epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377582382,2021-02-03T18:40:53.909Z,3.839,-1.7506418228149414,4.778562068939209,-12.106867790222168
1612377582422,2021-02-03T18:40:53.920Z,3.879,-3.3969833850860596,1.2419768571853638,-10.582477569580078
1612377582463,2021-02-03T18:40:53.922Z,3.92,-4.494544506072998,2.644416093826294,-9.789794921875
1612377582502,2021-02-03T18:40:53.934Z,3.959,-3.7628371715545654,5.266366958618164,-10.88735580444336
1612377582543,2021-02-03T18:40:53.936Z,4,-4.189666748046875,3.0102696418762207,-11.375160217285156
1612377582583,2021-02-03T18:40:53.938Z,4.04,-1.079910159111023,3.9249038696289062,-11.009306907653809
1612377582623,2021-02-03T18:40:53.949Z,4.08,-5.043324947357178,1.790757417678833,-10.033697128295898
1612377582664,2021-02-03T18:40:53.952Z,4.121,-4.189666748046875,2.5834405422210693,-9.423940658569336
1612377582703,2021-02-03T18:40:53.953Z,4.16,-3.2750320434570312,-11.867778778076172,-1.9849165678024292
1612377582744,2021-02-03T18:40:53.964Z,4.201,-0.4091784358024597,-23.940950393676758,11.856547355651855
1612377582784,2021-02-03T18:40:53.967Z,4.241,-4.433568954467773,-16.806804656982422,16.185813903808594
1612377582823,2021-02-03T18:40:53.969Z,4.28,4.224967956542969,-16.989730834960938,5.758985996246338
1612377582864,2021-02-03T18:40:53.980Z,4.321,5.993260383605957,-26.136072158813477,1.1858152151107788
1612377582904,2021-02-03T18:40:53.982Z,4.361,9.95667552947998,-20.64826774597168,2.405327320098877
1612377582945,2021-02-03T18:40:53.984Z,4.402,6.298138618469238,-13.818998336791992,3.441912889480591
1612377582984,2021-02-03T18:40:53.996Z,4.441,7.090821266174316,-11.562901496887207,1.0028883218765259
1612377583024,2021-02-03T18:40:53.998Z,4.481,2.212772846221924,-8.758023262023926,0.33215662837028503
1612377583065,2021-02-03T18:40:54.009Z,4.522,2.6396021842956543,-1.197047472000122,-0.46052631735801697
1612377583105,2021-02-03T18:40:54.012Z,4.562,1.6639922857284546,-0.587291419506073,1.7955713272094727
1612377583154,2021-02-03T18:40:54.014Z,4.611,2.4566752910614014,0.08344031125307083,0.7589858174324036
1612377583195,2021-02-03T18:40:54.025Z,4.652,6.298138618469238,5.815147399902344,4.66142463684082
1612377583245,2021-02-03T18:40:54.027Z,4.702,8.066431045532227,2.095635414123535,0.7589858174324036
1612377583285,2021-02-03T18:40:54.039Z,4.742,4.163992404937744,5.937098979949951,-1.009306788444519
1612377583326,2021-02-03T18:40:54.041Z,4.783,8.98106575012207,-0.5263158082962036,1.490693211555481
1612377583365,2021-02-03T18:40:54.043Z,4.822,6.846919059753418,-1.5629011392593384,-0.7654044032096863
1612377583406,2021-02-03T18:40:54.054Z,4.863,4.042040824890137,-0.587291419506073,1.6736199855804443
1612377583446,2021-02-03T18:40:54.057Z,4.903,4.956675052642822,0.3273427486419678,0.8199614882469177
1612377583485,2021-02-03T18:40:54.058Z,4.942,4.529845714569092,0.2663671374320984,0.21020539104938507
1612377583526,2021-02-03T18:40:54.069Z,4.983,6.724967956542969,3.7419769763946533,0.8199614882469177
1612377583566,2021-02-03T18:40:54.072Z,5.023,0.505455732345581,4.717586517333984,1.1248395442962646
1612377583607,2021-02-03T18:40:54.074Z,5.064,2.9444801807403564,6.0590500831604,1.5516688823699951
1612377583646,2021-02-03T18:40:54.085Z,5.103,-0.8360077142715454,3.7419769763946533,2.4663031101226807
1612377583686,2021-02-03T18:40:54.087Z,5.143,-1.2018613815307617,2.827342987060547,3.076059103012085
1612377583727,2021-02-03T18:40:54.099Z,5.184,0.07862644642591476,3.437098979949951,3.5028884410858154
1612377583767,2021-02-03T18:40:54.101Z,5.224,-1.3238126039505005,0.6931964159011841,2.222400665283203
1612377583808,2021-02-03T18:40:54.103Z,5.265,-0.5311295986175537,1.790757417678833,3.076059103012085
1612377583847,2021-02-03T18:40:54.114Z,5.304,2.029845952987671,1.60783052444458,2.6492297649383545
1612377583887,2021-02-03T18:40:54.117Z,5.344,1.2371630668640137,0.5712451934814453,1.06386399269104
1612377583928,2021-02-03T18:40:54.118Z,5.385,-0.4091784358024597,1.1810013055801392,1.1248395442962646
1612377583967,2021-02-03T18:40:54.130Z,5.424,1.0542361736297607,1.1810013055801392,0.33215662837028503
1612377584008,2021-02-03T18:40:54.132Z,5.465,-0.10430038720369339,0.8761232495307922,-0.5824775695800781
1612377584048,2021-02-03T18:40:54.134Z,5.505,-0.89698326587677,0.44929397106170654,-0.887355625629425
1612377584087,2021-02-03T18:40:54.145Z,5.544,1.3591142892837524,1.1200257539749146,0.14922977983951569
1612377584128,2021-02-03T18:40:54.147Z,5.585,1.8469191789627075,0.7541720271110535,-0.09467265754938126
1612377584168,2021-02-03T18:40:54.149Z,5.625,3.1274070739746094,-1.5629011392593384,-0.5824775695800781
1612377584209,2021-02-03T18:40:54.161Z,5.666,0.5664313435554504,-1.5629011392593384,-0.6434531807899475
1612377584249,2021-02-03T18:40:54.163Z,5.706,-0.7750320434570312,-1.1360719203948975,-0.09467265754938126
1612377584288,2021-02-03T18:40:54.174Z,5.745,-4.189666748046875,-3.8189985752105713,-1.009306788444519
1612377584329,2021-02-03T18:40:54.176Z,5.786,-5.714056968688965,-6.745828151702881,-1.7410141229629517
1612377584369,2021-02-03T18:40:54.205Z,5.826,-5.957959175109863,-6.197047710418701,-1.3751604557037354
1612377584410,2021-02-03T18:40:54.207Z,5.867,-9.92137336730957,-9.306803703308105,-0.6434531807899475
1612377584449,2021-02-03T18:40:54.219Z,5.906,-9.311617851257324,-6.562901496887207,-0.6434531807899475
1612377584489,2021-02-03T18:40:54.221Z,5.946,-3.9457638263702393,-5.282413482666016,-0.3995507061481476
1612377584530,2021-02-03T18:40:54.223Z,5.987,-2.6043004989624023,-6.197047710418701,-0.2775994837284088
1612377584569,2021-02-03T18:40:54.234Z,6.026,0.505455732345581,-4.062901496887207,-1.619062900543213
1612377584610,2021-02-03T18:40:54.237Z,6.067,1.115211844444275,-3.0872912406921387,0.5760590434074402
1612377584650,2021-02-03T18:40:54.239Z,6.107,-1.7506418228149414,-3.1482670307159424,-1.009306788444519
1612377584689,2021-02-03T18:40:54.250Z,6.146,-0.5921052694320679,-3.7580230236053467,-1.6800384521484375
1612377584730,2021-02-03T18:40:54.252Z,6.187,-1.2628369331359863,-3.8189985752105713,-0.7044287919998169
1612377584770,2021-02-03T18:40:54.254Z,6.227,-1.7506418228149414,-5.953145503997803,-1.6800384521484375
1612377584820,2021-02-03T18:40:54.266Z,6.277,0.5664313435554504,-6.014121055603027,-0.3995507061481476
1612377584861,2021-02-03T18:40:54.268Z,6.318,1.6639922857284546,-6.197047710418701,-0.5215019583702087
1612377584911,2021-02-03T18:40:54.280Z,6.368,2.5786263942718506,-3.7580230236053467,-0.15564827620983124
1612377584950,2021-02-03T18:40:54.282Z,6.407,2.3956995010375977,-2.7824132442474365,0.33215662837028503
1612377584991,2021-02-03T18:40:54.283Z,6.448,1.4810655117034912,-0.9531450271606445,0.0882541760802269
1612377585031,2021-02-03T18:40:54.294Z,6.488,1.2981386184692383,-1.0141206979751587,0.3931322395801544
1612377585072,2021-02-03T18:40:54.297Z,6.529,1.1761873960494995,0.44929397106170654,-0.09467265754938126
1612377585111,2021-02-03T18:40:54.299Z,6.568,1.3591142892837524,1.60783052444458,-0.15564827620983124
1612377585151,2021-02-03T18:40:54.310Z,6.608,2.6396021842956543,1.5468549728393555,-0.09467265754938126
1612377585192,2021-02-03T18:40:54.312Z,6.649,1.2371630668640137,0.6322208046913147,-0.21662388741970062
1612377585231,2021-02-03T18:40:54.324Z,6.688,3.188382625579834,0.6931964159011841,-0.21662388741970062
1612377585272,2021-02-03T18:40:54.326Z,6.729,2.7615532875061035,-0.40436458587646484,0.27118101716041565
1612377585312,2021-02-03T18:40:54.328Z,6.769,2.212772846221924,-0.9531450271606445,0.5150834321975708
1612377585352,2021-02-03T18:40:54.339Z,6.809,1.9688704013824463,-0.40436458587646484,0.14922977983951569
1612377585393,2021-02-03T18:40:54.342Z,6.85,2.0908215045928955,-1.5629011392593384,0.0882541760802269
1612377585432,2021-02-03T18:40:54.343Z,6.889,0.5664313435554504,-0.6482670307159424,0.27118101716041565
1612377585473,2021-02-03T18:40:54.354Z,6.93,0.810333788394928,-0.6482670307159424,0.27118101716041565
1612377585513,2021-02-03T18:40:54.357Z,6.97,0.9322850108146667,0.5712451934814453,0.14922977983951569
1612377585552,2021-02-03T18:40:54.359Z,7.009,1.0542361736297607,0.7541720271110535,-0.887355625629425
1612377585593,2021-02-03T18:40:54.370Z,7.05,0.6274069547653198,1.9736841917037964,0.027278563007712364
1612377585633,2021-02-03T18:40:54.372Z,7.09,0.7493581771850586,1.4858793020248413,-0.3995507061481476
1612377585674,2021-02-03T18:40:54.384Z,7.131,0.6274069547653198,1.2419768571853638,-0.3995507061481476
1612377585713,2021-02-03T18:40:54.386Z,7.17,-0.16527600586414337,0.8761232495307922,0.027278563007712364
1612377585753,2021-02-03T18:40:54.388Z,7.21,0.13960205018520355,0.44929397106170654,0.27118101716041565
1612377585794,2021-02-03T18:40:54.399Z,7.251,-0.043324775993824005,0.5102695822715759,-0.03369705006480217
1612377585834,2021-02-03T18:40:54.402Z,7.291,0.810333788394928,-0.2824133634567261,0.14922977983951569
1612377585875,2021-02-03T18:40:54.404Z,7.332,0.810333788394928,-0.6482670307159424,-0.2775994837284088
1612377585914,2021-02-03T18:40:54.415Z,7.371,0.01765083521604538,-0.46534019708633423,0.21020539104938507
1612377585954,2021-02-03T18:40:54.417Z,7.411,-0.34820282459259033,0.2663671374320984,0.21020539104938507
1612377585995,2021-02-03T18:40:54.429Z,7.452,-0.22625161707401276,0.6322208046913147,0.27118101716041565
1612377586034,2021-02-03T18:40:54.431Z,7.491,0.20057766139507294,-0.03851091116666794,-0.21662388741970062
1612377586075,2021-02-03T18:40:54.433Z,7.532,-0.043324775993824005,-0.03851091116666794,0.21020539104938507
1612377586115,2021-02-03T18:40:54.444Z,7.572,0.07862644642591476,-0.1604621410369873,-0.21662388741970062
1612377586154,2021-02-03T18:40:54.447Z,7.611,-1.0189344882965088,2.2175867557525635,0.21020539104938507
1612377586195,2021-02-03T18:40:54.449Z,7.652,-0.5921052694320679,1.2419768571853638,0.3931322395801544
1612377586235,2021-02-03T18:40:54.459Z,7.692,-0.34820282459259033,1.2419768571853638,-0.46052631735801697
1612377586286,2021-02-03T18:40:54.462Z,7.743,-0.16527600586414337,0.6322208046913147,0.14922977983951569
1612377586336,2021-02-03T18:40:54.474Z,7.793,0.44448012113571167,1.1200257539749146,0.27118101716041565
1612377586375,2021-02-03T18:40:54.476Z,7.832,0.6883825659751892,0.44929397106170654,0.14922977983951569
1612377586415,2021-02-03T18:40:54.478Z,7.872,-0.043324775993824005,0.998074471950531,0.027278563007712364
1612377586456,2021-02-03T18:40:54.490Z,7.913,1.1761873960494995,1.5468549728393555,0.027278563007712364
1612377586496,2021-02-03T18:40:54.492Z,7.953,1.115211844444275,0.8151476383209229,-0.03369705006480217
1612377586537,2021-02-03T18:40:54.494Z,7.994,0.5664313435554504,1.1200257539749146,0.0882541760802269
1612377586576,2021-02-03T18:40:54.504Z,8.033,0.6274069547653198,0.5712451934814453,0.027278563007712364
1612377586616,2021-02-03T18:40:54.507Z,8.073,0.810333788394928,-0.1604621410369873,0.14922977983951569
1612377586657,2021-02-03T18:40:54.509Z,8.114,0.44448012113571167,0.08344031125307083,0.21020539104938507
1612377586696,2021-02-03T18:40:54.520Z,8.153,0.3225288987159729,-0.8311938047409058,0.0882541760802269
1612377586737,2021-02-03T18:40:54.522Z,8.194,0.6274069547653198,-0.34338897466659546,0.5150834321975708
1612377586777,2021-02-03T18:40:54.534Z,8.234,0.2615532875061035,0.38831835985183716,0.0882541760802269
1612377586816,2021-02-03T18:40:54.536Z,8.273,0.5664313435554504,0.2663671374320984,0.14922977983951569
1612377586857,2021-02-03T18:40:54.538Z,8.314,-0.043324775993824005,0.38831835985183716,0.27118101716041565
1612377586897,2021-02-03T18:40:54.549Z,8.354,0.3835045099258423,0.7541720271110535,0.33215662837028503
1612377586938,2021-02-03T18:40:54.552Z,8.395,0.5664313435554504,-0.1604621410369873,0.027278563007712364
1612377586978,2021-02-03T18:40:54.553Z,8.435,-0.5921052694320679,-0.9531450271606445,0.14922977983951569
1612377587017,2021-02-03T18:40:54.565Z,8.474,0.3225288987159729,0.08344031125307083,0.27118101716041565
1612377587058,2021-02-03T18:40:54.567Z,8.515,-0.6530808210372925,-0.40436458587646484,0.14922977983951569
1612377587098,2021-02-03T18:40:54.569Z,8.555,0.5664313435554504,-0.03851091116666794,0.33215662837028503
1612377587139,2021-02-03T18:40:54.580Z,8.596,0.13960205018520355,-0.40436458587646484,-0.15564827620983124
1612377587178,2021-02-03T18:40:54.582Z,8.635,0.8713093996047974,0.38831835985183716,-0.15564827620983124
1612377587218,2021-02-03T18:40:54.584Z,8.675,-0.10430038720369339,0.9370988607406616,-0.21662388741970062
1612377587259,2021-02-03T18:40:54.596Z,8.716,-0.7750320434570312,0.5712451934814453,0.14922977983951569
1612377587298,2021-02-03T18:40:54.598Z,8.755,-0.5311295986175537,-0.5263158082962036,0.027278563007712364
1612377587339,2021-02-03T18:40:54.609Z,8.796,-0.10430038720369339,-0.7092426419258118,0.27118101716041565
1612377587379,2021-02-03T18:40:54.612Z,8.836,0.3835045099258423,-1.7458280324935913,-0.09467265754938126
1612377587418,2021-02-03T18:40:54.614Z,8.875,-0.4091784358024597,-0.8311938047409058,0.21020539104938507
1612377587459,2021-02-03T18:40:54.624Z,8.916,-0.16527600586414337,-0.8921694755554199,0.0882541760802269
1612377587499,2021-02-03T18:40:54.627Z,8.956,0.20057766139507294,0.022464698180556297,0.0882541760802269
1612377587540,2021-02-03T18:40:54.656Z,8.997,0.01765083521604538,0.38831835985183716,0.21020539104938507
1612377587580,2021-02-03T18:40:54.658Z,9.037,0.3225288987159729,0.08344031125307083,-0.46052631735801697
1612377587619,2021-02-03T18:40:54.669Z,9.076,-0.34820282459259033,0.38831835985183716,-0.09467265754938126
1612377587660,2021-02-03T18:40:54.672Z,9.117,-0.043324775993824005,0.08344031125307083,0.0882541760802269
1612377587700,2021-02-03T18:40:54.673Z,9.157,-0.34820282459259033,0.3273427486419678,-0.3995507061481476
1612377587741,2021-02-03T18:40:54.685Z,9.198,-0.8360077142715454,-0.34338897466659546,-0.03369705006480217
1612377587791,2021-02-03T18:40:54.687Z,9.248,-1.0189344882965088,0.44929397106170654,0.027278563007712364
1612377587830,2021-02-03T18:40:54.689Z,9.287,-0.10430038720369339,1.2419768571853638,-0.21662388741970062
1612377587881,2021-02-03T18:40:54.701Z,9.338,-1.1408857107162476,1.7297817468643188,-0.46052631735801697
1612377587931,2021-02-03T18:40:54.704Z,9.388,-1.079910159111023,1.6688061952590942,-0.15564827620983124
1612377587971,2021-02-03T18:40:54.716Z,9.428,-0.7750320434570312,1.4249037504196167,-0.2775994837284088
1612377588010,2021-02-03T18:40:54.717Z,9.467,-1.2628369331359863,1.7297817468643188,0.33215662837028503
1612377588051,2021-02-03T18:40:54.719Z,9.508,0.01765083521604538,2.4005136489868164,0.5150834321975708
1612377588091,2021-02-03T18:40:54.731Z,9.548,-0.89698326587677,1.6688061952590942,-0.09467265754938126
1612377588132,2021-02-03T18:40:54.733Z,9.589,-0.5921052694320679,1.7297817468643188,-0.2775994837284088
1612377588171,2021-02-03T18:40:54.744Z,9.628,-0.6530808210372925,5.327342510223389,0.6370345950126648
1612377588211,2021-02-03T18:40:54.746Z,9.668,1.9078947305679321,6.5468549728393555,1.0028883218765259
1612377588252,2021-02-03T18:40:54.748Z,9.709,1.7249679565429688,8.132221221923828,-0.2775994837284088
1612377588292,2021-02-03T18:40:54.759Z,9.749,5.444479942321777,8.193196296691895,-3.1434531211853027
1612377588333,2021-02-03T18:40:54.762Z,9.79,6.359114170074463,9.473684310913086,-2.7166237831115723
1612377588372,2021-02-03T18:40:54.763Z,9.829,6.846919059753418,5.876123428344727,-6.009306907653809
1612377588412,2021-02-03T18:40:54.775Z,9.869,-0.7140564918518066,3.1931965351104736,-7.106868267059326
1612377588453,2021-02-03T18:40:54.777Z,9.91,-0.89698326587677,6.120025634765625,-7.289794921875
1612377588492,2021-02-03T18:40:54.779Z,9.949,0.6274069547653198,18.863927841186523,-12.960526466369629
1612377588533,2021-02-03T18:40:54.790Z,9.99,3.5542361736297607,28.071245193481445,-18.38735580444336
1612377588573,2021-02-03T18:40:54.793Z,10.03,1.2371630668640137,37.217586517333984,-23.570283889770508
1612377588612,2021-02-03T18:40:54.804Z,10.069,0.6274069547653198,43.559051513671875,-24.606868743896484
1612377588653,2021-02-03T18:40:54.806Z,10.11,2.334723949432373,52.82734298706055,-21.98491859436035
1612377588693,2021-02-03T18:40:54.808Z,10.15,5.322528839111328,51.30295181274414,-20.765405654907227
1612377588734,2021-02-03T18:40:54.819Z,10.191,3.005455732345581,41.79075622558594,-17.655649185180664
1612377588773,2021-02-03T18:40:54.822Z,10.23,-0.22625161707401276,30.44929313659668,-13.204428672790527
1612377588813,2021-02-03T18:40:54.823Z,10.27,9.285943984985352,27.03466033935547,-13.509306907653809
1612377588854,2021-02-03T18:40:54.835Z,10.311,3.493260622024536,21.729782104492188,-10.277599334716797
1612377588894,2021-02-03T18:40:54.837Z,10.351,5.0786261558532715,6.485879421234131,-8.753209114074707
