epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377580053,2021-02-03T18:40:53.839Z,1.501,-16.8493595123291,-1.1330127716064453,42.92788314819336
1612377580092,2021-02-03T18:40:53.854Z,1.54,-15.411858558654785,8.054487228393555,42.49038314819336
1612377580132,2021-02-03T18:40:53.856Z,1.58,-16.5368595123291,7.679487228393555,41.74038314819336
1612377580173,2021-02-03T18:40:53.870Z,1.621,-15.036858558654785,-1.4455127716064453,42.92788314819336
1612377580213,2021-02-03T18:40:53.885Z,1.661,-16.1618595123291,6.554487228393555,42.49038314819336
1612377580252,2021-02-03T18:40:53.900Z,1.7,-15.786858558654785,6.929487228393555,42.86538314819336
1612377580292,2021-02-03T18:40:53.914Z,1.74,-14.661858558654785,-6.195512771606445,44.11538314819336
1612377580333,2021-02-03T18:40:53.916Z,1.781,-15.411858558654785,7.679487228393555,42.49038314819336
1612377580372,2021-02-03T18:40:53.932Z,1.82,-16.8493595123291,8.366987228393555,42.86538314819336
1612377580412,2021-02-03T18:40:53.945Z,1.86,-16.5368595123291,-2.5705127716064453,44.92788314819336
1612377580453,2021-02-03T18:40:53.959Z,1.901,-16.9118595123291,7.679487228393555,42.11538314819336
1612377580492,2021-02-03T18:40:53.974Z,1.94,-16.5368595123291,8.054487228393555,43.30288314819336
1612377580532,2021-02-03T18:40:53.976Z,1.98,-16.1618595123291,1.1169872283935547,43.74038314819336
1612377580571,2021-02-03T18:40:53.991Z,2.019,-17.5993595123291,8.741987228393555,43.74038314819336
1612377580612,2021-02-03T18:40:54.005Z,2.06,-16.5368595123291,8.741987228393555,44.11538314819336
1612377580652,2021-02-03T18:40:54.019Z,2.1,-15.786858558654785,5.491987228393555,42.11538314819336
1612377580692,2021-02-03T18:40:54.034Z,2.14,-15.411858558654785,8.366987228393555,42.49038314819336
1612377580731,2021-02-03T18:40:54.049Z,2.179,-16.5368595123291,8.054487228393555,44.55288314819336
1612377580772,2021-02-03T18:40:54.051Z,2.22,-16.5368595123291,5.866987228393555,45.30288314819336
1612377580812,2021-02-03T18:40:54.096Z,2.26,-17.2243595123291,8.366987228393555,44.11538314819336
1612377580851,2021-02-03T18:40:54.111Z,2.299,-16.1618595123291,9.866987228393555,45.67788314819336
1612377580892,2021-02-03T18:40:54.125Z,2.34,-16.5368595123291,8.741987228393555,44.92788314819336
1612377580932,2021-02-03T18:40:54.140Z,2.38,-15.036858558654785,8.741987228393555,46.11538314819336
1612377580971,2021-02-03T18:40:54.154Z,2.419,-16.1618595123291,8.429487228393555,47.30288314819336
1612377581011,2021-02-03T18:40:54.169Z,2.459,-17.5993595123291,7.679487228393555,46.55288314819336
1612377581052,2021-02-03T18:40:54.171Z,2.5,-16.1618595123291,8.366987228393555,45.67788314819336
1612377581091,2021-02-03T18:40:54.185Z,2.539,-16.5368595123291,3.6169872283935547,49.67788314819336
1612377581131,2021-02-03T18:40:54.200Z,2.579,-15.411858558654785,1.4294872283935547,48.11538314819336
1612377581171,2021-02-03T18:40:54.214Z,2.619,-16.1618595123291,2.5544872283935547,48.49038314819336
1612377581212,2021-02-03T18:40:54.229Z,2.66,-16.8493595123291,2.9294872283935547,50.49038314819336
1612377581251,2021-02-03T18:40:54.231Z,2.699,-17.2243595123291,2.9294872283935547,49.30288314819336
1612377581291,2021-02-03T18:40:54.246Z,2.739,-16.5368595123291,4.741987228393555,50.42788314819336
1612377581332,2021-02-03T18:40:54.260Z,2.78,-17.5993595123291,9.116987228393555,51.67788314819336
1612377581371,2021-02-03T18:40:54.275Z,2.819,-16.1618595123291,9.866987228393555,49.67788314819336
1612377581411,2021-02-03T18:40:54.289Z,2.859,-17.5993595123291,10.929487228393555,51.24038314819336
1612377581450,2021-02-03T18:40:54.291Z,2.898,-16.1618595123291,10.241987228393555,52.11538314819336
1612377581491,2021-02-03T18:40:54.306Z,2.939,-18.7243595123291,11.304487228393555,51.67788314819336
1612377581531,2021-02-03T18:40:54.320Z,2.979,-17.2243595123291,11.304487228393555,50.86538314819336
1612377581570,2021-02-03T18:40:54.334Z,3.018,-17.5993595123291,10.929487228393555,52.86538314819336
1612377581610,2021-02-03T18:40:54.349Z,3.058,-17.9743595123291,9.491987228393555,50.49038314819336
1612377581651,2021-02-03T18:40:54.364Z,3.099,-17.9743595123291,11.304487228393555,50.86538314819336
1612377581691,2021-02-03T18:40:54.366Z,3.139,-19.7868595123291,12.429487228393555,50.92788314819336
1612377581730,2021-02-03T18:40:54.380Z,3.178,-18.7243595123291,13.116987228393555,50.42788314819336
1612377581771,2021-02-03T18:40:54.395Z,3.219,-19.4118595123291,11.304487228393555,51.30288314819336
1612377581811,2021-02-03T18:40:54.410Z,3.259,-17.5993595123291,11.679487228393555,53.67788314819336
1612377581852,2021-02-03T18:40:54.427Z,3.3,-17.5993595123291,12.741987228393555,53.61538314819336
1612377581891,2021-02-03T18:40:54.439Z,3.339,-18.3493595123291,13.116987228393555,53.30288314819336
1612377581931,2021-02-03T18:40:54.441Z,3.379,-17.5993595123291,13.491987228393555,53.61538314819336
1612377581970,2021-02-03T18:40:54.456Z,3.418,-17.9743595123291,9.116987228393555,53.67788314819336
1612377582010,2021-02-03T18:40:54.470Z,3.458,-18.3493595123291,11.679487228393555,54.05288314819336
1612377582051,2021-02-03T18:40:54.485Z,3.499,-18.3493595123291,14.241987228393555,54.05288314819336
1612377582090,2021-02-03T18:40:54.499Z,3.538,-19.7868595123291,12.429487228393555,53.30288314819336
1612377582130,2021-02-03T18:40:54.514Z,3.578,-19.4118595123291,13.491987228393555,52.92788314819336
1612377582170,2021-02-03T18:40:54.516Z,3.618,-19.4118595123291,13.866987228393555,53.30288314819336
1612377582211,2021-02-03T18:40:54.531Z,3.659,-20.5368595123291,14.616987228393555,50.42788314819336
1612377582250,2021-02-03T18:40:54.546Z,3.698,-20.5368595123291,14.991987228393555,52.05288314819336
1612377582290,2021-02-03T18:40:54.560Z,3.738,-20.5368595123291,16.054487228393555,53.24038314819336
1612377582329,2021-02-03T18:40:54.575Z,3.777,-20.9118595123291,14.991987228393555,48.49038314819336
1612377582370,2021-02-03T18:40:54.589Z,3.818,-20.5368595123291,15.679487228393555,52.86538314819336
1612377582410,2021-02-03T18:40:54.604Z,3.858,-20.5368595123291,14.991987228393555,50.86538314819336
1612377582449,2021-02-03T18:40:54.606Z,3.897,-21.2868595123291,15.304487228393555,50.86538314819336
1612377582490,2021-02-03T18:40:54.620Z,3.938,-20.5368595123291,16.054487228393555,50.49038314819336
1612377582530,2021-02-03T18:40:54.634Z,3.978,-20.5368595123291,16.054487228393555,51.67788314819336
1612377582569,2021-02-03T18:40:54.650Z,4.017,-22.3493595123291,17.554487228393555,48.86538314819336
1612377582609,2021-02-03T18:40:54.665Z,4.057,-21.9743595123291,17.179487228393555,48.49038314819336
1612377582650,2021-02-03T18:40:54.666Z,4.098,-22.7243595123291,18.991987228393555,48.11538314819336
1612377582690,2021-02-03T18:40:54.680Z,4.138,-23.0993595123291,17.554487228393555,46.49038314819336
1612377582729,2021-02-03T18:40:54.695Z,4.177,-23.4743595123291,17.179487228393555,46.92788314819336
1612377582770,2021-02-03T18:40:54.710Z,4.218,-21.2868595123291,18.616987228393555,46.92788314819336
1612377582810,2021-02-03T18:40:54.724Z,4.258,-21.9743595123291,18.616987228393555,44.86538314819336
1612377582849,2021-02-03T18:40:54.726Z,4.297,-22.7243595123291,18.991987228393555,48.11538314819336
1612377582889,2021-02-03T18:40:54.741Z,4.337,-22.7243595123291,19.366987228393555,46.55288314819336
1612377582930,2021-02-03T18:40:54.755Z,4.378,-22.3493595123291,19.741987228393555,46.49038314819336
1612377582969,2021-02-03T18:40:54.770Z,4.417,-23.0993595123291,21.929487228393555,46.86538314819336
1612377583009,2021-02-03T18:40:54.784Z,4.457,-23.0993595123291,20.054487228393555,48.11538314819336
1612377583050,2021-02-03T18:40:54.799Z,4.498,-22.7243595123291,21.179487228393555,46.11538314819336
1612377583089,2021-02-03T18:40:54.801Z,4.537,-21.9743595123291,20.804487228393555,46.11538314819336
1612377583129,2021-02-03T18:40:54.815Z,4.577,-22.3493595123291,20.429487228393555,46.92788314819336
1612377583169,2021-02-03T18:40:54.830Z,4.617,-24.1618595123291,22.304487228393555,44.11538314819336
1612377583210,2021-02-03T18:40:54.844Z,4.658,-23.4743595123291,21.554487228393555,46.11538314819336
1612377583249,2021-02-03T18:40:54.859Z,4.697,-24.5368595123291,21.179487228393555,44.55288314819336
1612377583289,2021-02-03T18:40:54.861Z,4.737,-25.2868595123291,22.304487228393555,44.92788314819336
1612377583328,2021-02-03T18:40:54.875Z,4.776,-25.2868595123291,21.179487228393555,44.49038314819336
1612377583369,2021-02-03T18:40:54.890Z,4.817,-24.9118595123291,21.554487228393555,44.11538314819336
1612377583409,2021-02-03T18:40:54.904Z,4.857,-24.5368595123291,22.991987228393555,43.36538314819336
1612377583448,2021-02-03T18:40:54.919Z,4.896,-24.5368595123291,22.304487228393555,44.86538314819336
1612377583489,2021-02-03T18:40:54.921Z,4.937,-26.0368595123291,22.304487228393555,44.49038314819336
1612377583529,2021-02-03T18:40:54.936Z,4.977,-24.9118595123291,22.304487228393555,41.30288314819336
1612377583568,2021-02-03T18:40:54.950Z,5.016,-26.3493595123291,23.741987228393555,42.11538314819336
1612377583608,2021-02-03T18:40:54.965Z,5.056,-26.0368595123291,23.366987228393555,42.49038314819336
1612377583649,2021-02-03T18:40:54.979Z,5.097,-26.0368595123291,22.616987228393555,42.11538314819336
1612377583689,2021-02-03T18:40:54.994Z,5.137,-26.7243595123291,23.741987228393555,43.30288314819336
1612377583728,2021-02-03T18:40:54.996Z,5.176,-26.0368595123291,21.554487228393555,42.11538314819336
1612377583768,2021-02-03T18:40:55.010Z,5.216,-25.2868595123291,23.741987228393555,40.17788314819336
1612377583809,2021-02-03T18:40:55.027Z,5.257,-24.9118595123291,20.116987228393555,42.11538314819336
1612377583848,2021-02-03T18:40:55.039Z,5.296,-26.4118595123291,23.366987228393555,41.74038314819336
1612377583888,2021-02-03T18:40:55.054Z,5.336,-26.7243595123291,23.741987228393555,40.92788314819336
1612377583929,2021-02-03T18:40:55.086Z,5.377,-26.4118595123291,22.991987228393555,41.74038314819336
1612377583968,2021-02-03T18:40:55.100Z,5.416,-26.0368595123291,21.179487228393555,42.11538314819336
1612377584008,2021-02-03T18:40:55.115Z,5.456,-28.2243595123291,20.804487228393555,38.92788314819336
1612377584047,2021-02-03T18:40:55.130Z,5.495,-27.0993595123291,20.116987228393555,40.92788314819336
1612377584088,2021-02-03T18:40:55.144Z,5.536,-24.9118595123291,17.866987228393555,41.30288314819336
1612377584128,2021-02-03T18:40:55.146Z,5.576,-25.6618595123291,18.991987228393555,40.92788314819336
1612377584168,2021-02-03T18:40:55.160Z,5.616,-26.0368595123291,21.179487228393555,41.74038314819336
1612377584209,2021-02-03T18:40:55.175Z,5.657,-26.4118595123291,19.741987228393555,41.36538314819336
1612377584248,2021-02-03T18:40:55.189Z,5.696,-25.6618595123291,23.366987228393555,40.17788314819336
1612377584288,2021-02-03T18:40:55.204Z,5.736,-26.0368595123291,23.366987228393555,41.74038314819336
1612377584327,2021-02-03T18:40:55.206Z,5.775,-26.0368595123291,22.304487228393555,42.11538314819336
1612377584368,2021-02-03T18:40:55.221Z,5.816,-27.0993595123291,24.116987228393555,40.92788314819336
1612377584408,2021-02-03T18:40:55.235Z,5.856,-26.4118595123291,24.491987228393555,42.55288314819336
1612377584447,2021-02-03T18:40:55.249Z,5.895,-27.0993595123291,18.241987228393555,42.49038314819336
1612377584487,2021-02-03T18:40:55.264Z,5.935,-26.4118595123291,20.116987228393555,40.92788314819336
1612377584528,2021-02-03T18:40:55.279Z,5.976,-25.6618595123291,24.866987228393555,42.92788314819336
1612377584567,2021-02-03T18:40:55.281Z,6.015,-27.8493595123291,9.491987228393555,42.11538314819336
1612377584607,2021-02-03T18:40:55.295Z,6.055,-26.3493595123291,21.929487228393555,41.74038314819336
1612377584648,2021-02-03T18:40:55.310Z,6.096,-26.4118595123291,24.491987228393555,42.55288314819336
1612377584688,2021-02-03T18:40:55.325Z,6.136,-25.2868595123291,12.054487228393555,41.74038314819336
1612377584727,2021-02-03T18:40:55.339Z,6.175,-26.7243595123291,22.304487228393555,41.74038314819336
1612377584767,2021-02-03T18:40:55.341Z,6.215,-26.4118595123291,23.741987228393555,42.17788314819336
1612377584808,2021-02-03T18:40:55.355Z,6.256,-26.0368595123291,9.866987228393555,43.30288314819336
1612377584847,2021-02-03T18:40:55.370Z,6.295,-25.2868595123291,22.991987228393555,40.92788314819336
1612377584887,2021-02-03T18:40:55.384Z,6.335,-26.0368595123291,24.491987228393555,42.11538314819336
1612377584928,2021-02-03T18:40:55.399Z,6.376,-24.9118595123291,13.491987228393555,41.74038314819336
1612377584967,2021-02-03T18:40:55.414Z,6.415,-27.0993595123291,24.116987228393555,41.36538314819336
1612377585007,2021-02-03T18:40:55.416Z,6.455,-26.4118595123291,25.179487228393555,42.55288314819336
1612377585046,2021-02-03T18:40:55.430Z,6.494,-25.6618595123291,14.616987228393555,41.30288314819336
1612377585088,2021-02-03T18:40:55.445Z,6.536,-26.0368595123291,22.991987228393555,42.11538314819336
1612377585127,2021-02-03T18:40:55.459Z,6.575,-25.6618595123291,21.554487228393555,40.92788314819336
1612377585167,2021-02-03T18:40:55.474Z,6.615,-26.3493595123291,17.179487228393555,40.92788314819336
1612377585206,2021-02-03T18:40:55.476Z,6.654,-26.3493595123291,24.491987228393555,42.11538314819336
1612377585247,2021-02-03T18:40:55.490Z,6.695,-26.7243595123291,23.741987228393555,41.74038314819336
1612377585287,2021-02-03T18:40:55.505Z,6.735,-26.0368595123291,20.429487228393555,41.74038314819336
1612377585326,2021-02-03T18:40:55.519Z,6.774,-26.7243595123291,24.116987228393555,41.30288314819336
1612377585367,2021-02-03T18:40:55.534Z,6.815,-26.4118595123291,23.366987228393555,42.11538314819336
1612377585407,2021-02-03T18:40:55.536Z,6.855,-26.3493595123291,23.366987228393555,40.92788314819336
1612377585446,2021-02-03T18:40:55.551Z,6.894,-26.0368595123291,24.491987228393555,40.55288314819336
1612377585486,2021-02-03T18:40:55.565Z,6.934,-24.5368595123291,22.616987228393555,42.11538314819336
1612377585527,2021-02-03T18:40:55.579Z,6.975,-25.6618595123291,23.366987228393555,40.11538314819336
1612377585567,2021-02-03T18:40:55.594Z,7.015,-25.6618595123291,24.804487228393555,40.11538314819336
1612377585606,2021-02-03T18:40:55.609Z,7.054,-26.7243595123291,24.491987228393555,42.11538314819336
1612377585647,2021-02-03T18:40:55.611Z,7.095,-28.2243595123291,22.679487228393555,40.92788314819336
1612377585687,2021-02-03T18:40:55.625Z,7.135,-26.3493595123291,23.366987228393555,39.74038314819336
1612377585726,2021-02-03T18:40:55.639Z,7.174,-25.6618595123291,24.804487228393555,40.92788314819336
1612377585766,2021-02-03T18:40:55.655Z,7.214,-27.0993595123291,23.741987228393555,40.92788314819336
1612377585807,2021-02-03T18:40:55.669Z,7.255,-25.6618595123291,24.116987228393555,40.55288314819336
1612377585846,2021-02-03T18:40:55.671Z,7.294,-26.7243595123291,24.116987228393555,41.74038314819336
1612377585886,2021-02-03T18:40:55.685Z,7.334,-25.2868595123291,24.491987228393555,40.92788314819336
1612377585925,2021-02-03T18:40:55.701Z,7.373,-26.7243595123291,26.304487228393555,40.55288314819336
1612377585966,2021-02-03T18:40:55.715Z,7.414,-25.6618595123291,24.804487228393555,41.30288314819336
1612377586006,2021-02-03T18:40:55.730Z,7.454,-25.2868595123291,24.491987228393555,41.74038314819336
1612377586046,2021-02-03T18:40:55.744Z,7.494,-26.0368595123291,23.366987228393555,40.11538314819336
1612377586087,2021-02-03T18:40:55.759Z,7.535,-26.3493595123291,25.554487228393555,43.30288314819336
1612377586126,2021-02-03T18:40:55.761Z,7.574,-26.7243595123291,22.616987228393555,41.74038314819336
1612377586166,2021-02-03T18:40:55.775Z,7.614,-26.4118595123291,24.491987228393555,40.17788314819336
1612377586205,2021-02-03T18:40:55.790Z,7.653,-26.7243595123291,24.116987228393555,40.49038314819336
1612377586246,2021-02-03T18:40:55.804Z,7.694,-26.3493595123291,24.116987228393555,39.30288314819336
1612377586286,2021-02-03T18:40:55.819Z,7.734,-27.0993595123291,25.554487228393555,40.11538314819336
1612377586325,2021-02-03T18:40:55.821Z,7.773,-24.9118595123291,24.116987228393555,40.92788314819336
1612377586365,2021-02-03T18:40:55.836Z,7.813,-24.5368595123291,23.741987228393555,40.11538314819336
1612377586406,2021-02-03T18:40:55.850Z,7.854,-25.6618595123291,24.491987228393555,40.55288314819336
1612377586445,2021-02-03T18:40:55.864Z,7.893,-25.6618595123291,24.491987228393555,41.74038314819336
1612377586485,2021-02-03T18:40:55.879Z,7.933,-26.4118595123291,23.741987228393555,40.92788314819336
1612377586526,2021-02-03T18:40:55.894Z,7.974,-26.0368595123291,25.554487228393555,40.11538314819336
1612377586566,2021-02-03T18:40:55.896Z,8.014,-26.7243595123291,25.554487228393555,40.11538314819336
1612377586605,2021-02-03T18:40:55.910Z,8.053,-26.4118595123291,21.554487228393555,41.36538314819336
1612377586645,2021-02-03T18:40:55.925Z,8.093,-26.0368595123291,23.741987228393555,40.92788314819336
1612377586686,2021-02-03T18:40:55.940Z,8.134,-26.7243595123291,24.116987228393555,41.36538314819336
1612377586725,2021-02-03T18:40:55.954Z,8.173,-26.4118595123291,22.304487228393555,40.92788314819336
1612377586765,2021-02-03T18:40:55.956Z,8.213,-25.6618595123291,24.116987228393555,41.36538314819336
1612377586806,2021-02-03T18:40:55.970Z,8.254,-26.7243595123291,24.491987228393555,40.55288314819336
1612377586845,2021-02-03T18:40:55.985Z,8.293,-25.6618595123291,23.741987228393555,40.55288314819336
1612377586885,2021-02-03T18:40:56.000Z,8.333,-27.8493595123291,24.866987228393555,41.36538314819336
1612377586924,2021-02-03T18:40:56.014Z,8.372,-24.9118595123291,21.929487228393555,40.92788314819336
1612377586965,2021-02-03T18:40:56.016Z,8.413,-26.0368595123291,22.991987228393555,39.74038314819336
1612377587005,2021-02-03T18:40:56.031Z,8.453,-26.0368595123291,20.804487228393555,41.30288314819336
1612377587045,2021-02-03T18:40:56.075Z,8.493,-27.8493595123291,17.179487228393555,40.55288314819336
1612377587086,2021-02-03T18:40:56.089Z,8.534,-26.4118595123291,17.929487228393555,40.92788314819336
1612377587125,2021-02-03T18:40:56.104Z,8.573,-25.2868595123291,14.241987228393555,41.74038314819336
1612377587165,2021-02-03T18:40:56.106Z,8.613,-26.4118595123291,21.554487228393555,42.17788314819336
1612377587204,2021-02-03T18:40:56.120Z,8.652,-26.0368595123291,19.741987228393555,40.92788314819336
1612377587245,2021-02-03T18:40:56.135Z,8.693,-26.7243595123291,25.179487228393555,41.67788314819336
1612377587285,2021-02-03T18:40:56.150Z,8.733,-27.0993595123291,24.116987228393555,42.49038314819336
1612377587324,2021-02-03T18:40:56.164Z,8.772,-27.0993595123291,24.491987228393555,40.92788314819336
1612377587364,2021-02-03T18:40:56.166Z,8.812,-26.3493595123291,21.929487228393555,42.49038314819336
1612377587405,2021-02-03T18:40:56.181Z,8.853,-26.7243595123291,23.366987228393555,42.11538314819336
1612377587444,2021-02-03T18:40:56.195Z,8.892,-27.0993595123291,21.179487228393555,40.92788314819336
1612377587484,2021-02-03T18:40:56.210Z,8.932,-26.4118595123291,24.866987228393555,41.74038314819336
1612377587525,2021-02-03T18:40:56.224Z,8.973,-27.0993595123291,23.366987228393555,41.30288314819336
1612377587565,2021-02-03T18:40:56.239Z,9.013,-26.0368595123291,25.554487228393555,39.74038314819336
1612377587604,2021-02-03T18:40:56.241Z,9.052,-26.7243595123291,24.866987228393555,41.74038314819336
1612377587644,2021-02-03T18:40:56.255Z,9.092,-27.0993595123291,22.616987228393555,42.49038314819336
1612377587685,2021-02-03T18:40:56.270Z,9.133,-24.5368595123291,24.491987228393555,41.36538314819336
1612377587724,2021-02-03T18:40:56.285Z,9.172,-26.0368595123291,25.179487228393555,42.92788314819336
1612377587765,2021-02-03T18:40:56.300Z,9.213,-26.0368595123291,24.116987228393555,40.92788314819336
1612377587805,2021-02-03T18:40:56.314Z,9.253,-26.4118595123291,23.366987228393555,41.74038314819336
1612377587844,2021-02-03T18:40:56.329Z,9.292,-26.0368595123291,25.554487228393555,41.36538314819336
1612377587884,2021-02-03T18:40:56.331Z,9.332,-26.7243595123291,23.741987228393555,41.74038314819336
1612377587923,2021-02-03T18:40:56.345Z,9.371,-25.2868595123291,19.741987228393555,40.92788314819336
1612377587964,2021-02-03T18:40:56.360Z,9.412,-26.7243595123291,24.116987228393555,40.92788314819336
1612377588004,2021-02-03T18:40:56.374Z,9.452,-25.2868595123291,24.491987228393555,41.36538314819336
1612377588044,2021-02-03T18:40:56.389Z,9.492,-26.0368595123291,24.491987228393555,39.67788314819336
1612377588083,2021-02-03T18:40:56.391Z,9.531,-26.0368595123291,24.116987228393555,40.92788314819336
1612377588124,2021-02-03T18:40:56.405Z,9.572,-26.7243595123291,24.116987228393555,42.11538314819336
1612377588164,2021-02-03T18:40:56.420Z,9.612,-26.0368595123291,23.741987228393555,40.17788314819336
1612377588203,2021-02-03T18:40:56.435Z,9.651,-25.6618595123291,23.741987228393555,42.92788314819336
1612377588244,2021-02-03T18:40:56.449Z,9.692,-24.5368595123291,25.179487228393555,41.36538314819336
1612377588284,2021-02-03T18:40:56.451Z,9.732,-26.0368595123291,24.491987228393555,41.36538314819336
1612377588323,2021-02-03T18:40:56.466Z,9.771,-27.0993595123291,24.116987228393555,43.36538314819336
1612377588363,2021-02-03T18:40:56.480Z,9.811,-25.2868595123291,24.491987228393555,44.11538314819336
1612377588404,2021-02-03T18:40:56.495Z,9.852,-24.9118595123291,22.991987228393555,42.92788314819336
1612377588443,2021-02-03T18:40:56.509Z,9.891,-24.1618595123291,22.304487228393555,45.30288314819336
1612377588483,2021-02-03T18:40:56.524Z,9.931,-23.8493595123291,21.179487228393555,46.55288314819336
1612377588523,2021-02-03T18:40:56.526Z,9.971,-24.1618595123291,20.804487228393555,44.92788314819336
1612377588564,2021-02-03T18:40:56.541Z,10.012,-24.1618595123291,20.804487228393555,45.74038314819336
1612377588603,2021-02-03T18:40:56.555Z,10.051,-22.7243595123291,17.866987228393555,45.74038314819336
1612377588643,2021-02-03T18:40:56.570Z,10.091,-22.3493595123291,17.929487228393555,44.11538314819336
1612377588684,2021-02-03T18:40:56.584Z,10.132,-22.7243595123291,17.554487228393555,44.49038314819336
1612377588723,2021-02-03T18:40:56.586Z,10.171,-23.0993595123291,17.554487228393555,44.92788314819336
1612377588763,2021-02-03T18:40:56.601Z,10.211,-22.3493595123291,14.991987228393555,42.86538314819336
1612377588802,2021-02-03T18:40:56.615Z,10.25,-22.3493595123291,14.991987228393555,44.49038314819336
1612377588843,2021-02-03T18:40:56.630Z,10.291,-21.5993595123291,13.866987228393555,44.11538314819336
1612377588883,2021-02-03T18:40:56.644Z,10.331,-21.9743595123291,13.491987228393555,42.55288314819336
1612377588922,2021-02-03T18:40:56.646Z,10.37,-22.7243595123291,13.866987228393555,45.36538314819336
1612377588963,2021-02-03T18:40:56.661Z,10.411,-21.5993595123291,10.241987228393555,45.30288314819336
1612377589003,2021-02-03T18:40:56.675Z,10.451,-21.2868595123291,12.804487228393555,45.30288314819336
1612377589043,2021-02-03T18:40:56.690Z,10.491,-20.1618595123291,10.929487228393555,45.67788314819336
1612377589082,2021-02-03T18:40:56.704Z,10.53,-20.1618595123291,-3.2580127716064453,46.99038314819336
1612377589123,2021-02-03T18:40:56.719Z,10.571,-19.0993595123291,8.054487228393555,46.92788314819336
1612377589163,2021-02-03T18:40:56.721Z,10.611,-18.3493595123291,10.241987228393555,47.74038314819336
