epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377580965,2021-02-03T18:40:54.109Z,2.413,-0.08293522894382477,0.8645415306091309,-0.3734295964241028
1612377581003,2021-02-03T18:40:54.124Z,2.451,-0.11638249456882477,0.8691802024841309,-0.3704999089241028
1612377581043,2021-02-03T18:40:54.139Z,2.491,-0.11711491644382477,0.8867583274841309,-0.3458417057991028
1612377581082,2021-02-03T18:40:54.153Z,2.53,-0.10295476019382477,0.8838286399841309,-0.3558514714241028
1612377581122,2021-02-03T18:40:54.155Z,2.57,-0.09416569769382477,0.8777251243591309,-0.3722088932991028
1612377581162,2021-02-03T18:40:54.169Z,2.61,-0.09294499456882477,0.8725981712341309,-0.3748944401741028
1612377581201,2021-02-03T18:40:54.184Z,2.649,-0.10588444769382477,0.8808989524841309,-0.3499920964241028
1612377581241,2021-02-03T18:40:54.199Z,2.689,-0.08024968206882477,0.8838286399841309,-0.3582928776741028
1612377581280,2021-02-03T18:40:54.213Z,2.728,-0.09294499456882477,0.8877348899841309,-0.3509686589241028
1612377581318,2021-02-03T18:40:54.215Z,2.766,-0.07951726019382477,0.8948149681091309,-0.3394940495491028
1612377581358,2021-02-03T18:40:54.230Z,2.806,-0.07341374456882477,0.8904204368591309,-0.3517010807991028
1612377581397,2021-02-03T18:40:54.274Z,2.845,-0.07878483831882477,0.8774809837341309,-0.3553631901741028
1612377581437,2021-02-03T18:40:54.288Z,2.885,-0.08195866644382477,0.8816313743591309,-0.3509686589241028
1612377581476,2021-02-03T18:40:54.290Z,2.924,-0.07609929144382477,0.9018950462341309,-0.3485272526741028
1612377581516,2021-02-03T18:40:54.305Z,2.964,-0.06315983831882477,0.8774809837341309,-0.3621991276741028
1612377581556,2021-02-03T18:40:54.320Z,3.004,-0.04045476019382477,0.8525786399841309,-0.3641522526741028
1612377581595,2021-02-03T18:40:54.334Z,3.043,0.03718195855617523,0.9394927024841309,-0.3712323307991028
1612377581633,2021-02-03T18:40:54.348Z,3.081,0.07477961480617523,0.8667387962341309,-0.3648846745491028
1612377581673,2021-02-03T18:40:54.363Z,3.121,0.025219066068530083,0.8266997337341309,-0.3675702214241028
1612377581712,2021-02-03T18:40:54.366Z,3.16,0.09943781793117523,0.9504790306091309,-0.3238690495491028
1612377581752,2021-02-03T18:40:54.380Z,3.2,0.05256281793117523,0.9014067649841309,-0.2650311589241028
1612377581791,2021-02-03T18:40:54.394Z,3.239,0.09138117730617523,0.9036040306091309,-0.3438885807991028
1612377581831,2021-02-03T18:40:54.409Z,3.279,0.05353938043117523,0.8811430931091309,-0.4161542057991028
1612377581870,2021-02-03T18:40:54.423Z,3.318,0.00446711340919137,0.9162993431091309,-0.3993085026741028
1612377581910,2021-02-03T18:40:54.426Z,3.358,-0.030444996431469917,0.8252348899841309,-0.3990643620491028
1612377581948,2021-02-03T18:40:54.439Z,3.396,0.026683909818530083,0.9119048118591309,-0.3780682682991028
1612377581988,2021-02-03T18:40:54.454Z,3.436,0.012523754499852657,0.9238677024841309,-0.3148358464241028
1612377582027,2021-02-03T18:40:54.469Z,3.475,0.0034905511420220137,0.8879790306091309,-0.3177655339241028
1612377582067,2021-02-03T18:40:54.483Z,3.515,0.014476879499852657,0.8640532493591309,-0.4176190495491028
1612377582106,2021-02-03T18:40:54.485Z,3.554,0.08576594293117523,0.8843169212341309,-0.3758710026741028
1612377582146,2021-02-03T18:40:54.500Z,3.594,0.05378352105617523,0.9167876243591309,-0.3348553776741028
1612377582185,2021-02-03T18:40:54.514Z,3.633,0.016674144193530083,0.8808989524841309,-0.3582928776741028
1612377582225,2021-02-03T18:40:54.529Z,3.673,0.06257258355617523,0.8713774681091309,-0.3407147526741028
1612377582263,2021-02-03T18:40:54.544Z,3.711,0.08942805230617523,0.9072661399841309,-0.3424237370491028
1612377582303,2021-02-03T18:40:54.559Z,3.751,0.12165461480617523,0.8860259056091309,-0.3590252995491028
1612377582342,2021-02-03T18:40:54.573Z,3.79,0.17268000543117523,0.9148344993591309,-0.3636639714241028
1612377582382,2021-02-03T18:40:54.575Z,3.83,0.010814770124852657,0.9001860618591309,-0.3358319401741028
1612377582421,2021-02-03T18:40:54.590Z,3.869,0.09357844293117523,0.8799223899841309,-0.3560956120491028
1612377582461,2021-02-03T18:40:54.604Z,3.909,0.16437922418117523,0.9075102806091309,-0.3192303776741028
1612377582500,2021-02-03T18:40:54.619Z,3.948,0.15314875543117523,0.8987212181091309,-0.3390057682991028
1612377582540,2021-02-03T18:40:54.633Z,3.988,0.14191828668117523,0.8901762962341309,-0.3563397526741028
1612377582578,2021-02-03T18:40:54.635Z,4.026,0.09333430230617523,0.8706450462341309,-0.3504803776741028
1612377582618,2021-02-03T18:40:54.650Z,4.066,0.13044367730617523,0.8967680931091309,-0.3243573307991028
1612377582657,2021-02-03T18:40:54.665Z,4.105,0.12360773980617523,0.8725981712341309,-0.3526776432991028
1612377582697,2021-02-03T18:40:54.679Z,4.145,0.17560969293117523,0.8708891868591309,-0.3209393620491028
1612377582736,2021-02-03T18:40:54.693Z,4.184,0.14362727105617523,0.8169341087341309,-0.2911542057991028
1612377582776,2021-02-03T18:40:54.708Z,4.224,0.20612727105617523,0.9399809837341309,-0.3050702214241028
1612377582815,2021-02-03T18:40:54.710Z,4.263,0.29548272490501404,0.9709868431091309,-0.3453534245491028
1612377582855,2021-02-03T18:40:54.724Z,4.303,0.14411555230617523,0.8791899681091309,-0.4039471745491028
1612377582893,2021-02-03T18:40:54.739Z,4.341,0.22809992730617523,0.8542876243591309,-0.4071210026741028
1612377582933,2021-02-03T18:40:54.753Z,4.381,0.21027766168117523,0.8545317649841309,-0.3392499089241028
1612377582972,2021-02-03T18:40:54.755Z,4.42,0.22126398980617523,0.8767485618591309,-0.3897870182991028
1612377583012,2021-02-03T18:40:54.769Z,4.46,0.21247492730617523,0.8723540306091309,-0.4410565495491028
1612377583051,2021-02-03T18:40:54.784Z,4.499,0.20734797418117523,0.8628325462341309,-0.4022381901741028
1612377583091,2021-02-03T18:40:54.799Z,4.539,0.23395930230617523,0.8481841087341309,-0.3958905339241028
1612377583130,2021-02-03T18:40:54.813Z,4.578,0.21418391168117523,0.8772368431091309,-0.3687909245491028
1612377583170,2021-02-03T18:40:54.815Z,4.618,0.21027766168117523,0.8828520774841309,-0.3426678776741028
1612377583208,2021-02-03T18:40:54.830Z,4.656,0.21809016168117523,0.8496489524841309,-0.3722088932991028
1612377583247,2021-02-03T18:40:54.844Z,4.695,0.22956477105617523,0.8833403587341309,-0.3922284245491028
1612377583287,2021-02-03T18:40:54.859Z,4.735,0.24372492730617523,0.8579497337341309,-0.3748944401741028
1612377583327,2021-02-03T18:40:54.873Z,4.775,0.25934991240501404,0.8503813743591309,-0.3741620182991028
1612377583366,2021-02-03T18:40:54.888Z,4.814,0.23005305230617523,0.8799223899841309,-0.3814862370491028
1612377583406,2021-02-03T18:40:54.890Z,4.854,0.23713313043117523,0.8391509056091309,-0.3783124089241028
1612377583445,2021-02-03T18:40:54.904Z,4.893,0.27473077178001404,0.8589262962341309,-0.3914960026741028
1612377583485,2021-02-03T18:40:54.919Z,4.933,0.28474053740501404,0.8633208274841309,-0.3975995182991028
1612377583523,2021-02-03T18:40:54.934Z,4.971,0.23225031793117523,0.8520903587341309,-0.3624432682991028
1612377583562,2021-02-03T18:40:54.948Z,5.01,0.27033624053001404,0.8667387962341309,-0.3687909245491028
1612377583602,2021-02-03T18:40:54.950Z,5.05,0.24811945855617523,0.8599028587341309,-0.3629315495491028
1612377583641,2021-02-03T18:40:54.965Z,5.089,0.21516047418117523,0.8508696556091309,-0.3668377995491028
1612377583681,2021-02-03T18:40:54.979Z,5.129,0.22297297418117523,0.8391509056091309,-0.3673260807991028
1612377583721,2021-02-03T18:40:54.994Z,5.169,0.25910577178001404,0.8535552024841309,-0.3514569401741028
1612377583760,2021-02-03T18:40:55.008Z,5.208,0.25422295928001404,0.8745512962341309,-0.3717206120491028
1612377583800,2021-02-03T18:40:55.010Z,5.248,0.25812920928001404,0.8577055931091309,-0.3656170964241028
1612377583838,2021-02-03T18:40:55.025Z,5.286,0.27643975615501404,0.8594145774841309,-0.3546307682991028
1612377583877,2021-02-03T18:40:55.039Z,5.325,0.26569756865501404,0.8601469993591309,-0.3563397526741028
1612377583917,2021-02-03T18:40:55.054Z,5.365,0.28181084990501404,0.8682036399841309,-0.3519452214241028
1612377583956,2021-02-03T18:40:55.068Z,5.404,0.25690850615501404,0.8533110618591309,-0.3526776432991028
1612377583996,2021-02-03T18:40:55.083Z,5.444,0.26862725615501404,0.8650298118591309,-0.3519452214241028
1612377584036,2021-02-03T18:40:55.085Z,5.484,0.27741631865501404,0.8662505149841309,-0.3397381901741028
1612377584075,2021-02-03T18:40:55.099Z,5.523,0.24152766168117523,0.8686919212341309,-0.3385174870491028
1612377584115,2021-02-03T18:40:55.114Z,5.563,0.24103938043117523,0.8669829368591309,-0.3307049870491028
1612377584154,2021-02-03T18:40:55.129Z,5.602,0.26618584990501404,0.8589262962341309,-0.3416913151741028
1612377584192,2021-02-03T18:40:55.151Z,5.64,0.25764092803001404,0.8628325462341309,-0.3429120182991028
1612377584232,2021-02-03T18:40:55.152Z,5.68,0.25959405303001404,0.8603911399841309,-0.3636639714241028
1612377584271,2021-02-03T18:40:55.159Z,5.719,0.26301202178001404,0.8540434837341309,-0.3614667057991028
1612377584311,2021-02-03T18:40:55.175Z,5.759,0.25739678740501404,0.8625884056091309,-0.3526776432991028
1612377584350,2021-02-03T18:40:55.189Z,5.798,0.24860773980617523,0.8638091087341309,-0.3507245182991028
1612377584390,2021-02-03T18:40:55.203Z,5.838,0.26472100615501404,0.8520903587341309,-0.3514569401741028
1612377584430,2021-02-03T18:40:55.205Z,5.878,0.23786555230617523,0.8423247337341309,-0.3646405339241028
1612377584469,2021-02-03T18:40:55.220Z,5.917,0.26179131865501404,0.8777251243591309,-0.3468182682991028
1612377584507,2021-02-03T18:40:55.264Z,5.955,0.26008233428001404,0.8489165306091309,-0.3465741276741028
1612377584547,2021-02-03T18:40:55.279Z,5.995,0.26740655303001404,0.8664946556091309,-0.3736737370491028
1612377584586,2021-02-03T18:40:55.293Z,6.034,0.25642022490501404,0.8530669212341309,-0.3680585026741028
1612377584626,2021-02-03T18:40:55.295Z,6.074,0.25544366240501404,0.8567290306091309,-0.3690350651741028
1612377584665,2021-02-03T18:40:55.309Z,6.113,0.26667413115501404,0.8547759056091309,-0.3814862370491028
1612377584705,2021-02-03T18:40:55.325Z,6.153,0.26130303740501404,0.8413481712341309,-0.3917401432991028
1612377584745,2021-02-03T18:40:55.339Z,6.193,0.23762141168117523,0.8537993431091309,-0.3758710026741028
1612377584784,2021-02-03T18:40:55.353Z,6.232,0.25129327178001404,0.8642973899841309,-0.3744061589241028
1612377584822,2021-02-03T18:40:55.356Z,6.27,0.26594170928001404,0.8454985618591309,-0.3858807682991028
1612377584862,2021-02-03T18:40:55.370Z,6.31,0.22809992730617523,0.8594145774841309,-0.3783124089241028
1612377584901,2021-02-03T18:40:55.385Z,6.349,0.25007256865501404,0.8562407493591309,-0.3866131901741028
1612377584941,2021-02-03T18:40:55.399Z,6.389,0.24641047418117523,0.8433012962341309,-0.3861249089241028
1612377584980,2021-02-03T18:40:55.413Z,6.428,0.25202569365501404,0.8533110618591309,-0.3827069401741028
1612377585020,2021-02-03T18:40:55.428Z,6.468,0.24860773980617523,0.8555083274841309,-0.3839276432991028
1612377585059,2021-02-03T18:40:55.431Z,6.507,0.23810969293117523,0.8464751243591309,-0.3785565495491028
1612377585099,2021-02-03T18:40:55.446Z,6.547,0.25959405303001404,0.8550200462341309,-0.3775799870491028
1612377585137,2021-02-03T18:40:55.459Z,6.585,0.27228936553001404,0.8535552024841309,-0.3851483464241028
1612377585177,2021-02-03T18:40:55.474Z,6.625,0.24470148980617523,0.8520903587341309,-0.3807538151741028
1612377585216,2021-02-03T18:40:55.488Z,6.664,0.24738703668117523,0.8511137962341309,-0.3773358464241028
1612377585256,2021-02-03T18:40:55.490Z,6.704,0.24494563043117523,0.8562407493591309,-0.3692792057991028
1612377585295,2021-02-03T18:40:55.504Z,6.743,0.24958430230617523,0.8498930931091309,-0.3807538151741028
1612377585335,2021-02-03T18:40:55.520Z,6.783,0.25129327178001404,0.8547759056091309,-0.3831952214241028
1612377585374,2021-02-03T18:40:55.534Z,6.822,0.25226983428001404,0.8503813743591309,-0.3892987370491028
1612377585414,2021-02-03T18:40:55.548Z,6.862,0.25251397490501404,0.8533110618591309,-0.3731854557991028
1612377585452,2021-02-03T18:40:55.550Z,6.9,0.25764092803001404,0.8506255149841309,-0.3780682682991028
1612377585492,2021-02-03T18:40:55.565Z,6.94,0.25349053740501404,0.8559966087341309,-0.3741620182991028
1612377585531,2021-02-03T18:40:55.580Z,6.979,0.25959405303001404,0.8501372337341309,-0.3849042057991028
1612377585571,2021-02-03T18:40:55.594Z,7.019,0.25251397490501404,0.8535552024841309,-0.3761151432991028
1612377585610,2021-02-03T18:40:55.608Z,7.058,0.24763117730617523,0.8469634056091309,-0.3714764714241028
1612377585650,2021-02-03T18:40:55.623Z,7.098,0.25349053740501404,0.8601469993591309,-0.3834393620491028
1612377585689,2021-02-03T18:40:55.627Z,7.137,0.24616633355617523,0.8540434837341309,-0.3851483464241028
1612377585729,2021-02-03T18:40:55.639Z,7.177,0.25104913115501404,0.8481841087341309,-0.3871014714241028
1612377585767,2021-02-03T18:40:55.654Z,7.215,0.26057061553001404,0.8535552024841309,-0.3817303776741028
1612377585807,2021-02-03T18:40:55.669Z,7.255,0.25300225615501404,0.8581938743591309,-0.3709881901741028
1612377585846,2021-02-03T18:40:55.683Z,7.294,0.25324639678001404,0.8537993431091309,-0.3704999089241028
1612377585886,2021-02-03T18:40:55.699Z,7.334,0.26008233428001404,0.8513579368591309,-0.3751385807991028
1612377585925,2021-02-03T18:40:55.713Z,7.373,0.25788506865501404,0.8535552024841309,-0.3766034245491028
1612377585965,2021-02-03T18:40:55.715Z,7.413,0.25104913115501404,0.8481841087341309,-0.3775799870491028
1612377586004,2021-02-03T18:40:55.730Z,7.452,0.26545342803001404,0.8547759056091309,-0.3770917057991028
1612377586044,2021-02-03T18:40:55.744Z,7.492,0.25007256865501404,0.8545317649841309,-0.3741620182991028
1612377586082,2021-02-03T18:40:55.759Z,7.53,0.25544366240501404,0.8540434837341309,-0.3751385807991028
1612377586121,2021-02-03T18:40:55.773Z,7.569,0.26301202178001404,0.8525786399841309,-0.3761151432991028
1612377586161,2021-02-03T18:40:55.775Z,7.609,0.25690850615501404,0.8498930931091309,-0.3766034245491028
1612377586201,2021-02-03T18:40:55.789Z,7.649,0.26935967803001404,0.8557524681091309,-0.3800213932991028
1612377586240,2021-02-03T18:40:55.804Z,7.688,0.24616633355617523,0.8520903587341309,-0.3724530339241028
1612377586280,2021-02-03T18:40:55.819Z,7.728,0.25910577178001404,0.8489165306091309,-0.3795331120491028
1612377586319,2021-02-03T18:40:55.833Z,7.767,0.25715264678001404,0.8555083274841309,-0.3636639714241028
1612377586359,2021-02-03T18:40:55.836Z,7.807,0.25324639678001404,0.8479399681091309,-0.3822186589241028
1612377586397,2021-02-03T18:40:55.850Z,7.845,0.25007256865501404,0.8547759056091309,-0.3836835026741028
1612377586436,2021-02-03T18:40:55.864Z,7.884,0.26594170928001404,0.8533110618591309,-0.3714764714241028
1612377586476,2021-02-03T18:40:55.879Z,7.924,0.25715264678001404,0.8528227806091309,-0.3797772526741028
1612377586516,2021-02-03T18:40:55.893Z,7.964,0.25007256865501404,0.8542876243591309,-0.3790448307991028
1612377586555,2021-02-03T18:40:55.908Z,8.003,0.26667413115501404,0.8559966087341309,-0.3729413151741028
1612377586595,2021-02-03T18:40:55.910Z,8.043,0.25471124053001404,0.8550200462341309,-0.3719647526741028
1612377586634,2021-02-03T18:40:55.925Z,8.082,0.26276788115501404,0.8557524681091309,-0.3675702214241028
1612377586674,2021-02-03T18:40:55.939Z,8.122,0.25519952178001404,0.8511137962341309,-0.3683026432991028
1612377586712,2021-02-03T18:40:55.954Z,8.16,0.24885188043117523,0.8542876243591309,-0.3726971745491028
1612377586751,2021-02-03T18:40:55.968Z,8.199,0.25764092803001404,0.8562407493591309,-0.3758710026741028
1612377586791,2021-02-03T18:40:55.969Z,8.239,0.25910577178001404,0.8540434837341309,-0.3768475651741028
1612377586830,2021-02-03T18:40:55.984Z,8.278,0.26008233428001404,0.8533110618591309,-0.3741620182991028
1612377586870,2021-02-03T18:40:55.999Z,8.318,0.24982844293117523,0.8545317649841309,-0.3683026432991028
1612377586910,2021-02-03T18:40:56.013Z,8.358,0.25056084990501404,0.8574614524841309,-0.3783124089241028
1612377586949,2021-02-03T18:40:56.015Z,8.397,0.25031670928001404,0.8567290306091309,-0.3687909245491028
1612377586989,2021-02-03T18:40:56.029Z,8.437,0.25324639678001404,0.8533110618591309,-0.3805096745491028
1612377587027,2021-02-03T18:40:56.044Z,8.475,0.25544366240501404,0.8484282493591309,-0.3748944401741028
1612377587066,2021-02-03T18:40:56.059Z,8.514,0.26130303740501404,0.8594145774841309,-0.3731854557991028
1612377587106,2021-02-03T18:40:56.073Z,8.554,0.26032647490501404,0.8508696556091309,-0.3829510807991028
1612377587145,2021-02-03T18:40:56.075Z,8.593,0.25300225615501404,0.8530669212341309,-0.3746502995491028
1612377587185,2021-02-03T18:40:56.090Z,8.633,0.26325616240501404,0.8508696556091309,-0.3766034245491028
1612377587224,2021-02-03T18:40:56.104Z,8.672,0.25104913115501404,0.8547759056091309,-0.3751385807991028
1612377587264,2021-02-03T18:40:56.119Z,8.712,0.25056084990501404,0.8535552024841309,-0.3678143620491028
1612377587304,2021-02-03T18:40:56.133Z,8.752,0.25642022490501404,0.8559966087341309,-0.3707440495491028
1612377587342,2021-02-03T18:40:56.148Z,8.79,0.25178155303001404,0.8513579368591309,-0.3673260807991028
1612377587381,2021-02-03T18:40:56.150Z,8.829,0.25617608428001404,0.8559966087341309,-0.3700116276741028
1612377587421,2021-02-03T18:40:56.164Z,8.869,0.25690850615501404,0.8599028587341309,-0.3651288151741028
1612377587460,2021-02-03T18:40:56.179Z,8.908,0.25495538115501404,0.8562407493591309,-0.3668377995491028
1612377587500,2021-02-03T18:40:56.194Z,8.948,0.25373467803001404,0.8650298118591309,-0.3761151432991028
1612377587539,2021-02-03T18:40:56.208Z,8.987,0.26154717803001404,0.8494048118591309,-0.3751385807991028
1612377587579,2021-02-03T18:40:56.210Z,9.027,0.25764092803001404,0.8511137962341309,-0.3785565495491028
1612377587619,2021-02-03T18:40:56.254Z,9.067,0.24958430230617523,0.8569731712341309,-0.3709881901741028
1612377587657,2021-02-03T18:40:56.269Z,9.105,0.25934991240501404,0.8491606712341309,-0.3770917057991028
1612377587696,2021-02-03T18:40:56.283Z,9.144,0.25861749053001404,0.8579497337341309,-0.3744061589241028
1612377587736,2021-02-03T18:40:56.298Z,9.184,0.25446709990501404,0.8528227806091309,-0.3766034245491028
1612377587775,2021-02-03T18:40:56.300Z,9.223,0.25739678740501404,0.8557524681091309,-0.3685467839241028
1612377587815,2021-02-03T18:40:56.314Z,9.263,0.27033624053001404,0.8535552024841309,-0.3753827214241028
1612377587854,2021-02-03T18:40:56.329Z,9.302,0.25178155303001404,0.8501372337341309,-0.3758710026741028
1612377587894,2021-02-03T18:40:56.344Z,9.342,0.25959405303001404,0.8508696556091309,-0.3802655339241028
1612377587933,2021-02-03T18:40:56.358Z,9.381,0.24958430230617523,0.8518462181091309,-0.3717206120491028
1612377587972,2021-02-03T18:40:56.360Z,9.42,0.25446709990501404,0.8547759056091309,-0.3692792057991028
1612377588011,2021-02-03T18:40:56.375Z,9.459,0.25934991240501404,0.8555083274841309,-0.3665936589241028
1612377588051,2021-02-03T18:40:56.390Z,9.499,0.26179131865501404,0.8540434837341309,-0.3700116276741028
1612377588090,2021-02-03T18:40:56.404Z,9.538,0.26642999053001404,0.8606352806091309,-0.3656170964241028
1612377588130,2021-02-03T18:40:56.419Z,9.578,0.25568780303001404,0.8547759056091309,-0.3748944401741028
1612377588169,2021-02-03T18:40:56.420Z,9.617,0.26057061553001404,0.8542876243591309,-0.3634198307991028
1612377588209,2021-02-03T18:40:56.435Z,9.657,0.27082452178001404,0.8642973899841309,-0.3573163151741028
1612377588248,2021-02-03T18:40:56.449Z,9.696,0.28547295928001404,0.8572173118591309,-0.3504803776741028
1612377588287,2021-02-03T18:40:56.464Z,9.735,0.31110772490501404,0.8694243431091309,-0.3614667057991028
1612377588326,2021-02-03T18:40:56.478Z,9.774,0.31843194365501404,0.8481841087341309,-0.3590252995491028
1612377588366,2021-02-03T18:40:56.493Z,9.814,0.32990655303001404,0.8994536399841309,-0.3458417057991028
1612377588405,2021-02-03T18:40:56.495Z,9.853,0.35187920928001404,0.8979887962341309,-0.3546307682991028
