epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377600348,2021-02-03T18:41:14.247Z,21.772,99505.71688988095
1612377600426,2021-02-03T18:41:14.264Z,21.85,99505.71688988095
1612377600504,2021-02-03T18:41:14.294Z,21.928,99505.71688988095
1612377600581,2021-02-03T18:41:14.323Z,22.005,99505.71688988095
1612377600659,2021-02-03T18:41:14.340Z,22.083,99505.71688988095
1612377600737,2021-02-03T18:41:14.398Z,22.161,99505.71688988095
1612377600814,2021-02-03T18:41:14.429Z,22.238,99505.71688988095
1612377600892,2021-02-03T18:41:14.473Z,22.316,99505.71688988095
1612377600969,2021-02-03T18:41:14.504Z,22.393,99505.71688988095
1612377601047,2021-02-03T18:41:14.563Z,22.471,99505.71688988095
1612377601125,2021-02-03T18:41:14.607Z,22.549,99505.71688988095
1612377601202,2021-02-03T18:41:14.637Z,22.626,99505.71688988095
1612377601280,2021-02-03T18:41:14.654Z,22.704,99505.71688988095
1612377601358,2021-02-03T18:41:14.713Z,22.782,99505.71688988095
1612377601435,2021-02-03T18:41:14.730Z,22.859,99505.71688988095
1612377601513,2021-02-03T18:41:14.759Z,22.937,99505.71688988095
1612377601591,2021-02-03T18:41:14.802Z,23.015,99505.71688988095
1612377601670,2021-02-03T18:41:14.819Z,23.094,99505.05282738095
1612377601746,2021-02-03T18:41:14.848Z,23.17,99505.05282738095
1612377601823,2021-02-03T18:41:14.878Z,23.247,99505.05282738095
1612377601901,2021-02-03T18:41:14.894Z,23.325,99505.05282738095
1612377601979,2021-02-03T18:41:14.923Z,23.403,99505.05282738095
1612377602056,2021-02-03T18:41:14.953Z,23.48,99505.05282738095
1612377602134,2021-02-03T18:41:15.012Z,23.558,99505.05282738095
1612377602212,2021-02-03T18:41:15.059Z,23.636,99505.05282738095
1612377602289,2021-02-03T18:41:15.147Z,23.713,99505.05282738095
1612377602367,2021-02-03T18:41:15.164Z,23.791,99505.05282738095
1612377602445,2021-02-03T18:41:15.193Z,23.869,99505.05282738095
1612377602524,2021-02-03T18:41:15.237Z,23.948,99505.05282738095
1612377602600,2021-02-03T18:41:15.269Z,24.024,99505.05282738095
1612377602677,2021-02-03T18:41:15.298Z,24.101,99505.05282738095
1612377602755,2021-02-03T18:41:15.314Z,24.179,99505.05282738095
1612377602833,2021-02-03T18:41:15.359Z,24.257,99505.05282738095
1612377602912,2021-02-03T18:41:15.388Z,24.336,99505.05282738095
1612377602989,2021-02-03T18:41:15.404Z,24.413,99505.05282738095
1612377603067,2021-02-03T18:41:15.432Z,24.491,99505.05282738095
1612377603145,2021-02-03T18:41:15.449Z,24.569,99505.05282738095
1612377603222,2021-02-03T18:41:15.479Z,24.646,99505.05282738095
1612377603300,2021-02-03T18:41:15.508Z,24.724,99505.05282738095
1612377603378,2021-02-03T18:41:15.539Z,24.802,99505.05282738095
1612377603455,2021-02-03T18:41:15.584Z,24.879,99505.05282738095
1612377603533,2021-02-03T18:41:15.614Z,24.957,99505.05282738095
1612377603611,2021-02-03T18:41:15.658Z,25.035,99505.05282738095
1612377603688,2021-02-03T18:41:15.703Z,25.112,99505.05282738095
1612377603766,2021-02-03T18:41:15.732Z,25.19,99505.05282738095
1612377603843,2021-02-03T18:41:15.749Z,25.267,99505.15438988095
1612377603921,2021-02-03T18:41:15.794Z,25.345,99505.82626488095
1612377603999,2021-02-03T18:41:15.837Z,25.423,99505.82626488095
1612377604076,2021-02-03T18:41:15.854Z,25.5,99505.82626488095
1612377604154,2021-02-03T18:41:15.884Z,25.578,99505.82626488095
1612377604232,2021-02-03T18:41:15.913Z,25.656,99505.82626488095
1612377604309,2021-02-03T18:41:15.929Z,25.733,99505.82626488095
1612377604387,2021-02-03T18:41:15.959Z,25.811,99505.15438988095
1612377604465,2021-02-03T18:41:15.988Z,25.889,99505.15438988095
1612377604542,2021-02-03T18:41:16.005Z,25.966,99505.15438988095
1612377604620,2021-02-03T18:41:16.033Z,26.044,99505.15438988095
1612377604697,2021-02-03T18:41:16.062Z,26.121,99505.15438988095
1612377604775,2021-02-03T18:41:16.079Z,26.199,99505.15438988095
1612377604853,2021-02-03T18:41:16.124Z,26.277,99504.48251488095
1612377604930,2021-02-03T18:41:16.152Z,26.354,99504.48251488095
1612377605008,2021-02-03T18:41:16.170Z,26.432,99504.48251488095
1612377605086,2021-02-03T18:41:16.213Z,26.51,99504.48251488095
1612377605163,2021-02-03T18:41:16.243Z,26.587,99504.48251488095
1612377605241,2021-02-03T18:41:16.288Z,26.665,99504.48251488095
1612377605319,2021-02-03T18:41:16.317Z,26.743,99504.48251488095
1612377605396,2021-02-03T18:41:16.348Z,26.82,99504.48251488095
1612377605474,2021-02-03T18:41:16.379Z,26.898,99504.48251488095
1612377605551,2021-02-03T18:41:16.409Z,26.975,99503.81063988095
1612377605629,2021-02-03T18:41:16.425Z,27.053,99504.48251488095
1612377605707,2021-02-03T18:41:16.469Z,27.131,99504.48251488095
1612377605784,2021-02-03T18:41:16.497Z,27.208,99504.48251488095
1612377605862,2021-02-03T18:41:16.514Z,27.286,99503.81063988095
1612377605940,2021-02-03T18:41:16.543Z,27.364,99503.81063988095
1612377606017,2021-02-03T18:41:16.572Z,27.441,99504.48251488095
1612377606095,2021-02-03T18:41:16.589Z,27.519,99505.26376488095
1612377606173,2021-02-03T18:41:16.619Z,27.597,99505.26376488095
1612377606250,2021-02-03T18:41:16.647Z,27.674,99504.59188988095
1612377606328,2021-02-03T18:41:16.665Z,27.752,99505.26376488095
1612377606405,2021-02-03T18:41:16.693Z,27.829,99505.26376488095
1612377606483,2021-02-03T18:41:16.722Z,27.907,99505.26376488095
1612377606562,2021-02-03T18:41:16.739Z,27.986,99505.26376488095
1612377606640,2021-02-03T18:41:16.768Z,28.064,99505.26376488095
1612377606718,2021-02-03T18:41:16.798Z,28.142,99505.26376488095
1612377606795,2021-02-03T18:41:16.815Z,28.219,99505.26376488095
1612377606873,2021-02-03T18:41:16.843Z,28.297,99505.93563988095
1612377606950,2021-02-03T18:41:16.873Z,28.374,99505.93563988095
1612377607028,2021-02-03T18:41:16.889Z,28.452,99505.93563988095
1612377607106,2021-02-03T18:41:16.917Z,28.53,99505.93563988095
1612377607183,2021-02-03T18:41:16.934Z,28.607,99505.93563988095
1612377607261,2021-02-03T18:41:16.963Z,28.685,99505.26376488095
1612377607339,2021-02-03T18:41:16.980Z,28.763,99505.26376488095
1612377607416,2021-02-03T18:41:17.009Z,28.84,99505.26376488095
1612377607494,2021-02-03T18:41:17.038Z,28.918,99505.26376488095
1612377607572,2021-02-03T18:41:17.055Z,28.996,99505.26376488095
1612377607649,2021-02-03T18:41:17.083Z,29.073,99505.26376488095
1612377607727,2021-02-03T18:41:17.112Z,29.151,99506.10751488095
1612377607804,2021-02-03T18:41:17.129Z,29.228,99506.10751488095
1612377607882,2021-02-03T18:41:17.158Z,29.306,99505.43563988095
1612377607960,2021-02-03T18:41:17.174Z,29.384,99505.43563988095
1612377608037,2021-02-03T18:41:17.204Z,29.461,99505.43563988095
1612377608115,2021-02-03T18:41:17.233Z,29.539,99505.43563988095
1612377608193,2021-02-03T18:41:17.250Z,29.617,99504.59188988095
1612377608270,2021-02-03T18:41:17.277Z,29.694,99504.59188988095
1612377608348,2021-02-03T18:41:17.323Z,29.772,99504.59188988095
1612377608426,2021-02-03T18:41:17.352Z,29.85,99504.59188988095
1612377608503,2021-02-03T18:41:17.369Z,29.927,99503.92001488095
1612377608581,2021-02-03T18:41:17.398Z,30.005,99503.92001488095
1612377608658,2021-02-03T18:41:17.414Z,30.082,99503.92001488095
1612377608736,2021-02-03T18:41:17.444Z,30.16,99503.92001488095
1612377608814,2021-02-03T18:41:17.460Z,30.238,99503.92001488095
1612377608891,2021-02-03T18:41:17.488Z,30.315,99504.76376488095
1612377608969,2021-02-03T18:41:17.505Z,30.393,99504.76376488095
1612377609047,2021-02-03T18:41:17.534Z,30.471,99504.76376488095
1612377609124,2021-02-03T18:41:17.562Z,30.548,99505.43563988095
1612377609202,2021-02-03T18:41:17.579Z,30.626,99504.59188988095
1612377609280,2021-02-03T18:41:17.608Z,30.704,99504.59188988095
1612377609357,2021-02-03T18:41:17.637Z,30.781,99503.92001488095
1612377609435,2021-02-03T18:41:17.654Z,30.859,99503.92001488095
1612377609512,2021-02-03T18:41:17.683Z,30.936,99505.43563988095
1612377609590,2021-02-03T18:41:17.700Z,31.014,99505.43563988095
1612377609668,2021-02-03T18:41:17.728Z,31.092,99505.43563988095
1612377609745,2021-02-03T18:41:17.757Z,31.169,99505.43563988095
