epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377585198,2021-02-03T18:40:54.313Z,6.655,99509.23288690476
1612377585275,2021-02-03T18:40:54.326Z,6.732,99509.23288690476
1612377585353,2021-02-03T18:40:54.339Z,6.81,99509.23288690476
1612377585431,2021-02-03T18:40:54.343Z,6.888,99509.23288690476
1612377585508,2021-02-03T18:40:54.357Z,6.965,99509.90476190476
1612377585586,2021-02-03T18:40:54.370Z,7.043,99509.90476190476
1612377585664,2021-02-03T18:40:54.374Z,7.121,99509.90476190476
1612377585741,2021-02-03T18:40:54.387Z,7.198,99509.23288690476
1612377585819,2021-02-03T18:40:54.401Z,7.276,99509.90476190476
1612377585896,2021-02-03T18:40:54.415Z,7.353,99509.90476190476
1612377585976,2021-02-03T18:40:54.419Z,7.433,99509.90476190476
1612377586053,2021-02-03T18:40:54.432Z,7.51,99509.90476190476
1612377586131,2021-02-03T18:40:54.445Z,7.588,99509.90476190476
1612377586209,2021-02-03T18:40:54.449Z,7.666,99509.90476190476
1612377586286,2021-02-03T18:40:54.463Z,7.743,99509.90476190476
1612377586364,2021-02-03T18:40:54.475Z,7.821,99510.69382440476
1612377586441,2021-02-03T18:40:54.479Z,7.898,99510.03757440476
1612377586519,2021-02-03T18:40:54.492Z,7.976,99510.03757440476
1612377586597,2021-02-03T18:40:54.506Z,8.054,99510.03757440476
1612377586674,2021-02-03T18:40:54.509Z,8.131,99510.03757440476
1612377586752,2021-02-03T18:40:54.523Z,8.209,99510.03757440476
1612377586830,2021-02-03T18:40:54.536Z,8.287,99510.03757440476
1612377586907,2021-02-03T18:40:54.549Z,8.364,99510.03757440476
1612377586985,2021-02-03T18:40:54.553Z,8.442,99510.03757440476
1612377587063,2021-02-03T18:40:54.567Z,8.52,99510.03757440476
1612377587140,2021-02-03T18:40:54.580Z,8.597,99510.03757440476
1612377587218,2021-02-03T18:40:54.594Z,8.675,99510.03757440476
1612377587295,2021-02-03T18:40:54.597Z,8.752,99510.03757440476
1612377587373,2021-02-03T18:40:54.611Z,8.83,99510.03757440476
1612377587451,2021-02-03T18:40:54.624Z,8.908,99509.36569940476
1612377587528,2021-02-03T18:40:54.655Z,8.985,99509.36569940476
1612377587606,2021-02-03T18:40:54.669Z,9.063,99509.36569940476
1612377587684,2021-02-03T18:40:54.673Z,9.141,99509.36569940476
1612377587761,2021-02-03T18:40:54.687Z,9.218,99509.36569940476
1612377587839,2021-02-03T18:40:54.699Z,9.296,99508.69382440476
1612377587917,2021-02-03T18:40:54.703Z,9.374,99508.69382440476
1612377587994,2021-02-03T18:40:54.716Z,9.451,99508.69382440476
1612377588072,2021-02-03T18:40:54.729Z,9.529,99509.36569940476
1612377588149,2021-02-03T18:40:54.733Z,9.606,99509.36569940476
1612377588227,2021-02-03T18:40:54.747Z,9.684,99509.36569940476
1612377588305,2021-02-03T18:40:54.759Z,9.762,99509.36569940476
1612377588382,2021-02-03T18:40:54.764Z,9.839,99509.36569940476
1612377588460,2021-02-03T18:40:54.777Z,9.917,99509.36569940476
1612377588538,2021-02-03T18:40:54.791Z,9.995,99508.69382440476
1612377588615,2021-02-03T18:40:54.804Z,10.072,99509.49069940476
1612377588694,2021-02-03T18:40:54.808Z,10.151,99509.49069940476
1612377588772,2021-02-03T18:40:54.820Z,10.229,99509.49069940476
1612377588850,2021-02-03T18:40:54.834Z,10.307,99509.49069940476
1612377588927,2021-02-03T18:40:54.838Z,10.384,99509.49069940476
1612377589005,2021-02-03T18:40:54.852Z,10.462,99509.49069940476
1612377589083,2021-02-03T18:40:54.864Z,10.54,99508.82663690476
1612377589160,2021-02-03T18:40:54.869Z,10.617,99508.82663690476
1612377589238,2021-02-03T18:40:54.882Z,10.695,99508.82663690476
1612377589315,2021-02-03T18:40:54.896Z,10.772,99508.82663690476
1612377589393,2021-02-03T18:40:54.899Z,10.85,99508.16257440476
1612377589471,2021-02-03T18:40:54.913Z,10.928,99508.16257440476
1612377589548,2021-02-03T18:40:54.926Z,11.005,99508.16257440476
1612377589626,2021-02-03T18:40:54.940Z,11.083,99508.16257440476
1612377589704,2021-02-03T18:40:54.944Z,11.161,99508.16257440476
1612377589781,2021-02-03T18:40:54.957Z,11.238,99508.16257440476
1612377589859,2021-02-03T18:40:54.970Z,11.316,99508.16257440476
1612377589937,2021-02-03T18:40:54.974Z,11.394,99508.16257440476
1612377590014,2021-02-03T18:40:54.987Z,11.471,99508.16257440476
1612377590092,2021-02-03T18:40:55.001Z,11.549,99508.16257440476
1612377590169,2021-02-03T18:40:55.014Z,11.626,99508.16257440476
1612377590247,2021-02-03T18:40:55.018Z,11.704,99508.16257440476
1612377590325,2021-02-03T18:40:55.032Z,11.782,99508.16257440476
1612377590402,2021-02-03T18:40:55.045Z,11.859,99507.49069940476
1612377590480,2021-02-03T18:40:55.050Z,11.937,99507.49069940476
1612377590558,2021-02-03T18:40:55.062Z,12.015,99508.16257440476
1612377590635,2021-02-03T18:40:55.075Z,12.092,99508.16257440476
1612377590713,2021-02-03T18:40:55.106Z,12.17,99507.49069940476
1612377590791,2021-02-03T18:40:55.120Z,12.248,99508.16257440476
1612377590868,2021-02-03T18:40:55.124Z,12.325,99507.49069940476
1612377590946,2021-02-03T18:40:55.137Z,12.403,99507.49069940476
1612377591023,2021-02-03T18:40:55.150Z,12.48,99507.49069940476
1612377591101,2021-02-03T18:40:55.164Z,12.558,99507.49069940476
1612377591179,2021-02-03T18:40:55.167Z,12.636,99507.49069940476
1612377591256,2021-02-03T18:40:55.180Z,12.713,99507.49069940476
1612377591334,2021-02-03T18:40:55.184Z,12.791,99506.82663690476
1612377591413,2021-02-03T18:40:55.198Z,12.87,99507.49069940476
1612377591489,2021-02-03T18:40:55.210Z,12.946,99507.49069940476
1612377591567,2021-02-03T18:40:55.224Z,13.024,99506.82663690476
1612377591645,2021-02-03T18:40:55.228Z,13.102,99506.82663690476
1612377591722,2021-02-03T18:40:55.242Z,13.179,99506.82663690476
1612377591800,2021-02-03T18:40:55.255Z,13.257,99506.82663690476
1612377591877,2021-02-03T18:40:55.259Z,13.334,99506.82663690476
1612377591957,2021-02-03T18:40:55.272Z,13.414,99507.49069940476
1612377592034,2021-02-03T18:40:55.285Z,13.491,99507.49069940476
1612377592112,2021-02-03T18:40:55.289Z,13.569,99506.82663690476
1612377592189,2021-02-03T18:40:55.303Z,13.646,99506.82663690476
1612377592267,2021-02-03T18:40:55.316Z,13.724,99506.82663690476
1612377592345,2021-02-03T18:40:55.329Z,13.802,99507.65476190476
1612377592422,2021-02-03T18:40:55.332Z,13.879,99507.65476190476
1612377592500,2021-02-03T18:40:55.346Z,13.957,99506.99069940476
1612377592578,2021-02-03T18:40:55.359Z,14.035,99506.99069940476
1612377592655,2021-02-03T18:40:55.363Z,14.112,99506.99069940476
1612377592733,2021-02-03T18:40:55.377Z,14.19,99506.99069940476
1612377592811,2021-02-03T18:40:55.390Z,14.268,99506.31882440476
1612377592888,2021-02-03T18:40:55.394Z,14.345,99506.31882440476
1612377592966,2021-02-03T18:40:55.408Z,14.423,99506.31882440476
1612377593043,2021-02-03T18:40:55.421Z,14.5,99505.65476190476
1612377593121,2021-02-03T18:40:55.435Z,14.578,99505.65476190476
1612377593199,2021-02-03T18:40:55.438Z,14.656,99505.65476190476
1612377593276,2021-02-03T18:40:55.451Z,14.733,99505.65476190476
1612377593354,2021-02-03T18:40:55.464Z,14.811,99504.98288690476
1612377593432,2021-02-03T18:40:55.469Z,14.889,99505.65476190476
1612377593509,2021-02-03T18:40:55.482Z,14.966,99504.98288690476
1612377593587,2021-02-03T18:40:55.495Z,15.044,99504.98288690476
1612377593665,2021-02-03T18:40:55.499Z,15.122,99504.98288690476
1612377593742,2021-02-03T18:40:55.513Z,15.199,99506.44382440476
1612377593820,2021-02-03T18:40:55.526Z,15.277,99505.78757440476
1612377593897,2021-02-03T18:40:55.557Z,15.354,99506.44382440476
1612377593975,2021-02-03T18:40:55.569Z,15.432,99505.78757440476
1612377594053,2021-02-03T18:40:55.574Z,15.51,99506.44382440476
1612377594130,2021-02-03T18:40:55.587Z,15.587,99506.44382440476
1612377594208,2021-02-03T18:40:55.600Z,15.665,99506.44382440476
1612377594286,2021-02-03T18:40:55.614Z,15.743,99506.44382440476
1612377594363,2021-02-03T18:40:55.618Z,15.82,99506.44382440476
1612377594441,2021-02-03T18:40:55.632Z,15.898,99506.44382440476
1612377594519,2021-02-03T18:40:55.645Z,15.976,99507.11569940476
1612377594596,2021-02-03T18:40:55.649Z,16.053,99507.11569940476
1612377594674,2021-02-03T18:40:55.662Z,16.131,99506.44382440476
1612377594751,2021-02-03T18:40:55.676Z,16.208,99507.11569940476
1612377594829,2021-02-03T18:40:55.679Z,16.286,99507.11569940476
1612377594907,2021-02-03T18:40:55.693Z,16.364,99507.11569940476
1612377594984,2021-02-03T18:40:55.706Z,16.441,99507.11569940476
1612377595062,2021-02-03T18:40:55.709Z,16.519,99507.78757440476
1612377595140,2021-02-03T18:40:55.722Z,16.597,99507.78757440476
1612377595217,2021-02-03T18:40:55.736Z,16.674,99507.78757440476
1612377595295,2021-02-03T18:40:55.749Z,16.752,99507.78757440476
1612377595373,2021-02-03T18:40:55.754Z,16.83,99508.45163690476
1612377595450,2021-02-03T18:40:55.767Z,16.907,99508.45163690476
1612377595528,2021-02-03T18:40:55.780Z,16.985,99508.45163690476
1612377595607,2021-02-03T18:40:55.784Z,17.064,99508.45163690476
1612377595685,2021-02-03T18:40:55.797Z,17.142,99508.45163690476
1612377595762,2021-02-03T18:40:55.810Z,17.219,99508.45163690476
1612377595840,2021-02-03T18:40:55.814Z,17.297,99508.45163690476
1612377595917,2021-02-03T18:40:55.827Z,17.374,99508.45163690476
1612377595995,2021-02-03T18:40:55.841Z,17.452,99508.45163690476
1612377596073,2021-02-03T18:40:55.854Z,17.53,99508.45163690476
1612377596150,2021-02-03T18:40:55.858Z,17.607,99508.45163690476
1612377596228,2021-02-03T18:40:55.872Z,17.685,99507.78757440476
1612377596306,2021-02-03T18:40:55.885Z,17.763,99507.78757440476
1612377596383,2021-02-03T18:40:55.889Z,17.84,99508.58444940476
1612377596461,2021-02-03T18:40:55.903Z,17.918,99508.45163690476
1612377596539,2021-02-03T18:40:55.916Z,17.996,99509.24069940476
1612377596616,2021-02-03T18:40:55.929Z,18.073,99509.24069940476
1612377596694,2021-02-03T18:40:55.934Z,18.151,99508.58444940476
1612377596771,2021-02-03T18:40:55.947Z,18.228,99509.24069940476
1612377596849,2021-02-03T18:40:55.959Z,18.306,99509.24069940476
1612377596927,2021-02-03T18:40:55.964Z,18.384,99508.58444940476
1612377597004,2021-02-03T18:40:55.977Z,18.461,99508.58444940476
1612377597082,2021-02-03T18:40:56.008Z,18.539,99508.58444940476
1612377597160,2021-02-03T18:40:56.021Z,18.617,99508.58444940476
1612377597237,2021-02-03T18:40:56.034Z,18.694,99508.58444940476
1612377597315,2021-02-03T18:40:56.039Z,18.772,99508.58444940476
1612377597393,2021-02-03T18:40:56.052Z,18.85,99507.78757440476
1612377597470,2021-02-03T18:40:56.065Z,18.927,99507.78757440476
1612377597548,2021-02-03T18:40:56.069Z,19.005,99507.78757440476
1612377597625,2021-02-03T18:40:56.083Z,19.082,99507.11569940476
1612377597703,2021-02-03T18:40:56.096Z,19.16,99507.11569940476
1612377597781,2021-02-03T18:40:56.109Z,19.238,99507.11569940476
1612377597858,2021-02-03T18:40:56.113Z,19.315,99507.11569940476
1612377597936,2021-02-03T18:40:56.127Z,19.393,99506.44382440476
1612377598014,2021-02-03T18:40:56.141Z,19.471,99506.44382440476
1612377598091,2021-02-03T18:40:56.144Z,19.548,99506.44382440476
1612377598169,2021-02-03T18:40:56.158Z,19.626,99506.44382440476
1612377598247,2021-02-03T18:40:56.170Z,19.704,99506.44382440476
1612377598324,2021-02-03T18:40:56.174Z,19.781,99506.44382440476
1612377598402,2021-02-03T18:40:56.187Z,19.859,99505.78757440476
1612377598480,2021-02-03T18:40:56.200Z,19.937,99505.78757440476
1612377598557,2021-02-03T18:40:56.204Z,20.014,99505.78757440476
1612377598635,2021-02-03T18:40:56.217Z,20.092,99505.11569940476
1612377598712,2021-02-03T18:40:56.231Z,20.169,99505.11569940476
1612377598790,2021-02-03T18:40:56.244Z,20.247,99504.44382440476
1612377598868,2021-02-03T18:40:56.249Z,20.325,99504.44382440476
1612377598945,2021-02-03T18:40:56.262Z,20.402,99504.44382440476
1612377599023,2021-02-03T18:40:56.275Z,20.48,99504.44382440476
1612377599101,2021-02-03T18:40:56.279Z,20.558,99504.44382440476
1612377599178,2021-02-03T18:40:56.293Z,20.635,99504.44382440476
1612377599256,2021-02-03T18:40:56.305Z,20.713,99504.44382440476
1612377599334,2021-02-03T18:40:56.319Z,20.791,99504.44382440476
1612377599411,2021-02-03T18:40:56.323Z,20.868,99504.44382440476
1612377599489,2021-02-03T18:40:56.337Z,20.946,99504.44382440476
1612377599566,2021-02-03T18:40:56.349Z,21.023,99504.44382440476
1612377599644,2021-02-03T18:40:56.354Z,21.101,99504.44382440476
1612377599722,2021-02-03T18:40:56.367Z,21.179,99504.44382440476
1612377599801,2021-02-03T18:40:56.380Z,21.258,99504.44382440476
1612377599877,2021-02-03T18:40:56.384Z,21.334,99504.44382440476
1612377599955,2021-02-03T18:40:56.397Z,21.412,99504.44382440476
1612377600032,2021-02-03T18:40:56.410Z,21.489,99504.44382440476
1612377600110,2021-02-03T18:40:56.414Z,21.567,99505.24851190476
1612377600188,2021-02-03T18:40:56.455Z,21.645,99505.24851190476
1612377600265,2021-02-03T18:40:56.459Z,21.722,99504.57663690476
1612377600344,2021-02-03T18:40:56.473Z,21.801,99504.57663690476
1612377600422,2021-02-03T18:40:56.486Z,21.879,99504.57663690476
1612377600500,2021-02-03T18:40:56.499Z,21.957,99504.57663690476
1612377600577,2021-02-03T18:40:56.504Z,22.034,99504.57663690476
1612377600655,2021-02-03T18:40:56.517Z,22.112,99504.57663690476
1612377600732,2021-02-03T18:40:56.530Z,22.189,99504.57663690476
1612377600810,2021-02-03T18:40:56.534Z,22.267,99504.57663690476
1612377600888,2021-02-03T18:40:56.547Z,22.345,99504.57663690476
1612377600965,2021-02-03T18:40:56.561Z,22.422,99504.57663690476
1612377601043,2021-02-03T18:40:56.574Z,22.5,99504.57663690476
1612377601121,2021-02-03T18:40:56.579Z,22.578,99504.57663690476
1612377601198,2021-02-03T18:40:56.592Z,22.655,99504.57663690476
1612377601276,2021-02-03T18:40:56.605Z,22.733,99504.57663690476
1612377601354,2021-02-03T18:40:56.609Z,22.811,99504.57663690476
1612377601431,2021-02-03T18:40:56.622Z,22.888,99503.11569940476
1612377601509,2021-02-03T18:40:56.635Z,22.966,99503.91257440476
1612377601586,2021-02-03T18:40:56.639Z,23.043,99503.11569940476
1612377601664,2021-02-03T18:40:56.652Z,23.121,99503.91257440476
1612377601742,2021-02-03T18:40:56.665Z,23.199,99503.91257440476
1612377601819,2021-02-03T18:40:56.669Z,23.276,99504.57663690476
1612377601897,2021-02-03T18:40:56.683Z,23.354,99504.57663690476
1612377601975,2021-02-03T18:40:56.696Z,23.432,99504.57663690476
1612377602052,2021-02-03T18:40:56.710Z,23.509,99504.57663690476
1612377602130,2021-02-03T18:40:56.714Z,23.587,99504.57663690476
1612377602208,2021-02-03T18:40:56.727Z,23.665,99504.57663690476
1612377602285,2021-02-03T18:40:56.739Z,23.742,99504.57663690476
1612377602363,2021-02-03T18:40:56.744Z,23.82,99503.91257440476
1612377602440,2021-02-03T18:40:56.757Z,23.897,99504.57663690476
1612377602518,2021-02-03T18:40:56.770Z,23.975,99503.91257440476
1612377602596,2021-02-03T18:40:56.774Z,24.053,99503.91257440476
1612377602673,2021-02-03T18:40:56.788Z,24.13,99503.91257440476
1612377602751,2021-02-03T18:40:56.800Z,24.208,99503.91257440476
1612377602829,2021-02-03T18:40:56.814Z,24.286,99503.91257440476
1612377602906,2021-02-03T18:40:56.818Z,24.363,99504.57663690476
1612377602984,2021-02-03T18:40:56.832Z,24.441,99504.57663690476
1612377603062,2021-02-03T18:40:56.844Z,24.519,99503.91257440476
1612377603139,2021-02-03T18:40:56.849Z,24.596,99503.91257440476
1612377603217,2021-02-03T18:40:56.862Z,24.674,99503.91257440476
1612377603294,2021-02-03T18:40:56.874Z,24.751,99503.91257440476
1612377603372,2021-02-03T18:40:56.906Z,24.829,99503.91257440476
1612377603450,2021-02-03T18:40:56.909Z,24.907,99503.91257440476
1612377603527,2021-02-03T18:40:56.923Z,24.984,99503.91257440476
1612377603605,2021-02-03T18:40:56.936Z,25.062,99503.91257440476
1612377603683,2021-02-03T18:40:56.950Z,25.14,99503.24069940476
1612377603760,2021-02-03T18:40:56.954Z,25.217,99503.11569940476
1612377603838,2021-02-03T18:40:56.967Z,25.295,99503.24069940476
1612377603916,2021-02-03T18:40:56.981Z,25.373,99503.24069940476
1612377603995,2021-02-03T18:40:56.994Z,25.452,99503.91257440476
1612377604072,2021-02-03T18:40:56.998Z,25.529,99503.24069940476
1612377604150,2021-02-03T18:40:57.012Z,25.607,99503.24069940476
1612377604228,2021-02-03T18:40:57.025Z,25.685,99502.44382440476
1612377604305,2021-02-03T18:40:57.029Z,25.762,99502.44382440476
1612377604383,2021-02-03T18:40:57.042Z,25.84,99502.44382440476
1612377604460,2021-02-03T18:40:57.055Z,25.917,99502.44382440476
1612377604538,2021-02-03T18:40:57.059Z,25.995,99502.44382440476
1612377604616,2021-02-03T18:40:57.073Z,26.073,99502.44382440476
1612377604693,2021-02-03T18:40:57.086Z,26.15,99502.44382440476
1612377604771,2021-02-03T18:40:57.100Z,26.228,99502.44382440476
1612377604849,2021-02-03T18:40:57.103Z,26.306,99502.44382440476
1612377604926,2021-02-03T18:40:57.116Z,26.383,99502.44382440476
1612377605004,2021-02-03T18:40:57.119Z,26.461,99502.57663690476
1612377605082,2021-02-03T18:40:57.133Z,26.539,99502.57663690476
1612377605159,2021-02-03T18:40:57.146Z,26.616,99502.57663690476
1612377605237,2021-02-03T18:40:57.160Z,26.694,99502.57663690476
1612377605314,2021-02-03T18:40:57.164Z,26.771,99502.57663690476
1612377605392,2021-02-03T18:40:57.177Z,26.849,99502.57663690476
1612377605470,2021-02-03T18:40:57.190Z,26.927,99502.57663690476
1612377605547,2021-02-03T18:40:57.204Z,27.004,99502.57663690476
1612377605625,2021-02-03T18:40:57.209Z,27.082,99502.57663690476
1612377605703,2021-02-03T18:40:57.222Z,27.16,99502.57663690476
1612377605780,2021-02-03T18:40:57.235Z,27.237,99502.57663690476
1612377605858,2021-02-03T18:40:57.239Z,27.315,99502.57663690476
1612377605936,2021-02-03T18:40:57.251Z,27.393,99502.57663690476
1612377606013,2021-02-03T18:40:57.265Z,27.47,99502.57663690476
1612377606091,2021-02-03T18:40:57.269Z,27.548,99503.24069940476
1612377606168,2021-02-03T18:40:57.282Z,27.625,99503.24069940476
1612377606246,2021-02-03T18:40:57.295Z,27.703,99503.24069940476
1612377606324,2021-02-03T18:40:57.299Z,27.781,99503.24069940476
1612377606403,2021-02-03T18:40:57.312Z,27.86,99503.24069940476
1612377606480,2021-02-03T18:40:57.325Z,27.937,99503.24069940476
1612377606558,2021-02-03T18:40:57.356Z,28.015,99503.24069940476
1612377606636,2021-02-03T18:40:57.370Z,28.093,99503.24069940476
1612377606713,2021-02-03T18:40:57.374Z,28.17,99503.24069940476
1612377606791,2021-02-03T18:40:57.387Z,28.248,99503.24069940476
1612377606869,2021-02-03T18:40:57.400Z,28.326,99503.24069940476
1612377606946,2021-02-03T18:40:57.404Z,28.403,99503.24069940476
1612377607024,2021-02-03T18:40:57.418Z,28.481,99503.24069940476
1612377607102,2021-02-03T18:40:57.431Z,28.559,99503.24069940476
1612377607179,2021-02-03T18:40:57.445Z,28.636,99502.44382440476
1612377607257,2021-02-03T18:40:57.449Z,28.714,99502.44382440476
1612377607334,2021-02-03T18:40:57.462Z,28.791,99502.44382440476
1612377607412,2021-02-03T18:40:57.474Z,28.869,99502.44382440476
1612377607490,2021-02-03T18:40:57.479Z,28.947,99502.44382440476
1612377607567,2021-02-03T18:40:57.492Z,29.024,99502.44382440476
1612377607645,2021-02-03T18:40:57.506Z,29.102,99503.11569940476
1612377607723,2021-02-03T18:40:57.509Z,29.18,99502.44382440476
1612377607800,2021-02-03T18:40:57.523Z,29.257,99503.11569940476
1612377607878,2021-02-03T18:40:57.536Z,29.335,99503.11569940476
1612377607957,2021-02-03T18:40:57.550Z,29.414,99503.11569940476
1612377608033,2021-02-03T18:40:57.553Z,29.49,99503.11569940476
1612377608111,2021-02-03T18:40:57.567Z,29.568,99503.11569940476
1612377608188,2021-02-03T18:40:57.580Z,29.645,99502.44382440476
1612377608266,2021-02-03T18:40:57.584Z,29.723,99503.11569940476
1612377608344,2021-02-03T18:40:57.597Z,29.801,99503.11569940476
1612377608423,2021-02-03T18:40:57.610Z,29.88,99503.11569940476
1612377608500,2021-02-03T18:40:57.614Z,29.957,99503.11569940476
1612377608578,2021-02-03T18:40:57.628Z,30.035,99503.11569940476
1612377608656,2021-02-03T18:40:57.641Z,30.113,99503.11569940476
1612377608733,2021-02-03T18:40:57.654Z,30.19,99503.11569940476
1612377608811,2021-02-03T18:40:57.659Z,30.268,99503.11569940476
1612377608889,2021-02-03T18:40:57.671Z,30.346,99503.11569940476
1612377608966,2021-02-03T18:40:57.684Z,30.423,99503.11569940476
1612377609044,2021-02-03T18:40:57.689Z,30.501,99503.11569940476
1612377609122,2021-02-03T18:40:57.702Z,30.579,99503.11569940476
1612377609199,2021-02-03T18:40:57.715Z,30.656,99503.11569940476
1612377609277,2021-02-03T18:40:57.719Z,30.734,99503.78757440476
1612377609355,2021-02-03T18:40:57.732Z,30.812,99503.78757440476
1612377609432,2021-02-03T18:40:57.745Z,30.889,99503.78757440476
1612377609510,2021-02-03T18:40:57.759Z,30.967,99503.78757440476
1612377609587,2021-02-03T18:40:57.763Z,31.044,99503.78757440476
1612377609665,2021-02-03T18:40:57.777Z,31.122,99503.78757440476
