epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905484271,2021-02-09T21:18:48.056Z,69.423,99574.43359375
1612905484311,2021-02-09T21:18:48.068Z,69.46300000000001,99574.43359375
1612905484350,2021-02-09T21:18:48.070Z,69.502,99574.43359375
1612905484390,2021-02-09T21:18:48.072Z,69.542,99575.23046875
1612905484430,2021-02-09T21:18:48.083Z,69.582,99575.23046875
1612905484469,2021-02-09T21:18:48.085Z,69.62100000000001,99575.23046875
1612905484509,2021-02-09T21:18:48.088Z,69.661,99575.23046875
1612905484548,2021-02-09T21:18:48.098Z,69.7,99574.43359375
1612905484589,2021-02-09T21:18:48.100Z,69.741,99574.43359375
1612905484629,2021-02-09T21:18:48.112Z,69.781,99575.23046875
1612905484668,2021-02-09T21:18:48.114Z,69.82,99575.23046875
1612905484708,2021-02-09T21:18:48.116Z,69.86,99575.23046875
1612905484747,2021-02-09T21:18:48.128Z,69.899,99575.23046875
1612905484787,2021-02-09T21:18:48.173Z,69.939,99575.23046875
1612905484827,2021-02-09T21:18:48.175Z,69.979,99575.23046875
1612905484866,2021-02-09T21:18:48.178Z,70.018,99575.89453125
1612905484906,2021-02-09T21:18:48.188Z,70.058,99575.89453125
1612905484945,2021-02-09T21:18:48.190Z,70.097,99575.89453125
1612905484985,2021-02-09T21:18:48.192Z,70.137,99575.89453125
1612905485024,2021-02-09T21:18:48.204Z,70.176,99575.89453125
1612905485065,2021-02-09T21:18:48.206Z,70.217,99575.89453125
1612905485105,2021-02-09T21:18:48.217Z,70.257,99575.89453125
1612905485144,2021-02-09T21:18:48.219Z,70.296,99575.89453125
1612905485184,2021-02-09T21:18:48.222Z,70.336,99575.89453125
1612905485223,2021-02-09T21:18:48.233Z,70.375,99575.89453125
1612905485263,2021-02-09T21:18:48.235Z,70.415,99575.89453125
1612905485303,2021-02-09T21:18:48.237Z,70.455,99575.23046875
1612905485342,2021-02-09T21:18:48.249Z,70.494,99575.23046875
1612905485382,2021-02-09T21:18:48.250Z,70.53399999999999,99575.23046875
1612905485421,2021-02-09T21:18:48.252Z,70.57300000000001,99575.23046875
1612905485461,2021-02-09T21:18:48.264Z,70.613,99575.23046875
1612905485502,2021-02-09T21:18:48.266Z,70.654,99575.23046875
1612905485541,2021-02-09T21:18:48.277Z,70.693,99575.23046875
1612905485581,2021-02-09T21:18:48.279Z,70.733,99575.23046875
1612905485620,2021-02-09T21:18:48.282Z,70.77199999999999,99575.23046875
1612905485660,2021-02-09T21:18:48.293Z,70.812,99575.23046875
1612905485700,2021-02-09T21:18:48.295Z,70.852,99575.23046875
1612905485739,2021-02-09T21:18:48.297Z,70.891,99575.23046875
1612905485779,2021-02-09T21:18:48.309Z,70.931,99574.57421875
1612905485818,2021-02-09T21:18:48.311Z,70.97,99574.57421875
1612905485858,2021-02-09T21:18:48.322Z,71.01,99575.23046875
1612905485897,2021-02-09T21:18:48.324Z,71.04899999999999,99575.23046875
1612905485938,2021-02-09T21:18:48.327Z,71.09,99575.23046875
1612905485978,2021-02-09T21:18:48.338Z,71.13,99575.23046875
1612905486017,2021-02-09T21:18:48.340Z,71.169,99574.57421875
1612905486057,2021-02-09T21:18:48.342Z,71.209,99574.57421875
1612905486097,2021-02-09T21:18:48.354Z,71.249,99575.23046875
1612905486136,2021-02-09T21:18:48.355Z,71.288,99575.23046875
1612905486176,2021-02-09T21:18:48.358Z,71.328,99574.57421875
1612905486215,2021-02-09T21:18:48.368Z,71.367,99574.57421875
1612905486255,2021-02-09T21:18:48.373Z,71.407,99574.57421875
1612905486294,2021-02-09T21:18:48.382Z,71.446,99574.57421875
1612905486334,2021-02-09T21:18:48.384Z,71.486,99575.37109375
1612905486373,2021-02-09T21:18:48.386Z,71.525,99575.37109375
1612905486414,2021-02-09T21:18:48.412Z,71.566,99575.37109375
1612905486454,2021-02-09T21:18:48.414Z,71.60600000000001,99575.37109375
1612905486494,2021-02-09T21:18:48.416Z,71.646,99575.37109375
1612905486533,2021-02-09T21:18:48.427Z,71.685,99575.37109375
1612905486573,2021-02-09T21:18:48.430Z,71.725,99575.37109375
1612905486612,2021-02-09T21:18:48.432Z,71.764,99575.37109375
1612905486652,2021-02-09T21:18:48.443Z,71.804,99575.37109375
1612905486691,2021-02-09T21:18:48.445Z,71.843,99575.37109375
1612905486731,2021-02-09T21:18:48.447Z,71.883,99575.37109375
1612905486770,2021-02-09T21:18:48.459Z,71.922,99575.37109375
1612905486810,2021-02-09T21:18:48.460Z,71.962,99575.37109375
1612905486851,2021-02-09T21:18:48.462Z,72.003,99575.37109375
1612905486890,2021-02-09T21:18:48.474Z,72.042,99575.37109375
1612905486930,2021-02-09T21:18:48.476Z,72.082,99575.37109375
1612905486970,2021-02-09T21:18:48.487Z,72.122,99575.37109375
1612905487009,2021-02-09T21:18:48.489Z,72.161,99575.37109375
1612905487049,2021-02-09T21:18:48.492Z,72.20100000000001,99575.37109375
1612905487088,2021-02-09T21:18:48.503Z,72.24,99575.37109375
1612905487128,2021-02-09T21:18:48.518Z,72.28,99575.37109375
1612905487167,2021-02-09T21:18:48.520Z,72.319,99575.37109375
1612905487207,2021-02-09T21:18:48.522Z,72.359,99575.37109375
1612905487246,2021-02-09T21:18:48.533Z,72.398,99575.37109375
1612905487287,2021-02-09T21:18:48.535Z,72.439,99575.37109375
1612905487327,2021-02-09T21:18:48.547Z,72.479,99575.37109375
1612905487367,2021-02-09T21:18:48.563Z,72.51899999999999,99575.37109375
1612905487406,2021-02-09T21:18:48.565Z,72.558,99575.37109375
1612905487446,2021-02-09T21:18:48.567Z,72.598,99575.37109375
1612905487485,2021-02-09T21:18:48.578Z,72.637,99575.37109375
1612905487525,2021-02-09T21:18:48.580Z,72.67699999999999,99575.37109375
1612905487564,2021-02-09T21:18:48.582Z,72.71600000000001,99575.37109375
1612905487604,2021-02-09T21:18:48.594Z,72.756,99575.37109375
1612905487643,2021-02-09T21:18:48.596Z,72.795,99575.37109375
1612905487683,2021-02-09T21:18:48.607Z,72.835,99575.37109375
1612905487724,2021-02-09T21:18:48.609Z,72.876,99575.37109375
1612905487764,2021-02-09T21:18:48.611Z,72.916,99575.37109375
1612905487803,2021-02-09T21:18:48.623Z,72.955,99575.37109375
1612905487843,2021-02-09T21:18:48.625Z,72.995,99575.37109375
1612905487882,2021-02-09T21:18:48.653Z,73.03399999999999,99575.37109375
1612905487922,2021-02-09T21:18:48.655Z,73.074,99575.37109375
1612905487961,2021-02-09T21:18:48.657Z,73.113,99576.02734375
1612905488001,2021-02-09T21:18:48.668Z,73.153,99576.02734375
1612905488040,2021-02-09T21:18:48.670Z,73.192,99575.37109375
1612905488080,2021-02-09T21:18:48.673Z,73.232,99575.37109375
1612905488119,2021-02-09T21:18:48.683Z,73.271,99575.37109375
1612905488159,2021-02-09T21:18:48.685Z,73.311,99575.37109375
1612905488200,2021-02-09T21:18:48.697Z,73.352,99575.37109375
1612905488240,2021-02-09T21:18:48.699Z,73.392,99575.37109375
1612905488279,2021-02-09T21:18:48.701Z,73.431,99576.16796875
1612905488319,2021-02-09T21:18:48.712Z,73.471,99576.16796875
1612905488358,2021-02-09T21:18:48.729Z,73.51,99576.16796875
1612905488398,2021-02-09T21:18:48.732Z,73.55,99576.16796875
1612905488437,2021-02-09T21:18:48.743Z,73.589,99576.16796875
1612905488477,2021-02-09T21:18:48.745Z,73.62899999999999,99576.16796875
1612905488516,2021-02-09T21:18:48.747Z,73.668,99576.16796875
1612905488556,2021-02-09T21:18:48.758Z,73.708,99576.16796875
1612905488597,2021-02-09T21:18:48.760Z,73.749,99576.16796875
1612905488637,2021-02-09T21:18:48.762Z,73.789,99576.16796875
1612905488676,2021-02-09T21:18:48.774Z,73.828,99576.16796875
1612905488716,2021-02-09T21:18:48.776Z,73.868,99576.16796875
1612905488755,2021-02-09T21:18:48.787Z,73.907,99576.16796875
1612905488795,2021-02-09T21:18:48.789Z,73.947,99576.16796875
1612905488834,2021-02-09T21:18:48.792Z,73.986,99576.16796875
1612905488874,2021-02-09T21:18:48.803Z,74.02600000000001,99576.16796875
1612905488913,2021-02-09T21:18:48.805Z,74.065,99576.16796875
1612905488954,2021-02-09T21:18:48.807Z,74.10600000000001,99576.16796875
1612905488993,2021-02-09T21:18:48.818Z,74.145,99576.16796875
1612905489032,2021-02-09T21:18:48.820Z,74.184,99576.16796875
1612905489073,2021-02-09T21:18:48.822Z,74.225,99576.16796875
1612905489113,2021-02-09T21:18:48.834Z,74.265,99576.16796875
1612905489152,2021-02-09T21:18:48.836Z,74.304,99576.16796875
1612905489192,2021-02-09T21:18:48.847Z,74.344,99576.16796875
1612905489231,2021-02-09T21:18:48.850Z,74.383,99576.16796875
1612905489271,2021-02-09T21:18:48.852Z,74.423,99576.16796875
1612905489310,2021-02-09T21:18:48.863Z,74.462,99576.16796875
1612905489350,2021-02-09T21:18:48.865Z,74.502,99576.16796875
1612905489389,2021-02-09T21:18:48.867Z,74.541,99576.16796875
1612905489429,2021-02-09T21:18:48.879Z,74.581,99576.16796875
1612905489469,2021-02-09T21:18:48.881Z,74.62100000000001,99576.16796875
1612905489510,2021-02-09T21:18:48.892Z,74.66199999999999,99576.16796875
1612905489549,2021-02-09T21:18:48.894Z,74.70100000000001,99576.16796875
1612905489589,2021-02-09T21:18:48.897Z,74.741,99576.16796875
1612905489628,2021-02-09T21:18:48.908Z,74.78,99576.16796875
1612905489668,2021-02-09T21:18:48.910Z,74.82,99576.16796875
1612905489707,2021-02-09T21:18:48.912Z,74.859,99576.16796875
1612905489747,2021-02-09T21:18:48.923Z,74.899,99576.16796875
1612905489786,2021-02-09T21:18:48.925Z,74.938,99576.16796875
1612905489826,2021-02-09T21:18:48.927Z,74.97800000000001,99576.33203125
1612905489866,2021-02-09T21:18:48.938Z,75.018,99576.33203125
1612905489905,2021-02-09T21:18:48.941Z,75.057,99576.33203125
1612905489946,2021-02-09T21:18:48.952Z,75.098,99576.33203125
1612905489986,2021-02-09T21:18:48.968Z,75.138,99576.33203125
1612905490025,2021-02-09T21:18:48.971Z,75.17699999999999,99576.33203125
1612905490065,2021-02-09T21:18:48.982Z,75.217,99576.33203125
1612905490104,2021-02-09T21:18:48.984Z,75.256,99576.33203125
1612905490144,2021-02-09T21:18:48.986Z,75.296,99576.33203125
1612905490183,2021-02-09T21:18:48.997Z,75.335,99576.33203125
1612905490223,2021-02-09T21:18:49.000Z,75.375,99576.33203125
1612905490263,2021-02-09T21:18:49.002Z,75.415,99576.33203125
1612905490302,2021-02-09T21:18:49.013Z,75.454,99576.33203125
1612905490342,2021-02-09T21:18:49.015Z,75.494,99576.33203125
1612905490383,2021-02-09T21:18:49.018Z,75.535,99576.33203125
1612905490422,2021-02-09T21:18:49.028Z,75.574,99576.33203125
1612905490462,2021-02-09T21:18:49.030Z,75.61399999999999,99576.33203125
1612905490501,2021-02-09T21:18:49.032Z,75.653,99576.33203125
1612905490541,2021-02-09T21:18:49.044Z,75.693,99575.66796875
1612905490580,2021-02-09T21:18:49.046Z,75.732,99575.66796875
1612905490620,2021-02-09T21:18:49.057Z,75.77199999999999,99575.66796875
1612905490660,2021-02-09T21:18:49.060Z,75.812,99575.66796875
1612905490699,2021-02-09T21:18:49.062Z,75.851,99575.66796875
1612905490739,2021-02-09T21:18:49.073Z,75.891,99575.66796875
1612905490780,2021-02-09T21:18:49.075Z,75.932,99575.66796875
1612905490819,2021-02-09T21:18:49.087Z,75.971,99575.66796875
1612905490859,2021-02-09T21:18:49.089Z,76.01100000000001,99575.66796875
1612905490898,2021-02-09T21:18:49.091Z,76.05,99575.66796875
1612905490938,2021-02-09T21:18:49.102Z,76.09,99575.66796875
1612905490977,2021-02-09T21:18:49.119Z,76.12899999999999,99575.66796875
1612905491017,2021-02-09T21:18:49.148Z,76.169,99575.66796875
1612905491056,2021-02-09T21:18:49.151Z,76.208,99575.66796875
1612905491096,2021-02-09T21:18:49.162Z,76.248,99575.66796875
1612905491136,2021-02-09T21:18:49.164Z,76.288,99575.66796875
1612905491175,2021-02-09T21:18:49.166Z,76.327,99575.66796875
1612905491215,2021-02-09T21:18:49.179Z,76.367,99575.66796875
1612905491256,2021-02-09T21:18:49.180Z,76.408,99575.66796875
1612905491295,2021-02-09T21:18:49.182Z,76.447,99575.00390625
1612905491335,2021-02-09T21:18:49.193Z,76.487,99575.00390625
1612905491374,2021-02-09T21:18:49.195Z,76.52600000000001,99575.66796875
1612905491414,2021-02-09T21:18:49.198Z,76.566,99575.66796875
1612905491453,2021-02-09T21:18:49.209Z,76.605,99575.80078125
1612905491493,2021-02-09T21:18:49.211Z,76.645,99575.80078125
1612905491533,2021-02-09T21:18:49.222Z,76.685,99576.46484375
1612905491572,2021-02-09T21:18:49.224Z,76.72399999999999,99576.46484375
1612905491612,2021-02-09T21:18:49.226Z,76.764,99576.46484375
1612905491651,2021-02-09T21:18:49.237Z,76.803,99576.46484375
1612905491692,2021-02-09T21:18:49.240Z,76.844,99576.46484375
1612905491732,2021-02-09T21:18:49.242Z,76.884,99576.46484375
1612905491771,2021-02-09T21:18:49.253Z,76.923,99576.46484375
1612905491811,2021-02-09T21:18:49.255Z,76.96300000000001,99576.46484375
1612905491850,2021-02-09T21:18:49.257Z,77.002,99576.46484375
1612905491890,2021-02-09T21:18:49.283Z,77.042,99576.46484375
1612905491930,2021-02-09T21:18:49.285Z,77.082,99575.80078125
1612905491969,2021-02-09T21:18:49.287Z,77.12100000000001,99575.80078125
1612905492009,2021-02-09T21:18:49.299Z,77.161,99575.80078125
1612905492048,2021-02-09T21:18:49.301Z,77.2,99575.80078125
1612905492088,2021-02-09T21:18:49.305Z,77.24,99575.80078125
1612905492127,2021-02-09T21:18:49.313Z,77.279,99575.80078125
1612905492168,2021-02-09T21:18:49.316Z,77.32,99576.46484375
1612905492208,2021-02-09T21:18:49.327Z,77.36,99576.46484375
1612905492247,2021-02-09T21:18:49.329Z,77.399,99575.80078125
1612905492287,2021-02-09T21:18:49.331Z,77.439,99575.80078125
1612905492327,2021-02-09T21:18:49.343Z,77.479,99575.80078125
1612905492366,2021-02-09T21:18:49.345Z,77.518,99575.80078125
1612905492406,2021-02-09T21:18:49.347Z,77.558,99576.59765625
1612905492445,2021-02-09T21:18:49.358Z,77.597,99576.59765625
1612905492485,2021-02-09T21:18:49.361Z,77.637,99576.59765625
1612905492524,2021-02-09T21:18:49.362Z,77.676,99576.59765625
1612905492564,2021-02-09T21:18:49.373Z,77.71600000000001,99576.59765625
1612905492605,2021-02-09T21:18:49.376Z,77.757,99575.93359375
1612905492644,2021-02-09T21:18:49.387Z,77.796,99575.93359375
1612905492684,2021-02-09T21:18:49.389Z,77.836,99575.93359375
1612905492723,2021-02-09T21:18:49.391Z,77.875,99575.93359375
1612905492763,2021-02-09T21:18:49.403Z,77.915,99575.93359375
1612905492803,2021-02-09T21:18:49.405Z,77.955,99575.93359375
1612905492842,2021-02-09T21:18:49.407Z,77.994,99576.59765625
1612905492882,2021-02-09T21:18:49.418Z,78.03399999999999,99576.59765625
1612905492921,2021-02-09T21:18:49.420Z,78.07300000000001,99576.59765625
1612905492961,2021-02-09T21:18:49.423Z,78.113,99576.59765625
1612905493000,2021-02-09T21:18:49.433Z,78.152,99576.59765625
1612905493040,2021-02-09T21:18:49.435Z,78.192,99576.59765625
1612905493081,2021-02-09T21:18:49.447Z,78.233,99576.59765625
1612905493120,2021-02-09T21:18:49.449Z,78.27199999999999,99576.59765625
1612905493160,2021-02-09T21:18:49.451Z,78.312,99576.59765625
1612905493200,2021-02-09T21:18:49.462Z,78.352,99576.59765625
1612905493239,2021-02-09T21:18:49.465Z,78.391,99576.59765625
1612905493279,2021-02-09T21:18:49.467Z,78.431,99576.59765625
1612905493318,2021-02-09T21:18:49.479Z,78.47,99576.59765625
1612905493358,2021-02-09T21:18:49.480Z,78.51,99576.59765625
1612905493397,2021-02-09T21:18:49.492Z,78.54899999999999,99576.59765625
1612905493437,2021-02-09T21:18:49.494Z,78.589,99576.59765625
1612905493476,2021-02-09T21:18:49.496Z,78.628,99576.59765625
1612905493517,2021-02-09T21:18:49.507Z,78.669,99576.59765625
1612905493557,2021-02-09T21:18:49.523Z,78.709,99576.59765625
1612905493597,2021-02-09T21:18:49.525Z,78.749,99576.59765625
1612905493636,2021-02-09T21:18:49.527Z,78.788,99576.59765625
1612905493676,2021-02-09T21:18:49.538Z,78.828,99576.59765625
1612905493715,2021-02-09T21:18:49.541Z,78.867,99577.39453125
1612905493755,2021-02-09T21:18:49.543Z,78.907,99577.39453125
1612905493794,2021-02-09T21:18:49.553Z,78.946,99577.39453125
1612905493834,2021-02-09T21:18:49.555Z,78.986,99577.39453125
1612905493873,2021-02-09T21:18:49.567Z,79.025,99577.39453125
1612905493913,2021-02-09T21:18:49.569Z,79.065,99577.39453125
1612905493954,2021-02-09T21:18:49.571Z,79.10600000000001,99577.39453125
1612905493994,2021-02-09T21:18:49.582Z,79.146,99577.39453125
1612905494033,2021-02-09T21:18:49.585Z,79.185,99577.39453125
1612905494073,2021-02-09T21:18:49.587Z,79.225,99577.39453125
1612905494112,2021-02-09T21:18:49.628Z,79.264,99577.39453125
1612905494152,2021-02-09T21:18:49.630Z,79.304,99577.39453125
1612905494191,2021-02-09T21:18:49.632Z,79.343,99577.39453125
1612905494231,2021-02-09T21:18:49.643Z,79.383,99576.73046875
1612905494270,2021-02-09T21:18:49.645Z,79.422,99576.73046875
1612905494310,2021-02-09T21:18:49.648Z,79.462,99576.73046875
1612905494349,2021-02-09T21:18:49.672Z,79.501,99576.73046875
1612905494390,2021-02-09T21:18:49.675Z,79.542,99576.73046875
1612905494430,2021-02-09T21:18:49.677Z,79.582,99576.73046875
1612905494470,2021-02-09T21:18:49.688Z,79.622,99576.73046875
1612905494509,2021-02-09T21:18:49.690Z,79.661,99576.73046875
1612905494549,2021-02-09T21:18:49.692Z,79.70100000000001,99576.73046875
1612905494588,2021-02-09T21:18:49.703Z,79.74,99576.73046875
1612905494628,2021-02-09T21:18:49.705Z,79.78,99576.73046875
1612905494667,2021-02-09T21:18:49.707Z,79.819,99576.73046875
1612905494707,2021-02-09T21:18:49.719Z,79.859,99576.07421875
1612905494746,2021-02-09T21:18:49.721Z,79.898,99576.07421875
1612905494786,2021-02-09T21:18:49.732Z,79.938,99577.52734375
1612905494827,2021-02-09T21:18:49.734Z,79.979,99577.52734375
1612905494867,2021-02-09T21:18:49.737Z,80.01899999999999,99577.52734375
1612905494906,2021-02-09T21:18:49.748Z,80.058,99577.52734375
1612905494946,2021-02-09T21:18:49.750Z,80.098,99576.87109375
1612905494985,2021-02-09T21:18:49.752Z,80.137,99576.87109375
1612905495025,2021-02-09T21:18:49.763Z,80.17699999999999,99576.87109375
1612905495064,2021-02-09T21:18:49.765Z,80.21600000000001,99576.87109375
1612905495104,2021-02-09T21:18:49.767Z,80.256,99576.87109375
