epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905479458,2021-02-09T21:19:01.217Z,64.60300000000001,-0.03911243751645088,-0.8710105419158936,0.5733698010444641
1612905479498,2021-02-09T21:19:01.246Z,64.643,-0.05449329689145088,-0.8707664012908936,0.5726373791694641
1612905479537,2021-02-09T21:19:01.261Z,64.682,-0.057667125016450875,-0.8688132762908936,0.5762994885444641
1612905479577,2021-02-09T21:19:01.306Z,64.722,-0.05327259376645088,-0.8695456981658936,0.5748346447944641
1612905479617,2021-02-09T21:19:01.336Z,64.762,-0.06645619124174118,-0.8673484325408936,0.5758112072944641
1612905479656,2021-02-09T21:19:01.352Z,64.801,-0.04375110939145088,-0.8727195262908936,0.5721490979194641
1612905479694,2021-02-09T21:19:01.381Z,64.839,-0.04521595314145088,-0.8675925731658936,0.5745905041694641
1612905479734,2021-02-09T21:19:01.426Z,64.87899999999999,-0.04570423439145088,-0.8673484325408936,0.5726373791694641
1612905479773,2021-02-09T21:19:01.440Z,64.918,-0.058399546891450875,-0.8727195262908936,0.5819147229194641
1612905479813,2021-02-09T21:19:01.456Z,64.958,-0.061573375016450875,-0.8653953075408936,0.5738580822944641
1612905479852,2021-02-09T21:19:01.471Z,64.997,-0.04936634376645088,-0.8700339794158936,0.5726373791694641
1612905479892,2021-02-09T21:19:01.485Z,65.03699999999999,-0.07085072249174118,-0.8717429637908936,0.5789850354194641
1612905479932,2021-02-09T21:19:01.487Z,65.077,-0.060352671891450875,-0.8697898387908936,0.5706842541694641
1612905479971,2021-02-09T21:19:01.501Z,65.116,-0.058399546891450875,-0.8619773387908936,0.5799615979194641
1612905480009,2021-02-09T21:19:01.516Z,65.154,-0.04399525001645088,-0.8710105419158936,0.5714166760444641
1612905480049,2021-02-09T21:19:01.531Z,65.194,-0.04326282814145088,-0.8751609325408936,0.5506647229194641
1612905480088,2021-02-09T21:19:01.545Z,65.233,-0.04179798439145088,-0.8956687450408936,0.5894830822944641
1612905480128,2021-02-09T21:19:01.547Z,65.273,-0.03471790626645088,-0.8736960887908936,0.5999811291694641
1612905480167,2021-02-09T21:19:01.562Z,65.312,-0.07597767561674118,-0.8541648387908936,0.6102350354194641
1612905480207,2021-02-09T21:19:01.576Z,65.352,-0.022266734391450882,-0.8468406200408936,0.6231744885444641
1612905480246,2021-02-09T21:19:01.592Z,65.391,-0.04838978126645088,-0.8644187450408936,0.6170709729194641
1612905480286,2021-02-09T21:19:01.605Z,65.431,0.08124888688325882,-0.8827292919158936,0.6046198010444641
1612905480324,2021-02-09T21:19:01.620Z,65.469,-0.021778453141450882,-0.8756492137908936,0.6434381604194641
1612905480364,2021-02-09T21:19:01.622Z,65.509,0.08076060563325882,-0.8353660106658936,0.6583307385444641
1612905480403,2021-02-09T21:19:01.636Z,65.548,0.0006824840093031527,-0.8622214794158936,0.6075494885444641
1612905480443,2021-02-09T21:19:01.651Z,65.58800000000001,-0.06328236311674118,-0.8658835887908936,0.6173151135444641
1612905480482,2021-02-09T21:19:01.666Z,65.627,-0.08403431624174118,-0.8754050731658936,0.6102350354194641
1612905480522,2021-02-09T21:19:01.680Z,65.667,-0.07353626936674118,-0.8522117137908936,0.6033990979194641
1612905480561,2021-02-09T21:19:01.682Z,65.706,-0.11333119124174118,-0.8739402294158936,0.5592096447944641
1612905480601,2021-02-09T21:19:01.696Z,65.74600000000001,-0.05376087501645088,-0.9068992137908936,0.4959772229194641
1612905480639,2021-02-09T21:19:01.711Z,65.78399999999999,-0.03154407814145088,-0.9025046825408936,0.4547174572944641
1612905480679,2021-02-09T21:19:01.726Z,65.824,-0.03984485939145088,-0.9352195262908936,0.3817194104194641
1612905480718,2021-02-09T21:19:01.740Z,65.863,-0.014210093766450882,-0.9491355419158936,0.2906549572944641
1612905480758,2021-02-09T21:19:01.742Z,65.903,-0.016163218766450882,-0.9755027294158936,0.2386530041694641
1612905480797,2021-02-09T21:19:01.757Z,65.942,0.011180531233549118,-0.9921042919158936,0.1446588635444641
1612905480837,2021-02-09T21:19:01.771Z,65.982,0.0036121716257184735,-1.0209128856658936,0.08191473037004471
1612905480876,2021-02-09T21:19:01.786Z,66.021,0.018260609358549118,-1.0570456981658936,0.02039129100739956
1612905480916,2021-02-09T21:19:01.816Z,66.061,0.029491078108549118,-0.9647605419158936,0.006719416007399559
1612905480954,2021-02-09T21:19:01.831Z,66.09899999999999,0.022899281233549118,-1.0043113231658936,-0.08458917587995529
1612905480994,2021-02-09T21:19:01.846Z,66.139,0.03290904685854912,-1.0499656200408936,-0.1487981677055359
1612905481033,2021-02-09T21:19:01.860Z,66.178,0.018016468733549118,-1.0040671825408936,-0.1627141833305359
1612905481073,2021-02-09T21:19:01.862Z,66.218,0.029246937483549118,-0.9952781200408936,-0.1827337145805359
1612905481112,2021-02-09T21:19:01.892Z,66.257,0.03290904685854912,-0.9901511669158936,-0.2833196520805359
1612905481152,2021-02-09T21:19:01.936Z,66.297,0.04780162498354912,-1.0431296825408936,-0.2779485583305359
1612905481191,2021-02-09T21:19:01.951Z,66.336,0.05512584373354912,-1.0011374950408936,-0.3773137927055359
1612905481229,2021-02-09T21:19:01.966Z,66.374,0.05414928123354912,-1.0155417919158936,-0.4356634020805359
1612905481269,2021-02-09T21:19:01.981Z,66.414,0.06464732438325882,-1.0150535106658936,-0.4051458239555359
1612905481308,2021-02-09T21:19:01.996Z,66.453,0.03193248435854912,-1.0004050731658936,-0.4581243395805359
1612905481348,2021-02-09T21:19:02.010Z,66.493,0.09174693375825882,-0.9537742137908936,-0.4139348864555359
1612905481388,2021-02-09T21:19:02.012Z,66.533,0.06293834000825882,-0.9266746044158936,-0.4063665270805359
1612905481427,2021-02-09T21:19:02.027Z,66.572,0.06953013688325882,-0.8981101512908936,-0.4493352770805359
1612905481467,2021-02-09T21:19:02.041Z,66.612,-0.03618275001645088,-0.9354636669158936,-0.4879094958305359
1612905481506,2021-02-09T21:19:02.056Z,66.65100000000001,0.006053577642887832,-0.9235007762908936,-0.5103704333305359
1612905481544,2021-02-09T21:19:02.070Z,66.689,0.08881724625825882,-0.9315574169158936,-0.5726262927055359
1612905481584,2021-02-09T21:19:02.085Z,66.729,0.05195201560854912,-0.9503562450408936,-0.6024114489555359
1612905481623,2021-02-09T21:19:02.087Z,66.768,0.03290904685854912,-0.8631980419158936,-0.5838567614555359
1612905481663,2021-02-09T21:19:02.101Z,66.808,0.06415904313325882,-0.8595359325408936,-0.5853216052055359
1612905481703,2021-02-09T21:19:02.115Z,66.848,0.13593639433383942,-0.8758933544158936,-0.5758001208305359
1612905481742,2021-02-09T21:19:02.132Z,66.887,0.08613169938325882,-0.8461081981658936,-0.6060735583305359
1612905481782,2021-02-09T21:19:02.145Z,66.92699999999999,0.08442271500825882,-0.8661277294158936,-0.6400091052055359
1612905481821,2021-02-09T21:19:02.147Z,66.96600000000001,0.11249888688325882,-0.8026511669158936,-0.6216985583305359
1612905481859,2021-02-09T21:19:02.161Z,67.00399999999999,0.09272349625825882,-0.7840964794158936,-0.6754094958305359
1612905481899,2021-02-09T21:19:02.176Z,67.044,0.028270374983549118,-0.7733542919158936,-0.7054387927055359
1612905481938,2021-02-09T21:19:02.191Z,67.083,0.15375865995883942,-0.7938621044158936,-0.7003118395805359
1612905481978,2021-02-09T21:19:02.205Z,67.123,0.14643444120883942,-0.7877585887908936,-0.7215520739555359
1612905482017,2021-02-09T21:19:02.207Z,67.16199999999999,0.10517466813325882,-0.7469871044158936,-0.7371770739555359
1612905482057,2021-02-09T21:19:02.223Z,67.202,0.011180531233549118,-0.7850730419158936,-0.7916204333305359
1612905482097,2021-02-09T21:19:02.236Z,67.242,0.09370005875825882,-0.7167136669158936,-0.7789251208305359
1612905482136,2021-02-09T21:19:02.251Z,67.281,0.11591685563325882,-0.6786277294158936,-0.7755071520805359
1612905482174,2021-02-09T21:19:02.265Z,67.319,0.10175669938325882,-0.6800925731658936,-0.7982122302055359
1612905482214,2021-02-09T21:19:02.280Z,67.359,0.16474498808383942,-0.6532371044158936,-0.7940618395805359
1612905482253,2021-02-09T21:19:02.282Z,67.398,0.09492076188325882,-0.6244285106658936,-0.7774602770805359
1612905482293,2021-02-09T21:19:02.296Z,67.438,0.11689341813325882,-0.5987937450408936,-0.8094426989555359
1612905482332,2021-02-09T21:19:02.311Z,67.477,0.07758677750825882,-0.6424949169158936,-0.905389964580536
1612905482372,2021-02-09T21:19:02.327Z,67.517,0.08149302750825882,-0.6310203075408936,-0.946893870830536
1612905482411,2021-02-09T21:19:02.355Z,67.556,0.04877818748354912,-0.5873191356658936,-0.915643870830536
1612905482451,2021-02-09T21:19:02.357Z,67.596,0.06855357438325882,-0.5680320262908936,-0.8799993395805359
1612905482489,2021-02-09T21:19:02.371Z,67.634,0.10029185563325882,-0.5619285106658936,-0.921014964580536
1612905482529,2021-02-09T21:19:02.386Z,67.67399999999999,0.14423717558383942,-0.5682761669158936,-0.916132152080536
1612905482568,2021-02-09T21:19:02.401Z,67.71300000000001,0.14692272245883942,-0.5577781200408936,-0.914911448955536
1612905482608,2021-02-09T21:19:02.415Z,67.753,0.09443248063325882,-0.5492331981658936,-0.921014964580536
1612905482647,2021-02-09T21:19:02.445Z,67.792,0.07465709000825882,-0.5702292919158936,-0.964227855205536
1612905482687,2021-02-09T21:19:02.476Z,67.832,0.060496937483549125,-0.5419089794158936,-0.913202464580536
1612905482726,2021-02-09T21:19:02.491Z,67.87100000000001,0.03266490623354912,-0.5375144481658936,-0.902216136455536
1612905482766,2021-02-09T21:19:02.506Z,67.911,0.08027232438325882,-0.5616843700408936,-0.920282542705536
1612905482804,2021-02-09T21:19:02.508Z,67.949,0.059276234358549125,-0.5438621044158936,-0.909052073955536
1612905482844,2021-02-09T21:19:02.521Z,67.98899999999999,0.07465709000825882,-0.5560691356658936,-0.8987981677055359
1612905482883,2021-02-09T21:19:02.536Z,68.028,0.04926646873354912,-0.5321433544158936,-0.8612005114555359
1612905482923,2021-02-09T21:19:02.551Z,68.068,0.09589732438325882,-0.5516746044158936,-0.8670598864555359
1612905482962,2021-02-09T21:19:02.565Z,68.107,0.06562388688325882,-0.5372703075408936,-0.904901683330536
1612905483002,2021-02-09T21:19:02.567Z,68.14699999999999,0.06513560563325882,-0.5487449169158936,-0.932489573955536
1612905483041,2021-02-09T21:19:02.583Z,68.186,0.11201060563325882,-0.5511863231658936,-0.946649730205536
1612905483079,2021-02-09T21:19:02.596Z,68.22399999999999,0.05244029685854912,-0.5389792919158936,-0.8795110583305359
1612905483119,2021-02-09T21:19:02.611Z,68.264,0.10004771500825882,-0.5528953075408936,-0.904169261455536
1612905483159,2021-02-09T21:19:02.625Z,68.304,0.03388560935854912,-0.5360496044158936,-0.8736516833305359
1612905483198,2021-02-09T21:19:02.640Z,68.343,0.07197154313325882,-0.5492331981658936,-0.907343089580536
1612905483238,2021-02-09T21:19:02.656Z,68.383,0.04877818748354912,-0.5438621044158936,-0.8839055895805359
1612905483277,2021-02-09T21:19:02.670Z,68.422,0.10297740250825882,-0.5543601512908936,-0.8963567614555359
1612905483317,2021-02-09T21:19:02.672Z,68.462,0.06660044938325882,-0.5506980419158936,-0.8873235583305359
1612905483356,2021-02-09T21:19:02.687Z,68.501,0.07392466813325882,-0.5438621044158936,-0.8655950427055359
1612905483394,2021-02-09T21:19:02.701Z,68.539,0.09516490250825882,-0.5660789012908936,-0.8948919177055359
1612905483434,2021-02-09T21:19:02.715Z,68.579,0.07709849625825882,-0.5572898387908936,-0.902460277080536
1612905483474,2021-02-09T21:19:02.717Z,68.619,0.05585826560854912,-0.5594871044158936,-0.8961126208305359
1612905483513,2021-02-09T21:19:02.732Z,68.658,0.060985218733549125,-0.5677878856658936,-0.902704417705536
1612905483553,2021-02-09T21:19:02.746Z,68.69800000000001,0.06806529313325882,-0.5565574169158936,-0.8778020739555359
1612905483592,2021-02-09T21:19:02.761Z,68.737,0.10102427750825882,-0.5646140575408936,-0.8873235583305359
1612905483632,2021-02-09T21:19:02.775Z,68.777,0.06513560563325882,-0.5597312450408936,-0.8785344958305359
1612905483671,2021-02-09T21:19:02.790Z,68.816,0.09174693375825882,-0.5626609325408936,-0.8799993395805359
1612905483709,2021-02-09T21:19:02.792Z,68.854,0.06367076188325882,-0.5719382762908936,-0.8721868395805359
1612905483749,2021-02-09T21:19:02.806Z,68.89399999999999,0.10078013688325882,-0.5685203075408936,-0.8724309802055359
1612905483788,2021-02-09T21:19:02.821Z,68.933,0.07343638688325882,-0.5821921825408936,-0.8909856677055359
1612905483828,2021-02-09T21:19:02.836Z,68.973,0.09858287125825882,-0.5777976512908936,-0.8883001208305359
1612905483868,2021-02-09T21:19:02.850Z,69.013,0.09785044938325882,-0.5826804637908936,-0.8912298083305359
1612905483907,2021-02-09T21:19:02.852Z,69.05199999999999,0.07099498063325882,-0.5682761669158936,-0.8702337145805359
1612905483947,2021-02-09T21:19:02.866Z,69.092,0.060496937483549125,-0.5765769481658936,-0.8692571520805359
1612905483986,2021-02-09T21:19:02.881Z,69.131,0.06953013688325882,-0.5743796825408936,-0.8675481677055359
1612905484024,2021-02-09T21:19:02.896Z,69.169,0.09394419938325882,-0.5804831981658936,-0.8826848864555359
1612905484064,2021-02-09T21:19:02.912Z,69.209,0.07001841813325882,-0.5812156200408936,-0.8738958239555359
1612905484103,2021-02-09T21:19:02.925Z,69.248,0.09150279313325882,-0.5817039012908936,-0.8763372302055359
1612905484143,2021-02-09T21:19:02.940Z,69.288,0.028514515608549118,-0.5753562450408936,-0.8809759020805359
1612905484182,2021-02-09T21:19:02.956Z,69.327,0.09296763688325882,-0.5958640575408936,-0.8692571520805359
1612905484222,2021-02-09T21:19:02.970Z,69.367,0.07441294938325882,-0.5716941356658936,-0.8607122302055359
1612905484262,2021-02-09T21:19:02.972Z,69.407,0.08393443375825882,-0.5929343700408936,-0.8804876208305359
1612905484301,2021-02-09T21:19:03.002Z,69.446,0.07758677750825882,-0.5829246044158936,-0.8572942614555359
1612905484339,2021-02-09T21:19:03.016Z,69.484,0.058787953108549125,-0.5907371044158936,-0.8756048083305359
1612905484379,2021-02-09T21:19:03.045Z,69.524,0.10200084000825882,-0.5968406200408936,-0.8721868395805359
1612905484418,2021-02-09T21:19:03.061Z,69.563,0.09296763688325882,-0.5860984325408936,-0.8597356677055359
1612905484458,2021-02-09T21:19:03.077Z,69.60300000000001,0.05536998435854912,-0.5934226512908936,-0.8599798083305359
1612905484497,2021-02-09T21:19:03.091Z,69.642,0.07392466813325882,-0.5882956981658936,-0.8677923083305359
1612905484537,2021-02-09T21:19:03.106Z,69.682,0.10712779313325882,-0.5948874950408936,-0.8668157458305359
1612905484577,2021-02-09T21:19:03.120Z,69.722,0.09101451188325882,-0.5878074169158936,-0.8748723864555359
1612905484616,2021-02-09T21:19:03.135Z,69.76100000000001,0.06440318375825882,-0.5846335887908936,-0.8580266833305359
1612905484654,2021-02-09T21:19:03.137Z,69.79899999999999,0.10419810563325882,-0.5995261669158936,-0.8748723864555359
1612905484694,2021-02-09T21:19:03.152Z,69.839,0.059764515608549125,-0.5885398387908936,-0.8580266833305359
1612905484733,2021-02-09T21:19:03.166Z,69.878,0.10200084000825882,-0.6017234325408936,-0.8809759020805359
1612905484773,2021-02-09T21:19:03.195Z,69.918,0.07050669938325882,-0.5914695262908936,-0.8528997302055359
1612905484812,2021-02-09T21:19:03.210Z,69.957,0.11445201188325882,-0.5961081981658936,-0.8621770739555359
1612905484852,2021-02-09T21:19:03.225Z,69.997,0.10322154313325882,-0.6009910106658936,-0.8655950427055359
1612905484891,2021-02-09T21:19:03.227Z,70.036,0.07368052750825882,-0.5978171825408936,-0.8585149645805359
1612905484931,2021-02-09T21:19:03.242Z,70.07600000000001,0.08149302750825882,-0.6058738231658936,-0.8592473864555359
1612905484969,2021-02-09T21:19:03.256Z,70.11399999999999,0.09565318375825882,-0.6041648387908936,-0.8580266833305359
1612905485009,2021-02-09T21:19:03.271Z,70.154,0.06440318375825882,-0.6066062450408936,-0.8624212145805359
1612905485048,2021-02-09T21:19:03.285Z,70.193,0.09540904313325882,-0.6026999950408936,-0.8463079333305359
1612905485088,2021-02-09T21:19:03.300Z,70.233,0.08881724625825882,-0.6058738231658936,-0.8558294177055359
1612905485127,2021-02-09T21:19:03.302Z,70.27199999999999,0.08271373063325882,-0.5995261669158936,-0.8580266833305359
1612905485167,2021-02-09T21:19:03.316Z,70.312,0.09980357438325882,-0.6146628856658936,-0.8690130114555359
1612905485206,2021-02-09T21:19:03.331Z,70.351,0.08539927750825882,-0.5956199169158936,-0.8524114489555359
1612905485246,2021-02-09T21:19:03.345Z,70.391,0.07978404313325882,-0.6000144481658936,-0.8560735583305359
1612905485284,2021-02-09T21:19:03.360Z,70.429,0.08100474625825882,-0.6056296825408936,-0.8729192614555359
1612905485324,2021-02-09T21:19:03.362Z,70.469,0.08539927750825882,-0.6034324169158936,-0.8651067614555359
1612905485363,2021-02-09T21:19:03.376Z,70.508,0.08198130875825882,-0.6019675731658936,-0.8563176989555359
1612905485403,2021-02-09T21:19:03.407Z,70.548,0.10590709000825882,-0.5970847606658936,-0.8651067614555359
1612905485442,2021-02-09T21:19:03.421Z,70.587,0.06830943375825882,-0.6005027294158936,-0.8621770739555359
1612905485482,2021-02-09T21:19:03.435Z,70.627,0.09394419938325882,-0.6058738231658936,-0.8685247302055359
1612905485521,2021-02-09T21:19:03.437Z,70.666,0.07123912125825882,-0.6024558544158936,-0.8572942614555359
1612905485561,2021-02-09T21:19:03.466Z,70.706,0.10029185563325882,-0.5975730419158936,-0.8528997302055359
1612905485599,2021-02-09T21:19:03.480Z,70.744,0.09467662125825882,-0.5995261669158936,-0.8541204333305359
1612905485639,2021-02-09T21:19:03.482Z,70.78399999999999,0.08735240250825882,-0.6007468700408936,-0.8550969958305359
1612905485678,2021-02-09T21:19:03.497Z,70.82300000000001,0.060741078108549125,-0.6083152294158936,-0.8621770739555359
1612905485718,2021-02-09T21:19:03.511Z,70.863,0.07221568375825882,-0.6046531200408936,-0.8550969958305359
1612905485757,2021-02-09T21:19:03.526Z,70.902,0.09955943375825882,-0.6039206981658936,-0.8748723864555359
1612905485797,2021-02-09T21:19:03.571Z,70.942,0.06513560563325882,-0.6039206981658936,-0.8497259020805359
1612905485836,2021-02-09T21:19:03.601Z,70.98100000000001,0.08539927750825882,-0.6014792919158936,-0.8599798083305359
1612905485874,2021-02-09T21:19:03.615Z,71.01899999999999,0.07783091813325882,-0.6078269481658936,-0.8550969958305359
1612905485914,2021-02-09T21:19:03.630Z,71.059,0.08613169938325882,-0.6007468700408936,-0.8485051989555359
1612905485953,2021-02-09T21:19:03.632Z,71.098,0.07661021500825882,-0.6092917919158936,-0.8695012927055359
1612905485993,2021-02-09T21:19:03.646Z,71.138,0.07026255875825882,-0.6134421825408936,-0.8633977770805359
1612905486033,2021-02-09T21:19:03.661Z,71.178,0.08344615250825882,-0.6075828075408936,-0.8658391833305359
1612905486072,2021-02-09T21:19:03.676Z,71.217,0.08100474625825882,-0.6075828075408936,-0.8568059802055359
1612905486112,2021-02-09T21:19:03.705Z,71.257,0.08295787125825882,-0.6068503856658936,-0.8570501208305359
1612905486151,2021-02-09T21:19:03.707Z,71.296,0.09785044938325882,-0.6090476512908936,-0.8587591052055359
1612905486189,2021-02-09T21:19:03.721Z,71.334,0.059764515608549125,-0.6031882762908936,-0.8590032458305359
1612905486229,2021-02-09T21:19:03.736Z,71.374,0.08149302750825882,-0.6119773387908936,-0.8582708239555359
1612905486268,2021-02-09T21:19:03.750Z,71.413,0.08100474625825882,-0.6122214794158936,-0.8531438708305359
1612905486308,2021-02-09T21:19:03.766Z,71.453,0.07343638688325882,-0.6036765575408936,-0.8492376208305359
1612905486348,2021-02-09T21:19:03.781Z,71.493,0.10493052750825882,-0.6185691356658936,-0.8568059802055359
1612905486387,2021-02-09T21:19:03.796Z,71.532,0.060008656233549125,-0.6026999950408936,-0.8528997302055359
1612905486427,2021-02-09T21:19:03.810Z,71.572,0.07465709000825882,-0.6151511669158936,-0.8660833239555359
1612905486466,2021-02-09T21:19:03.812Z,71.611,0.08466685563325882,-0.6034324169158936,-0.8431341052055359
1612905486504,2021-02-09T21:19:03.826Z,71.649,0.07758677750825882,-0.6061179637908936,-0.8590032458305359
1612905486544,2021-02-09T21:19:03.841Z,71.689,0.10590709000825882,-0.6193015575408936,-0.8494817614555359
1612905486583,2021-02-09T21:19:03.855Z,71.72800000000001,0.07734263688325882,-0.6068503856658936,-0.8563176989555359
1612905486623,2021-02-09T21:19:03.870Z,71.768,0.08759654313325882,-0.6141746044158936,-0.8609563708305359
1612905486662,2021-02-09T21:19:03.872Z,71.807,0.07831919938325882,-0.6210105419158936,-0.8563176989555359
1612905486702,2021-02-09T21:19:03.887Z,71.847,0.08173716813325882,-0.6078269481658936,-0.8380071520805359
1612905486742,2021-02-09T21:19:03.901Z,71.887,0.09077037125825882,-0.6153953075408936,-0.8555852770805359
1612905486781,2021-02-09T21:19:03.916Z,71.926,0.09931529313325882,-0.6151511669158936,-0.8526555895805359
1612905486819,2021-02-09T21:19:03.930Z,71.964,0.07563365250825882,-0.6056296825408936,-0.8499700427055359
1612905486859,2021-02-09T21:19:03.932Z,72.00399999999999,0.07123912125825882,-0.6193015575408936,-0.8580266833305359
1612905486898,2021-02-09T21:19:03.946Z,72.043,0.07172740250825882,-0.6107566356658936,-0.8548528552055359
1612905486938,2021-02-09T21:19:03.961Z,72.083,0.08759654313325882,-0.6214988231658936,-0.8597356677055359
1612905486977,2021-02-09T21:19:03.975Z,72.122,0.09467662125825882,-0.6134421825408936,-0.8441106677055359
1612905487017,2021-02-09T21:19:03.990Z,72.16199999999999,0.07343638688325882,-0.6175925731658936,-0.8514348864555359
1612905487057,2021-02-09T21:19:03.992Z,72.202,0.06293834000825882,-0.6151511669158936,-0.8538762927055359
1612905487096,2021-02-09T21:19:04.020Z,72.241,0.07368052750825882,-0.6222312450408936,-0.8570501208305359
1612905487134,2021-02-09T21:19:04.022Z,72.279,0.09223521500825882,-0.6241843700408936,-0.8521673083305359
1612905487174,2021-02-09T21:19:04.037Z,72.319,0.08369029313325882,-0.6068503856658936,-0.8416692614555359
1612905487213,2021-02-09T21:19:04.051Z,72.358,0.09809459000825882,-0.6183249950408936,-0.8480169177055359
1612905487253,2021-02-09T21:19:04.066Z,72.398,0.06440318375825882,-0.6136863231658936,-0.8509466052055359
1612905487292,2021-02-09T21:19:04.080Z,72.437,0.07636607438325882,-0.6197898387908936,-0.8585149645805359
1612905487332,2021-02-09T21:19:04.110Z,72.477,0.07294810563325882,-0.6227195262908936,-0.8389837145805359
1612905487371,2021-02-09T21:19:04.112Z,72.516,0.10175669938325882,-0.6212546825408936,-0.8629094958305359
1612905487411,2021-02-09T21:19:04.126Z,72.556,0.07709849625825882,-0.6224753856658936,-0.8612005114555359
1612905487449,2021-02-09T21:19:04.141Z,72.594,0.07734263688325882,-0.6149070262908936,-0.8470403552055359
1612905487489,2021-02-09T21:19:04.155Z,72.634,0.07514537125825882,-0.6149070262908936,-0.8389837145805359
1612905487528,2021-02-09T21:19:04.170Z,72.673,0.07978404313325882,-0.6190574169158936,-0.8482610583305359
1612905487568,2021-02-09T21:19:04.172Z,72.71300000000001,0.09589732438325882,-0.6185691356658936,-0.8519231677055359
1612905487607,2021-02-09T21:19:04.186Z,72.752,0.08124888688325882,-0.6185691356658936,-0.8475286364555359
1612905487647,2021-02-09T21:19:04.201Z,72.792,0.07123912125825882,-0.6224753856658936,-0.8472844958305359
1612905487686,2021-02-09T21:19:04.216Z,72.831,0.09809459000825882,-0.6178367137908936,-0.8558294177055359
1612905487724,2021-02-09T21:19:04.231Z,72.869,0.06684459000825882,-0.6202781200408936,-0.8536321520805359
1612905487764,2021-02-09T21:19:04.245Z,72.90899999999999,0.09833873063325882,-0.6246726512908936,-0.8450872302055359
1612905487804,2021-02-09T21:19:04.260Z,72.949,0.062205921858549125,-0.6219871044158936,-0.8443548083305359
1612905487843,2021-02-09T21:19:04.263Z,72.988,0.08027232438325882,-0.6141746044158936,-0.8472844958305359
1612905487883,2021-02-09T21:19:04.277Z,73.028,0.08710826188325882,-0.6212546825408936,-0.8509466052055359
1612905487922,2021-02-09T21:19:04.291Z,73.067,0.08515513688325882,-0.6236960887908936,-0.8406926989555359
1612905487962,2021-02-09T21:19:04.306Z,73.107,0.07270396500825882,-0.6197898387908936,-0.8360540270805359
1612905488001,2021-02-09T21:19:04.320Z,73.146,0.08222544938325882,-0.6293113231658936,-0.8511907458305359
1612905488039,2021-02-09T21:19:04.322Z,73.184,0.07563365250825882,-0.6178367137908936,-0.8475286364555359
1612905488079,2021-02-09T21:19:04.336Z,73.22399999999999,0.07758677750825882,-0.6185691356658936,-0.8424016833305359
1612905488119,2021-02-09T21:19:04.351Z,73.264,0.07075084000825882,-0.6263816356658936,-0.8550969958305359
1612905488158,2021-02-09T21:19:04.366Z,73.303,0.09833873063325882,-0.6297996044158936,-0.8553411364555359
1612905488198,2021-02-09T21:19:04.380Z,73.343,0.07221568375825882,-0.6158835887908936,-0.8521673083305359
1612905488237,2021-02-09T21:19:04.382Z,73.382,0.08124888688325882,-0.6285789012908936,-0.8585149645805359
1612905488277,2021-02-09T21:19:04.397Z,73.422,0.07148326188325882,-0.6229636669158936,-0.8575384020805359
