epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905482457,2021-02-09T21:18:46.347Z,67.623,99640.14368206523
1612905482497,2021-02-09T21:18:46.359Z,67.663,99640.97961956523
1612905482538,2021-02-09T21:18:46.361Z,67.704,99640.97961956523
1612905482578,2021-02-09T21:18:46.363Z,67.744,99642.31555706523
1612905482617,2021-02-09T21:18:46.374Z,67.783,99642.31555706523
1612905482658,2021-02-09T21:18:46.376Z,67.824,99644.44836956523
1612905482698,2021-02-09T21:18:46.378Z,67.86399999999999,99644.44836956523
1612905482739,2021-02-09T21:18:46.389Z,67.905,99645.11243206523
1612905482778,2021-02-09T21:18:46.391Z,67.944,99645.11243206523
1612905482818,2021-02-09T21:18:46.403Z,67.984,99647.25305706523
1612905482859,2021-02-09T21:18:46.405Z,68.025,99647.25305706523
1612905482898,2021-02-09T21:18:46.407Z,68.064,99648.75305706523
1612905482939,2021-02-09T21:18:46.418Z,68.105,99648.75305706523
1612905482979,2021-02-09T21:18:46.421Z,68.145,99648.75305706523
1612905483018,2021-02-09T21:18:46.423Z,68.184,99648.75305706523
1612905483059,2021-02-09T21:18:46.434Z,68.225,99649.56555706523
1612905483099,2021-02-09T21:18:46.436Z,68.265,99649.56555706523
1612905483140,2021-02-09T21:18:46.438Z,68.306,99650.22961956523
1612905483180,2021-02-09T21:18:46.449Z,68.346,99651.03430706523
1612905483219,2021-02-09T21:18:46.451Z,68.385,99651.03430706523
1612905483260,2021-02-09T21:18:46.463Z,68.426,99651.03430706523
1612905483300,2021-02-09T21:18:46.465Z,68.46600000000001,99651.03430706523
1612905483341,2021-02-09T21:18:46.467Z,68.507,99651.84680706523
1612905483380,2021-02-09T21:18:46.478Z,68.546,99651.84680706523
1612905483420,2021-02-09T21:18:46.481Z,68.586,99652.51868206523
1612905483461,2021-02-09T21:18:46.483Z,68.627,99652.51868206523
1612905483500,2021-02-09T21:18:46.494Z,68.666,99652.51868206523
1612905483541,2021-02-09T21:18:46.524Z,68.707,99652.51868206523
1612905483581,2021-02-09T21:18:46.526Z,68.747,99653.35461956523
1612905483620,2021-02-09T21:18:46.528Z,68.786,99653.35461956523
1612905483661,2021-02-09T21:18:46.539Z,68.827,99653.35461956523
1612905483701,2021-02-09T21:18:46.541Z,68.867,99653.35461956523
1612905483742,2021-02-09T21:18:46.543Z,68.908,99653.35461956523
1612905483782,2021-02-09T21:18:46.554Z,68.94800000000001,99653.35461956523
1612905483821,2021-02-09T21:18:46.557Z,68.987,99654.15930706523
1612905483862,2021-02-09T21:18:46.568Z,69.028,99654.15930706523
1612905483902,2021-02-09T21:18:46.570Z,69.068,99654.15930706523
1612905483943,2021-02-09T21:18:46.572Z,69.109,99654.15930706523
1612905483982,2021-02-09T21:18:46.584Z,69.148,99654.97180706523
1612905484022,2021-02-09T21:18:46.586Z,69.188,99654.97180706523
1612905484063,2021-02-09T21:18:46.588Z,69.229,99654.97180706523
1612905484102,2021-02-09T21:18:46.599Z,69.268,99654.97180706523
1612905484143,2021-02-09T21:18:46.601Z,69.309,99654.97180706523
1612905484193,2021-02-09T21:18:46.613Z,69.359,99654.97180706523
1612905484233,2021-02-09T21:18:46.615Z,69.399,99654.97180706523
1612905484284,2021-02-09T21:18:46.618Z,69.45,99654.97180706523
1612905484324,2021-02-09T21:18:46.629Z,69.49,99654.97180706523
1612905484363,2021-02-09T21:18:46.631Z,69.529,99655.78430706523
1612905484404,2021-02-09T21:18:46.633Z,69.57,99655.78430706523
1612905484444,2021-02-09T21:18:46.644Z,69.61,99655.11243206523
1612905484485,2021-02-09T21:18:46.646Z,69.65100000000001,99655.11243206523
1612905484524,2021-02-09T21:18:46.648Z,69.69,99655.11243206523
1612905484564,2021-02-09T21:18:46.660Z,69.73,99655.11243206523
1612905484605,2021-02-09T21:18:46.662Z,69.771,99655.11243206523
1612905484644,2021-02-09T21:18:46.673Z,69.81,99655.11243206523
1612905484685,2021-02-09T21:18:46.675Z,69.851,99655.11243206523
1612905484725,2021-02-09T21:18:46.677Z,69.891,99655.11243206523
1612905484765,2021-02-09T21:18:46.689Z,69.931,99655.29993206523
1612905484806,2021-02-09T21:18:46.691Z,69.972,99655.29993206523
1612905484845,2021-02-09T21:18:46.693Z,70.01100000000001,99655.29993206523
1612905484886,2021-02-09T21:18:46.704Z,70.05199999999999,99655.29993206523
1612905484926,2021-02-09T21:18:46.706Z,70.092,99655.29993206523
1612905484965,2021-02-09T21:18:46.708Z,70.131,99655.29993206523
1612905485006,2021-02-09T21:18:46.720Z,70.172,99655.29993206523
1612905485046,2021-02-09T21:18:46.722Z,70.212,99656.11243206523
1612905485087,2021-02-09T21:18:46.733Z,70.253,99656.11243206523
1612905485126,2021-02-09T21:18:46.738Z,70.292,99656.11243206523
1612905485166,2021-02-09T21:18:46.739Z,70.332,99656.11243206523
1612905485207,2021-02-09T21:18:46.749Z,70.373,99655.44055706523
1612905485246,2021-02-09T21:18:46.751Z,70.41199999999999,99655.44055706523
1612905485287,2021-02-09T21:18:46.753Z,70.453,99655.44055706523
1612905485327,2021-02-09T21:18:46.764Z,70.493,99655.44055706523
1612905485367,2021-02-09T21:18:46.766Z,70.533,99655.44055706523
1612905485408,2021-02-09T21:18:46.768Z,70.574,99655.44055706523
1612905485447,2021-02-09T21:18:46.780Z,70.613,99654.78430706523
1612905485488,2021-02-09T21:18:46.781Z,70.654,99654.78430706523
1612905485528,2021-02-09T21:18:46.793Z,70.694,99654.78430706523
1612905485567,2021-02-09T21:18:46.795Z,70.733,99654.78430706523
1612905485608,2021-02-09T21:18:46.797Z,70.774,99655.58899456523
1612905485648,2021-02-09T21:18:46.808Z,70.814,99655.58899456523
1612905485689,2021-02-09T21:18:46.811Z,70.855,99655.58899456523
1612905485739,2021-02-09T21:18:46.813Z,70.905,99655.58899456523
1612905485778,2021-02-09T21:18:46.827Z,70.944,99655.58899456523
1612905485828,2021-02-09T21:18:46.827Z,70.994,99655.58899456523
1612905485879,2021-02-09T21:18:46.838Z,71.045,99655.58899456523
1612905485919,2021-02-09T21:18:46.840Z,71.085,99655.58899456523
1612905485958,2021-02-09T21:18:46.842Z,71.124,99655.58899456523
1612905485999,2021-02-09T21:18:46.854Z,71.165,99655.58899456523
1612905486039,2021-02-09T21:18:46.856Z,71.205,99655.58899456523
1612905486080,2021-02-09T21:18:46.858Z,71.24600000000001,99654.92493206523
1612905486119,2021-02-09T21:18:46.869Z,71.285,99654.92493206523
1612905486159,2021-02-09T21:18:46.871Z,71.325,99654.92493206523
1612905486200,2021-02-09T21:18:46.873Z,71.366,99654.92493206523
1612905486240,2021-02-09T21:18:46.884Z,71.406,99654.26868206523
1612905486281,2021-02-09T21:18:46.886Z,71.447,99654.26868206523
1612905486320,2021-02-09T21:18:46.898Z,71.486,99654.26868206523
1612905486360,2021-02-09T21:18:46.900Z,71.52600000000001,99654.26868206523
1612905486401,2021-02-09T21:18:46.902Z,71.567,99654.26868206523
1612905486440,2021-02-09T21:18:46.913Z,71.60600000000001,99654.26868206523
1612905486481,2021-02-09T21:18:46.918Z,71.64699999999999,99654.26868206523
1612905486521,2021-02-09T21:18:46.919Z,71.687,99654.26868206523
1612905486560,2021-02-09T21:18:46.929Z,71.726,99654.26868206523
1612905486601,2021-02-09T21:18:46.931Z,71.767,99655.07336956523
1612905486641,2021-02-09T21:18:46.933Z,71.807,99655.07336956523
1612905486682,2021-02-09T21:18:46.944Z,71.848,99654.40930706523
1612905486722,2021-02-09T21:18:46.973Z,71.888,99654.40930706523
1612905486761,2021-02-09T21:18:46.976Z,71.92699999999999,99654.40930706523
1612905486802,2021-02-09T21:18:46.978Z,71.968,99654.40930706523
1612905486842,2021-02-09T21:18:46.989Z,72.008,99654.40930706523
1612905486883,2021-02-09T21:18:46.991Z,72.04899999999999,99654.40930706523
1612905486922,2021-02-09T21:18:46.993Z,72.08800000000001,99654.40930706523
1612905486962,2021-02-09T21:18:47.004Z,72.128,99654.40930706523
1612905487003,2021-02-09T21:18:47.007Z,72.169,99654.40930706523
1612905487042,2021-02-09T21:18:47.018Z,72.208,99654.40930706523
1612905487082,2021-02-09T21:18:47.020Z,72.248,99654.40930706523
1612905487123,2021-02-09T21:18:47.022Z,72.289,99654.40930706523
1612905487162,2021-02-09T21:18:47.034Z,72.328,99654.40930706523
1612905487203,2021-02-09T21:18:47.036Z,72.369,99654.40930706523
1612905487243,2021-02-09T21:18:47.038Z,72.40899999999999,99655.25305706523
1612905487283,2021-02-09T21:18:47.049Z,72.449,99655.25305706523
1612905487324,2021-02-09T21:18:47.051Z,72.49,99655.25305706523
1612905487363,2021-02-09T21:18:47.053Z,72.529,99655.25305706523
1612905487413,2021-02-09T21:18:47.065Z,72.579,99655.25305706523
1612905487454,2021-02-09T21:18:47.068Z,72.62,99655.25305706523
1612905487494,2021-02-09T21:18:47.079Z,72.66,99655.25305706523
1612905487535,2021-02-09T21:18:47.081Z,72.70100000000001,99655.25305706523
1612905487574,2021-02-09T21:18:47.083Z,72.74,99655.25305706523
1612905487614,2021-02-09T21:18:47.095Z,72.78,99655.25305706523
1612905487655,2021-02-09T21:18:47.096Z,72.821,99655.25305706523
1612905487694,2021-02-09T21:18:47.098Z,72.86,99655.25305706523
1612905487744,2021-02-09T21:18:47.110Z,72.91,99655.25305706523
1612905487785,2021-02-09T21:18:47.113Z,72.95100000000001,99655.25305706523
1612905487825,2021-02-09T21:18:47.124Z,72.991,99655.25305706523
1612905487866,2021-02-09T21:18:47.126Z,73.032,99654.58118206523
1612905487905,2021-02-09T21:18:47.128Z,73.071,99654.58118206523
1612905487945,2021-02-09T21:18:47.139Z,73.111,99655.39368206523
1612905487986,2021-02-09T21:18:47.141Z,73.152,99655.39368206523
1612905488025,2021-02-09T21:18:47.143Z,73.191,99655.39368206523
1612905488066,2021-02-09T21:18:47.154Z,73.232,99655.39368206523
1612905488106,2021-02-09T21:18:47.157Z,73.27199999999999,99654.72961956523
1612905488145,2021-02-09T21:18:47.168Z,73.311,99654.72961956523
1612905488186,2021-02-09T21:18:47.170Z,73.352,99654.72961956523
1612905488226,2021-02-09T21:18:47.172Z,73.392,99654.72961956523
1612905488267,2021-02-09T21:18:47.184Z,73.433,99654.72961956523
1612905488317,2021-02-09T21:18:47.186Z,73.483,99654.72961956523
1612905488356,2021-02-09T21:18:47.188Z,73.52199999999999,99654.72961956523
1612905488397,2021-02-09T21:18:47.200Z,73.563,99654.72961956523
1612905488437,2021-02-09T21:18:47.201Z,73.60300000000001,99654.72961956523
1612905488476,2021-02-09T21:18:47.203Z,73.642,99654.72961956523
1612905488517,2021-02-09T21:18:47.215Z,73.683,99654.72961956523
1612905488557,2021-02-09T21:18:47.217Z,73.723,99654.72961956523
1612905488598,2021-02-09T21:18:47.228Z,73.764,99654.72961956523
1612905488638,2021-02-09T21:18:47.230Z,73.804,99654.72961956523
1612905488677,2021-02-09T21:18:47.232Z,73.843,99654.72961956523
1612905488718,2021-02-09T21:18:47.244Z,73.884,99654.72961956523
1612905488758,2021-02-09T21:18:47.246Z,73.92399999999999,99654.72961956523
1612905488799,2021-02-09T21:18:47.248Z,73.965,99654.72961956523
1612905488838,2021-02-09T21:18:47.259Z,74.00399999999999,99654.72961956523
1612905488888,2021-02-09T21:18:47.262Z,74.054,99654.87805706523
1612905488929,2021-02-09T21:18:47.274Z,74.095,99654.87805706523
1612905488969,2021-02-09T21:18:47.276Z,74.135,99654.87805706523
1612905489008,2021-02-09T21:18:47.278Z,74.17399999999999,99654.87805706523
1612905489049,2021-02-09T21:18:47.289Z,74.215,99654.87805706523
1612905489089,2021-02-09T21:18:47.291Z,74.255,99654.87805706523
1612905489130,2021-02-09T21:18:47.293Z,74.296,99654.87805706523
1612905489169,2021-02-09T21:18:47.305Z,74.335,99654.87805706523
1612905489209,2021-02-09T21:18:47.307Z,74.375,99654.87805706523
1612905489250,2021-02-09T21:18:47.318Z,74.416,99655.54211956523
1612905489289,2021-02-09T21:18:47.320Z,74.455,99655.54211956523
1612905489330,2021-02-09T21:18:47.323Z,74.49600000000001,99654.87805706523
1612905489370,2021-02-09T21:18:47.334Z,74.536,99654.87805706523
1612905489410,2021-02-09T21:18:47.336Z,74.57600000000001,99655.54211956523
1612905489451,2021-02-09T21:18:47.338Z,74.617,99655.54211956523
1612905489490,2021-02-09T21:18:47.351Z,74.656,99655.54211956523
1612905489531,2021-02-09T21:18:47.351Z,74.697,99655.54211956523
1612905489571,2021-02-09T21:18:47.353Z,74.737,99655.54211956523
1612905489610,2021-02-09T21:18:47.364Z,74.77600000000001,99655.54211956523
1612905489651,2021-02-09T21:18:47.367Z,74.817,99656.34680706523
1612905489691,2021-02-09T21:18:47.378Z,74.857,99656.34680706523
1612905489732,2021-02-09T21:18:47.380Z,74.898,99656.34680706523
1612905489771,2021-02-09T21:18:47.382Z,74.937,99656.34680706523
1612905489811,2021-02-09T21:18:47.394Z,74.977,99656.34680706523
1612905489852,2021-02-09T21:18:47.396Z,75.018,99656.34680706523
1612905489891,2021-02-09T21:18:47.425Z,75.057,99656.34680706523
1612905489932,2021-02-09T21:18:47.428Z,75.098,99656.34680706523
1612905489972,2021-02-09T21:18:47.438Z,75.138,99655.69055706523
1612905490012,2021-02-09T21:18:47.440Z,75.178,99655.69055706523
1612905490053,2021-02-09T21:18:47.443Z,75.219,99655.69055706523
1612905490092,2021-02-09T21:18:47.454Z,75.258,99655.69055706523
1612905490133,2021-02-09T21:18:47.456Z,75.29899999999999,99655.69055706523
1612905490173,2021-02-09T21:18:47.458Z,75.339,99655.69055706523
1612905490212,2021-02-09T21:18:47.469Z,75.378,99655.69055706523
1612905490253,2021-02-09T21:18:47.471Z,75.419,99655.69055706523
1612905490293,2021-02-09T21:18:47.473Z,75.459,99655.69055706523
1612905490332,2021-02-09T21:18:47.485Z,75.498,99655.69055706523
1612905490373,2021-02-09T21:18:47.486Z,75.539,99655.69055706523
1612905490413,2021-02-09T21:18:47.488Z,75.579,99655.69055706523
1612905490464,2021-02-09T21:18:47.499Z,75.63,99655.69055706523
1612905490504,2021-02-09T21:18:47.502Z,75.67,99655.69055706523
1612905490543,2021-02-09T21:18:47.513Z,75.709,99655.69055706523
1612905490584,2021-02-09T21:18:47.515Z,75.75,99655.69055706523
1612905490624,2021-02-09T21:18:47.517Z,75.79,99655.69055706523
1612905490663,2021-02-09T21:18:47.529Z,75.829,99655.69055706523
1612905490704,2021-02-09T21:18:47.531Z,75.87,99655.69055706523
1612905490744,2021-02-09T21:18:47.533Z,75.91,99655.69055706523
1612905490785,2021-02-09T21:18:47.544Z,75.95100000000001,99655.69055706523
1612905490825,2021-02-09T21:18:47.546Z,75.991,99655.86243206523
1612905490864,2021-02-09T21:18:47.548Z,76.03,99655.86243206523
1612905490905,2021-02-09T21:18:47.559Z,76.071,99655.86243206523
1612905490945,2021-02-09T21:18:47.561Z,76.111,99655.86243206523
1612905490986,2021-02-09T21:18:47.573Z,76.152,99655.86243206523
1612905491025,2021-02-09T21:18:47.575Z,76.191,99655.86243206523
1612905491065,2021-02-09T21:18:47.577Z,76.23100000000001,99655.86243206523
1612905491106,2021-02-09T21:18:47.589Z,76.27199999999999,99655.20618206523
1612905491145,2021-02-09T21:18:47.591Z,76.311,99655.20618206523
1612905491186,2021-02-09T21:18:47.593Z,76.352,99655.20618206523
1612905491226,2021-02-09T21:18:47.604Z,76.392,99655.20618206523
1612905491265,2021-02-09T21:18:47.606Z,76.431,99655.20618206523
1612905491307,2021-02-09T21:18:47.608Z,76.473,99655.20618206523
1612905491346,2021-02-09T21:18:47.620Z,76.512,99655.20618206523
1612905491387,2021-02-09T21:18:47.621Z,76.553,99655.20618206523
1612905491427,2021-02-09T21:18:47.633Z,76.593,99654.53430706523
1612905491466,2021-02-09T21:18:47.635Z,76.632,99654.53430706523
1612905491507,2021-02-09T21:18:47.637Z,76.673,99654.53430706523
1612905491547,2021-02-09T21:18:47.648Z,76.71300000000001,99654.53430706523
1612905491588,2021-02-09T21:18:47.651Z,76.75399999999999,99655.34680706523
1612905491627,2021-02-09T21:18:47.653Z,76.793,99655.34680706523
1612905491667,2021-02-09T21:18:47.664Z,76.833,99655.34680706523
1612905491708,2021-02-09T21:18:47.666Z,76.874,99655.34680706523
1612905491747,2021-02-09T21:18:47.668Z,76.913,99655.34680706523
1612905491788,2021-02-09T21:18:47.679Z,76.954,99655.34680706523
1612905491828,2021-02-09T21:18:47.681Z,76.994,99655.34680706523
1612905491868,2021-02-09T21:18:47.683Z,77.03399999999999,99655.34680706523
1612905491909,2021-02-09T21:18:47.695Z,77.075,99655.34680706523
1612905491948,2021-02-09T21:18:47.697Z,77.11399999999999,99655.34680706523
1612905491989,2021-02-09T21:18:47.708Z,77.155,99655.34680706523
1612905492039,2021-02-09T21:18:47.711Z,77.205,99655.34680706523
1612905492078,2021-02-09T21:18:47.713Z,77.244,99655.34680706523
1612905492128,2021-02-09T21:18:47.724Z,77.294,99654.69055706523
1612905492169,2021-02-09T21:18:47.726Z,77.335,99654.69055706523
1612905492209,2021-02-09T21:18:47.738Z,77.375,99654.69055706523
1612905492250,2021-02-09T21:18:47.740Z,77.416,99654.69055706523
1612905492289,2021-02-09T21:18:47.742Z,77.455,99654.01868206523
1612905492329,2021-02-09T21:18:47.753Z,77.495,99654.01868206523
1612905492370,2021-02-09T21:18:47.756Z,77.536,99654.01868206523
1612905492410,2021-02-09T21:18:47.758Z,77.57600000000001,99654.01868206523
1612905492451,2021-02-09T21:18:47.769Z,77.617,99654.01868206523
1612905492490,2021-02-09T21:18:47.771Z,77.656,99654.01868206523
1612905492530,2021-02-09T21:18:47.773Z,77.696,99654.83118206523
1612905492571,2021-02-09T21:18:47.784Z,77.737,99654.83118206523
1612905492610,2021-02-09T21:18:47.786Z,77.77600000000001,99654.83118206523
1612905492651,2021-02-09T21:18:47.788Z,77.817,99654.83118206523
1612905492691,2021-02-09T21:18:47.800Z,77.857,99654.16711956523
1612905492730,2021-02-09T21:18:47.802Z,77.896,99654.16711956523
1612905492771,2021-02-09T21:18:47.813Z,77.937,99653.50305706523
1612905492811,2021-02-09T21:18:47.816Z,77.977,99652.83899456523
1612905492852,2021-02-09T21:18:47.818Z,78.018,99652.83899456523
1612905492891,2021-02-09T21:18:47.829Z,78.057,99652.17493206523
1612905492931,2021-02-09T21:18:47.831Z,78.097,99652.17493206523
1612905492972,2021-02-09T21:18:47.833Z,78.138,99650.84680706523
1612905493012,2021-02-09T21:18:47.845Z,78.178,99650.84680706523
1612905493053,2021-02-09T21:18:47.874Z,78.219,99649.51868206523
1612905493092,2021-02-09T21:18:47.876Z,78.258,99649.51868206523
1612905493132,2021-02-09T21:18:47.878Z,78.298,99648.19055706523
1612905493173,2021-02-09T21:18:47.890Z,78.339,99648.19055706523
1612905493212,2021-02-09T21:18:47.893Z,78.378,99643.39368206523
1612905493253,2021-02-09T21:18:47.903Z,78.419,99643.39368206523
1612905493293,2021-02-09T21:18:47.905Z,78.459,99642.06555706523
1612905493332,2021-02-09T21:18:47.907Z,78.498,99642.06555706523
1612905493373,2021-02-09T21:18:47.919Z,78.539,99639.26868206523
1612905493413,2021-02-09T21:18:47.921Z,78.579,99639.26868206523
1612905493453,2021-02-09T21:18:47.923Z,78.619,99636.61243206523
1612905493494,2021-02-09T21:18:47.934Z,78.66,99636.61243206523
1612905493535,2021-02-09T21:18:47.936Z,78.70100000000001,99633.11243206523
1612905493584,2021-02-09T21:18:47.938Z,78.75,99633.11243206523
1612905493624,2021-02-09T21:18:47.950Z,78.79,99630.45618206523
1612905493663,2021-02-09T21:18:47.951Z,78.829,99630.45618206523
1612905493704,2021-02-09T21:18:47.963Z,78.87,99626.98743206523
1612905493744,2021-02-09T21:18:47.965Z,78.91,99618.87805706523
1612905493784,2021-02-09T21:18:47.967Z,78.95,99618.87805706523
1612905493825,2021-02-09T21:18:47.979Z,78.991,99615.55774456523
1612905493864,2021-02-09T21:18:47.982Z,79.03,99615.55774456523
1612905493905,2021-02-09T21:18:47.983Z,79.071,99610.76868206523
1612905493945,2021-02-09T21:18:47.994Z,79.111,99610.76868206523
1612905493984,2021-02-09T21:18:47.997Z,79.15,99606.60461956523
1612905494025,2021-02-09T21:18:48.008Z,79.191,99606.60461956523
1612905494065,2021-02-09T21:18:48.010Z,79.23100000000001,99602.62024456523
1612905494106,2021-02-09T21:18:48.012Z,79.27199999999999,99602.62024456523
1612905494145,2021-02-09T21:18:48.024Z,79.311,99599.15930706523
1612905494185,2021-02-09T21:18:48.026Z,79.351,99599.15930706523
1612905494226,2021-02-09T21:18:48.028Z,79.392,99597.83118206523
1612905494265,2021-02-09T21:18:48.039Z,79.431,99597.83118206523
1612905494307,2021-02-09T21:18:48.041Z,79.473,99597.01868206523
1612905494356,2021-02-09T21:18:48.053Z,79.52199999999999,99597.01868206523
1612905494396,2021-02-09T21:18:48.056Z,79.562,99597.01868206523
1612905494437,2021-02-09T21:18:48.057Z,79.60300000000001,99597.01868206523
1612905494476,2021-02-09T21:18:48.069Z,79.642,99594.87805706523
1612905494516,2021-02-09T21:18:48.071Z,79.682,99594.87805706523
1612905494557,2021-02-09T21:18:48.073Z,79.723,99594.22180706523
1612905494597,2021-02-09T21:18:48.084Z,79.763,99593.54993206523
1612905494638,2021-02-09T21:18:48.086Z,79.804,99593.54993206523
1612905494677,2021-02-09T21:18:48.088Z,79.843,99590.72180706523
1612905494717,2021-02-09T21:18:48.100Z,79.883,99590.72180706523
1612905494758,2021-02-09T21:18:48.102Z,79.92399999999999,99590.05774456523
1612905494797,2021-02-09T21:18:48.113Z,79.96300000000001,99590.05774456523
1612905494838,2021-02-09T21:18:48.115Z,80.00399999999999,99586.07336956523
1612905494878,2021-02-09T21:18:48.116Z,80.044,99586.07336956523
1612905494917,2021-02-09T21:18:48.129Z,80.083,99581.42493206523
1612905494958,2021-02-09T21:18:48.131Z,80.124,99581.42493206523
1612905494998,2021-02-09T21:18:48.137Z,80.164,99580.09680706523
1612905495039,2021-02-09T21:18:48.143Z,80.205,99580.09680706523
1612905495078,2021-02-09T21:18:48.146Z,80.244,99579.28430706523
1612905495128,2021-02-09T21:18:48.148Z,80.294,99579.28430706523
1612905495169,2021-02-09T21:18:48.159Z,80.335,99579.28430706523
1612905495209,2021-02-09T21:18:48.161Z,80.375,99579.28430706523
1612905495248,2021-02-09T21:18:48.163Z,80.414,99580.62024456523
1612905495289,2021-02-09T21:18:48.174Z,80.455,99580.62024456523
1612905495329,2021-02-09T21:18:48.176Z,80.495,99581.94055706523
1612905495370,2021-02-09T21:18:48.178Z,80.536,99581.94055706523
1612905495410,2021-02-09T21:18:48.190Z,80.57600000000001,99589.90930706523
1612905495449,2021-02-09T21:18:48.192Z,80.615,99589.90930706523
1612905495490,2021-02-09T21:18:48.203Z,80.656,99592.56555706523
1612905495530,2021-02-09T21:18:48.206Z,80.696,99593.23743206523
1612905495569,2021-02-09T21:18:48.208Z,80.735,99593.23743206523
1612905495610,2021-02-09T21:18:48.219Z,80.77600000000001,99592.42493206523
1612905495650,2021-02-09T21:18:48.221Z,80.816,99592.42493206523
1612905495691,2021-02-09T21:18:48.223Z,80.857,99592.42493206523
1612905495730,2021-02-09T21:18:48.234Z,80.896,99592.42493206523
1612905495770,2021-02-09T21:18:48.236Z,80.936,99592.42493206523
1612905495811,2021-02-09T21:18:48.238Z,80.977,99592.42493206523
1612905495850,2021-02-09T21:18:48.250Z,81.016,99591.75305706523
1612905495891,2021-02-09T21:18:48.252Z,81.057,99591.75305706523
1612905495931,2021-02-09T21:18:48.263Z,81.097,99591.09680706523
1612905495971,2021-02-09T21:18:48.265Z,81.137,99591.09680706523
1612905496012,2021-02-09T21:18:48.268Z,81.178,99591.09680706523
1612905496051,2021-02-09T21:18:48.279Z,81.217,99591.09680706523
1612905496092,2021-02-09T21:18:48.281Z,81.258,99591.09680706523
1612905496132,2021-02-09T21:18:48.283Z,81.298,99591.09680706523
1612905496171,2021-02-09T21:18:48.294Z,81.337,99590.43274456523
1612905496212,2021-02-09T21:18:48.296Z,81.378,99590.43274456523
1612905496252,2021-02-09T21:18:48.326Z,81.418,99590.43274456523
1612905496293,2021-02-09T21:18:48.328Z,81.459,99590.43274456523
1612905496332,2021-02-09T21:18:48.339Z,81.498,99590.43274456523
1612905496372,2021-02-09T21:18:48.341Z,81.538,99590.43274456523
1612905496413,2021-02-09T21:18:48.343Z,81.579,99590.43274456523
1612905496453,2021-02-09T21:18:48.355Z,81.619,99590.43274456523
