epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783170285,2021-02-20T01:07:31.745Z,1.745,-3.669444561004639,-32.16527938842773,-31.10555648803711
1613783170324,2021-02-20T01:07:31.747Z,1.784,-4.419444561004639,-33.97777938842773,-31.91805648803711
1613783170364,2021-02-20T01:07:31.792Z,1.824,-4.044444561004639,-32.16527938842773,-33.48055648803711
1613783170405,2021-02-20T01:07:31.837Z,1.865,-6.231944561004639,-32.16527938842773,-34.29305648803711
1613783170444,2021-02-20T01:07:31.851Z,1.9040000000000001,-6.231944561004639,-32.54027938842773,-35.85555648803711
1613783170485,2021-02-20T01:07:31.880Z,1.945,-8.04444408416748,-30.3527774810791,-35.85555648803711
1613783170525,2021-02-20T01:07:31.882Z,1.985,-8.04444408416748,-31.0402774810791,-37.41805648803711
1613783170564,2021-02-20T01:07:31.897Z,2.024,-8.41944408416748,-30.3527774810791,-38.16805648803711
1613783170605,2021-02-20T01:07:31.912Z,2.065,-8.79444408416748,-28.4777774810791,-37.85555648803711
1613783170645,2021-02-20T01:07:31.926Z,2.105,-9.54444408416748,-28.8527774810791,-38.98055648803711
1613783170686,2021-02-20T01:07:31.941Z,2.146,-9.54444408416748,-28.4777774810791,-39.79305648803711
1613783170726,2021-02-20T01:07:31.986Z,2.186,-9.91944408416748,-29.2277774810791,-39.79305648803711
1613783170767,2021-02-20T01:07:32.031Z,2.227,-9.91944408416748,-27.0402774810791,-40.16805648803711
1613783170806,2021-02-20T01:07:32.060Z,2.266,-10.29444408416748,-27.4152774810791,-41.35555648803711
1613783170846,2021-02-20T01:07:32.121Z,2.306,-11.73194408416748,-27.7902774810791,-42.10555648803711
1613783170887,2021-02-20T01:07:32.135Z,2.347,-10.29444408416748,-27.4152774810791,-42.54305648803711
1613783170926,2021-02-20T01:07:32.137Z,2.386,-9.54444408416748,-25.9152774810791,-43.73055648803711
1613783170967,2021-02-20T01:07:32.152Z,2.427,-11.73194408416748,-27.4152774810791,-42.54305648803711
1613783171007,2021-02-20T01:07:32.167Z,2.467,-10.98194408416748,-26.2902774810791,-42.91805648803711
1613783171057,2021-02-20T01:07:32.181Z,2.517,-10.29444408416748,-26.2902774810791,-45.66805648803711
1613783171098,2021-02-20T01:07:32.210Z,2.5580000000000003,-11.35694408416748,-25.2277774810791,-44.10555648803711
1613783171147,2021-02-20T01:07:32.226Z,2.6069999999999998,-11.35694408416748,-25.9152774810791,-46.10555648803711
1613783171187,2021-02-20T01:07:32.300Z,2.647,-12.48194408416748,-25.9152774810791,-44.48055648803711
1613783171228,2021-02-20T01:07:32.302Z,2.688,-13.91944408416748,-26.6652774810791,-44.85555648803711
1613783171268,2021-02-20T01:07:32.347Z,2.728,-13.23194408416748,-25.2277774810791,-47.29305648803711
1613783171309,2021-02-20T01:07:32.392Z,2.7689999999999997,-13.60694408416748,-27.4152774810791,-45.29305648803711
1613783171348,2021-02-20T01:07:32.406Z,2.8080000000000003,-13.54444408416748,-31.4152774810791,-45.66805648803711
1613783171388,2021-02-20T01:07:32.435Z,2.8480000000000003,-11.35694408416748,-27.7902774810791,-46.91805648803711
1613783171429,2021-02-20T01:07:32.450Z,2.889,-13.23194408416748,-24.8527774810791,-46.91805648803711
1613783171468,2021-02-20T01:07:32.452Z,2.928,-13.60694408416748,-24.1027774810791,-46.91805648803711
1613783171509,2021-02-20T01:07:32.497Z,2.969,-13.91944408416748,-24.1027774810791,-49.23055648803711
1613783171549,2021-02-20T01:07:32.542Z,3.009,-12.48194408416748,-24.1027774810791,-48.10555648803711
1613783171588,2021-02-20T01:07:32.587Z,3.048,-14.29444408416748,-24.4777774810791,-47.66805648803711
1613783171629,2021-02-20T01:07:32.617Z,3.089,-14.66944408416748,-22.9777774810791,-49.60555648803711
1613783171669,2021-02-20T01:07:32.646Z,3.1289999999999996,-13.91944408416748,-22.6027774810791,-49.23055648803711
1613783171710,2021-02-20T01:07:32.690Z,3.17,-12.10694408416748,-24.4777774810791,-48.85555648803711
1613783171750,2021-02-20T01:07:32.705Z,3.21,-14.29444408416748,-23.3527774810791,-49.66805648803711
1613783171791,2021-02-20T01:07:32.707Z,3.2510000000000003,-15.04444408416748,-22.9777774810791,-49.29305648803711
1613783171830,2021-02-20T01:07:32.722Z,3.29,-12.48194408416748,-28.8527774810791,-48.48055648803711
1613783171870,2021-02-20T01:07:32.736Z,3.33,-14.29444408416748,-23.3527774810791,-51.23055648803711
1613783171911,2021-02-20T01:07:32.766Z,3.3710000000000004,-14.29444408416748,-22.6027774810791,-50.04305648803711
1613783171950,2021-02-20T01:07:32.780Z,3.41,-13.91944408416748,-39.16527938842773,-48.04305648803711
1613783171991,2021-02-20T01:07:32.783Z,3.451,-13.91944408416748,-23.3527774810791,-50.85555648803711
1613783172031,2021-02-20T01:07:32.857Z,3.491,-13.91944408416748,-23.7277774810791,-50.04305648803711
1613783172070,2021-02-20T01:07:32.902Z,3.53,-15.04444408416748,-40.22777938842773,-50.41805648803711
1613783172111,2021-02-20T01:07:32.947Z,3.571,-14.66944408416748,-24.1027774810791,-50.41805648803711
1613783172151,2021-02-20T01:07:32.961Z,3.611,-13.91944408416748,-22.6027774810791,-49.66805648803711
1613783172192,2021-02-20T01:07:32.991Z,3.6519999999999997,-15.04444408416748,-29.9777774810791,-50.85555648803711
1613783172231,2021-02-20T01:07:33.005Z,3.6910000000000003,-14.29444408416748,-22.2902774810791,-50.85555648803711
1613783172271,2021-02-20T01:07:33.007Z,3.7310000000000003,-13.91944408416748,-23.3527774810791,-49.60555648803711
1613783172312,2021-02-20T01:07:33.052Z,3.772,-13.60694408416748,-25.2277774810791,-50.48055648803711
1613783172362,2021-02-20T01:07:33.067Z,3.822,-15.41944408416748,-23.3527774810791,-52.04305648803711
1613783172403,2021-02-20T01:07:33.082Z,3.863,-14.29444408416748,-23.3527774810791,-50.48055648803711
1613783172453,2021-02-20T01:07:33.096Z,3.9130000000000003,-13.60694408416748,-23.3527774810791,-51.60555648803711
1613783172492,2021-02-20T01:07:33.141Z,3.952,-15.79444408416748,-22.9777774810791,-51.60555648803711
1613783172533,2021-02-20T01:07:33.171Z,3.9930000000000003,-14.66944408416748,-22.9777774810791,-49.23055648803711
1613783172573,2021-02-20T01:07:33.201Z,4.033,-15.04444408416748,-24.1027774810791,-50.85555648803711
1613783172614,2021-02-20T01:07:33.245Z,4.074,-13.60694408416748,-27.7902774810791,-51.23055648803711
1613783172653,2021-02-20T01:07:33.247Z,4.113,-15.04444408416748,-22.6027774810791,-48.48055648803711
1613783172693,2021-02-20T01:07:33.262Z,4.1530000000000005,-14.29444408416748,-22.9777774810791,-50.79305648803711
1613783172734,2021-02-20T01:07:33.276Z,4.194,-14.29444408416748,-22.6027774810791,-51.23055648803711
1613783172773,2021-02-20T01:07:33.291Z,4.2330000000000005,-13.23194408416748,-22.6027774810791,-49.23055648803711
1613783172814,2021-02-20T01:07:33.321Z,4.274,-14.66944408416748,-22.9777774810791,-50.85555648803711
1613783172854,2021-02-20T01:07:33.335Z,4.314,-14.29444408416748,-23.7277774810791,-50.85555648803711
1613783172894,2021-02-20T01:07:33.337Z,4.354,-13.91944408416748,-21.9152774810791,-48.85555648803711
1613783172935,2021-02-20T01:07:33.412Z,4.395,-13.54444408416748,-24.4777774810791,-50.04305648803711
1613783172974,2021-02-20T01:07:33.457Z,4.434,-15.41944408416748,-23.3527774810791,-50.41805648803711
1613783173015,2021-02-20T01:07:33.501Z,4.475,-15.04444408416748,-28.4777774810791,-49.23055648803711
1613783173055,2021-02-20T01:07:33.515Z,4.515,-13.23194408416748,-32.16527938842773,-50.41805648803711
1613783173094,2021-02-20T01:07:33.517Z,4.553999999999999,-13.91944408416748,-28.4777774810791,-50.04305648803711
1613783173135,2021-02-20T01:07:33.547Z,4.595,-13.54444408416748,-27.4152774810791,-48.85555648803711
1613783173175,2021-02-20T01:07:33.562Z,4.635,-14.66944408416748,-22.6027774810791,-49.98055648803711
1613783173216,2021-02-20T01:07:33.606Z,4.676,-15.04444408416748,-24.1027774810791,-49.66805648803711
1613783173255,2021-02-20T01:07:33.651Z,4.715,-14.29444408416748,-22.9777774810791,-49.73055648803711
1613783173296,2021-02-20T01:07:33.697Z,4.756,-14.66944408416748,-24.1027774810791,-49.29305648803711
1613783173336,2021-02-20T01:07:33.726Z,4.796,-13.54444408416748,-22.9777774810791,-49.98055648803711
1613783173375,2021-02-20T01:07:33.755Z,4.835,-14.29444408416748,-22.6027774810791,-48.85555648803711
1613783173417,2021-02-20T01:07:33.757Z,4.877,-14.66944408416748,-23.3527774810791,-49.66805648803711
1613783173456,2021-02-20T01:07:33.802Z,4.916,-14.66944408416748,-23.3527774810791,-49.73055648803711
1613783173497,2021-02-20T01:07:33.817Z,4.957,-13.91944408416748,-22.6027774810791,-50.04305648803711
1613783173537,2021-02-20T01:07:33.831Z,4.997,-13.91944408416748,-22.9777774810791,-50.04305648803711
1613783173576,2021-02-20T01:07:33.845Z,5.0360000000000005,-13.91944408416748,-23.7277774810791,-48.48055648803711
1613783173617,2021-02-20T01:07:33.875Z,5.077,-15.04444408416748,-22.9777774810791,-47.66805648803711
1613783173667,2021-02-20T01:07:33.890Z,5.127000000000001,-15.41944408416748,-22.9777774810791,-48.10555648803711
1613783173708,2021-02-20T01:07:33.892Z,5.167999999999999,-13.91944408416748,-23.3527774810791,-48.04305648803711
1613783173758,2021-02-20T01:07:33.967Z,5.218,-14.29444408416748,-23.3527774810791,-49.66805648803711
1613783173797,2021-02-20T01:07:34.012Z,5.257000000000001,-14.66944408416748,-23.7277774810791,-48.85555648803711
1613783173838,2021-02-20T01:07:34.056Z,5.297999999999999,-12.48194408416748,-22.6027774810791,-49.29305648803711
1613783173878,2021-02-20T01:07:34.070Z,5.337999999999999,-13.91944408416748,-22.6027774810791,-50.04305648803711
1613783173917,2021-02-20T01:07:34.100Z,5.377000000000001,-13.23194408416748,-24.1027774810791,-49.73055648803711
1613783173959,2021-02-20T01:07:34.102Z,5.419,-13.91944408416748,-24.4777774810791,-48.10555648803711
1613783173998,2021-02-20T01:07:34.117Z,5.457999999999999,-12.85694408416748,-24.8527774810791,-49.73055648803711
1613783174039,2021-02-20T01:07:34.207Z,5.499,-13.60694408416748,-23.3527774810791,-46.91805648803711
1613783174079,2021-02-20T01:07:34.251Z,5.539,-13.23194408416748,-24.8527774810791,-49.23055648803711
1613783174118,2021-02-20T01:07:34.265Z,5.577999999999999,-12.48194408416748,-22.9777774810791,-49.66805648803711
1613783174159,2021-02-20T01:07:34.280Z,5.619,-14.66944408416748,-23.7277774810791,-48.54305648803711
1613783174199,2021-02-20T01:07:34.282Z,5.659,-12.48194408416748,-23.3527774810791,-47.73055648803711
1613783174240,2021-02-20T01:07:34.312Z,5.7,-14.29444408416748,-23.3527774810791,-49.29305648803711
1613783174279,2021-02-20T01:07:34.356Z,5.739,-13.60694408416748,-23.3527774810791,-47.73055648803711
1613783174319,2021-02-20T01:07:34.371Z,5.779,-14.29444408416748,-27.7902774810791,-47.66805648803711
1613783174360,2021-02-20T01:07:34.385Z,5.82,-13.60694408416748,-23.7277774810791,-47.66805648803711
1613783174399,2021-02-20T01:07:34.387Z,5.859,-14.66944408416748,-24.1027774810791,-47.66805648803711
1613783174440,2021-02-20T01:07:34.402Z,5.9,-13.91944408416748,-35.47777938842773,-47.66805648803711
1613783174480,2021-02-20T01:07:34.431Z,5.94,-13.23194408416748,-24.4777774810791,-50.48055648803711
1613783174521,2021-02-20T01:07:34.446Z,5.981,-13.91944408416748,-24.1027774810791,-48.48055648803711
1613783174561,2021-02-20T01:07:34.520Z,6.021,-12.85694408416748,-36.91527938842773,-48.10555648803711
1613783174600,2021-02-20T01:07:34.565Z,6.06,-14.29444408416748,-25.2277774810791,-48.91805648803711
1613783174641,2021-02-20T01:07:34.567Z,6.101,-13.91944408416748,-22.9777774810791,-47.66805648803711
1613783174681,2021-02-20T01:07:34.612Z,6.141,-12.85694408416748,-33.29027938842773,-47.29305648803711
1613783174722,2021-02-20T01:07:34.626Z,6.182,-13.23194408416748,-23.7277774810791,-48.91805648803711
1613783174761,2021-02-20T01:07:34.656Z,6.221,-15.41944408416748,-29.9777774810791,-48.10555648803711
1613783174801,2021-02-20T01:07:34.670Z,6.261,-14.29444408416748,-33.29027938842773,-49.29305648803711
1613783174842,2021-02-20T01:07:34.673Z,6.3020000000000005,-15.04444408416748,-25.9152774810791,-48.85555648803711
1613783174881,2021-02-20T01:07:34.762Z,6.341,-14.29444408416748,-22.6027774810791,-48.10555648803711
1613783174922,2021-02-20T01:07:34.792Z,6.382000000000001,-13.60694408416748,-22.6027774810791,-49.35555648803711
1613783174972,2021-02-20T01:07:34.806Z,6.432,-14.29444408416748,-22.9777774810791,-49.66805648803711
1613783175012,2021-02-20T01:07:34.820Z,6.472,-15.04444408416748,-22.9777774810791,-47.29305648803711
1613783175053,2021-02-20T01:07:34.822Z,6.513,-13.60694408416748,-24.1027774810791,-48.91805648803711
1613783175092,2021-02-20T01:07:34.837Z,6.5520000000000005,-13.91944408416748,-23.3527774810791,-48.85555648803711
1613783175133,2021-02-20T01:07:34.867Z,6.593,-13.23194408416748,-21.9152774810791,-46.91805648803711
1613783175173,2021-02-20T01:07:34.911Z,6.632999999999999,-13.23194408416748,-24.8527774810791,-48.10555648803711
1613783175212,2021-02-20T01:07:34.925Z,6.672000000000001,-14.29444408416748,-23.3527774810791,-48.10555648803711
1613783175253,2021-02-20T01:07:34.940Z,6.712999999999999,-13.60694408416748,-24.1027774810791,-47.29305648803711
1613783175293,2021-02-20T01:07:34.942Z,6.752999999999999,-13.91944408416748,-23.7277774810791,-48.10555648803711
1613783175334,2021-02-20T01:07:34.957Z,6.794,-13.60694408416748,-23.7277774810791,-48.48055648803711
1613783175374,2021-02-20T01:07:34.987Z,6.834,-13.60694408416748,-23.7277774810791,-46.54305648803711
1613783175413,2021-02-20T01:07:35.001Z,6.872999999999999,-13.60694408416748,-22.9777774810791,-48.91805648803711
1613783175454,2021-02-20T01:07:35.075Z,6.914,-13.60694408416748,-23.3527774810791,-48.10555648803711
1613783175494,2021-02-20T01:07:35.077Z,6.954,-12.85694408416748,-23.7277774810791,-46.54305648803711
1613783175535,2021-02-20T01:07:35.122Z,6.995,-13.23194408416748,-25.2277774810791,-47.73055648803711
1613783175574,2021-02-20T01:07:35.166Z,7.034,-13.23194408416748,-23.7277774810791,-48.16805648803711
1613783175614,2021-02-20T01:07:35.181Z,7.074,-14.29444408416748,-23.3527774810791,-48.54305648803711
1613783175655,2021-02-20T01:07:35.210Z,7.115,-13.60694408416748,-23.3527774810791,-48.85555648803711
1613783175694,2021-02-20T01:07:35.271Z,7.154,-15.04444408416748,-24.4777774810791,-48.10555648803711
1613783175735,2021-02-20T01:07:35.315Z,7.195,-13.23194408416748,-23.7277774810791,-48.10555648803711
1613783175775,2021-02-20T01:07:35.317Z,7.235,-13.60694408416748,-23.3527774810791,-49.66805648803711
1613783175816,2021-02-20T01:07:35.332Z,7.276,-13.91944408416748,-24.4777774810791,-47.66805648803711
1613783175855,2021-02-20T01:07:35.377Z,7.315,-13.91944408416748,-24.4777774810791,-47.66805648803711
1613783175895,2021-02-20T01:07:35.392Z,7.355,-13.91944408416748,-24.4777774810791,-49.66805648803711
1613783175936,2021-02-20T01:07:35.406Z,7.396,-15.04444408416748,-23.7277774810791,-48.10555648803711
1613783175976,2021-02-20T01:07:35.480Z,7.436,-13.23194408416748,-22.9777774810791,-48.91805648803711
1613783176017,2021-02-20T01:07:35.495Z,7.477,-12.85694408416748,-24.4777774810791,-46.98055648803711
1613783176066,2021-02-20T01:07:35.525Z,7.526,-13.60694408416748,-23.3527774810791,-46.91805648803711
1613783176106,2021-02-20T01:07:35.527Z,7.566,-13.91944408416748,-23.3527774810791,-48.10555648803711
1613783176147,2021-02-20T01:07:35.542Z,7.607,-12.85694408416748,-23.7277774810791,-47.66805648803711
1613783176187,2021-02-20T01:07:35.557Z,7.647,-12.85694408416748,-24.4777774810791,-47.66805648803711
1613783176228,2021-02-20T01:07:35.571Z,7.688,-13.23194408416748,-24.1027774810791,-49.23055648803711
1613783176277,2021-02-20T01:07:35.615Z,7.737,-13.23194408416748,-22.9777774810791,-47.66805648803711
1613783176317,2021-02-20T01:07:35.630Z,7.777,-13.91944408416748,-22.9777774810791,-49.23055648803711
1613783176358,2021-02-20T01:07:35.632Z,7.818,-13.91944408416748,-26.2902774810791,-49.35555648803711
1613783176397,2021-02-20T01:07:35.662Z,7.857,-13.60694408416748,-27.7902774810791,-48.10555648803711
1613783176437,2021-02-20T01:07:35.676Z,7.897,-12.85694408416748,-29.2277774810791,-48.10555648803711
1613783176478,2021-02-20T01:07:35.707Z,7.938,-12.85694408416748,-32.54027938842773,-49.29305648803711
1613783176518,2021-02-20T01:07:35.721Z,7.978,-13.60694408416748,-28.4777774810791,-48.10555648803711
1613783176559,2021-02-20T01:07:35.735Z,8.019,-15.04444408416748,-24.8527774810791,-48.48055648803711
1613783176598,2021-02-20T01:07:35.737Z,8.058,-12.85694408416748,-22.9777774810791,-49.73055648803711
1613783176638,2021-02-20T01:07:35.752Z,8.097999999999999,-13.60694408416748,-24.4777774810791,-47.73055648803711
1613783176679,2021-02-20T01:07:35.766Z,8.139,-12.10694408416748,-22.9777774810791,-47.73055648803711
1613783176718,2021-02-20T01:07:35.781Z,8.177999999999999,-13.23194408416748,-22.6027774810791,-49.73055648803711
1613783176759,2021-02-20T01:07:35.796Z,8.219,-13.91944408416748,-23.7277774810791,-47.73055648803711
1613783176799,2021-02-20T01:07:35.827Z,8.259,-14.29444408416748,-25.5402774810791,-47.73055648803711
1613783176840,2021-02-20T01:07:35.842Z,8.3,-12.48194408416748,-24.8527774810791,-48.91805648803711
1613783176879,2021-02-20T01:07:35.871Z,8.339,-13.60694408416748,-23.3527774810791,-47.73055648803711
1613783176919,2021-02-20T01:07:35.885Z,8.379,-14.29444408416748,-31.4152774810791,-46.91805648803711
1613783176960,2021-02-20T01:07:35.930Z,8.42,-13.60694408416748,-25.5402774810791,-50.04305648803711
1613783177000,2021-02-20T01:07:35.932Z,8.46,-14.29444408416748,-23.7277774810791,-46.91805648803711
1613783177041,2021-02-20T01:07:35.947Z,8.501,-13.60694408416748,-36.60277938842773,-47.73055648803711
1613783177080,2021-02-20T01:07:36.036Z,8.54,-13.23194408416748,-24.8527774810791,-49.23055648803711
1613783177120,2021-02-20T01:07:36.051Z,8.58,-12.85694408416748,-23.7277774810791,-47.29305648803711
1613783177161,2021-02-20T01:07:36.080Z,8.621,-14.29444408416748,-33.29027938842773,-47.73055648803711
1613783177200,2021-02-20T01:07:36.111Z,8.66,-13.60694408416748,-24.8527774810791,-48.10555648803711
1613783177241,2021-02-20T01:07:36.127Z,8.701,-13.23194408416748,-22.6027774810791,-47.29305648803711
1613783177281,2021-02-20T01:07:36.171Z,8.741,-13.23194408416748,-28.8527774810791,-48.10555648803711
1613783177320,2021-02-20T01:07:36.186Z,8.78,-12.10694408416748,-22.9777774810791,-48.10555648803711
1613783177361,2021-02-20T01:07:36.215Z,8.821,-12.85694408416748,-25.2277774810791,-45.29305648803711
1613783177401,2021-02-20T01:07:36.217Z,8.861,-12.85694408416748,-25.9152774810791,-44.16805648803711
1613783177442,2021-02-20T01:07:36.232Z,8.902000000000001,-11.35694408416748,-26.6652774810791,-43.79305648803711
1613783177492,2021-02-20T01:07:36.262Z,8.952,-11.35694408416748,-27.4152774810791,-42.98055648803711
1613783177533,2021-02-20T01:07:36.276Z,8.993,-9.91944408416748,-28.1652774810791,-40.23055648803711
1613783177572,2021-02-20T01:07:36.290Z,9.032,-9.91944408416748,-28.8527774810791,-38.23055648803711
1613783177612,2021-02-20T01:07:36.292Z,9.072000000000001,-9.91944408416748,-28.8527774810791,-38.23055648803711
1613783177653,2021-02-20T01:07:36.307Z,9.113,-7.356944561004639,-30.3527774810791,-36.66805648803711
1613783177692,2021-02-20T01:07:36.321Z,9.152000000000001,-5.481944561004639,-31.1027774810791,-33.54305648803711
1613783177733,2021-02-20T01:07:36.336Z,9.193,-4.419444561004639,-31.4152774810791,-33.10555648803711
1613783177783,2021-02-20T01:07:36.352Z,9.243,-4.794444561004639,-32.91527938842773,-31.16805648803711
1613783177833,2021-02-20T01:07:36.367Z,9.293,-3.669444561004639,-32.54027938842773,-28.79305648803711
1613783177873,2021-02-20T01:07:36.381Z,9.333,-1.856944441795349,-34.35277938842773,-28.35555648803711
1613783177914,2021-02-20T01:07:36.396Z,9.374,-1.4819444417953491,-34.35277938842773,-27.60555648803711
1613783177953,2021-02-20T01:07:36.426Z,9.413,0.01805555634200573,-35.85277938842773,-26.85555648803711
1613783177994,2021-02-20T01:07:36.441Z,9.454,2.2055554389953613,-38.41527938842773,-26.41805648803711
1613783178034,2021-02-20T01:07:36.485Z,9.494,0.3930555582046509,-35.47777938842773,-26.85555648803711
1613783178073,2021-02-20T01:07:36.487Z,9.533,4.393055438995361,-34.72777938842773,-24.85555648803711
1613783178114,2021-02-20T01:07:36.502Z,9.574,2.9555554389953613,-37.29027938842773,-25.29305648803711
1613783178154,2021-02-20T01:07:36.605Z,9.613999999999999,5.143055438995361,-39.16527938842773,-24.85555648803711
1613783178195,2021-02-20T01:07:36.607Z,9.655,6.580555438995361,-43.91527938842773,-24.04305648803711
1613783178234,2021-02-20T01:07:36.637Z,9.693999999999999,7.705555438995361,-40.97777938842773,-24.91805648803711
1613783178275,2021-02-20T01:07:36.651Z,9.735,7.330555438995361,-36.91527938842773,-23.66805648803711
1613783178315,2021-02-20T01:07:36.666Z,9.775,6.268055438995361,-35.85277938842773,-24.10555648803711
1613783178355,2021-02-20T01:07:36.680Z,9.815,6.955555438995361,-35.85277938842773,-24.85555648803711
1613783178396,2021-02-20T01:07:36.682Z,9.856,9.20555591583252,-35.10277938842773,-23.29305648803711
1613783178435,2021-02-20T01:07:36.728Z,9.895,7.705555438995361,-35.85277938842773,-22.85555648803711
1613783178476,2021-02-20T01:07:36.742Z,9.936,8.08055591583252,-36.22777938842773,-22.85555648803711
1613783178516,2021-02-20T01:07:36.771Z,9.976,9.51805591583252,-35.10277938842773,-22.48055648803711
1613783178555,2021-02-20T01:07:36.785Z,10.015,9.89305591583252,-35.47777938842773,-23.66805648803711
1613783178596,2021-02-20T01:07:36.815Z,10.056000000000001,11.01805591583252,-35.47777938842773,-23.66805648803711
1613783178636,2021-02-20T01:07:36.817Z,10.096,9.20555591583252,-35.47777938842773,-21.73055648803711
1613783178677,2021-02-20T01:07:36.832Z,10.137,11.76805591583252,-37.29027938842773,-21.29305648803711
1613783178716,2021-02-20T01:07:36.847Z,10.176,12.14305591583252,-36.22777938842773,-23.66805648803711
1613783178766,2021-02-20T01:07:36.862Z,10.226,12.45555591583252,-35.47777938842773,-22.10555648803711
1613783178807,2021-02-20T01:07:36.876Z,10.267000000000001,11.01805591583252,-35.85277938842773,-22.10555648803711
1613783178857,2021-02-20T01:07:36.891Z,10.317,10.64305591583252,-36.91527938842773,-22.10555648803711
