epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783169702,2021-02-20T01:07:31.327Z,1.162,99569.78938802084
1613783169751,2021-02-20T01:07:31.385Z,1.2109999999999999,99570.47688802084
1613783169792,2021-02-20T01:07:31.430Z,1.252,99569.69563802084
1613783169842,2021-02-20T01:07:31.475Z,1.3019999999999998,99569.69563802084
1613783169883,2021-02-20T01:07:31.477Z,1.3430000000000002,99570.39095052084
1613783169923,2021-02-20T01:07:31.507Z,1.383,99570.39095052084
1613783169962,2021-02-20T01:07:31.537Z,1.422,99569.60970052084
1613783170003,2021-02-20T01:07:31.581Z,1.463,99569.60970052084
1613783170043,2021-02-20T01:07:31.595Z,1.5030000000000001,99569.60970052084
1613783170084,2021-02-20T01:07:31.597Z,1.544,99569.60970052084
1613783170124,2021-02-20T01:07:31.612Z,1.584,99570.30501302084
1613783170163,2021-02-20T01:07:31.627Z,1.6230000000000002,99570.30501302084
1613783170204,2021-02-20T01:07:31.656Z,1.6640000000000001,99569.52376302084
1613783170244,2021-02-20T01:07:31.670Z,1.704,99569.52376302084
1613783170285,2021-02-20T01:07:31.745Z,1.745,99570.22688802084
1613783170324,2021-02-20T01:07:31.747Z,1.784,99570.22688802084
1613783170364,2021-02-20T01:07:31.792Z,1.824,99570.22688802084
1613783170405,2021-02-20T01:07:31.837Z,1.865,99570.22688802084
1613783170444,2021-02-20T01:07:31.851Z,1.9040000000000001,99570.22688802084
1613783170485,2021-02-20T01:07:31.880Z,1.945,99570.16438802084
1613783170525,2021-02-20T01:07:31.882Z,1.985,99570.16438802084
1613783170564,2021-02-20T01:07:31.897Z,2.024,99570.16438802084
1613783170605,2021-02-20T01:07:31.912Z,2.065,99570.16438802084
1613783170645,2021-02-20T01:07:31.926Z,2.105,99570.16438802084
1613783170686,2021-02-20T01:07:31.941Z,2.146,99570.16438802084
1613783170726,2021-02-20T01:07:31.986Z,2.186,99570.16438802084
1613783170767,2021-02-20T01:07:32.031Z,2.227,99570.16438802084
1613783170806,2021-02-20T01:07:32.060Z,2.266,99570.16438802084
1613783170846,2021-02-20T01:07:32.121Z,2.306,99570.16438802084
1613783170887,2021-02-20T01:07:32.135Z,2.347,99570.86751302084
1613783170926,2021-02-20T01:07:32.137Z,2.386,99570.86751302084
1613783170967,2021-02-20T01:07:32.152Z,2.427,99570.86751302084
1613783171007,2021-02-20T01:07:32.167Z,2.467,99570.86751302084
1613783171057,2021-02-20T01:07:32.181Z,2.517,99570.86751302084
1613783171098,2021-02-20T01:07:32.210Z,2.5580000000000003,99570.86751302084
1613783171147,2021-02-20T01:07:32.226Z,2.6069999999999998,99570.08626302084
1613783171187,2021-02-20T01:07:32.300Z,2.647,99570.08626302084
1613783171228,2021-02-20T01:07:32.302Z,2.688,99570.08626302084
1613783171268,2021-02-20T01:07:32.347Z,2.728,99570.08626302084
1613783171309,2021-02-20T01:07:32.392Z,2.7689999999999997,99570.08626302084
1613783171348,2021-02-20T01:07:32.406Z,2.8080000000000003,99570.08626302084
1613783171388,2021-02-20T01:07:32.435Z,2.8480000000000003,99570.08626302084
1613783171429,2021-02-20T01:07:32.450Z,2.889,99570.08626302084
1613783171468,2021-02-20T01:07:32.452Z,2.928,99570.08626302084
1613783171509,2021-02-20T01:07:32.497Z,2.969,99570.08626302084
1613783171549,2021-02-20T01:07:32.542Z,3.009,99570.08626302084
1613783171588,2021-02-20T01:07:32.587Z,3.048,99570.08626302084
1613783171629,2021-02-20T01:07:32.617Z,3.089,99570.08626302084
1613783171669,2021-02-20T01:07:32.646Z,3.1289999999999996,99570.08626302084
1613783171710,2021-02-20T01:07:32.690Z,3.17,99570.08626302084
1613783171750,2021-02-20T01:07:32.705Z,3.21,99570.08626302084
1613783171791,2021-02-20T01:07:32.707Z,3.2510000000000003,99570.08626302084
1613783171830,2021-02-20T01:07:32.722Z,3.29,99570.08626302084
1613783171870,2021-02-20T01:07:32.736Z,3.33,99570.08626302084
1613783171911,2021-02-20T01:07:32.766Z,3.3710000000000004,99570.08626302084
1613783171950,2021-02-20T01:07:32.780Z,3.41,99570.08626302084
1613783171991,2021-02-20T01:07:32.783Z,3.451,99570.08626302084
1613783172031,2021-02-20T01:07:32.857Z,3.491,99570.08626302084
1613783172070,2021-02-20T01:07:32.902Z,3.53,99570.08626302084
1613783172111,2021-02-20T01:07:32.947Z,3.571,99570.08626302084
1613783172151,2021-02-20T01:07:32.961Z,3.611,99570.08626302084
1613783172192,2021-02-20T01:07:32.991Z,3.6519999999999997,99570.08626302084
1613783172231,2021-02-20T01:07:33.005Z,3.6910000000000003,99570.08626302084
1613783172271,2021-02-20T01:07:33.007Z,3.7310000000000003,99570.08626302084
1613783172312,2021-02-20T01:07:33.052Z,3.772,99570.08626302084
1613783172362,2021-02-20T01:07:33.067Z,3.822,99569.29720052084
1613783172403,2021-02-20T01:07:33.082Z,3.863,99569.29720052084
1613783172453,2021-02-20T01:07:33.096Z,3.9130000000000003,99569.29720052084
1613783172492,2021-02-20T01:07:33.141Z,3.952,99569.29720052084
1613783172533,2021-02-20T01:07:33.171Z,3.9930000000000003,99570.08626302084
1613783172573,2021-02-20T01:07:33.201Z,4.033,99570.08626302084
1613783172614,2021-02-20T01:07:33.245Z,4.074,99570.08626302084
1613783172653,2021-02-20T01:07:33.247Z,4.113,99570.08626302084
1613783172693,2021-02-20T01:07:33.262Z,4.1530000000000005,99570.08626302084
1613783172734,2021-02-20T01:07:33.276Z,4.194,99570.78157552084
1613783172773,2021-02-20T01:07:33.291Z,4.2330000000000005,99570.78157552084
1613783172814,2021-02-20T01:07:33.321Z,4.274,99570.78157552084
1613783172854,2021-02-20T01:07:33.335Z,4.314,99570.78157552084
1613783172894,2021-02-20T01:07:33.337Z,4.354,99570.08626302084
1613783172935,2021-02-20T01:07:33.412Z,4.395,99570.08626302084
1613783172974,2021-02-20T01:07:33.457Z,4.434,99570.78157552084
1613783173015,2021-02-20T01:07:33.501Z,4.475,99570.78157552084
1613783173055,2021-02-20T01:07:33.515Z,4.515,99570.78157552084
1613783173094,2021-02-20T01:07:33.517Z,4.553999999999999,99570.78157552084
1613783173135,2021-02-20T01:07:33.547Z,4.595,99570.08626302084
1613783173175,2021-02-20T01:07:33.562Z,4.635,99570.08626302084
1613783173216,2021-02-20T01:07:33.606Z,4.676,99570.08626302084
1613783173255,2021-02-20T01:07:33.651Z,4.715,99570.08626302084
1613783173296,2021-02-20T01:07:33.697Z,4.756,99570.08626302084
1613783173336,2021-02-20T01:07:33.726Z,4.796,99570.08626302084
1613783173375,2021-02-20T01:07:33.755Z,4.835,99570.08626302084
1613783173417,2021-02-20T01:07:33.757Z,4.877,99570.08626302084
1613783173456,2021-02-20T01:07:33.802Z,4.916,99570.08626302084
1613783173497,2021-02-20T01:07:33.817Z,4.957,99570.08626302084
1613783173537,2021-02-20T01:07:33.831Z,4.997,99570.08626302084
1613783173576,2021-02-20T01:07:33.845Z,5.0360000000000005,99570.08626302084
1613783173617,2021-02-20T01:07:33.875Z,5.077,99570.08626302084
1613783173667,2021-02-20T01:07:33.890Z,5.127000000000001,99570.08626302084
1613783173708,2021-02-20T01:07:33.892Z,5.167999999999999,99570.08626302084
1613783173758,2021-02-20T01:07:33.967Z,5.218,99570.08626302084
1613783173797,2021-02-20T01:07:34.012Z,5.257000000000001,99570.08626302084
1613783173838,2021-02-20T01:07:34.056Z,5.297999999999999,99570.08626302084
1613783173878,2021-02-20T01:07:34.070Z,5.337999999999999,99570.08626302084
1613783173917,2021-02-20T01:07:34.100Z,5.377000000000001,99570.08626302084
1613783173959,2021-02-20T01:07:34.102Z,5.419,99570.08626302084
1613783173998,2021-02-20T01:07:34.117Z,5.457999999999999,99570.08626302084
1613783174039,2021-02-20T01:07:34.207Z,5.499,99570.08626302084
1613783174079,2021-02-20T01:07:34.251Z,5.539,99570.08626302084
1613783174118,2021-02-20T01:07:34.265Z,5.577999999999999,99570.08626302084
1613783174159,2021-02-20T01:07:34.280Z,5.619,99570.08626302084
1613783174199,2021-02-20T01:07:34.282Z,5.659,99570.08626302084
1613783174240,2021-02-20T01:07:34.312Z,5.7,99570.08626302084
1613783174279,2021-02-20T01:07:34.356Z,5.739,99570.08626302084
1613783174319,2021-02-20T01:07:34.371Z,5.779,99570.86751302084
1613783174360,2021-02-20T01:07:34.385Z,5.82,99570.86751302084
1613783174399,2021-02-20T01:07:34.387Z,5.859,99570.86751302084
1613783174440,2021-02-20T01:07:34.402Z,5.9,99570.86751302084
1613783174480,2021-02-20T01:07:34.431Z,5.94,99570.86751302084
1613783174521,2021-02-20T01:07:34.446Z,5.981,99570.86751302084
1613783174561,2021-02-20T01:07:34.520Z,6.021,99570.86751302084
1613783174600,2021-02-20T01:07:34.565Z,6.06,99570.86751302084
1613783174641,2021-02-20T01:07:34.567Z,6.101,99570.86751302084
1613783174681,2021-02-20T01:07:34.612Z,6.141,99571.56282552084
1613783174722,2021-02-20T01:07:34.626Z,6.182,99571.56282552084
1613783174761,2021-02-20T01:07:34.656Z,6.221,99571.56282552084
1613783174801,2021-02-20T01:07:34.670Z,6.261,99571.56282552084
1613783174842,2021-02-20T01:07:34.673Z,6.3020000000000005,99571.56282552084
1613783174881,2021-02-20T01:07:34.762Z,6.341,99571.56282552084
1613783174922,2021-02-20T01:07:34.792Z,6.382000000000001,99570.86751302084
1613783174972,2021-02-20T01:07:34.806Z,6.432,99570.86751302084
1613783175012,2021-02-20T01:07:34.820Z,6.472,99570.86751302084
1613783175053,2021-02-20T01:07:34.822Z,6.513,99570.86751302084
1613783175092,2021-02-20T01:07:34.837Z,6.5520000000000005,99570.86751302084
1613783175133,2021-02-20T01:07:34.867Z,6.593,99570.86751302084
1613783175173,2021-02-20T01:07:34.911Z,6.632999999999999,99570.86751302084
1613783175212,2021-02-20T01:07:34.925Z,6.672000000000001,99570.86751302084
1613783175253,2021-02-20T01:07:34.940Z,6.712999999999999,99570.86751302084
1613783175293,2021-02-20T01:07:34.942Z,6.752999999999999,99570.86751302084
1613783175334,2021-02-20T01:07:34.957Z,6.794,99570.86751302084
1613783175374,2021-02-20T01:07:34.987Z,6.834,99570.86751302084
1613783175413,2021-02-20T01:07:35.001Z,6.872999999999999,99570.86751302084
1613783175454,2021-02-20T01:07:35.075Z,6.914,99570.86751302084
1613783175494,2021-02-20T01:07:35.077Z,6.954,99570.86751302084
1613783175535,2021-02-20T01:07:35.122Z,6.995,99570.86751302084
1613783175574,2021-02-20T01:07:35.166Z,7.034,99570.86751302084
1613783175614,2021-02-20T01:07:35.181Z,7.074,99570.86751302084
1613783175655,2021-02-20T01:07:35.210Z,7.115,99570.86751302084
1613783175694,2021-02-20T01:07:35.271Z,7.154,99570.86751302084
1613783175735,2021-02-20T01:07:35.315Z,7.195,99570.86751302084
1613783175775,2021-02-20T01:07:35.317Z,7.235,99570.86751302084
1613783175816,2021-02-20T01:07:35.332Z,7.276,99570.86751302084
1613783175855,2021-02-20T01:07:35.377Z,7.315,99570.86751302084
1613783175895,2021-02-20T01:07:35.392Z,7.355,99570.86751302084
1613783175936,2021-02-20T01:07:35.406Z,7.396,99571.56282552084
1613783175976,2021-02-20T01:07:35.480Z,7.436,99571.56282552084
1613783176017,2021-02-20T01:07:35.495Z,7.477,99571.56282552084
1613783176066,2021-02-20T01:07:35.525Z,7.526,99571.56282552084
1613783176106,2021-02-20T01:07:35.527Z,7.566,99572.32063802084
1613783176147,2021-02-20T01:07:35.542Z,7.607,99572.32063802084
1613783176187,2021-02-20T01:07:35.557Z,7.647,99572.32063802084
1613783176228,2021-02-20T01:07:35.571Z,7.688,99572.32063802084
1613783176277,2021-02-20T01:07:35.615Z,7.737,99572.32063802084
1613783176317,2021-02-20T01:07:35.630Z,7.777,99572.32063802084
1613783176358,2021-02-20T01:07:35.632Z,7.818,99572.32063802084
1613783176397,2021-02-20T01:07:35.662Z,7.857,99572.32063802084
1613783176437,2021-02-20T01:07:35.676Z,7.897,99572.32063802084
1613783176478,2021-02-20T01:07:35.707Z,7.938,99572.32063802084
1613783176518,2021-02-20T01:07:35.721Z,7.978,99572.32063802084
1613783176559,2021-02-20T01:07:35.735Z,8.019,99572.32063802084
1613783176598,2021-02-20T01:07:35.737Z,8.058,99572.32063802084
1613783176638,2021-02-20T01:07:35.752Z,8.097999999999999,99571.61751302084
1613783176679,2021-02-20T01:07:35.766Z,8.139,99571.61751302084
1613783176718,2021-02-20T01:07:35.781Z,8.177999999999999,99572.32063802084
1613783176759,2021-02-20T01:07:35.796Z,8.219,99572.32063802084
1613783176799,2021-02-20T01:07:35.827Z,8.259,99572.32063802084
1613783176840,2021-02-20T01:07:35.842Z,8.3,99572.32063802084
1613783176879,2021-02-20T01:07:35.871Z,8.339,99573.10188802084
1613783176919,2021-02-20T01:07:35.885Z,8.379,99573.10188802084
1613783176960,2021-02-20T01:07:35.930Z,8.42,99572.39876302084
1613783177000,2021-02-20T01:07:35.932Z,8.46,99572.39876302084
1613783177041,2021-02-20T01:07:35.947Z,8.501,99573.10188802084
1613783177080,2021-02-20T01:07:36.036Z,8.54,99572.39876302084
1613783177120,2021-02-20T01:07:36.051Z,8.58,99572.39876302084
1613783177161,2021-02-20T01:07:36.080Z,8.621,99572.39876302084
1613783177200,2021-02-20T01:07:36.111Z,8.66,99572.39876302084
1613783177241,2021-02-20T01:07:36.127Z,8.701,99572.39876302084
1613783177281,2021-02-20T01:07:36.171Z,8.741,99572.39876302084
1613783177320,2021-02-20T01:07:36.186Z,8.78,99572.39876302084
1613783177361,2021-02-20T01:07:36.215Z,8.821,99572.39876302084
1613783177401,2021-02-20T01:07:36.217Z,8.861,99572.39876302084
1613783177442,2021-02-20T01:07:36.232Z,8.902000000000001,99572.39876302084
1613783177492,2021-02-20T01:07:36.262Z,8.952,99572.39876302084
1613783177533,2021-02-20T01:07:36.276Z,8.993,99572.39876302084
1613783177572,2021-02-20T01:07:36.290Z,9.032,99572.39876302084
1613783177612,2021-02-20T01:07:36.292Z,9.072000000000001,99572.39876302084
1613783177653,2021-02-20T01:07:36.307Z,9.113,99572.39876302084
1613783177692,2021-02-20T01:07:36.321Z,9.152000000000001,99572.39876302084
1613783177733,2021-02-20T01:07:36.336Z,9.193,99572.39876302084
1613783177783,2021-02-20T01:07:36.352Z,9.243,99572.39876302084
1613783177833,2021-02-20T01:07:36.367Z,9.293,99572.39876302084
1613783177873,2021-02-20T01:07:36.381Z,9.333,99571.70345052084
1613783177914,2021-02-20T01:07:36.396Z,9.374,99571.70345052084
1613783177953,2021-02-20T01:07:36.426Z,9.413,99571.70345052084
1613783177994,2021-02-20T01:07:36.441Z,9.454,99571.70345052084
1613783178034,2021-02-20T01:07:36.485Z,9.494,99571.70345052084
1613783178073,2021-02-20T01:07:36.487Z,9.533,99571.70345052084
1613783178114,2021-02-20T01:07:36.502Z,9.574,99571.70345052084
1613783178154,2021-02-20T01:07:36.605Z,9.613999999999999,99571.70345052084
1613783178195,2021-02-20T01:07:36.607Z,9.655,99571.70345052084
1613783178234,2021-02-20T01:07:36.637Z,9.693999999999999,99571.70345052084
1613783178275,2021-02-20T01:07:36.651Z,9.735,99571.70345052084
1613783178315,2021-02-20T01:07:36.666Z,9.775,99571.70345052084
1613783178355,2021-02-20T01:07:36.680Z,9.815,99571.78938802084
1613783178396,2021-02-20T01:07:36.682Z,9.856,99571.78938802084
1613783178435,2021-02-20T01:07:36.728Z,9.895,99571.78938802084
1613783178476,2021-02-20T01:07:36.742Z,9.936,99571.78938802084
1613783178516,2021-02-20T01:07:36.771Z,9.976,99571.78938802084
1613783178555,2021-02-20T01:07:36.785Z,10.015,99571.78938802084
1613783178596,2021-02-20T01:07:36.815Z,10.056000000000001,99571.78938802084
1613783178636,2021-02-20T01:07:36.817Z,10.096,99571.78938802084
1613783178677,2021-02-20T01:07:36.832Z,10.137,99571.78938802084
1613783178716,2021-02-20T01:07:36.847Z,10.176,99571.78938802084
1613783178766,2021-02-20T01:07:36.862Z,10.226,99571.78938802084
1613783178807,2021-02-20T01:07:36.876Z,10.267000000000001,99571.09407552084
1613783178857,2021-02-20T01:07:36.891Z,10.317,99571.09407552084
1613783178896,2021-02-20T01:07:36.907Z,10.356,99571.78938802084
1613783178938,2021-02-20T01:07:36.936Z,10.398,99571.78938802084
1613783178977,2021-02-20T01:07:36.951Z,10.437000000000001,99571.78938802084
1613783179018,2021-02-20T01:07:36.980Z,10.478,99571.78938802084
1613783179058,2021-02-20T01:07:36.996Z,10.517999999999999,99571.09407552084
1613783179097,2021-02-20T01:07:37.041Z,10.557,99571.09407552084
1613783179138,2021-02-20T01:07:37.055Z,10.597999999999999,99571.09407552084
1613783179178,2021-02-20T01:07:37.145Z,10.638,99571.09407552084
1613783179219,2021-02-20T01:07:37.147Z,10.679,99571.09407552084
1613783179258,2021-02-20T01:07:37.161Z,10.718,99571.09407552084
1613783179299,2021-02-20T01:07:37.191Z,10.759,99571.09407552084
1613783179339,2021-02-20T01:07:37.206Z,10.799000000000001,99571.09407552084
1613783179378,2021-02-20T01:07:37.220Z,10.838,99571.09407552084
1613783179419,2021-02-20T01:07:37.222Z,10.879000000000001,99571.09407552084
1613783179459,2021-02-20T01:07:37.237Z,10.919,99571.09407552084
1613783179500,2021-02-20T01:07:37.281Z,10.96,99571.09407552084
1613783179540,2021-02-20T01:07:37.296Z,11.0,99571.09407552084
1613783179579,2021-02-20T01:07:37.325Z,11.039000000000001,99571.09407552084
1613783179620,2021-02-20T01:07:37.327Z,11.08,99571.09407552084
1613783179660,2021-02-20T01:07:37.342Z,11.12,99571.87532552084
1613783179701,2021-02-20T01:07:37.371Z,11.161,99571.87532552084
1613783179740,2021-02-20T01:07:37.386Z,11.2,99571.18001302084
1613783179781,2021-02-20T01:07:37.400Z,11.241,99571.18001302084
1613783179821,2021-02-20T01:07:37.415Z,11.280999999999999,99571.18001302084
1613783179860,2021-02-20T01:07:37.417Z,11.32,99571.18001302084
1613783179901,2021-02-20T01:07:37.431Z,11.360999999999999,99571.18001302084
1613783179941,2021-02-20T01:07:37.446Z,11.401,99571.18001302084
1613783179982,2021-02-20T01:07:37.462Z,11.442,99571.18001302084
1613783180021,2021-02-20T01:07:37.491Z,11.481,99571.18001302084
1613783180071,2021-02-20T01:07:37.506Z,11.530999999999999,99571.18001302084
1613783180112,2021-02-20T01:07:37.536Z,11.572000000000001,99571.18001302084
1613783180162,2021-02-20T01:07:37.551Z,11.622,99571.18001302084
1613783180202,2021-02-20T01:07:37.595Z,11.662,99571.18001302084
1613783180243,2021-02-20T01:07:37.597Z,11.703,99571.18001302084
1613783180282,2021-02-20T01:07:37.700Z,11.742,99571.18001302084
1613783180323,2021-02-20T01:07:37.702Z,11.783,99571.18001302084
1613783180363,2021-02-20T01:07:37.717Z,11.823,99570.47688802084
1613783180402,2021-02-20T01:07:37.790Z,11.862,99570.47688802084
1613783180443,2021-02-20T01:07:37.792Z,11.902999999999999,99570.47688802084
1613783180483,2021-02-20T01:07:37.822Z,11.943,99570.47688802084
1613783180524,2021-02-20T01:07:37.836Z,11.984000000000002,99570.47688802084
1613783180563,2021-02-20T01:07:37.851Z,12.023,99570.47688802084
1613783180603,2021-02-20T01:07:37.881Z,12.062999999999999,99570.47688802084
1613783180644,2021-02-20T01:07:37.882Z,12.104000000000001,99570.47688802084
1613783180684,2021-02-20T01:07:37.897Z,12.144,99570.47688802084
1613783180725,2021-02-20T01:07:37.927Z,12.185,99570.47688802084
