epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635528145,2021-07-18T19:13:45.708Z,0.898,-22.248476028442383,5.804878234863281,-84.27896118164062
1626635528184,2021-07-18T19:13:45.722Z,0.937,-21.498476028442383,5.054878234863281,-87.09146118164062
1626635528224,2021-07-18T19:13:45.737Z,0.977,-22.248476028442383,5.054878234863281,-87.09146118164062
1626635528265,2021-07-18T19:13:45.752Z,1.018,-21.873476028442383,5.429878234863281,-86.27896118164062
1626635528304,2021-07-18T19:13:45.754Z,1.057,-21.498476028442383,5.429878234863281,-86.65396118164062
1626635528344,2021-07-18T19:13:45.769Z,1.097,-23.373476028442383,4.304878234863281,-85.90396118164062
1626635528383,2021-07-18T19:13:45.783Z,1.136,-22.248476028442383,2.117377996444702,-84.65396118164062
1626635528423,2021-07-18T19:13:45.797Z,1.176,-22.623476028442383,4.304878234863281,-87.09146118164062
1626635528463,2021-07-18T19:13:45.812Z,1.216,-22.248476028442383,5.054878234863281,-85.09146118164062
1626635528502,2021-07-18T19:13:45.827Z,1.255,-23.748476028442383,-7.445121765136719,-84.71646118164062
1626635528543,2021-07-18T19:13:45.829Z,1.296,-21.873476028442383,5.804878234863281,-86.27896118164062
1626635528583,2021-07-18T19:13:45.843Z,1.336,-22.623476028442383,1.3673779964447021,-85.90396118164062
1626635528622,2021-07-18T19:13:45.857Z,1.375,-21.560976028442383,2.867377996444702,-87.09146118164062
1626635528662,2021-07-18T19:13:45.872Z,1.415,-22.998476028442383,-1.1951220035552979,-85.90396118164062
1626635528701,2021-07-18T19:13:45.887Z,1.454,-22.998476028442383,-1.5701220035552979,-84.27896118164062
1626635528741,2021-07-18T19:13:45.917Z,1.494,-22.248476028442383,2.492377996444702,-86.27896118164062
1626635528780,2021-07-18T19:13:45.932Z,1.533,-22.623476028442383,4.304878234863281,-86.27896118164062
1626635528821,2021-07-18T19:13:45.947Z,1.574,-22.623476028442383,3.617377996444702,-83.90396118164062
1626635528861,2021-07-18T19:13:45.949Z,1.614,-22.248476028442383,4.679878234863281,-85.09146118164062
1626635528901,2021-07-18T19:13:45.963Z,1.654,-22.248476028442383,5.054878234863281,-85.46646118164062
1626635528940,2021-07-18T19:13:45.978Z,1.693,-21.873476028442383,5.429878234863281,-83.90396118164062
1626635528980,2021-07-18T19:13:45.993Z,1.733,-22.998476028442383,4.304878234863281,-85.09146118164062
1626635529019,2021-07-18T19:13:46.007Z,1.772,-21.873476028442383,5.429878234863281,-84.71646118164062
1626635529059,2021-07-18T19:13:46.009Z,1.812,-22.623476028442383,5.429878234863281,-86.27896118164062
1626635529098,2021-07-18T19:13:46.023Z,1.851,-22.248476028442383,4.679878234863281,-87.09146118164062
1626635529139,2021-07-18T19:13:46.038Z,1.892,-22.623476028442383,4.679878234863281,-85.90396118164062
1626635529179,2021-07-18T19:13:46.052Z,1.932,-23.373476028442383,2.117377996444702,-85.09146118164062
1626635529218,2021-07-18T19:13:46.067Z,1.971,-23.373476028442383,6.179878234863281,-86.27896118164062
1626635529258,2021-07-18T19:13:46.069Z,2.011,-22.623476028442383,4.679878234863281,-86.27896118164062
1626635529298,2021-07-18T19:13:46.084Z,2.051,-22.248476028442383,-2.320122003555298,-85.09146118164062
1626635529337,2021-07-18T19:13:46.098Z,2.09,-22.248476028442383,4.679878234863281,-86.65396118164062
1626635529377,2021-07-18T19:13:46.112Z,2.13,-22.248476028442383,4.304878234863281,-85.09146118164062
1626635529418,2021-07-18T19:13:46.127Z,2.171,-21.873476028442383,3.617377996444702,-85.90396118164062
1626635529457,2021-07-18T19:13:46.142Z,2.21,-21.873476028442383,5.054878234863281,-87.46646118164062
1626635529497,2021-07-18T19:13:46.157Z,2.25,-21.498476028442383,4.679878234863281,-85.09146118164062
1626635529536,2021-07-18T19:13:46.159Z,2.289,-21.873476028442383,4.679878234863281,-85.46646118164062
1626635529576,2021-07-18T19:13:46.173Z,2.329,-21.873476028442383,2.867377996444702,-87.09146118164062
1626635529615,2021-07-18T19:13:46.188Z,2.368,-22.623476028442383,3.929877996444702,-85.46646118164062
1626635529655,2021-07-18T19:13:46.202Z,2.408,-21.498476028442383,4.679878234863281,-85.90396118164062
1626635529695,2021-07-18T19:13:46.217Z,2.448,-22.623476028442383,4.679878234863281,-86.27896118164062
1626635529736,2021-07-18T19:13:46.219Z,2.489,-22.248476028442383,5.429878234863281,-84.71646118164062
1626635529775,2021-07-18T19:13:46.234Z,2.528,-22.998476028442383,3.929877996444702,-86.65396118164062
1626635529815,2021-07-18T19:13:46.248Z,2.568,-22.248476028442383,0.6173780560493469,-84.65396118164062
1626635529854,2021-07-18T19:13:46.263Z,2.607,-21.873476028442383,-4.882621765136719,-85.09146118164062
1626635529894,2021-07-18T19:13:46.277Z,2.647,-22.998476028442383,2.492377996444702,-85.46646118164062
1626635529933,2021-07-18T19:13:46.292Z,2.686,-22.248476028442383,5.054878234863281,-83.90396118164062
1626635529973,2021-07-18T19:13:46.307Z,2.726,-21.873476028442383,-0.8201219439506531,-83.09146118164062
1626635530014,2021-07-18T19:13:46.309Z,2.767,-22.248476028442383,3.617377996444702,-85.09146118164062
1626635530053,2021-07-18T19:13:46.324Z,2.806,-22.248476028442383,5.054878234863281,-85.09146118164062
1626635530093,2021-07-18T19:13:46.338Z,2.846,-21.185976028442383,-0.8201219439506531,-84.71646118164062
1626635530132,2021-07-18T19:13:46.353Z,2.885,-22.623476028442383,5.804878234863281,-86.27896118164062
1626635530172,2021-07-18T19:13:46.368Z,2.925,-22.998476028442383,4.679878234863281,-85.09146118164062
1626635530212,2021-07-18T19:13:46.383Z,2.965,-22.623476028442383,4.679878234863281,-86.27896118164062
1626635530251,2021-07-18T19:13:46.397Z,3.004,-23.373476028442383,5.429878234863281,-86.27896118164062
1626635530291,2021-07-18T19:13:46.399Z,3.044,-21.873476028442383,-1.9451220035552979,-85.46646118164062
1626635530332,2021-07-18T19:13:46.413Z,3.085,-22.998476028442383,3.617377996444702,-85.46646118164062
1626635530371,2021-07-18T19:13:46.428Z,3.124,-22.998476028442383,4.304878234863281,-84.27896118164062
1626635530411,2021-07-18T19:13:46.442Z,3.164,-22.623476028442383,4.679878234863281,-85.46646118164062
1626635530450,2021-07-18T19:13:46.457Z,3.203,-22.623476028442383,5.054878234863281,-85.46646118164062
1626635530490,2021-07-18T19:13:46.472Z,3.243,-22.998476028442383,5.429878234863281,-85.09146118164062
1626635530529,2021-07-18T19:13:46.487Z,3.282,-22.248476028442383,4.679878234863281,-85.09146118164062
1626635530569,2021-07-18T19:13:46.489Z,3.322,-22.623476028442383,5.054878234863281,-86.27896118164062
1626635530610,2021-07-18T19:13:46.503Z,3.363,-21.873476028442383,3.929877996444702,-85.09146118164062
1626635530650,2021-07-18T19:13:46.518Z,3.403,-21.498476028442383,3.929877996444702,-85.09146118164062
1626635530689,2021-07-18T19:13:46.533Z,3.442,-22.248476028442383,5.429878234863281,-87.09146118164062
1626635530729,2021-07-18T19:13:46.547Z,3.482,-23.373476028442383,5.054878234863281,-85.46646118164062
1626635530768,2021-07-18T19:13:46.549Z,3.521,-22.998476028442383,-8.507621765136719,-85.46646118164062
1626635530808,2021-07-18T19:13:46.563Z,3.561,-22.248476028442383,4.679878234863281,-86.65396118164062
1626635530847,2021-07-18T19:13:46.578Z,3.6,-22.248476028442383,4.679878234863281,-85.90396118164062
1626635530887,2021-07-18T19:13:46.592Z,3.64,-22.248476028442383,1.3673779964447021,-85.90396118164062
1626635530928,2021-07-18T19:13:46.607Z,3.681,-21.873476028442383,5.804878234863281,-84.71646118164062
1626635530967,2021-07-18T19:13:46.609Z,3.72,-22.998476028442383,2.492377996444702,-85.09146118164062
1626635531007,2021-07-18T19:13:46.624Z,3.76,-22.623476028442383,-2.632622003555298,-86.65396118164062
1626635531047,2021-07-18T19:13:46.638Z,3.8,-22.248476028442383,1.7423779964447021,-85.90396118164062
1626635531086,2021-07-18T19:13:46.652Z,3.839,-22.248476028442383,3.617377996444702,-84.27896118164062
1626635531126,2021-07-18T19:13:46.667Z,3.879,-21.185976028442383,4.679878234863281,-85.09146118164062
1626635531165,2021-07-18T19:13:46.682Z,3.918,-22.998476028442383,5.054878234863281,-85.90396118164062
1626635531206,2021-07-18T19:13:46.697Z,3.959,-22.248476028442383,3.929877996444702,-84.71646118164062
1626635531246,2021-07-18T19:13:46.699Z,3.999,-22.998476028442383,4.304878234863281,-85.90396118164062
1626635531285,2021-07-18T19:13:46.727Z,4.038,-22.623476028442383,5.054878234863281,-85.09146118164062
1626635531325,2021-07-18T19:13:46.742Z,4.078,-22.248476028442383,5.054878234863281,-85.09146118164062
1626635531364,2021-07-18T19:13:46.744Z,4.117,-22.248476028442383,5.429878234863281,-85.90396118164062
1626635531404,2021-07-18T19:13:46.758Z,4.157,-22.623476028442383,5.054878234863281,-85.46646118164062
1626635531444,2021-07-18T19:13:46.772Z,4.197,-22.998476028442383,5.054878234863281,-85.09146118164062
1626635531483,2021-07-18T19:13:46.787Z,4.236,-21.873476028442383,4.679878234863281,-86.65396118164062
1626635531524,2021-07-18T19:13:46.802Z,4.277,-21.185976028442383,5.054878234863281,-85.90396118164062
1626635531564,2021-07-18T19:13:46.817Z,4.317,-22.623476028442383,-5.945121765136719,-85.46646118164062
1626635531603,2021-07-18T19:13:46.819Z,4.356,-21.498476028442383,3.929877996444702,-85.46646118164062
1626635531643,2021-07-18T19:13:46.834Z,4.396,-22.623476028442383,5.054878234863281,-86.27896118164062
1626635531682,2021-07-18T19:13:46.848Z,4.435,-22.623476028442383,3.929877996444702,-87.09146118164062
1626635531722,2021-07-18T19:13:46.862Z,4.475,-22.998476028442383,4.679878234863281,-87.46646118164062
1626635531761,2021-07-18T19:13:46.877Z,4.514,-21.873476028442383,5.804878234863281,-85.46646118164062
1626635531802,2021-07-18T19:13:46.892Z,4.555,-22.248476028442383,5.054878234863281,-87.09146118164062
1626635531842,2021-07-18T19:13:46.923Z,4.595,-22.623476028442383,5.054878234863281,-86.27896118164062
1626635531882,2021-07-18T19:13:46.938Z,4.635,-21.498476028442383,5.054878234863281,-86.27896118164062
1626635531921,2021-07-18T19:13:46.952Z,4.674,-22.248476028442383,5.054878234863281,-86.27896118164062
1626635531961,2021-07-18T19:13:46.954Z,4.714,-21.873476028442383,5.429878234863281,-85.46646118164062
1626635532000,2021-07-18T19:13:46.969Z,4.753,-22.623476028442383,4.304878234863281,-85.09146118164062
1626635532040,2021-07-18T19:13:46.983Z,4.793,-21.873476028442383,5.804878234863281,-85.46646118164062
1626635532079,2021-07-18T19:13:46.997Z,4.832,-22.248476028442383,3.929877996444702,-85.09146118164062
1626635532120,2021-07-18T19:13:47.012Z,4.873,-22.623476028442383,4.679878234863281,-84.27896118164062
1626635532160,2021-07-18T19:13:47.028Z,4.913,-21.185976028442383,0.3048780560493469,-87.09146118164062
1626635532199,2021-07-18T19:13:47.042Z,4.952,-22.623476028442383,-0.4451219439506531,-84.27896118164062
1626635532239,2021-07-18T19:13:47.044Z,4.992,-22.998476028442383,-1.1951220035552979,-85.09146118164062
1626635532278,2021-07-18T19:13:47.058Z,5.031,-21.873476028442383,3.617377996444702,-85.90396118164062
1626635532318,2021-07-18T19:13:47.073Z,5.071,-22.248476028442383,5.054878234863281,-85.09146118164062
1626635532358,2021-07-18T19:13:47.088Z,5.111,-21.873476028442383,-11.132621765136719,-85.46646118164062
1626635532399,2021-07-18T19:13:47.102Z,5.152,-21.873476028442383,2.117377996444702,-87.09146118164062
1626635532438,2021-07-18T19:13:47.104Z,5.191,-22.248476028442383,3.929877996444702,-85.09146118164062
1626635532478,2021-07-18T19:13:47.119Z,5.231,-22.998476028442383,3.617377996444702,-85.09146118164062
1626635532517,2021-07-18T19:13:47.134Z,5.27,-22.998476028442383,5.804878234863281,-86.27896118164062
1626635532557,2021-07-18T19:13:47.147Z,5.31,-21.185976028442383,4.679878234863281,-85.09146118164062
1626635532596,2021-07-18T19:13:47.162Z,5.349,-21.498476028442383,2.867377996444702,-85.90396118164062
1626635532636,2021-07-18T19:13:47.177Z,5.389,-20.810976028442383,6.179878234863281,-85.90396118164062
1626635532675,2021-07-18T19:13:47.179Z,5.428,-21.873476028442383,5.054878234863281,-85.09146118164062
1626635532716,2021-07-18T19:13:47.193Z,5.469,-21.873476028442383,5.804878234863281,-85.90396118164062
1626635532756,2021-07-18T19:13:47.207Z,5.509,-22.248476028442383,5.054878234863281,-85.09146118164062
1626635532796,2021-07-18T19:13:47.222Z,5.549,-22.248476028442383,5.429878234863281,-84.71646118164062
1626635532835,2021-07-18T19:13:47.237Z,5.588,-22.248476028442383,4.679878234863281,-85.46646118164062
1626635532875,2021-07-18T19:13:47.252Z,5.628,-22.998476028442383,4.304878234863281,-85.90396118164062
1626635532914,2021-07-18T19:13:47.254Z,5.667,-21.560976028442383,3.929877996444702,-84.27896118164062
1626635532954,2021-07-18T19:13:47.269Z,5.707,-21.498476028442383,3.617377996444702,-86.27896118164062
1626635532995,2021-07-18T19:13:47.283Z,5.748,-21.873476028442383,4.304878234863281,-85.90396118164062
1626635533034,2021-07-18T19:13:47.298Z,5.787,-22.248476028442383,5.804878234863281,-85.46646118164062
1626635533074,2021-07-18T19:13:47.312Z,5.827,-23.373476028442383,3.617377996444702,-85.90396118164062
1626635533113,2021-07-18T19:13:47.327Z,5.866,-22.998476028442383,5.804878234863281,-85.09146118164062
1626635533153,2021-07-18T19:13:47.342Z,5.906,-22.623476028442383,-13.320121765136719,-85.09146118164062
1626635533193,2021-07-18T19:13:47.344Z,5.946,-22.248476028442383,5.429878234863281,-85.84146118164062
1626635533232,2021-07-18T19:13:47.358Z,5.985,-22.623476028442383,5.804878234863281,-85.09146118164062
1626635533272,2021-07-18T19:13:47.374Z,6.025,-22.623476028442383,4.679878234863281,-86.27896118164062
1626635533313,2021-07-18T19:13:47.388Z,6.066,-22.998476028442383,2.117377996444702,-86.27896118164062
1626635533352,2021-07-18T19:13:47.403Z,6.105,-22.998476028442383,-0.4451219439506531,-85.46646118164062
1626635533392,2021-07-18T19:13:47.417Z,6.145,-22.998476028442383,-1.5701220035552979,-85.46646118164062
1626635533431,2021-07-18T19:13:47.432Z,6.184,-22.248476028442383,4.679878234863281,-86.27896118164062
1626635533471,2021-07-18T19:13:47.434Z,6.224,-22.623476028442383,5.804878234863281,-84.71646118164062
1626635533510,2021-07-18T19:13:47.448Z,6.263,-22.248476028442383,3.242377996444702,-85.46646118164062
1626635533551,2021-07-18T19:13:47.463Z,6.304,-22.623476028442383,5.804878234863281,-84.71646118164062
1626635533591,2021-07-18T19:13:47.477Z,6.344,-22.248476028442383,5.804878234863281,-83.46646118164062
1626635533631,2021-07-18T19:13:47.492Z,6.384,-22.998476028442383,-1.5701220035552979,-85.46646118164062
1626635533670,2021-07-18T19:13:47.494Z,6.423,-23.748476028442383,5.054878234863281,-84.27896118164062
1626635533710,2021-07-18T19:13:47.509Z,6.463,-22.248476028442383,4.679878234863281,-85.46646118164062
1626635533749,2021-07-18T19:13:47.523Z,6.502,-21.873476028442383,5.054878234863281,-86.65396118164062
1626635533789,2021-07-18T19:13:47.537Z,6.542,-22.248476028442383,5.429878234863281,-85.09146118164062
1626635533828,2021-07-18T19:13:47.552Z,6.581,-21.498476028442383,1.3673779964447021,-85.90396118164062
1626635533868,2021-07-18T19:13:47.567Z,6.621,-22.248476028442383,4.304878234863281,-87.46646118164062
1626635533909,2021-07-18T19:13:47.582Z,6.662,-21.185976028442383,5.054878234863281,-85.90396118164062
1626635533948,2021-07-18T19:13:47.584Z,6.701,-23.373476028442383,-4.132621765136719,-86.27896118164062
1626635533988,2021-07-18T19:13:47.598Z,6.741,-21.873476028442383,6.554878234863281,-86.65396118164062
1626635534028,2021-07-18T19:13:47.613Z,6.781,-21.498476028442383,5.429878234863281,-85.90396118164062
1626635534067,2021-07-18T19:13:47.628Z,6.82,-22.248476028442383,5.054878234863281,-85.09146118164062
1626635534107,2021-07-18T19:13:47.642Z,6.86,-22.623476028442383,5.429878234863281,-86.27896118164062
1626635534146,2021-07-18T19:13:47.644Z,6.899,-22.248476028442383,6.492378234863281,-86.65396118164062
1626635534187,2021-07-18T19:13:47.659Z,6.94,-22.623476028442383,3.242377996444702,-85.90396118164062
1626635534227,2021-07-18T19:13:47.673Z,6.98,-22.998476028442383,2.867377996444702,-85.46646118164062
1626635534266,2021-07-18T19:13:47.688Z,7.019,-22.998476028442383,4.679878234863281,-84.27896118164062
1626635534306,2021-07-18T19:13:47.702Z,7.059,-22.248476028442383,4.304878234863281,-85.90396118164062
1626635534345,2021-07-18T19:13:47.717Z,7.098,-22.623476028442383,4.679878234863281,-84.71646118164062
1626635534385,2021-07-18T19:13:47.719Z,7.138,-22.248476028442383,4.679878234863281,-86.27896118164062
1626635534424,2021-07-18T19:13:47.733Z,7.177,-22.623476028442383,4.304878234863281,-86.65396118164062
1626635534464,2021-07-18T19:13:47.747Z,7.217,-21.560976028442383,4.304878234863281,-84.65396118164062
1626635534505,2021-07-18T19:13:47.762Z,7.258,-23.373476028442383,3.242377996444702,-85.46646118164062
1626635534545,2021-07-18T19:13:47.777Z,7.298,-20.810976028442383,-1.5701220035552979,-85.46646118164062
1626635534584,2021-07-18T19:13:47.779Z,7.337,-22.623476028442383,-0.07012195140123367,-83.90396118164062
1626635534624,2021-07-18T19:13:47.793Z,7.377,-21.873476028442383,-0.8201219439506531,-85.09146118164062
1626635534663,2021-07-18T19:13:47.809Z,7.416,-22.998476028442383,4.304878234863281,-86.27896118164062
1626635534703,2021-07-18T19:13:47.823Z,7.456,-22.248476028442383,4.304878234863281,-83.90396118164062
1626635534742,2021-07-18T19:13:47.838Z,7.495,-22.623476028442383,0.3048780560493469,-85.46646118164062
1626635534783,2021-07-18T19:13:47.852Z,7.536,-22.623476028442383,4.679878234863281,-85.46646118164062
1626635534823,2021-07-18T19:13:47.867Z,7.576,-22.998476028442383,5.054878234863281,-84.71646118164062
1626635534862,2021-07-18T19:13:47.869Z,7.615,-21.873476028442383,3.929877996444702,-86.27896118164062
1626635534902,2021-07-18T19:13:47.883Z,7.655,-22.623476028442383,6.554878234863281,-85.46646118164062
1626635534942,2021-07-18T19:13:47.898Z,7.695,-22.248476028442383,5.054878234863281,-84.71646118164062
1626635534981,2021-07-18T19:13:47.929Z,7.734,-22.623476028442383,4.304878234863281,-86.27896118164062
1626635535021,2021-07-18T19:13:47.944Z,7.774,-22.248476028442383,5.429878234863281,-85.90396118164062
1626635535062,2021-07-18T19:13:47.958Z,7.815,-22.248476028442383,4.304878234863281,-85.09146118164062
1626635535101,2021-07-18T19:13:47.972Z,7.854,-21.873476028442383,3.929877996444702,-86.27896118164062
1626635535141,2021-07-18T19:13:47.987Z,7.894,-22.248476028442383,3.929877996444702,-84.71646118164062
1626635535180,2021-07-18T19:13:48.002Z,7.933,-21.560976028442383,4.679878234863281,-85.46646118164062
1626635535220,2021-07-18T19:13:48.004Z,7.973,-22.248476028442383,4.304878234863281,-85.90396118164062
1626635535259,2021-07-18T19:13:48.018Z,8.012,-22.248476028442383,5.804878234863281,-85.09146118164062
1626635535299,2021-07-18T19:13:48.033Z,8.052,-22.623476028442383,4.304878234863281,-84.27896118164062
1626635535339,2021-07-18T19:13:48.047Z,8.092,-22.623476028442383,-0.07012195140123367,-87.09146118164062
1626635535380,2021-07-18T19:13:48.062Z,8.133,-22.248476028442383,3.929877996444702,-85.90396118164062
1626635535419,2021-07-18T19:13:48.064Z,8.172,-21.873476028442383,-6.695121765136719,-85.46646118164062
1626635535459,2021-07-18T19:13:48.078Z,8.212,-23.373476028442383,4.304878234863281,-85.46646118164062
1626635535498,2021-07-18T19:13:48.093Z,8.251,-21.873476028442383,4.679878234863281,-85.09146118164062
1626635535538,2021-07-18T19:13:48.107Z,8.291,-22.998476028442383,-0.07012195140123367,-85.46646118164062
1626635535577,2021-07-18T19:13:48.122Z,8.33,-21.873476028442383,5.429878234863281,-86.27896118164062
1626635535617,2021-07-18T19:13:48.137Z,8.37,-22.623476028442383,5.054878234863281,-84.71646118164062
1626635535658,2021-07-18T19:13:48.152Z,8.411,-23.373476028442383,3.617377996444702,-85.90396118164062
1626635535697,2021-07-18T19:13:48.154Z,8.45,-22.998476028442383,-0.8201219439506531,-86.65396118164062
1626635535737,2021-07-18T19:13:48.168Z,8.49,-22.623476028442383,1.3673779964447021,-85.09146118164062
1626635535777,2021-07-18T19:13:48.182Z,8.53,-22.248476028442383,4.304878234863281,-85.90396118164062
1626635535816,2021-07-18T19:13:48.197Z,8.569,-22.998476028442383,3.617377996444702,-85.09146118164062
1626635535856,2021-07-18T19:13:48.212Z,8.609,-22.248476028442383,6.867378234863281,-83.46646118164062
1626635535895,2021-07-18T19:13:48.214Z,8.648,-22.623476028442383,4.304878234863281,-85.09146118164062
1626635535935,2021-07-18T19:13:48.229Z,8.688,-22.248476028442383,3.929877996444702,-83.90396118164062
1626635535976,2021-07-18T19:13:48.244Z,8.729,-22.248476028442383,5.429878234863281,-85.09146118164062
1626635536015,2021-07-18T19:13:48.272Z,8.768,-22.998476028442383,5.054878234863281,-84.27896118164062
1626635536055,2021-07-18T19:13:48.274Z,8.808,-22.248476028442383,4.679878234863281,-83.46646118164062
1626635536094,2021-07-18T19:13:48.288Z,8.847,-22.248476028442383,4.304878234863281,-85.09146118164062
1626635536134,2021-07-18T19:13:48.303Z,8.887,-21.498476028442383,4.679878234863281,-86.27896118164062
1626635536174,2021-07-18T19:13:48.318Z,8.927,-21.498476028442383,4.679878234863281,-84.71646118164062
1626635536213,2021-07-18T19:13:48.332Z,8.966,-22.998476028442383,-8.195121765136719,-85.09146118164062
1626635536254,2021-07-18T19:13:48.334Z,9.007,-21.873476028442383,5.054878234863281,-86.27896118164062
1626635536294,2021-07-18T19:13:48.362Z,9.047,-22.998476028442383,4.679878234863281,-84.71646118164062
1626635536333,2021-07-18T19:13:48.364Z,9.086,-22.248476028442383,2.492377996444702,-85.09146118164062
1626635536373,2021-07-18T19:13:48.378Z,9.126,-22.998476028442383,7.617378234863281,-85.09146118164062
1626635536412,2021-07-18T19:13:48.392Z,9.165,-21.873476028442383,6.554878234863281,-85.09146118164062
1626635536452,2021-07-18T19:13:48.407Z,9.205,-22.248476028442383,4.679878234863281,-86.27896118164062
1626635536491,2021-07-18T19:13:48.422Z,9.244,-22.248476028442383,6.179878234863281,-86.27896118164062
1626635536531,2021-07-18T19:13:48.424Z,9.284,-21.873476028442383,5.429878234863281,-85.09146118164062
1626635536572,2021-07-18T19:13:48.438Z,9.325,-21.498476028442383,5.054878234863281,-86.65396118164062
1626635536611,2021-07-18T19:13:48.453Z,9.364,-22.248476028442383,4.679878234863281,-85.46646118164062
1626635536651,2021-07-18T19:13:48.468Z,9.404,-22.998476028442383,4.679878234863281,-85.09146118164062
1626635536691,2021-07-18T19:13:48.483Z,9.444,-22.248476028442383,5.054878234863281,-84.71646118164062
1626635536730,2021-07-18T19:13:48.497Z,9.483,-22.623476028442383,4.304878234863281,-85.09146118164062
1626635536770,2021-07-18T19:13:48.512Z,9.523,-22.623476028442383,3.617377996444702,-85.46646118164062
1626635536809,2021-07-18T19:13:48.514Z,9.562,-22.248476028442383,4.679878234863281,-87.09146118164062
1626635536849,2021-07-18T19:13:48.528Z,9.602,-22.998476028442383,5.804878234863281,-85.46646118164062
1626635536890,2021-07-18T19:13:48.543Z,9.643,-22.998476028442383,-3.007622003555298,-85.09146118164062
1626635536929,2021-07-18T19:13:48.558Z,9.682,-22.998476028442383,-2.320122003555298,-86.65396118164062
1626635536969,2021-07-18T19:13:48.572Z,9.722,-22.623476028442383,1.7423779964447021,-84.71646118164062
1626635537008,2021-07-18T19:13:48.574Z,9.761,-21.873476028442383,-12.945121765136719,-84.71646118164062
1626635537048,2021-07-18T19:13:48.589Z,9.801,-22.623476028442383,4.304878234863281,-86.27896118164062
1626635537088,2021-07-18T19:13:48.603Z,9.841,-22.248476028442383,3.929877996444702,-84.27896118164062
1626635537127,2021-07-18T19:13:48.618Z,9.88,-22.623476028442383,3.242377996444702,-85.90396118164062
1626635537168,2021-07-18T19:13:48.632Z,9.921,-21.185976028442383,5.804878234863281,-85.46646118164062
1626635537208,2021-07-18T19:13:48.647Z,9.961,-23.373476028442383,4.679878234863281,-84.71646118164062
1626635537247,2021-07-18T19:13:48.649Z,10,-22.623476028442383,3.617377996444702,-85.46646118164062
1626635537287,2021-07-18T19:13:48.663Z,10.04,-22.248476028442383,5.054878234863281,-85.46646118164062
1626635537326,2021-07-18T19:13:48.677Z,10.079,-22.998476028442383,3.617377996444702,-85.46646118164062
1626635537366,2021-07-18T19:13:48.693Z,10.119,-22.998476028442383,4.679878234863281,-87.09146118164062
1626635537405,2021-07-18T19:13:48.707Z,10.158,-22.623476028442383,5.804878234863281,-84.71646118164062
1626635537445,2021-07-18T19:13:48.722Z,10.198,-21.873476028442383,5.429878234863281,-83.90396118164062
1626635537486,2021-07-18T19:13:48.724Z,10.239,-23.373476028442383,6.554878234863281,-85.46646118164062
1626635537526,2021-07-18T19:13:48.739Z,10.279,-22.623476028442383,3.929877996444702,-84.27896118164062
1626635537565,2021-07-18T19:13:48.753Z,10.318,-21.498476028442383,5.054878234863281,-84.71646118164062
1626635537605,2021-07-18T19:13:48.767Z,10.358,-21.185976028442383,4.304878234863281,-85.46646118164062
