epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635529043,2021-07-18T19:13:45.719Z,1.803,-0.9894569516181946,-0.20769941806793213,0.01076788641512394
1626635529083,2021-07-18T19:13:45.730Z,1.843,-0.9884803891181946,-0.20989668369293213,0.00979132391512394
1626635529122,2021-07-18T19:13:45.733Z,1.882,-0.9887245297431946,-0.21014082431793213,0.01150030829012394
1626635529162,2021-07-18T19:13:45.735Z,1.922,-0.9899452328681946,-0.20867598056793213,0.01296515204012394
1626635529201,2021-07-18T19:13:45.746Z,1.961,-0.9892128109931946,-0.21038496494293213,0.01150030829012394
1626635529242,2021-07-18T19:13:45.748Z,2.002,-0.9860389828681946,-0.20769941806793213,0.01223273016512394
1626635529282,2021-07-18T19:13:45.760Z,2.042,-0.9857948422431946,-0.20892012119293213,0.01150030829012394
1626635529321,2021-07-18T19:13:45.762Z,2.081,-0.9884803891181946,-0.20989668369293213,0.01198858954012394
1626635529361,2021-07-18T19:13:45.764Z,2.121,-0.9872596859931946,-0.21136152744293213,0.01198858954012394
1626635529400,2021-07-18T19:13:45.775Z,2.16,-0.9892128109931946,-0.20916426181793213,0.00905890204012394
1626635529440,2021-07-18T19:13:45.778Z,2.2,-0.9879921078681946,-0.20647871494293213,0.00979132391512394
1626635529481,2021-07-18T19:13:45.779Z,2.241,-0.9892128109931946,-0.20769941806793213,0.01150030829012394
1626635529521,2021-07-18T19:13:45.790Z,2.281,-0.9879921078681946,-0.20989668369293213,0.01418585516512394
1626635529560,2021-07-18T19:13:45.793Z,2.32,-0.9911659359931946,-0.21111738681793213,0.01223273016512394
1626635529600,2021-07-18T19:13:45.795Z,2.36,-0.9889686703681946,-0.21014082431793213,0.01003546454012394
1626635529639,2021-07-18T19:13:45.806Z,2.399,-0.9884803891181946,-0.20769941806793213,0.01076788641512394
1626635529680,2021-07-18T19:13:45.820Z,2.44,-0.9882362484931946,-0.21062910556793213,0.00954718329012394
1626635529720,2021-07-18T19:13:45.822Z,2.48,-0.9914100766181946,-0.21136152744293213,0.00979132391512394
1626635529759,2021-07-18T19:13:45.824Z,2.519,-0.9897010922431946,-0.21038496494293213,0.01125616766512394
1626635529799,2021-07-18T19:13:45.835Z,2.559,-0.9843299984931946,-0.20403730869293213,0.01272101141512394
1626635529838,2021-07-18T19:13:45.838Z,2.598,-0.9872596859931946,-0.20599043369293213,0.01125616766512394
1626635529878,2021-07-18T19:13:45.840Z,2.638,-0.9906776547431946,-0.21331465244293213,0.00979132391512394
1626635529919,2021-07-18T19:13:45.866Z,2.679,-0.9894569516181946,-0.20867598056793213,0.01003546454012394
1626635529959,2021-07-18T19:13:45.868Z,2.719,-0.9892128109931946,-0.20965254306793213,0.01027960516512394
1626635529998,2021-07-18T19:13:45.870Z,2.758,-0.9887245297431946,-0.20916426181793213,0.01174444891512394
1626635530038,2021-07-18T19:13:45.882Z,2.798,-0.9889686703681946,-0.20989668369293213,0.01125616766512394
1626635530077,2021-07-18T19:13:45.884Z,2.837,-0.9904335141181946,-0.21258223056793213,0.01003546454012394
1626635530118,2021-07-18T19:13:45.895Z,2.878,-0.9867714047431946,-0.20892012119293213,0.00979132391512394
1626635530158,2021-07-18T19:13:45.897Z,2.918,-0.9889686703681946,-0.20818769931793213,0.01272101141512394
1626635530197,2021-07-18T19:13:45.899Z,2.957,-0.9867714047431946,-0.20769941806793213,0.01125616766512394
1626635530237,2021-07-18T19:13:45.910Z,2.997,-0.9894569516181946,-0.20794355869293213,0.01003546454012394
1626635530276,2021-07-18T19:13:45.913Z,3.036,-0.9879921078681946,-0.20916426181793213,0.00857062079012394
1626635530316,2021-07-18T19:13:45.914Z,3.076,-0.9870155453681946,-0.20769941806793213,0.01125616766512394
1626635530357,2021-07-18T19:13:45.926Z,3.117,-0.9894569516181946,-0.20916426181793213,0.01174444891512394
1626635530397,2021-07-18T19:13:45.928Z,3.157,-0.9884803891181946,-0.20794355869293213,0.00832648016512394
1626635530436,2021-07-18T19:13:45.930Z,3.196,-0.9897010922431946,-0.21062910556793213,0.01174444891512394
1626635530476,2021-07-18T19:13:45.941Z,3.236,-0.9850624203681946,-0.20647871494293213,0.01101202704012394
1626635530515,2021-07-18T19:13:45.944Z,3.275,-0.9879921078681946,-0.20818769931793213,0.01027960516512394
1626635530556,2021-07-18T19:13:45.955Z,3.316,-0.9897010922431946,-0.20916426181793213,0.01345343329012394
1626635530596,2021-07-18T19:13:45.957Z,3.356,-0.9914100766181946,-0.20892012119293213,0.01052374579012394
1626635530635,2021-07-18T19:13:45.959Z,3.395,-0.9889686703681946,-0.20940840244293213,0.01150030829012394
1626635530675,2021-07-18T19:13:45.970Z,3.435,-0.9875038266181946,-0.20623457431793213,0.01174444891512394
1626635530714,2021-07-18T19:13:45.973Z,3.474,-0.9892128109931946,-0.20745527744293213,0.01198858954012394
1626635530754,2021-07-18T19:13:45.974Z,3.514,-0.9879921078681946,-0.20940840244293213,0.00905890204012394
1626635530795,2021-07-18T19:13:45.985Z,3.555,-0.9892128109931946,-0.20818769931793213,0.00930304266512394
1626635530835,2021-07-18T19:13:46.000Z,3.595,-0.9909217953681946,-0.21209394931793213,0.0075940582901239395
1626635530874,2021-07-18T19:13:46.003Z,3.634,-0.9845741391181946,-0.20330488681793213,0.01223273016512394
1626635530914,2021-07-18T19:13:46.004Z,3.674,-0.9892128109931946,-0.21160566806793213,0.01223273016512394
1626635530953,2021-07-18T19:13:46.015Z,3.713,-0.9918983578681946,-0.21258223056793213,0.00881476141512394
1626635530994,2021-07-18T19:13:46.018Z,3.754,-0.9889686703681946,-0.21014082431793213,0.00979132391512394
1626635531034,2021-07-18T19:13:46.020Z,3.794,-0.9889686703681946,-0.20794355869293213,0.0073499176651239395
1626635531073,2021-07-18T19:13:46.061Z,3.833,-0.9872596859931946,-0.20940840244293213,0.01052374579012394
1626635531113,2021-07-18T19:13:46.063Z,3.873,-0.9884803891181946,-0.21014082431793213,0.01150030829012394
1626635531152,2021-07-18T19:13:46.075Z,3.912,-0.9865272641181946,-0.20916426181793213,0.01198858954012394
1626635531193,2021-07-18T19:13:46.077Z,3.953,-0.9901893734931946,-0.20989668369293213,0.00979132391512394
1626635531233,2021-07-18T19:13:46.079Z,3.993,-0.9892128109931946,-0.20843183994293213,0.00930304266512394
1626635531273,2021-07-18T19:13:46.090Z,4.033,-0.9875038266181946,-0.20843183994293213,0.01345343329012394
1626635531312,2021-07-18T19:13:46.093Z,4.072,-0.9889686703681946,-0.21087324619293213,0.01223273016512394
1626635531352,2021-07-18T19:13:46.094Z,4.112,-0.9894569516181946,-0.20940840244293213,0.01223273016512394
1626635531391,2021-07-18T19:13:46.106Z,4.151,-0.9872596859931946,-0.20769941806793213,0.01223273016512394
1626635531432,2021-07-18T19:13:46.109Z,4.192,-0.9887245297431946,-0.20696699619293213,0.01174444891512394
1626635531472,2021-07-18T19:13:46.120Z,4.232,-0.9887245297431946,-0.20867598056793213,0.01394171454012394
1626635531511,2021-07-18T19:13:46.122Z,4.271,-0.9894569516181946,-0.20892012119293213,0.01101202704012394
1626635531551,2021-07-18T19:13:46.151Z,4.311,-0.9872596859931946,-0.20892012119293213,0.01027960516512394
1626635531590,2021-07-18T19:13:46.153Z,4.35,-0.9897010922431946,-0.20989668369293213,0.01027960516512394
1626635531631,2021-07-18T19:13:46.155Z,4.391,-0.9865272641181946,-0.20892012119293213,0.01198858954012394
1626635531671,2021-07-18T19:13:46.167Z,4.431,-0.9882362484931946,-0.20745527744293213,0.01345343329012394
1626635531711,2021-07-18T19:13:46.169Z,4.471,-0.9889686703681946,-0.21038496494293213,0.00930304266512394
1626635531750,2021-07-18T19:13:46.180Z,4.51,-0.9884803891181946,-0.21014082431793213,0.01272101141512394
1626635531790,2021-07-18T19:13:46.182Z,4.55,-0.9906776547431946,-0.20989668369293213,0.01076788641512394
1626635531829,2021-07-18T19:13:46.184Z,4.589,-0.9909217953681946,-0.20818769931793213,0.01150030829012394
1626635531870,2021-07-18T19:13:46.195Z,4.63,-0.9899452328681946,-0.20843183994293213,0.01076788641512394
1626635531910,2021-07-18T19:13:46.198Z,4.67,-0.9853065609931946,-0.20867598056793213,0.01027960516512394
1626635531949,2021-07-18T19:13:46.199Z,4.709,-0.9904335141181946,-0.20843183994293213,0.01247687079012394
1626635531989,2021-07-18T19:13:46.211Z,4.749,-0.9845741391181946,-0.20281660556793213,0.01272101141512394
1626635532028,2021-07-18T19:13:46.213Z,4.788,-0.9914100766181946,-0.21331465244293213,0.01418585516512394
1626635532069,2021-07-18T19:13:46.215Z,4.829,-0.9894569516181946,-0.21380293369293213,0.01174444891512394
1626635532109,2021-07-18T19:13:46.226Z,4.869,-0.9884803891181946,-0.20794355869293213,0.00979132391512394
1626635532149,2021-07-18T19:13:46.229Z,4.909,-0.9889686703681946,-0.20867598056793213,0.00979132391512394
1626635532188,2021-07-18T19:13:46.240Z,4.948,-0.9875038266181946,-0.20647871494293213,0.01247687079012394
1626635532228,2021-07-18T19:13:46.242Z,4.988,-0.9884803891181946,-0.20794355869293213,0.01076788641512394
1626635532267,2021-07-18T19:13:46.244Z,5.027,-0.9889686703681946,-0.20916426181793213,0.00979132391512394
1626635532308,2021-07-18T19:13:46.255Z,5.068,-0.9887245297431946,-0.20916426181793213,0.01223273016512394
1626635532348,2021-07-18T19:13:46.258Z,5.108,-0.9853065609931946,-0.20867598056793213,0.01150030829012394
1626635532387,2021-07-18T19:13:46.259Z,5.147,-0.9887245297431946,-0.20843183994293213,0.01223273016512394
1626635532427,2021-07-18T19:13:46.270Z,5.187,-0.9906776547431946,-0.20867598056793213,0.01296515204012394
1626635532466,2021-07-18T19:13:46.273Z,5.226,-0.9904335141181946,-0.20867598056793213,0.01101202704012394
1626635532507,2021-07-18T19:13:46.275Z,5.267,-0.9862831234931946,-0.20672285556793213,0.01076788641512394
1626635532547,2021-07-18T19:13:46.286Z,5.307,-0.9870155453681946,-0.20940840244293213,0.01198858954012394
1626635532587,2021-07-18T19:13:46.288Z,5.347,-0.9889686703681946,-0.20818769931793213,0.01272101141512394
1626635532626,2021-07-18T19:13:46.300Z,5.386,-0.9901893734931946,-0.20916426181793213,0.01320929266512394
1626635532666,2021-07-18T19:13:46.302Z,5.426,-0.9887245297431946,-0.20940840244293213,0.01272101141512394
1626635532705,2021-07-18T19:13:46.304Z,5.465,-0.9877479672431946,-0.20647871494293213,0.01272101141512394
1626635532746,2021-07-18T19:13:46.315Z,5.506,-0.9889686703681946,-0.20892012119293213,0.01247687079012394
1626635532786,2021-07-18T19:13:46.318Z,5.546,-0.9877479672431946,-0.20965254306793213,0.01272101141512394
1626635532825,2021-07-18T19:13:46.319Z,5.585,-0.9897010922431946,-0.20843183994293213,0.00979132391512394
1626635532865,2021-07-18T19:13:46.330Z,5.625,-0.9865272641181946,-0.20867598056793213,0.01052374579012394
1626635532904,2021-07-18T19:13:46.333Z,5.664,-0.9877479672431946,-0.20769941806793213,0.01198858954012394
1626635532945,2021-07-18T19:13:46.335Z,5.705,-0.9887245297431946,-0.20867598056793213,0.01223273016512394
1626635532985,2021-07-18T19:13:46.346Z,5.745,-0.9921424984931946,-0.20940840244293213,0.01150030829012394
1626635533025,2021-07-18T19:13:46.348Z,5.785,-0.9901893734931946,-0.20940840244293213,0.01125616766512394
1626635533064,2021-07-18T19:13:46.360Z,5.824,-0.9835975766181946,-0.20330488681793213,0.01027960516512394
1626635533104,2021-07-18T19:13:46.362Z,5.864,-0.9926307797431946,-0.21355879306793213,0.01296515204012394
1626635533143,2021-07-18T19:13:46.364Z,5.903,-0.9892128109931946,-0.20965254306793213,0.00857062079012394
1626635533184,2021-07-18T19:13:46.375Z,5.944,-0.9884803891181946,-0.20843183994293213,0.00881476141512394
1626635533224,2021-07-18T19:13:46.378Z,5.984,-0.9870155453681946,-0.20916426181793213,0.01174444891512394
1626635533263,2021-07-18T19:13:46.379Z,6.023,-0.9870155453681946,-0.20647871494293213,0.01272101141512394
1626635533303,2021-07-18T19:13:46.390Z,6.063,-0.9884803891181946,-0.20965254306793213,0.01369757391512394
1626635533342,2021-07-18T19:13:46.393Z,6.102,-0.9882362484931946,-0.21111738681793213,0.01150030829012394
1626635533383,2021-07-18T19:13:46.395Z,6.143,-0.9877479672431946,-0.20965254306793213,0.01223273016512394
1626635533423,2021-07-18T19:13:46.421Z,6.183,-0.9884803891181946,-0.20867598056793213,0.01394171454012394
1626635533462,2021-07-18T19:13:46.423Z,6.222,-0.9882362484931946,-0.20916426181793213,0.01272101141512394
1626635533502,2021-07-18T19:13:46.425Z,6.262,-0.9897010922431946,-0.20843183994293213,0.01125616766512394
1626635533542,2021-07-18T19:13:46.437Z,6.302,-0.9904335141181946,-0.20647871494293213,0.01003546454012394
1626635533581,2021-07-18T19:13:46.439Z,6.341,-0.9894569516181946,-0.20892012119293213,0.01296515204012394
1626635533622,2021-07-18T19:13:46.450Z,6.382,-0.9909217953681946,-0.20940840244293213,0.01174444891512394
1626635533662,2021-07-18T19:13:46.452Z,6.422,-0.9882362484931946,-0.20769941806793213,0.00954718329012394
1626635533701,2021-07-18T19:13:46.454Z,6.461,-0.9867714047431946,-0.20769941806793213,0.01052374579012394
1626635533741,2021-07-18T19:13:46.465Z,6.501,-0.9887245297431946,-0.20794355869293213,0.01003546454012394
1626635533780,2021-07-18T19:13:46.468Z,6.54,-0.9897010922431946,-0.20867598056793213,0.01296515204012394
1626635533821,2021-07-18T19:13:46.469Z,6.581,-0.9892128109931946,-0.20818769931793213,0.01125616766512394
1626635533861,2021-07-18T19:13:46.481Z,6.621,-0.9899452328681946,-0.21160566806793213,0.01101202704012394
1626635533900,2021-07-18T19:13:46.483Z,6.66,-0.9884803891181946,-0.20843183994293213,0.00954718329012394
1626635533940,2021-07-18T19:13:46.485Z,6.7,-0.9879921078681946,-0.20867598056793213,0.01247687079012394
1626635533980,2021-07-18T19:13:46.496Z,6.74,-0.9884803891181946,-0.20867598056793213,0.01320929266512394
1626635534019,2021-07-18T19:13:46.499Z,6.779,-0.9882362484931946,-0.21136152744293213,0.01174444891512394
1626635534060,2021-07-18T19:13:46.510Z,6.82,-0.9884803891181946,-0.20867598056793213,0.00930304266512394
1626635534100,2021-07-18T19:13:46.512Z,6.86,-0.9894569516181946,-0.21014082431793213,0.01101202704012394
1626635534139,2021-07-18T19:13:46.514Z,6.899,-0.9845741391181946,-0.20208418369293213,0.01198858954012394
1626635534179,2021-07-18T19:13:46.525Z,6.939,-0.9897010922431946,-0.21209394931793213,0.01247687079012394
1626635534218,2021-07-18T19:13:46.528Z,6.978,-0.9921424984931946,-0.21258223056793213,0.01150030829012394
1626635534259,2021-07-18T19:13:46.529Z,7.019,-0.9887245297431946,-0.20916426181793213,0.01101202704012394
1626635534299,2021-07-18T19:13:46.540Z,7.059,-0.9894569516181946,-0.20867598056793213,0.01101202704012394
1626635534338,2021-07-18T19:13:46.543Z,7.098,-0.9884803891181946,-0.20794355869293213,0.01247687079012394
1626635534378,2021-07-18T19:13:46.545Z,7.138,-0.9872596859931946,-0.20818769931793213,0.01296515204012394
1626635534418,2021-07-18T19:13:46.556Z,7.178,-0.9882362484931946,-0.20940840244293213,0.01345343329012394
1626635534457,2021-07-18T19:13:46.558Z,7.217,-0.9862831234931946,-0.20672285556793213,0.01418585516512394
1626635534498,2021-07-18T19:13:46.570Z,7.258,-0.9892128109931946,-0.20940840244293213,0.01540655829012394
1626635534538,2021-07-18T19:13:46.572Z,7.298,-1.0170449018478394,-0.20867598056793213,0.01467413641512394
1626635534577,2021-07-18T19:13:46.574Z,7.337,-0.9872596859931946,-0.21087324619293213,0.0053967926651239395
1626635534617,2021-07-18T19:13:46.600Z,7.377,-0.9901893734931946,-0.20965254306793213,0.01369757391512394
1626635534656,2021-07-18T19:13:46.602Z,7.416,-0.9770057797431946,-0.20867598056793213,0.01198858954012394
1626635534697,2021-07-18T19:13:46.647Z,7.457,-1.0021523237228394,-0.21062910556793213,0.01467413641512394
1626635534737,2021-07-18T19:13:46.649Z,7.497,-0.9838417172431946,-0.20867598056793213,0.01540655829012394
1626635534776,2021-07-18T19:13:46.660Z,7.536,-0.9862831234931946,-0.20867598056793213,0.01906866766512394
1626635534816,2021-07-18T19:13:46.663Z,7.576,-0.9860389828681946,-0.20989668369293213,0.01223273016512394
1626635534856,2021-07-18T19:13:46.666Z,7.616,-0.9879921078681946,-0.21282637119293213,0.01467413641512394
1626635534895,2021-07-18T19:13:46.676Z,7.655,-0.9906776547431946,-0.21111738681793213,0.00954718329012394
1626635534936,2021-07-18T19:13:46.678Z,7.696,-0.9862831234931946,-0.21136152744293213,0.01760382391512394
1626635534976,2021-07-18T19:13:46.680Z,7.736,-0.9870155453681946,-0.21136152744293213,0.01565069891512394
1626635535015,2021-07-18T19:13:46.692Z,7.775,-0.9928749203681946,-0.21038496494293213,0.01442999579012394
1626635535055,2021-07-18T19:13:46.694Z,7.815,-0.9787147641181946,-0.20721113681793213,0.02028937079012394
1626635535094,2021-07-18T19:13:46.705Z,7.854,-0.9916542172431946,-0.20843183994293213,0.0061292145401239395
1626635535135,2021-07-18T19:13:46.707Z,7.895,-0.9845741391181946,-0.20647871494293213,0.01027960516512394
1626635535175,2021-07-18T19:13:46.709Z,7.935,-0.9860389828681946,-0.21502363681793213,0.00881476141512394
1626635535214,2021-07-18T19:13:46.720Z,7.974,-0.9804237484931946,-0.21209394931793213,0.01320929266512394
1626635535254,2021-07-18T19:13:46.723Z,8.014,-0.9772499203681946,-0.21404707431793213,0.01565069891512394
1626635535294,2021-07-18T19:13:46.724Z,8.054,-0.9916542172431946,-0.21014082431793213,0.01369757391512394
1626635535335,2021-07-18T19:13:46.736Z,8.095,-0.9862831234931946,-0.20794355869293213,0.0061292145401239395
1626635535374,2021-07-18T19:13:46.738Z,8.134,-0.9799354672431946,-0.20159590244293213,0.01150030829012394
1626635535414,2021-07-18T19:13:46.740Z,8.174,-0.9933632016181946,-0.21087324619293213,0.00881476141512394
1626635535453,2021-07-18T19:13:46.752Z,8.213,-0.9923866391181946,-0.21722090244293213,0.0061292145401239395
1626635535493,2021-07-18T19:13:46.754Z,8.253,-0.9914100766181946,-0.21477949619293213,0.01442999579012394
1626635535532,2021-07-18T19:13:46.765Z,8.292,-0.9806678891181946,-0.20769941806793213,0.01198858954012394
1626635535573,2021-07-18T19:13:46.768Z,8.333,-0.9980018734931946,-0.21184980869293213,0.01198858954012394
1626635535613,2021-07-18T19:13:46.770Z,8.373,-0.9906776547431946,-0.21160566806793213,0.0071057770401239395
1626635535652,2021-07-18T19:13:46.781Z,8.412,-0.9882362484931946,-0.21111738681793213,0.00881476141512394
1626635535692,2021-07-18T19:13:46.783Z,8.452,-0.9711464047431946,-0.21648848056793213,0.01931280829012394
1626635535732,2021-07-18T19:13:46.784Z,8.492,-1.0001991987228394,-0.21087324619293213,0.01320929266512394
1626635535773,2021-07-18T19:13:46.795Z,8.533,-0.9958046078681946,-0.21307051181793213,0.00930304266512394
1626635535812,2021-07-18T19:13:46.798Z,8.572,-0.9853065609931946,-0.21184980869293213,0.01052374579012394
1626635535852,2021-07-18T19:13:46.800Z,8.612,-0.9889686703681946,-0.21258223056793213,0.01052374579012394
1626635535891,2021-07-18T19:13:46.811Z,8.651,-0.9826210141181946,-0.20135176181793213,0.01125616766512394
1626635535931,2021-07-18T19:13:46.813Z,8.691,-0.9909217953681946,-0.21282637119293213,0.00930304266512394
1626635535970,2021-07-18T19:13:46.825Z,8.73,-0.9870155453681946,-0.20965254306793213,0.0066174957901239395
1626635536011,2021-07-18T19:13:46.827Z,8.771,-0.9911659359931946,-0.21380293369293213,0.00881476141512394
1626635536051,2021-07-18T19:13:46.829Z,8.811,-0.9918983578681946,-0.21648848056793213,0.0031995270401239395
1626635536090,2021-07-18T19:13:46.840Z,8.85,-0.9826210141181946,-0.20672285556793213,0.01174444891512394
1626635536130,2021-07-18T19:13:46.843Z,8.89,-0.9875038266181946,-0.20892012119293213,0.00832648016512394
1626635536170,2021-07-18T19:13:46.845Z,8.93,-0.9911659359931946,-0.21526777744293213,0.00783819891512394
1626635536211,2021-07-18T19:13:46.855Z,8.971,-0.9894569516181946,-0.21233808994293213,0.00857062079012394
1626635536250,2021-07-18T19:13:46.858Z,9.01,-0.9882362484931946,-0.21258223056793213,0.00808233954012394
1626635536290,2021-07-18T19:13:46.860Z,9.05,-0.9894569516181946,-0.21136152744293213,0.01198858954012394
1626635536329,2021-07-18T19:13:46.871Z,9.089,-0.9867714047431946,-0.21062910556793213,0.01125616766512394
1626635536369,2021-07-18T19:13:46.873Z,9.129,-0.9899452328681946,-0.21209394931793213,0.01052374579012394
1626635536408,2021-07-18T19:13:46.885Z,9.168,-0.9877479672431946,-0.21038496494293213,0.0056409332901239395
1626635536449,2021-07-18T19:13:46.887Z,9.209,-0.9906776547431946,-0.21380293369293213,0.0061292145401239395
1626635536489,2021-07-18T19:13:46.889Z,9.249,-0.9889686703681946,-0.21038496494293213,0.01125616766512394
1626635536528,2021-07-18T19:13:46.900Z,9.288,-0.9867714047431946,-0.21258223056793213,0.01247687079012394
1626635536568,2021-07-18T19:13:46.903Z,9.328,-0.9884803891181946,-0.21184980869293213,0.01150030829012394
1626635536608,2021-07-18T19:13:46.904Z,9.368,-0.9882362484931946,-0.21038496494293213,0.00881476141512394
1626635536649,2021-07-18T19:13:46.930Z,9.409,-0.9875038266181946,-0.21136152744293213,0.00783819891512394
1626635536688,2021-07-18T19:13:46.933Z,9.448,-0.9879921078681946,-0.21209394931793213,0.00832648016512394
1626635536728,2021-07-18T19:13:46.935Z,9.488,-0.9872596859931946,-0.20965254306793213,0.01247687079012394
1626635536767,2021-07-18T19:13:46.946Z,9.527,-0.9889686703681946,-0.21429121494293213,0.01223273016512394
1626635536807,2021-07-18T19:13:46.948Z,9.567,-0.9838417172431946,-0.21038496494293213,0.0036878082901239395
1626635536846,2021-07-18T19:13:46.950Z,9.606,-0.9901893734931946,-0.21087324619293213,0.00808233954012394
1626635536887,2021-07-18T19:13:46.977Z,9.647,-0.9882362484931946,-0.21062910556793213,0.00930304266512394
1626635536927,2021-07-18T19:13:46.979Z,9.687,-0.9875038266181946,-0.21258223056793213,0.01052374579012394
1626635536966,2021-07-18T19:13:46.990Z,9.726,-0.9860389828681946,-0.20989668369293213,0.01076788641512394
1626635537006,2021-07-18T19:13:46.992Z,9.766,-0.9892128109931946,-0.21062910556793213,0.00857062079012394
1626635537045,2021-07-18T19:13:46.994Z,9.805,-0.9882362484931946,-0.21307051181793213,0.01003546454012394
1626635537087,2021-07-18T19:13:47.005Z,9.847,-0.9892128109931946,-0.21331465244293213,0.0075940582901239395
