epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635532614,2021-07-18T19:13:47.162Z,5.367,99492.96949404762
1626635532692,2021-07-18T19:13:47.179Z,5.445,99492.96949404762
1626635532769,2021-07-18T19:13:47.208Z,5.522,99492.29761904762
1626635532847,2021-07-18T19:13:47.237Z,5.6,99492.29761904762
1626635532924,2021-07-18T19:13:47.267Z,5.677,99492.29761904762
1626635533002,2021-07-18T19:13:47.283Z,5.755,99492.29761904762
1626635533080,2021-07-18T19:13:47.313Z,5.833,99492.29761904762
1626635533157,2021-07-18T19:13:47.342Z,5.91,99492.29761904762
1626635533235,2021-07-18T19:13:47.372Z,5.988,99492.96949404762
1626635533313,2021-07-18T19:13:47.388Z,6.066,99492.96949404762
1626635533390,2021-07-18T19:13:47.417Z,6.143,99492.96949404762
1626635533468,2021-07-18T19:13:47.433Z,6.221,99492.96949404762
1626635533546,2021-07-18T19:13:47.462Z,6.299,99492.96949404762
1626635533623,2021-07-18T19:13:47.479Z,6.376,99492.96949404762
1626635533701,2021-07-18T19:13:47.508Z,6.454,99492.96949404762
1626635533778,2021-07-18T19:13:47.537Z,6.531,99492.96949404762
1626635533856,2021-07-18T19:13:47.554Z,6.609,99492.96949404762
1626635533934,2021-07-18T19:13:47.583Z,6.687,99493.78199404762
1626635534011,2021-07-18T19:13:47.613Z,6.764,99493.78199404762
1626635534089,2021-07-18T19:13:47.629Z,6.842,99493.78199404762
1626635534167,2021-07-18T19:13:47.658Z,6.92,99493.78199404762
1626635534244,2021-07-18T19:13:47.687Z,6.997,99494.45386904762
1626635534322,2021-07-18T19:13:47.704Z,7.075,99494.45386904762
1626635534400,2021-07-18T19:13:47.733Z,7.153,99493.64136904762
1626635534477,2021-07-18T19:13:47.748Z,7.23,99493.64136904762
1626635534555,2021-07-18T19:13:47.777Z,7.308,99494.30543154762
1626635534632,2021-07-18T19:13:47.807Z,7.385,99493.64136904762
1626635534710,2021-07-18T19:13:47.823Z,7.463,99493.64136904762
1626635534788,2021-07-18T19:13:47.853Z,7.541,99493.64136904762
1626635534865,2021-07-18T19:13:47.869Z,7.618,99494.45386904762
1626635534943,2021-07-18T19:13:47.898Z,7.696,99494.45386904762
1626635535021,2021-07-18T19:13:47.943Z,7.774,99494.45386904762
1626635535098,2021-07-18T19:13:47.972Z,7.851,99494.45386904762
1626635535176,2021-07-18T19:13:47.989Z,7.929,99494.45386904762
1626635535254,2021-07-18T19:13:48.018Z,8.007,99494.45386904762
1626635535331,2021-07-18T19:13:48.047Z,8.084,99494.45386904762
1626635535409,2021-07-18T19:13:48.063Z,8.162,99494.45386904762
1626635535486,2021-07-18T19:13:48.093Z,8.239,99494.45386904762
1626635535564,2021-07-18T19:13:48.109Z,8.317,99493.64136904762
1626635535642,2021-07-18T19:13:48.139Z,8.395,99493.64136904762
1626635535719,2021-07-18T19:13:48.168Z,8.472,99494.45386904762
1626635535797,2021-07-18T19:13:48.197Z,8.55,99494.45386904762
1626635535875,2021-07-18T19:13:48.213Z,8.628,99493.78199404762
1626635535952,2021-07-18T19:13:48.243Z,8.705,99494.45386904762
1626635536030,2021-07-18T19:13:48.272Z,8.783,99494.45386904762
1626635536108,2021-07-18T19:13:48.289Z,8.861,99494.45386904762
1626635536185,2021-07-18T19:13:48.318Z,8.938,99493.78199404762
1626635536263,2021-07-18T19:13:48.347Z,9.016,99494.45386904762
1626635536340,2021-07-18T19:13:48.364Z,9.093,99493.78199404762
1626635536420,2021-07-18T19:13:48.393Z,9.173,99493.78199404762
1626635536496,2021-07-18T19:13:48.422Z,9.249,99494.45386904762
1626635536573,2021-07-18T19:13:48.439Z,9.326,99494.45386904762
1626635536651,2021-07-18T19:13:48.468Z,9.404,99494.45386904762
1626635536729,2021-07-18T19:13:48.497Z,9.482,99493.78199404762
1626635536806,2021-07-18T19:13:48.513Z,9.559,99493.78199404762
1626635536884,2021-07-18T19:13:48.542Z,9.637,99494.45386904762
1626635536962,2021-07-18T19:13:48.559Z,9.715,99493.78199404762
1626635537041,2021-07-18T19:13:48.588Z,9.794,99493.78199404762
1626635537118,2021-07-18T19:13:48.603Z,9.871,99493.78199404762
1626635537196,2021-07-18T19:13:48.633Z,9.949,99493.78199404762
1626635537274,2021-07-18T19:13:48.649Z,10.027,99493.78199404762
1626635537351,2021-07-18T19:13:48.678Z,10.104,99493.78199404762
1626635537429,2021-07-18T19:13:48.708Z,10.182,99493.90699404762
1626635537507,2021-07-18T19:13:48.737Z,10.26,99493.90699404762
1626635537584,2021-07-18T19:13:48.753Z,10.337,99493.90699404762
1626635537662,2021-07-18T19:13:48.782Z,10.415,99493.90699404762
1626635537739,2021-07-18T19:13:48.799Z,10.492,99493.90699404762
1626635537817,2021-07-18T19:13:48.828Z,10.57,99493.90699404762
1626635537895,2021-07-18T19:13:48.857Z,10.648,99493.90699404762
1626635537972,2021-07-18T19:13:48.874Z,10.725,99493.90699404762
1626635538050,2021-07-18T19:13:48.932Z,10.803,99493.23511904762
1626635538128,2021-07-18T19:13:48.949Z,10.881,99493.23511904762
1626635538205,2021-07-18T19:13:48.978Z,10.958,99493.23511904762
1626635538283,2021-07-18T19:13:49.007Z,11.036,99493.23511904762
1626635538361,2021-07-18T19:13:49.037Z,11.114,99493.23511904762
1626635538438,2021-07-18T19:13:49.053Z,11.191,99493.23511904762
1626635538516,2021-07-18T19:13:49.082Z,11.269,99492.56324404762
1626635538593,2021-07-18T19:13:49.098Z,11.346,99492.56324404762
1626635538671,2021-07-18T19:13:49.127Z,11.424,99492.56324404762
1626635538749,2021-07-18T19:13:49.144Z,11.502,99492.56324404762
1626635538826,2021-07-18T19:13:49.174Z,11.579,99492.56324404762
1626635538904,2021-07-18T19:13:49.203Z,11.657,99492.56324404762
1626635538982,2021-07-18T19:13:49.232Z,11.735,99491.89136904762
1626635539059,2021-07-18T19:13:49.249Z,11.812,99492.56324404762
1626635539137,2021-07-18T19:13:49.278Z,11.89,99492.56324404762
1626635539215,2021-07-18T19:13:49.307Z,11.968,99492.56324404762
1626635539292,2021-07-18T19:13:49.324Z,12.045,99492.56324404762
1626635539370,2021-07-18T19:13:49.353Z,12.123,99493.36011904762
1626635539447,2021-07-18T19:13:49.382Z,12.2,99493.36011904762
1626635539525,2021-07-18T19:13:49.398Z,12.278,99493.36011904762
1626635539603,2021-07-18T19:13:49.428Z,12.356,99493.36011904762
1626635539680,2021-07-18T19:13:49.444Z,12.433,99493.36011904762
1626635539758,2021-07-18T19:13:49.472Z,12.511,99492.68043154762
1626635539836,2021-07-18T19:13:49.489Z,12.589,99492.68043154762
1626635539913,2021-07-18T19:13:49.518Z,12.666,99492.68043154762
1626635539991,2021-07-18T19:13:49.547Z,12.744,99492.68043154762
1626635540069,2021-07-18T19:13:49.564Z,12.822,99492.68043154762
1626635540146,2021-07-18T19:13:49.593Z,12.899,99492.68043154762
1626635540224,2021-07-18T19:13:49.622Z,12.977,99492.01636904762
1626635540301,2021-07-18T19:13:49.638Z,13.054,99492.68043154762
1626635540381,2021-07-18T19:13:49.667Z,13.134,99492.68043154762
1626635540457,2021-07-18T19:13:49.684Z,13.21,99492.01636904762
1626635540534,2021-07-18T19:13:49.713Z,13.287,99492.01636904762
1626635540612,2021-07-18T19:13:49.742Z,13.365,99492.01636904762
1626635540690,2021-07-18T19:13:49.759Z,13.443,99492.01636904762
1626635540767,2021-07-18T19:13:49.788Z,13.52,99492.01636904762
1626635540845,2021-07-18T19:13:49.818Z,13.598,99492.01636904762
1626635540923,2021-07-18T19:13:49.834Z,13.676,99492.01636904762
1626635541002,2021-07-18T19:13:49.863Z,13.755,99492.01636904762
1626635541079,2021-07-18T19:13:49.892Z,13.832,99492.01636904762
1626635541157,2021-07-18T19:13:49.938Z,13.91,99492.83668154762
1626635541235,2021-07-18T19:13:49.967Z,13.988,99492.83668154762
1626635541312,2021-07-18T19:13:49.983Z,14.065,99492.15699404762
1626635541390,2021-07-18T19:13:50.013Z,14.143,99492.15699404762
1626635541467,2021-07-18T19:13:50.042Z,14.22,99492.15699404762
1626635541545,2021-07-18T19:13:50.059Z,14.298,99492.15699404762
1626635541623,2021-07-18T19:13:50.088Z,14.376,99492.15699404762
1626635541700,2021-07-18T19:13:50.117Z,14.453,99492.15699404762
1626635541778,2021-07-18T19:13:50.133Z,14.531,99492.15699404762
1626635541856,2021-07-18T19:13:50.163Z,14.609,99492.15699404762
1626635541933,2021-07-18T19:13:50.192Z,14.686,99492.15699404762
1626635542011,2021-07-18T19:13:50.209Z,14.764,99492.15699404762
1626635542089,2021-07-18T19:13:50.237Z,14.842,99492.15699404762
1626635542166,2021-07-18T19:13:50.267Z,14.919,99492.15699404762
1626635542244,2021-07-18T19:13:50.283Z,14.997,99492.15699404762
1626635542321,2021-07-18T19:13:50.312Z,15.074,99492.15699404762
1626635542399,2021-07-18T19:13:50.328Z,15.152,99492.15699404762
1626635542477,2021-07-18T19:13:50.357Z,15.23,99491.49293154762
1626635542554,2021-07-18T19:13:50.374Z,15.307,99491.49293154762
1626635542632,2021-07-18T19:13:50.403Z,15.385,99491.49293154762
1626635542710,2021-07-18T19:13:50.432Z,15.463,99491.49293154762
1626635542787,2021-07-18T19:13:50.449Z,15.54,99491.49293154762
1626635542865,2021-07-18T19:13:50.478Z,15.618,99491.49293154762
1626635542943,2021-07-18T19:13:50.507Z,15.696,99491.49293154762
1626635543020,2021-07-18T19:13:50.523Z,15.773,99490.82886904762
1626635543098,2021-07-18T19:13:50.552Z,15.851,99491.49293154762
1626635543175,2021-07-18T19:13:50.582Z,15.928,99491.49293154762
1626635543253,2021-07-18T19:13:50.599Z,16.006,99491.49293154762
1626635543331,2021-07-18T19:13:50.628Z,16.084,99491.49293154762
1626635543408,2021-07-18T19:13:50.657Z,16.161,99491.49293154762
1626635543486,2021-07-18T19:13:50.672Z,16.239,99491.49293154762
1626635543564,2021-07-18T19:13:50.703Z,16.317,99490.82886904762
1626635543641,2021-07-18T19:13:50.719Z,16.394,99490.82886904762
1626635543719,2021-07-18T19:13:50.748Z,16.472,99491.49293154762
1626635543797,2021-07-18T19:13:50.777Z,16.55,99491.49293154762
1626635543874,2021-07-18T19:13:50.794Z,16.627,99490.82886904762
1626635543952,2021-07-18T19:13:50.823Z,16.705,99491.49293154762
1626635544029,2021-07-18T19:13:50.852Z,16.782,99491.49293154762
1626635544107,2021-07-18T19:13:50.868Z,16.86,99491.49293154762
1626635544185,2021-07-18T19:13:50.897Z,16.938,99491.49293154762
1626635544262,2021-07-18T19:13:50.958Z,17.015,99491.49293154762
1626635544340,2021-07-18T19:13:50.987Z,17.093,99491.49293154762
1626635544418,2021-07-18T19:13:51.004Z,17.171,99491.49293154762
1626635544495,2021-07-18T19:13:51.033Z,17.248,99490.82886904762
1626635544573,2021-07-18T19:13:51.063Z,17.326,99490.82886904762
1626635544651,2021-07-18T19:13:51.079Z,17.404,99490.82886904762
1626635544728,2021-07-18T19:13:51.108Z,17.481,99490.82886904762
1626635544806,2021-07-18T19:13:51.138Z,17.559,99491.49293154762
1626635544883,2021-07-18T19:13:51.167Z,17.636,99491.49293154762
1626635544963,2021-07-18T19:13:51.183Z,17.716,99491.49293154762
1626635545039,2021-07-18T19:13:51.199Z,17.792,99491.49293154762
1626635545116,2021-07-18T19:13:51.228Z,17.869,99491.49293154762
1626635545194,2021-07-18T19:13:51.257Z,17.947,99492.28199404762
1626635545272,2021-07-18T19:13:51.273Z,18.025,99491.49293154762
1626635545349,2021-07-18T19:13:51.302Z,18.102,99492.28199404762
1626635545427,2021-07-18T19:13:51.319Z,18.18,99492.28199404762
1626635545505,2021-07-18T19:13:51.348Z,18.258,99492.28199404762
1626635545582,2021-07-18T19:13:51.377Z,18.335,99492.28199404762
1626635545660,2021-07-18T19:13:51.394Z,18.413,99491.61011904762
1626635545737,2021-07-18T19:13:51.423Z,18.49,99492.28199404762
1626635545815,2021-07-18T19:13:51.452Z,18.568,99491.61011904762
1626635545893,2021-07-18T19:13:51.469Z,18.646,99492.28199404762
1626635545970,2021-07-18T19:13:51.498Z,18.723,99492.28199404762
1626635546048,2021-07-18T19:13:51.527Z,18.801,99492.28199404762
1626635546126,2021-07-18T19:13:51.544Z,18.879,99492.28199404762
1626635546203,2021-07-18T19:13:51.573Z,18.956,99492.28199404762
1626635546282,2021-07-18T19:13:51.602Z,19.035,99492.28199404762
1626635546359,2021-07-18T19:13:51.618Z,19.112,99492.28199404762
1626635546436,2021-07-18T19:13:51.647Z,19.189,99492.28199404762
1626635546514,2021-07-18T19:13:51.664Z,19.267,99492.28199404762
1626635546591,2021-07-18T19:13:51.694Z,19.344,99492.28199404762
1626635546669,2021-07-18T19:13:51.723Z,19.422,99492.28199404762
1626635546747,2021-07-18T19:13:51.752Z,19.5,99492.28199404762
1626635546824,2021-07-18T19:13:51.768Z,19.577,99492.28199404762
1626635546903,2021-07-18T19:13:51.797Z,19.656,99492.28199404762
1626635546981,2021-07-18T19:13:51.842Z,19.734,99492.28199404762
1626635547059,2021-07-18T19:13:51.859Z,19.812,99491.61011904762
1626635547136,2021-07-18T19:13:51.888Z,19.889,99492.28199404762
1626635547214,2021-07-18T19:13:51.917Z,19.967,99492.28199404762
1626635547292,2021-07-18T19:13:51.933Z,20.045,99492.28199404762
1626635547369,2021-07-18T19:13:51.993Z,20.122,99492.28199404762
1626635547447,2021-07-18T19:13:52.023Z,20.2,99492.28199404762
1626635547525,2021-07-18T19:13:52.053Z,20.278,99492.28199404762
1626635547602,2021-07-18T19:13:52.068Z,20.355,99492.28199404762
1626635547680,2021-07-18T19:13:52.097Z,20.433,99492.28199404762
1626635547757,2021-07-18T19:13:52.114Z,20.51,99492.28199404762
1626635547835,2021-07-18T19:13:52.143Z,20.588,99492.28199404762
1626635547913,2021-07-18T19:13:52.172Z,20.666,99492.28199404762
1626635547990,2021-07-18T19:13:52.188Z,20.743,99492.28199404762
1626635548068,2021-07-18T19:13:52.217Z,20.821,99492.28199404762
1626635548146,2021-07-18T19:13:52.234Z,20.899,99492.28199404762
1626635548223,2021-07-18T19:13:52.263Z,20.976,99491.61011904762
1626635548301,2021-07-18T19:13:52.292Z,21.054,99491.61011904762
1626635548379,2021-07-18T19:13:52.309Z,21.132,99491.61011904762
1626635548456,2021-07-18T19:13:52.337Z,21.209,99492.28199404762
1626635548534,2021-07-18T19:13:52.354Z,21.287,99492.28199404762
1626635548611,2021-07-18T19:13:52.383Z,21.364,99492.28199404762
1626635548689,2021-07-18T19:13:52.413Z,21.442,99492.28199404762
1626635548767,2021-07-18T19:13:52.429Z,21.52,99491.61011904762
1626635548844,2021-07-18T19:13:52.458Z,21.597,99491.61011904762
1626635548922,2021-07-18T19:13:52.487Z,21.675,99491.61011904762
1626635549000,2021-07-18T19:13:52.504Z,21.753,99491.61011904762
1626635549077,2021-07-18T19:13:52.533Z,21.83,99491.61011904762
1626635549155,2021-07-18T19:13:52.562Z,21.908,99491.61011904762
1626635549233,2021-07-18T19:13:52.579Z,21.986,99491.61011904762
1626635549310,2021-07-18T19:13:52.609Z,22.063,99491.61011904762
1626635549388,2021-07-18T19:13:52.638Z,22.141,99492.43043154762
1626635549465,2021-07-18T19:13:52.667Z,22.218,99492.43043154762
1626635549543,2021-07-18T19:13:52.683Z,22.296,99492.43043154762
1626635549621,2021-07-18T19:13:52.713Z,22.374,99492.43043154762
1626635549698,2021-07-18T19:13:52.742Z,22.451,99492.43043154762
1626635549776,2021-07-18T19:13:52.759Z,22.529,99492.43043154762
1626635549854,2021-07-18T19:13:52.788Z,22.607,99492.43043154762
1626635549931,2021-07-18T19:13:52.817Z,22.684,99491.76636904762
1626635550009,2021-07-18T19:13:52.834Z,22.762,99491.76636904762
1626635550087,2021-07-18T19:13:52.863Z,22.84,99491.76636904762
1626635550164,2021-07-18T19:13:52.879Z,22.917,99491.76636904762
1626635550242,2021-07-18T19:13:52.907Z,22.995,99491.76636904762
1626635550320,2021-07-18T19:13:52.937Z,23.073,99491.76636904762
1626635550397,2021-07-18T19:13:52.954Z,23.15,99491.76636904762
1626635550475,2021-07-18T19:13:53.012Z,23.228,99491.09449404762
1626635550552,2021-07-18T19:13:53.029Z,23.305,99491.09449404762
1626635550630,2021-07-18T19:13:53.058Z,23.383,99491.09449404762
1626635550708,2021-07-18T19:13:53.087Z,23.461,99491.09449404762
1626635550785,2021-07-18T19:13:53.104Z,23.538,99491.09449404762
1626635550863,2021-07-18T19:13:53.133Z,23.616,99491.09449404762
1626635550941,2021-07-18T19:13:53.163Z,23.694,99491.09449404762
1626635551018,2021-07-18T19:13:53.192Z,23.771,99491.09449404762
1626635551096,2021-07-18T19:13:53.209Z,23.849,99491.09449404762
1626635551174,2021-07-18T19:13:53.238Z,23.927,99491.09449404762
1626635551251,2021-07-18T19:13:53.267Z,24.004,99491.09449404762
1626635551329,2021-07-18T19:13:53.283Z,24.082,99491.09449404762
1626635551406,2021-07-18T19:13:53.313Z,24.159,99491.09449404762
1626635551486,2021-07-18T19:13:53.329Z,24.239,99491.09449404762
1626635551563,2021-07-18T19:13:53.358Z,24.316,99491.09449404762
1626635551641,2021-07-18T19:13:53.387Z,24.394,99491.09449404762
1626635551718,2021-07-18T19:13:53.404Z,24.471,99491.09449404762
1626635551796,2021-07-18T19:13:53.433Z,24.549,99491.09449404762
1626635551874,2021-07-18T19:13:53.449Z,24.627,99491.09449404762
1626635551951,2021-07-18T19:13:53.478Z,24.704,99491.09449404762
1626635552029,2021-07-18T19:13:53.507Z,24.782,99491.09449404762
1626635552107,2021-07-18T19:13:53.524Z,24.86,99491.09449404762
1626635552184,2021-07-18T19:13:53.553Z,24.937,99491.09449404762
1626635552262,2021-07-18T19:13:53.582Z,25.015,99491.09449404762
1626635552340,2021-07-18T19:13:53.599Z,25.093,99491.09449404762
1626635552417,2021-07-18T19:13:53.628Z,25.17,99491.09449404762
1626635552495,2021-07-18T19:13:53.657Z,25.248,99491.09449404762
1626635552572,2021-07-18T19:13:53.673Z,25.325,99491.87574404762
1626635552650,2021-07-18T19:13:53.703Z,25.403,99491.87574404762
1626635552728,2021-07-18T19:13:53.733Z,25.481,99491.87574404762
1626635552805,2021-07-18T19:13:53.762Z,25.558,99491.87574404762
1626635552883,2021-07-18T19:13:53.777Z,25.636,99491.87574404762
1626635552961,2021-07-18T19:13:53.794Z,25.714,99491.87574404762
1626635553038,2021-07-18T19:13:53.823Z,25.791,99491.21168154762
1626635553116,2021-07-18T19:13:53.852Z,25.869,99491.21168154762
1626635553194,2021-07-18T19:13:53.869Z,25.947,99491.21168154762
1626635553271,2021-07-18T19:13:53.898Z,26.024,99491.21168154762
1626635553349,2021-07-18T19:13:53.927Z,26.102,99491.87574404762
1626635553426,2021-07-18T19:13:53.944Z,26.179,99491.87574404762
1626635553504,2021-07-18T19:13:53.972Z,26.257,99491.87574404762
1626635553582,2021-07-18T19:13:54.017Z,26.335,99491.87574404762
1626635553659,2021-07-18T19:13:54.048Z,26.412,99491.87574404762
1626635553737,2021-07-18T19:13:54.064Z,26.49,99491.87574404762
1626635553815,2021-07-18T19:13:54.093Z,26.568,99491.87574404762
1626635553892,2021-07-18T19:13:54.122Z,26.645,99491.87574404762
1626635553970,2021-07-18T19:13:54.139Z,26.723,99491.21168154762
1626635554048,2021-07-18T19:13:54.168Z,26.801,99491.87574404762
1626635554125,2021-07-18T19:13:54.197Z,26.878,99491.87574404762
1626635554203,2021-07-18T19:13:54.213Z,26.956,99491.87574404762
1626635554280,2021-07-18T19:13:54.243Z,27.033,99491.87574404762
1626635554358,2021-07-18T19:13:54.273Z,27.111,99491.21168154762
1626635554436,2021-07-18T19:13:54.302Z,27.189,99491.21168154762
1626635554513,2021-07-18T19:13:54.318Z,27.266,99491.21168154762
1626635554591,2021-07-18T19:13:54.348Z,27.344,99491.21168154762
1626635554669,2021-07-18T19:13:54.364Z,27.422,99490.53199404762
1626635554746,2021-07-18T19:13:54.393Z,27.499,99490.53199404762
1626635554824,2021-07-18T19:13:54.422Z,27.577,99490.53199404762
1626635554902,2021-07-18T19:13:54.439Z,27.655,99490.53199404762
1626635554979,2021-07-18T19:13:54.468Z,27.732,99490.53199404762
1626635555057,2021-07-18T19:13:54.497Z,27.81,99491.21168154762
1626635555134,2021-07-18T19:13:54.513Z,27.887,99491.21168154762
1626635555212,2021-07-18T19:13:54.542Z,27.965,99490.53199404762
1626635555290,2021-07-18T19:13:54.558Z,28.043,99490.53199404762
1626635555367,2021-07-18T19:13:54.587Z,28.12,99490.53199404762
1626635555445,2021-07-18T19:13:54.617Z,28.198,99490.53199404762
1626635555523,2021-07-18T19:13:54.632Z,28.276,99490.53199404762
1626635555600,2021-07-18T19:13:54.649Z,28.353,99490.53199404762
1626635555678,2021-07-18T19:13:54.678Z,28.431,99490.53199404762
1626635555756,2021-07-18T19:13:54.707Z,28.509,99490.53199404762
1626635555833,2021-07-18T19:13:54.724Z,28.586,99490.53199404762
1626635555911,2021-07-18T19:13:54.753Z,28.664,99491.21168154762
1626635555988,2021-07-18T19:13:54.782Z,28.741,99491.21168154762
1626635556066,2021-07-18T19:13:54.812Z,28.819,99490.53199404762
1626635556145,2021-07-18T19:13:54.858Z,28.898,99490.53199404762
1626635556221,2021-07-18T19:13:54.874Z,28.974,99490.53199404762
1626635556299,2021-07-18T19:13:54.904Z,29.052,99490.53199404762
1626635556378,2021-07-18T19:13:54.933Z,29.131,99490.53199404762
1626635556456,2021-07-18T19:13:54.962Z,29.209,99490.53199404762
1626635556533,2021-07-18T19:13:54.978Z,29.286,99490.53199404762
1626635556611,2021-07-18T19:13:55.007Z,29.364,99491.21168154762
1626635556689,2021-07-18T19:13:55.054Z,29.442,99491.21168154762
1626635556766,2021-07-18T19:13:55.083Z,29.519,99491.21168154762
1626635556844,2021-07-18T19:13:55.112Z,29.597,99491.21168154762
1626635556922,2021-07-18T19:13:55.128Z,29.675,99491.21168154762
1626635556999,2021-07-18T19:13:55.157Z,29.752,99491.21168154762
1626635557077,2021-07-18T19:13:55.173Z,29.83,99491.21168154762
1626635557154,2021-07-18T19:13:55.202Z,29.907,99491.21168154762
1626635557232,2021-07-18T19:13:55.219Z,29.985,99491.21168154762
1626635557310,2021-07-18T19:13:55.248Z,30.063,99491.21168154762
1626635557387,2021-07-18T19:13:55.277Z,30.14,99490.53199404762
1626635557465,2021-07-18T19:13:55.294Z,30.218,99490.53199404762
1626635557543,2021-07-18T19:13:55.323Z,30.296,99490.53199404762
1626635557620,2021-07-18T19:13:55.353Z,30.373,99490.53199404762
1626635557698,2021-07-18T19:13:55.369Z,30.451,99491.36011904762
1626635557776,2021-07-18T19:13:55.398Z,30.529,99491.36011904762
1626635557853,2021-07-18T19:13:55.427Z,30.606,99491.36011904762
1626635557931,2021-07-18T19:13:55.457Z,30.684,99490.53199404762
1626635558008,2021-07-18T19:13:55.474Z,30.761,99489.86793154762
1626635558086,2021-07-18T19:13:55.503Z,30.839,99489.86793154762
1626635558164,2021-07-18T19:13:55.518Z,30.917,99489.86793154762
1626635558241,2021-07-18T19:13:55.547Z,30.994,99489.86793154762
1626635558319,2021-07-18T19:13:55.564Z,31.072,99489.86793154762
1626635558397,2021-07-18T19:13:55.593Z,31.15,99489.86793154762
