epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635529547,2021-07-18T19:13:45.788Z,2.294,-0.4253048896789551,0.06707317382097244,0.024390244856476784
1626635529586,2021-07-18T19:13:45.790Z,2.333,-0.4253048896789551,-0.11585365980863571,-0.03658536821603775
1626635529627,2021-07-18T19:13:45.792Z,2.374,-0.18140244483947754,-0.1768292784690857,-0.15853658318519592
1626635529668,2021-07-18T19:13:45.804Z,2.415,-0.12042683362960815,-0.23780488967895508,-0.09756097942590714
1626635529708,2021-07-18T19:13:45.806Z,2.455,0.001524390303529799,-0.1768292784690857,-0.3414634168148041
1626635529749,2021-07-18T19:13:45.808Z,2.496,-0.6692073345184326,-0.11585365980863571,0.20731708407402039
1626635529788,2021-07-18T19:13:45.819Z,2.535,-0.12042683362960815,-0.4817073345184326,0.26829269528388977
1626635529829,2021-07-18T19:13:45.821Z,2.576,0.7332317233085632,-0.42073172330856323,-0.09756097942590714
1626635529869,2021-07-18T19:13:45.823Z,2.616,0.12347561120986938,0.43292683362960815,0.08536585420370102
1626635529910,2021-07-18T19:13:45.834Z,2.657,-0.18140244483947754,-0.05487804859876633,0.146341472864151
1626635529950,2021-07-18T19:13:45.836Z,2.697,0.30640244483947754,0.18902438879013062,-0.6463415026664734
1626635529991,2021-07-18T19:13:45.848Z,2.738,0.0625,-0.1768292784690857,-0.2195121943950653
1626635530030,2021-07-18T19:13:45.864Z,2.777,-0.05945122241973877,-0.1768292784690857,-0.2195121943950653
1626635530071,2021-07-18T19:13:45.866Z,2.818,0.24542683362960815,-0.23780488967895508,-0.5243902802467346
1626635530111,2021-07-18T19:13:45.868Z,2.858,-0.24237805604934692,0.12804877758026123,-0.15853658318519592
1626635530152,2021-07-18T19:13:45.880Z,2.899,0.18445122241973877,-0.4817073345184326,-0.2195121943950653
1626635530193,2021-07-18T19:13:45.882Z,2.94,-0.18140244483947754,0.12804877758026123,-0.03658536821603775
1626635530232,2021-07-18T19:13:45.893Z,2.979,-0.12042683362960815,0.18902438879013062,0.08536585420370102
1626635530273,2021-07-18T19:13:45.895Z,3.02,-0.12042683362960815,0.12804877758026123,0.024390244856476784
1626635530313,2021-07-18T19:13:45.898Z,3.06,-0.05945122241973877,0.18902438879013062,0.024390244856476784
1626635530354,2021-07-18T19:13:45.909Z,3.101,-0.05945122241973877,0.006097561214119196,0.146341472864151
1626635530393,2021-07-18T19:13:45.911Z,3.14,-0.3033536672592163,0.18902438879013062,0.146341472864151
1626635530434,2021-07-18T19:13:45.913Z,3.181,0.0625,0.18902438879013062,0.024390244856476784
1626635530474,2021-07-18T19:13:45.924Z,3.221,0.12347561120986938,0.25,0.146341472864151
1626635530515,2021-07-18T19:13:45.926Z,3.262,0.18445122241973877,0.006097561214119196,-0.09756097942590714
1626635530556,2021-07-18T19:13:45.928Z,3.303,0.001524390303529799,0.006097561214119196,0.08536585420370102
1626635530596,2021-07-18T19:13:45.940Z,3.343,0.0625,-0.11585365980863571,-0.15853658318519592
1626635530635,2021-07-18T19:13:45.942Z,3.382,0.001524390303529799,0.006097561214119196,-0.40243902802467346
1626635530676,2021-07-18T19:13:45.953Z,3.423,-0.12042683362960815,0.12804877758026123,-0.2195121943950653
1626635530717,2021-07-18T19:13:45.955Z,3.464,0.18445122241973877,-0.05487804859876633,-0.2195121943950653
1626635530757,2021-07-18T19:13:45.958Z,3.504,0.001524390303529799,0.006097561214119196,-0.09756097942590714
1626635530798,2021-07-18T19:13:45.969Z,3.545,0.3673780560493469,-0.11585365980863571,-0.2195121943950653
1626635530837,2021-07-18T19:13:45.971Z,3.584,-0.18140244483947754,-0.1768292784690857,-0.585365891456604
1626635530878,2021-07-18T19:13:45.973Z,3.625,0.6112805008888245,0.18902438879013062,0.20731708407402039
1626635530918,2021-07-18T19:13:46.013Z,3.665,0.6722561120986938,-0.1768292784690857,-0.3414634168148041
1626635530959,2021-07-18T19:13:46.015Z,3.706,-0.18140244483947754,0.49390244483947754,0.20731708407402039
1626635530998,2021-07-18T19:13:46.018Z,3.745,0.18445122241973877,-0.05487804859876633,-0.03658536821603775
1626635531039,2021-07-18T19:13:46.029Z,3.786,0.001524390303529799,0.12804877758026123,-0.3414634168148041
1626635531079,2021-07-18T19:13:46.032Z,3.826,-0.05945122241973877,-0.05487804859876633,-0.09756097942590714
1626635531120,2021-07-18T19:13:46.033Z,3.867,-0.12042683362960815,0.06707317382097244,-0.15853658318519592
1626635531159,2021-07-18T19:13:46.045Z,3.906,-0.12042683362960815,0.12804877758026123,-0.09756097942590714
1626635531200,2021-07-18T19:13:46.047Z,3.947,-0.05945122241973877,0.43292683362960815,-0.2804878056049347
1626635531240,2021-07-18T19:13:46.058Z,3.987,0.12347561120986938,0.006097561214119196,-0.09756097942590714
1626635531281,2021-07-18T19:13:46.060Z,4.028,0.18445122241973877,0.006097561214119196,-0.40243902802467346
1626635531322,2021-07-18T19:13:46.063Z,4.069,-0.12042683362960815,0.18902438879013062,0.08536585420370102
1626635531362,2021-07-18T19:13:46.074Z,4.109,0.0625,0.06707317382097244,-0.3414634168148041
1626635531403,2021-07-18T19:13:46.076Z,4.15,0.001524390303529799,-0.05487804859876633,-0.2804878056049347
1626635531442,2021-07-18T19:13:46.078Z,4.189,0.18445122241973877,-0.05487804859876633,-0.2195121943950653
1626635531483,2021-07-18T19:13:46.089Z,4.23,-0.18140244483947754,0.06707317382097244,-0.2804878056049347
1626635531523,2021-07-18T19:13:46.092Z,4.27,-0.24237805604934692,0.12804877758026123,-0.09756097942590714
1626635531564,2021-07-18T19:13:46.103Z,4.311,-0.05945122241973877,0.06707317382097244,-0.3414634168148041
1626635531603,2021-07-18T19:13:46.106Z,4.35,-0.12042683362960815,0.12804877758026123,-0.09756097942590714
1626635531644,2021-07-18T19:13:46.108Z,4.391,0.001524390303529799,-0.05487804859876633,0.024390244856476784
1626635531684,2021-07-18T19:13:46.119Z,4.431,-0.18140244483947754,0.006097561214119196,-0.09756097942590714
1626635531725,2021-07-18T19:13:46.121Z,4.472,-0.05945122241973877,0.12804877758026123,-0.3414634168148041
1626635531766,2021-07-18T19:13:46.123Z,4.513,-0.24237805604934692,0.006097561214119196,-0.15853658318519592
1626635531805,2021-07-18T19:13:46.134Z,4.552,0.24542683362960815,-0.11585365980863571,-0.2804878056049347
1626635531846,2021-07-18T19:13:46.136Z,4.593,0.001524390303529799,0.006097561214119196,0.08536585420370102
1626635531886,2021-07-18T19:13:46.138Z,4.633,0.3673780560493469,-0.29878050088882446,-0.3414634168148041
1626635531927,2021-07-18T19:13:46.150Z,4.674,-0.4253048896789551,-0.05487804859876633,-0.15853658318519592
1626635531967,2021-07-18T19:13:46.152Z,4.714,-0.05945122241973877,0.006097561214119196,0.32926830649375916
1626635532008,2021-07-18T19:13:46.163Z,4.755,0.5503048896789551,-0.6646341681480408,-0.15853658318519592
1626635532047,2021-07-18T19:13:46.165Z,4.794,-0.4253048896789551,0.25,0.08536585420370102
1626635532088,2021-07-18T19:13:46.168Z,4.835,-0.18140244483947754,-0.1768292784690857,-0.15853658318519592
1626635532128,2021-07-18T19:13:46.179Z,4.875,-0.12042683362960815,0.12804877758026123,-0.40243902802467346
1626635532169,2021-07-18T19:13:46.182Z,4.916,-0.24237805604934692,-0.1768292784690857,-0.15853658318519592
1626635532208,2021-07-18T19:13:46.183Z,4.955,-0.18140244483947754,0.06707317382097244,-0.15853658318519592
1626635532249,2021-07-18T19:13:46.194Z,4.996,-0.24237805604934692,-0.05487804859876633,-0.15853658318519592
1626635532289,2021-07-18T19:13:46.196Z,5.036,-0.12042683362960815,0.43292683362960815,-0.2804878056049347
1626635532330,2021-07-18T19:13:46.198Z,5.077,0.12347561120986938,-0.23780488967895508,-0.03658536821603775
1626635532371,2021-07-18T19:13:46.209Z,5.118,0.12347561120986938,-0.05487804859876633,-0.3414634168148041
1626635532421,2021-07-18T19:13:46.212Z,5.168,0.001524390303529799,-0.11585365980863571,0.08536585420370102
1626635532460,2021-07-18T19:13:46.223Z,5.207,-0.12042683362960815,-0.05487804859876633,-0.15853658318519592
1626635532501,2021-07-18T19:13:46.225Z,5.248,0.001524390303529799,-0.11585365980863571,-0.2195121943950653
1626635532541,2021-07-18T19:13:46.228Z,5.288,0.001524390303529799,0.006097561214119196,-0.09756097942590714
1626635532582,2021-07-18T19:13:46.239Z,5.329,-0.12042683362960815,-0.05487804859876633,-0.15853658318519592
1626635532623,2021-07-18T19:13:46.241Z,5.37,-0.12042683362960815,-0.11585365980863571,-0.15853658318519592
1626635532662,2021-07-18T19:13:46.243Z,5.409,0.001524390303529799,0.06707317382097244,-0.3414634168148041
1626635532703,2021-07-18T19:13:46.254Z,5.45,-0.18140244483947754,-0.05487804859876633,-0.09756097942590714
1626635532743,2021-07-18T19:13:46.257Z,5.49,0.0625,0.006097561214119196,-0.15853658318519592
1626635532784,2021-07-18T19:13:46.258Z,5.531,-0.12042683362960815,-0.05487804859876633,-0.15853658318519592
1626635532824,2021-07-18T19:13:46.269Z,5.571,0.001524390303529799,-0.11585365980863571,-0.3414634168148041
1626635532865,2021-07-18T19:13:46.272Z,5.612,0.001524390303529799,-0.05487804859876633,-0.03658536821603775
1626635532904,2021-07-18T19:13:46.283Z,5.651,0.0625,0.006097561214119196,-0.09756097942590714
1626635532945,2021-07-18T19:13:46.285Z,5.692,0.12347561120986938,-0.05487804859876633,-0.2804878056049347
1626635532986,2021-07-18T19:13:46.287Z,5.733,-0.6082317233085632,0.25,0.26829269528388977
1626635533026,2021-07-18T19:13:46.299Z,5.773,0.001524390303529799,-0.6646341681480408,-0.03658536821603775
1626635533065,2021-07-18T19:13:46.315Z,5.812,0.4893292784690857,-0.42073172330856323,-0.03658536821603775
1626635533106,2021-07-18T19:13:46.317Z,5.853,-0.18140244483947754,0.25,-0.09756097942590714
1626635533147,2021-07-18T19:13:46.328Z,5.894,-0.12042683362960815,-0.1768292784690857,0.08536585420370102
1626635533187,2021-07-18T19:13:46.331Z,5.934,-0.12042683362960815,0.18902438879013062,-0.40243902802467346
1626635533228,2021-07-18T19:13:46.333Z,5.975,-0.18140244483947754,0.006097561214119196,-0.09756097942590714
1626635533267,2021-07-18T19:13:46.344Z,6.014,-0.18140244483947754,0.006097561214119196,-0.03658536821603775
1626635533308,2021-07-18T19:13:46.346Z,6.055,-0.24237805604934692,-0.05487804859876633,0.024390244856476784
1626635533348,2021-07-18T19:13:46.348Z,6.095,-0.3033536672592163,0.06707317382097244,-0.09756097942590714
1626635533389,2021-07-18T19:13:46.359Z,6.136,-0.05945122241973877,-0.1768292784690857,-0.15853658318519592
1626635533429,2021-07-18T19:13:46.361Z,6.176,0.30640244483947754,-0.23780488967895508,-0.3414634168148041
1626635533470,2021-07-18T19:13:46.373Z,6.217,-0.3033536672592163,0.06707317382097244,-0.09756097942590714
1626635533509,2021-07-18T19:13:46.375Z,6.256,-0.3643292784690857,0.3109756112098694,0.08536585420370102
1626635533550,2021-07-18T19:13:46.377Z,6.297,0.18445122241973877,-0.11585365980863571,-0.15853658318519592
1626635533590,2021-07-18T19:13:46.388Z,6.337,0.0625,-0.11585365980863571,-0.09756097942590714
1626635533631,2021-07-18T19:13:46.391Z,6.378,-0.05945122241973877,0.006097561214119196,-0.03658536821603775
1626635533670,2021-07-18T19:13:46.393Z,6.417,-0.12042683362960815,-0.1768292784690857,-0.2195121943950653
1626635533711,2021-07-18T19:13:46.404Z,6.458,0.0625,-0.05487804859876633,-0.2804878056049347
1626635533752,2021-07-18T19:13:46.419Z,6.499,-0.05945122241973877,-0.11585365980863571,-0.15853658318519592
1626635533792,2021-07-18T19:13:46.422Z,6.539,0.001524390303529799,0.06707317382097244,-0.2195121943950653
1626635533833,2021-07-18T19:13:46.433Z,6.58,-0.12042683362960815,-0.1768292784690857,-0.09756097942590714
1626635533872,2021-07-18T19:13:46.435Z,6.619,-0.24237805604934692,-0.11585365980863571,-0.2195121943950653
1626635533913,2021-07-18T19:13:46.437Z,6.66,-0.3033536672592163,-0.23780488967895508,-0.15853658318519592
1626635533953,2021-07-18T19:13:46.449Z,6.7,-0.24237805604934692,-0.42073172330856323,-0.09756097942590714
1626635533994,2021-07-18T19:13:46.451Z,6.741,-0.5472561120986938,-0.6646341681480408,0.26829269528388977
1626635534034,2021-07-18T19:13:46.453Z,6.781,-0.24237805604934692,-0.7865853905677795,-0.09756097942590714
1626635534075,2021-07-18T19:13:46.494Z,6.822,-1.1570121049880981,-0.542682945728302,0.39024391770362854
1626635534114,2021-07-18T19:13:46.496Z,6.861,-0.6692073345184326,-1.2134145498275757,0.146341472864151
1626635534155,2021-07-18T19:13:46.498Z,6.902,-0.3033536672592163,-1.0304877758026123,0.20731708407402039
1626635534196,2021-07-18T19:13:46.510Z,6.943,-0.9131097793579102,-0.29878050088882446,0.08536585420370102
1626635534236,2021-07-18T19:13:46.512Z,6.983,-1.5838414430618286,-0.542682945728302,0.6341463327407837
1626635534285,2021-07-18T19:13:46.524Z,7.032,-1.2179877758026123,-0.42073172330856323,0.26829269528388977
1626635534326,2021-07-18T19:13:46.526Z,7.073,-2.0106706619262695,-0.9695121645927429,0.6951219439506531
1626635534367,2021-07-18T19:13:46.528Z,7.114,-2.7423782348632812,-1.7012194395065308,0.9390243887901306
1626635534407,2021-07-18T19:13:46.539Z,7.154,-4.144816875457764,-1.2134145498275757,1.2439024448394775
1626635534448,2021-07-18T19:13:46.541Z,7.195,-3.2301831245422363,-0.7865853905677795,0.5731707215309143
1626635534488,2021-07-18T19:13:46.553Z,7.235,-1.339938998222351,-0.7865853905677795,0.146341472864151
1626635534529,2021-07-18T19:13:46.555Z,7.276,-1.5228657722473145,-1.2743902206420898,-0.2804878056049347
1626635534568,2021-07-18T19:13:46.557Z,7.315,-1.8277438879013062,-1.0304877758026123,-0.46341463923454285
1626635534609,2021-07-18T19:13:46.568Z,7.356,-1.5838414430618286,-0.6646341681480408,-0.40243902802467346
1626635534649,2021-07-18T19:13:46.571Z,7.396,-0.9740853905677795,-1.3963414430618286,-0.6463415026664734
1626635534690,2021-07-18T19:13:46.573Z,7.437,-1.278963327407837,-1.2134145498275757,0.024390244856476784
1626635534729,2021-07-18T19:13:46.584Z,7.476,-0.9740853905677795,-1.2743902206420898,-0.15853658318519592
1626635534770,2021-07-18T19:13:46.586Z,7.517,-0.730182945728302,-1.579268217086792,-0.46341463923454285
1626635534811,2021-07-18T19:13:46.588Z,7.558,-0.8521341681480408,-1.3353657722473145,-0.2195121943950653
1626635534851,2021-07-18T19:13:46.599Z,7.598,-0.5472561120986938,-1.3963414430618286,-0.09756097942590714
1626635534892,2021-07-18T19:13:46.601Z,7.639,-0.7911585569381714,-1.6402438879013062,-0.2804878056049347
1626635534931,2021-07-18T19:13:46.603Z,7.678,-2.0106706619262695,-2.8597559928894043,0.024390244856476784
1626635534972,2021-07-18T19:13:46.615Z,7.719,-2.132622003555298,-2.371951103210449,-0.03658536821603775
1626635535012,2021-07-18T19:13:46.617Z,7.759,-0.6692073345184326,-2.1280486583709717,0.146341472864151
1626635535053,2021-07-18T19:13:46.628Z,7.8,-0.4253048896789551,-1.3963414430618286,0.32926830649375916
1626635535093,2021-07-18T19:13:46.631Z,7.84,-1.2179877758026123,-1.762195110321045,0.6951219439506531
1626635535134,2021-07-18T19:13:46.633Z,7.881,-0.7911585569381714,-2.1280486583709717,0.4512195289134979
1626635535173,2021-07-18T19:13:46.644Z,7.92,0.24542683362960815,-0.9085366129875183,0.024390244856476784
1626635535214,2021-07-18T19:13:46.646Z,7.961,0.12347561120986938,0.25,-0.585365891456604
1626635535254,2021-07-18T19:13:46.648Z,8.001,-0.6692073345184326,-0.4817073345184326,0.39024391770362854
1626635535295,2021-07-18T19:13:46.659Z,8.042,2.0137195587158203,2.8719513416290283,-2.170731544494629
1626635535334,2021-07-18T19:13:46.661Z,8.081,1.9527438879013062,3.237804889678955,-1.6219512224197388
1626635535375,2021-07-18T19:13:46.663Z,8.122,1.8917683362960815,0.8597561120986938,-1.3170732259750366
1626635535416,2021-07-18T19:13:46.675Z,8.163,-0.9740853905677795,0.18902438879013062,0.6951219439506531
1626635535456,2021-07-18T19:13:46.677Z,8.203,0.6112805008888245,1.7743903398513794,-0.46341463923454285
1626635535497,2021-07-18T19:13:46.688Z,8.244,0.855182945728302,0.3109756112098694,-0.585365891456604
1626635535536,2021-07-18T19:13:46.690Z,8.283,0.9161584973335266,0.9207317233085632,-0.40243902802467346
1626635535577,2021-07-18T19:13:46.693Z,8.324,0.855182945728302,0.9817073345184326,0.6951219439506531
1626635535617,2021-07-18T19:13:46.704Z,8.364,1.2820122241973877,0.6158536672592163,0.26829269528388977
1626635535658,2021-07-18T19:13:46.706Z,8.405,-1.035061001777649,-0.4817073345184326,-0.7682927250862122
1626635535698,2021-07-18T19:13:46.709Z,8.445,0.3673780560493469,-0.05487804859876633,-0.8902438879013062
1626635535739,2021-07-18T19:13:46.719Z,8.486,-0.8521341681480408,-0.4817073345184326,-0.40243902802467346
1626635535778,2021-07-18T19:13:46.721Z,8.525,-1.035061001777649,-1.3963414430618286,0.5121951103210449
1626635535819,2021-07-18T19:13:46.723Z,8.566,0.30640244483947754,0.06707317382097244,-0.40243902802467346
1626635535859,2021-07-18T19:13:46.734Z,8.606,0.7942073345184326,1.4695122241973877,0.39024391770362854
1626635535900,2021-07-18T19:13:46.737Z,8.647,0.3673780560493469,1.2256097793579102,1.0609756708145142
1626635535939,2021-07-18T19:13:46.749Z,8.686,1.3429878950119019,1.0426830053329468,0.26829269528388977
1626635535980,2021-07-18T19:13:46.751Z,8.727,-0.5472561120986938,-0.6036585569381714,0.146341472864151
1626635536021,2021-07-18T19:13:46.753Z,8.768,-1.0960365533828735,-1.2743902206420898,-0.40243902802467346
1626635536061,2021-07-18T19:13:46.765Z,8.808,-3.0472562313079834,-2.920731782913208,-0.09756097942590714
1626635536102,2021-07-18T19:13:46.766Z,8.849,1.3429878950119019,1.2865854501724243,-0.2804878056049347
1626635536141,2021-07-18T19:13:46.768Z,8.888,1.7088415622711182,2.3841464519500732,-1.9878050088882446
1626635536182,2021-07-18T19:13:46.780Z,8.929,0.7332317233085632,1.2865854501724243,1.3658536672592163
1626635536222,2021-07-18T19:13:46.782Z,8.969,0.3673780560493469,-0.29878050088882446,0.5121951103210449
1626635536263,2021-07-18T19:13:46.793Z,9.01,0.18445122241973877,-0.9085366129875183,-0.2804878056049347
1626635536303,2021-07-18T19:13:46.795Z,9.05,1.4649391174316406,0.6158536672592163,0.5731707215309143
1626635536344,2021-07-18T19:13:46.798Z,9.091,1.221036672592163,-0.23780488967895508,-0.2804878056049347
1626635536383,2021-07-18T19:13:46.809Z,9.13,2.9283535480499268,1.8963415622711182,0.39024391770362854
1626635536424,2021-07-18T19:13:46.811Z,9.171,-0.8521341681480408,-1.0304877758026123,0.39024391770362854
1626635536464,2021-07-18T19:13:46.813Z,9.211,-0.9740853905677795,-0.7865853905677795,-1.1951220035552979
1626635536505,2021-07-18T19:13:46.825Z,9.252,-0.4253048896789551,-1.4573169946670532,0.146341472864151
1626635536546,2021-07-18T19:13:46.827Z,9.293,0.855182945728302,-0.11585365980863571,-0.585365891456604
1626635536585,2021-07-18T19:13:46.838Z,9.332,0.855182945728302,1.1646342277526855,0.024390244856476784
1626635536626,2021-07-18T19:13:46.840Z,9.373,2.074695110321045,2.0182926654815674,0.20731708407402039
1626635536676,2021-07-18T19:13:46.843Z,9.423,0.9771341681480408,1.5914634466171265,-0.5243902802467346
1626635536716,2021-07-18T19:13:46.854Z,9.463,-0.3033536672592163,0.006097561214119196,-0.15853658318519592
1626635536757,2021-07-18T19:13:46.869Z,9.504,0.24542683362960815,-0.42073172330856323,-0.09756097942590714
1626635536798,2021-07-18T19:13:46.872Z,9.545,-0.6692073345184326,0.006097561214119196,-0.15853658318519592
1626635536837,2021-07-18T19:13:46.883Z,9.584,0.6112805008888245,0.9207317233085632,0.20731708407402039
1626635536878,2021-07-18T19:13:46.885Z,9.625,0.4893292784690857,-0.35975611209869385,0.08536585420370102
1626635536918,2021-07-18T19:13:46.887Z,9.665,0.12347561120986938,0.6768292784690857,-0.09756097942590714
1626635536959,2021-07-18T19:13:46.899Z,9.706,0.30640244483947754,0.006097561214119196,-0.03658536821603775
1626635536998,2021-07-18T19:13:46.901Z,9.745,-0.3643292784690857,0.49390244483947754,-0.15853658318519592
1626635537039,2021-07-18T19:13:46.903Z,9.786,-0.730182945728302,-0.6646341681480408,-1.012195110321045
1626635537079,2021-07-18T19:13:46.914Z,9.826,-1.339938998222351,-0.9085366129875183,-0.2804878056049347
1626635537120,2021-07-18T19:13:46.916Z,9.867,0.24542683362960815,1.1036585569381714,-0.9512195587158203
1626635537159,2021-07-18T19:13:46.918Z,9.906,1.0990854501724243,0.6768292784690857,-1.3170732259750366
1626635537200,2021-07-18T19:13:46.929Z,9.947,0.5503048896789551,0.9207317233085632,0.6341463327407837
1626635537240,2021-07-18T19:13:46.974Z,9.987,0.4893292784690857,-0.6036585569381714,0.5121951103210449
1626635537281,2021-07-18T19:13:46.976Z,10.028,0.12347561120986938,-0.11585365980863571,0.08536585420370102
1626635537322,2021-07-18T19:13:46.978Z,10.069,0.18445122241973877,0.25,0.32926830649375916
1626635537362,2021-07-18T19:13:46.989Z,10.109,0.30640244483947754,0.37195122241973877,-0.09756097942590714
1626635537403,2021-07-18T19:13:46.991Z,10.15,0.24542683362960815,0.7987805008888245,-0.2195121943950653
