epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635531588,2021-07-18T19:13:46.821Z,4.339,99485.91086647728
1626635531666,2021-07-18T19:13:46.849Z,4.417,99486.69211647728
1626635531743,2021-07-18T19:13:46.866Z,4.494,99485.98899147728
1626635531822,2021-07-18T19:13:46.895Z,4.573,99486.69211647728
1626635531899,2021-07-18T19:13:46.940Z,4.65,99485.98899147728
1626635531978,2021-07-18T19:13:46.985Z,4.729,99485.98899147728
1626635532055,2021-07-18T19:13:47.001Z,4.806,99485.98899147728
1626635532133,2021-07-18T19:13:47.031Z,4.884,99485.98899147728
1626635532211,2021-07-18T19:13:47.047Z,4.962,99485.98899147728
1626635532288,2021-07-18T19:13:47.076Z,5.039,99486.77024147728
1626635532366,2021-07-18T19:13:47.104Z,5.117,99486.77024147728
1626635532444,2021-07-18T19:13:47.121Z,5.195,99486.77024147728
1626635532521,2021-07-18T19:13:47.149Z,5.272,99486.06711647728
1626635532599,2021-07-18T19:13:47.179Z,5.35,99486.06711647728
1626635532676,2021-07-18T19:13:47.196Z,5.427,99486.06711647728
1626635532754,2021-07-18T19:13:47.224Z,5.505,99485.37180397728
1626635532832,2021-07-18T19:13:47.240Z,5.583,99485.37180397728
1626635532909,2021-07-18T19:13:47.269Z,5.66,99486.15305397728
1626635532987,2021-07-18T19:13:47.286Z,5.738,99486.15305397728
1626635533065,2021-07-18T19:13:47.316Z,5.816,99486.15305397728
1626635533142,2021-07-18T19:13:47.344Z,5.893,99486.15305397728
1626635533220,2021-07-18T19:13:47.361Z,5.971,99486.15305397728
1626635533298,2021-07-18T19:13:47.390Z,6.049,99486.15305397728
1626635533375,2021-07-18T19:13:47.406Z,6.126,99486.15305397728
1626635533453,2021-07-18T19:13:47.435Z,6.204,99486.15305397728
1626635533530,2021-07-18T19:13:47.464Z,6.281,99485.44992897728
1626635533608,2021-07-18T19:13:47.481Z,6.359,99486.23117897728
1626635533686,2021-07-18T19:13:47.525Z,6.437,99486.23117897728
1626635533763,2021-07-18T19:13:47.541Z,6.514,99486.23117897728
1626635533841,2021-07-18T19:13:47.570Z,6.592,99486.23117897728
1626635533919,2021-07-18T19:13:47.586Z,6.67,99486.23117897728
1626635533996,2021-07-18T19:13:47.615Z,6.747,99486.23117897728
1626635534074,2021-07-18T19:13:47.632Z,6.825,99486.23117897728
1626635534152,2021-07-18T19:13:47.661Z,6.903,99485.53586647728
1626635534229,2021-07-18T19:13:47.676Z,6.98,99485.53586647728
1626635534307,2021-07-18T19:13:47.706Z,7.058,99485.53586647728
1626635534384,2021-07-18T19:13:47.735Z,7.135,99485.53586647728
1626635534462,2021-07-18T19:13:47.764Z,7.213,99485.53586647728
1626635534540,2021-07-18T19:13:47.780Z,7.291,99486.23117897728
1626635534617,2021-07-18T19:13:47.809Z,7.368,99486.23117897728
1626635534695,2021-07-18T19:13:47.826Z,7.446,99486.98117897728
1626635534773,2021-07-18T19:13:47.855Z,7.524,99486.98117897728
1626635534850,2021-07-18T19:13:47.871Z,7.601,99486.98117897728
1626635534928,2021-07-18T19:13:47.901Z,7.679,99486.28586647728
1626635535006,2021-07-18T19:13:47.929Z,7.757,99486.28586647728
1626635535083,2021-07-18T19:13:47.989Z,7.834,99486.28586647728
1626635535161,2021-07-18T19:13:48.006Z,7.912,99486.28586647728
1626635535238,2021-07-18T19:13:48.034Z,7.989,99486.28586647728
1626635535316,2021-07-18T19:13:48.051Z,8.067,99486.28586647728
1626635535394,2021-07-18T19:13:48.079Z,8.145,99486.28586647728
1626635535471,2021-07-18T19:13:48.096Z,8.222,99485.58274147728
1626635535549,2021-07-18T19:13:48.125Z,8.3,99486.28586647728
1626635535627,2021-07-18T19:13:48.154Z,8.378,99486.36399147728
1626635535704,2021-07-18T19:13:48.171Z,8.455,99487.06711647728
1626635535782,2021-07-18T19:13:48.200Z,8.533,99487.06711647728
1626635535860,2021-07-18T19:13:48.216Z,8.611,99486.36399147728
1626635535937,2021-07-18T19:13:48.246Z,8.688,99486.36399147728
1626635536015,2021-07-18T19:13:48.276Z,8.766,99486.36399147728
1626635536092,2021-07-18T19:13:48.305Z,8.843,99487.06711647728
1626635536172,2021-07-18T19:13:48.321Z,8.923,99486.36399147728
1626635536249,2021-07-18T19:13:48.351Z,9,99486.36399147728
1626635536327,2021-07-18T19:13:48.379Z,9.078,99486.36399147728
1626635536404,2021-07-18T19:13:48.396Z,9.155,99486.36399147728
1626635536482,2021-07-18T19:13:48.425Z,9.233,99485.66867897728
1626635536560,2021-07-18T19:13:48.440Z,9.311,99485.66867897728
1626635536637,2021-07-18T19:13:48.456Z,9.388,99485.66867897728
1626635536715,2021-07-18T19:13:48.486Z,9.466,99486.44211647728
1626635536793,2021-07-18T19:13:48.514Z,9.544,99486.44211647728
1626635536870,2021-07-18T19:13:48.531Z,9.621,99486.44211647728
1626635536948,2021-07-18T19:13:48.560Z,9.699,99486.44211647728
1626635537026,2021-07-18T19:13:48.589Z,9.777,99486.44211647728
1626635537103,2021-07-18T19:13:48.606Z,9.854,99486.44211647728
1626635537181,2021-07-18T19:13:48.649Z,9.932,99486.44211647728
1626635537258,2021-07-18T19:13:48.666Z,10.009,99486.44211647728
1626635537336,2021-07-18T19:13:48.695Z,10.087,99486.44211647728
1626635537414,2021-07-18T19:13:48.711Z,10.165,99486.44211647728
1626635537491,2021-07-18T19:13:48.740Z,10.242,99485.75461647728
1626635537569,2021-07-18T19:13:48.756Z,10.32,99485.75461647728
1626635537647,2021-07-18T19:13:48.786Z,10.398,99486.53586647728
1626635537724,2021-07-18T19:13:48.814Z,10.475,99486.53586647728
1626635537802,2021-07-18T19:13:48.846Z,10.553,99486.53586647728
1626635537880,2021-07-18T19:13:48.875Z,10.631,99486.53586647728
1626635537957,2021-07-18T19:13:48.891Z,10.708,99486.53586647728
1626635538035,2021-07-18T19:13:48.920Z,10.786,99485.83274147728
1626635538112,2021-07-18T19:13:48.949Z,10.863,99485.83274147728
1626635538190,2021-07-18T19:13:48.966Z,10.941,99485.83274147728
1626635538268,2021-07-18T19:13:49.026Z,11.019,99485.12961647728
1626635538345,2021-07-18T19:13:49.041Z,11.096,99485.12961647728
1626635538423,2021-07-18T19:13:49.070Z,11.174,99485.12961647728
1626635538501,2021-07-18T19:13:49.099Z,11.252,99485.12961647728
1626635538578,2021-07-18T19:13:49.116Z,11.329,99485.12961647728
1626635538656,2021-07-18T19:13:49.145Z,11.407,99485.12961647728
1626635538734,2021-07-18T19:13:49.161Z,11.485,99485.12961647728
1626635538811,2021-07-18T19:13:49.206Z,11.562,99484.42649147728
1626635538889,2021-07-18T19:13:49.235Z,11.64,99484.42649147728
1626635538966,2021-07-18T19:13:49.264Z,11.717,99485.20774147728
1626635539044,2021-07-18T19:13:49.281Z,11.795,99485.20774147728
1626635539122,2021-07-18T19:13:49.310Z,11.873,99485.20774147728
1626635539199,2021-07-18T19:13:49.326Z,11.95,99485.20774147728
1626635539277,2021-07-18T19:13:49.354Z,12.028,99485.20774147728
1626635539355,2021-07-18T19:13:49.370Z,12.106,99485.20774147728
1626635539432,2021-07-18T19:13:49.414Z,12.183,99485.20774147728
1626635539510,2021-07-18T19:13:49.431Z,12.261,99485.20774147728
1626635539588,2021-07-18T19:13:49.460Z,12.339,99485.20774147728
1626635539665,2021-07-18T19:13:49.476Z,12.416,99485.20774147728
1626635539743,2021-07-18T19:13:49.505Z,12.494,99485.91086647728
1626635539820,2021-07-18T19:13:49.534Z,12.571,99485.20774147728
1626635539898,2021-07-18T19:13:49.551Z,12.649,99485.20774147728
1626635539976,2021-07-18T19:13:49.580Z,12.727,99485.99680397728
1626635540053,2021-07-18T19:13:49.609Z,12.804,99485.99680397728
1626635540131,2021-07-18T19:13:49.625Z,12.882,99485.99680397728
1626635540209,2021-07-18T19:13:49.654Z,12.96,99485.99680397728
1626635540286,2021-07-18T19:13:49.671Z,13.037,99485.99680397728
1626635540365,2021-07-18T19:13:49.700Z,13.116,99485.99680397728
1626635540443,2021-07-18T19:13:49.716Z,13.194,99485.99680397728
1626635540521,2021-07-18T19:13:49.760Z,13.272,99485.29367897728
1626635540598,2021-07-18T19:13:49.776Z,13.349,99485.99680397728
1626635540676,2021-07-18T19:13:49.806Z,13.427,99485.29367897728
1626635540754,2021-07-18T19:13:49.834Z,13.505,99485.99680397728
1626635540831,2021-07-18T19:13:49.851Z,13.582,99485.99680397728
1626635540909,2021-07-18T19:13:49.879Z,13.66,99485.99680397728
1626635540986,2021-07-18T19:13:49.896Z,13.737,99485.99680397728
1626635541064,2021-07-18T19:13:49.925Z,13.815,99485.29367897728
1626635541142,2021-07-18T19:13:49.969Z,13.893,99485.29367897728
1626635541219,2021-07-18T19:13:49.986Z,13.97,99485.29367897728
1626635541297,2021-07-18T19:13:50.001Z,14.048,99485.29367897728
1626635541375,2021-07-18T19:13:50.060Z,14.126,99485.29367897728
1626635541452,2021-07-18T19:13:50.076Z,14.203,99485.29367897728
1626635541530,2021-07-18T19:13:50.106Z,14.281,99485.29367897728
1626635541608,2021-07-18T19:13:50.134Z,14.359,99485.99680397728
1626635541685,2021-07-18T19:13:50.164Z,14.436,99486.04367897728
1626635541763,2021-07-18T19:13:50.181Z,14.514,99486.04367897728
1626635541842,2021-07-18T19:13:50.210Z,14.593,99486.04367897728
1626635541920,2021-07-18T19:13:50.226Z,14.671,99486.04367897728
1626635541997,2021-07-18T19:13:50.256Z,14.748,99486.04367897728
1626635542075,2021-07-18T19:13:50.299Z,14.826,99486.04367897728
1626635542153,2021-07-18T19:13:50.316Z,14.904,99486.04367897728
1626635542230,2021-07-18T19:13:50.331Z,14.981,99485.34055397728
1626635542308,2021-07-18T19:13:50.360Z,15.059,99485.34055397728
1626635542385,2021-07-18T19:13:50.376Z,15.136,99485.34055397728
1626635542463,2021-07-18T19:13:50.406Z,15.214,99485.34055397728
1626635542541,2021-07-18T19:13:50.434Z,15.292,99485.34055397728
1626635542618,2021-07-18T19:13:50.451Z,15.369,99485.34055397728
1626635542696,2021-07-18T19:13:50.480Z,15.447,99485.34055397728
1626635542774,2021-07-18T19:13:50.524Z,15.525,99485.34055397728
1626635542851,2021-07-18T19:13:50.541Z,15.602,99485.34055397728
1626635542929,2021-07-18T19:13:50.570Z,15.68,99485.34055397728
1626635543007,2021-07-18T19:13:50.586Z,15.758,99486.12961647728
1626635543084,2021-07-18T19:13:50.614Z,15.835,99486.12961647728
1626635543162,2021-07-18T19:13:50.631Z,15.913,99486.12961647728
1626635543239,2021-07-18T19:13:50.660Z,15.99,99486.12961647728
1626635543317,2021-07-18T19:13:50.676Z,16.068,99486.82492897728
1626635543395,2021-07-18T19:13:50.706Z,16.146,99486.12961647728
1626635543472,2021-07-18T19:13:50.734Z,16.223,99486.82492897728
1626635543550,2021-07-18T19:13:50.751Z,16.301,99486.12961647728
1626635543628,2021-07-18T19:13:50.779Z,16.379,99486.12961647728
1626635543705,2021-07-18T19:13:50.796Z,16.456,99486.91086647728
1626635543783,2021-07-18T19:13:50.825Z,16.534,99486.91086647728
1626635543861,2021-07-18T19:13:50.869Z,16.612,99486.91086647728
1626635543938,2021-07-18T19:13:50.886Z,16.689,99486.91086647728
1626635544016,2021-07-18T19:13:50.915Z,16.767,99486.91086647728
1626635544093,2021-07-18T19:13:50.932Z,16.844,99486.91086647728
1626635544171,2021-07-18T19:13:50.961Z,16.922,99486.20774147728
1626635544249,2021-07-18T19:13:50.976Z,17,99486.20774147728
1626635544326,2021-07-18T19:13:51.005Z,17.077,99486.20774147728
1626635544404,2021-07-18T19:13:51.022Z,17.155,99486.20774147728
1626635544482,2021-07-18T19:13:51.066Z,17.233,99486.20774147728
1626635544559,2021-07-18T19:13:51.124Z,17.31,99486.98899147728
1626635544637,2021-07-18T19:13:51.141Z,17.388,99486.98899147728
1626635544715,2021-07-18T19:13:51.170Z,17.466,99486.98899147728
1626635544792,2021-07-18T19:13:51.186Z,17.543,99486.98899147728
1626635544870,2021-07-18T19:13:51.216Z,17.621,99486.28586647728
1626635544947,2021-07-18T19:13:51.244Z,17.698,99486.28586647728
1626635545025,2021-07-18T19:13:51.261Z,17.776,99486.28586647728
1626635545104,2021-07-18T19:13:51.289Z,17.855,99486.28586647728
1626635545180,2021-07-18T19:13:51.305Z,17.931,99486.98899147728
1626635545258,2021-07-18T19:13:51.321Z,18.009,99486.28586647728
1626635545336,2021-07-18T19:13:51.351Z,18.087,99486.28586647728
1626635545413,2021-07-18T19:13:51.379Z,18.164,99486.28586647728
1626635545491,2021-07-18T19:13:51.411Z,18.242,99486.28586647728
1626635545569,2021-07-18T19:13:51.440Z,18.32,99486.28586647728
1626635545646,2021-07-18T19:13:51.456Z,18.397,99486.28586647728
1626635545724,2021-07-18T19:13:51.484Z,18.475,99486.28586647728
1626635545801,2021-07-18T19:13:51.501Z,18.552,99486.28586647728
1626635545879,2021-07-18T19:13:51.530Z,18.63,99486.28586647728
1626635545957,2021-07-18T19:13:51.559Z,18.708,99486.28586647728
1626635546034,2021-07-18T19:13:51.576Z,18.785,99486.28586647728
1626635546112,2021-07-18T19:13:51.620Z,18.863,99486.28586647728
1626635546190,2021-07-18T19:13:51.636Z,18.941,99486.28586647728
1626635546269,2021-07-18T19:13:51.666Z,19.02,99486.28586647728
1626635546345,2021-07-18T19:13:51.694Z,19.096,99486.28586647728
1626635546423,2021-07-18T19:13:51.711Z,19.174,99486.28586647728
1626635546500,2021-07-18T19:13:51.739Z,19.251,99486.28586647728
1626635546578,2021-07-18T19:13:51.756Z,19.329,99486.28586647728
1626635546655,2021-07-18T19:13:51.784Z,19.406,99487.09836647728
1626635546733,2021-07-18T19:13:51.801Z,19.484,99487.09836647728
1626635546811,2021-07-18T19:13:51.830Z,19.562,99487.09836647728
1626635546888,2021-07-18T19:13:51.846Z,19.639,99486.40305397728
1626635546966,2021-07-18T19:13:51.875Z,19.717,99486.40305397728
1626635547044,2021-07-18T19:13:51.904Z,19.795,99486.40305397728
1626635547121,2021-07-18T19:13:51.921Z,19.872,99486.40305397728
1626635547199,2021-07-18T19:13:51.964Z,19.95,99486.40305397728
1626635547277,2021-07-18T19:13:51.981Z,20.028,99486.40305397728
1626635547356,2021-07-18T19:13:52.010Z,20.107,99486.40305397728
1626635547433,2021-07-18T19:13:52.039Z,20.184,99486.40305397728
1626635547511,2021-07-18T19:13:52.056Z,20.262,99486.40305397728
1626635547589,2021-07-18T19:13:52.084Z,20.34,99485.69992897728
1626635547666,2021-07-18T19:13:52.102Z,20.417,99485.69992897728
1626635547744,2021-07-18T19:13:52.174Z,20.495,99485.69992897728
1626635547821,2021-07-18T19:13:52.191Z,20.572,99485.00461647728
1626635547899,2021-07-18T19:13:52.220Z,20.65,99485.00461647728
1626635547977,2021-07-18T19:13:52.236Z,20.728,99485.00461647728
1626635548054,2021-07-18T19:13:52.266Z,20.805,99484.30149147728
1626635548132,2021-07-18T19:13:52.281Z,20.883,99484.30149147728
1626635548210,2021-07-18T19:13:52.311Z,20.961,99485.08274147728
1626635548287,2021-07-18T19:13:52.326Z,21.038,99485.08274147728
1626635548365,2021-07-18T19:13:52.356Z,21.116,99485.08274147728
1626635548443,2021-07-18T19:13:52.385Z,21.194,99485.08274147728
1626635548520,2021-07-18T19:13:52.401Z,21.271,99485.08274147728
1626635548598,2021-07-18T19:13:52.430Z,21.349,99485.08274147728
1626635548675,2021-07-18T19:13:52.459Z,21.426,99485.08274147728
1626635548753,2021-07-18T19:13:52.476Z,21.504,99484.37961647728
1626635548831,2021-07-18T19:13:52.520Z,21.582,99484.37961647728
1626635548908,2021-07-18T19:13:52.536Z,21.659,99484.37961647728
1626635548986,2021-07-18T19:13:52.566Z,21.737,99485.08274147728
1626635549064,2021-07-18T19:13:52.594Z,21.815,99485.08274147728
1626635549141,2021-07-18T19:13:52.611Z,21.892,99485.08274147728
1626635549219,2021-07-18T19:13:52.626Z,21.97,99485.08274147728
1626635549297,2021-07-18T19:13:52.655Z,22.048,99485.08274147728
1626635549374,2021-07-18T19:13:52.671Z,22.125,99485.08274147728
1626635549452,2021-07-18T19:13:52.701Z,22.203,99485.08274147728
1626635549529,2021-07-18T19:13:52.744Z,22.28,99485.08274147728
1626635549607,2021-07-18T19:13:52.775Z,22.358,99485.08274147728
1626635549685,2021-07-18T19:13:52.791Z,22.436,99485.08274147728
1626635549762,2021-07-18T19:13:52.821Z,22.513,99484.37961647728
1626635549840,2021-07-18T19:13:52.849Z,22.591,99484.37961647728
1626635549918,2021-07-18T19:13:52.866Z,22.669,99484.37961647728
1626635549995,2021-07-18T19:13:52.895Z,22.746,99485.16086647728
1626635550073,2021-07-18T19:13:52.924Z,22.824,99485.16086647728
1626635550151,2021-07-18T19:13:52.939Z,22.902,99485.16086647728
1626635550228,2021-07-18T19:13:52.956Z,22.979,99485.16086647728
1626635550306,2021-07-18T19:13:52.985Z,23.057,99485.16086647728
1626635550383,2021-07-18T19:13:53.015Z,23.134,99485.16086647728
1626635550461,2021-07-18T19:13:53.031Z,23.212,99485.16086647728
1626635550539,2021-07-18T19:13:53.075Z,23.29,99484.45774147728
1626635550616,2021-07-18T19:13:53.091Z,23.367,99484.45774147728
1626635550694,2021-07-18T19:13:53.120Z,23.445,99484.45774147728
1626635550772,2021-07-18T19:13:53.136Z,23.523,99484.45774147728
1626635550849,2021-07-18T19:13:53.166Z,23.6,99484.45774147728
1626635550927,2021-07-18T19:13:53.226Z,23.678,99484.45774147728
1626635551005,2021-07-18T19:13:53.242Z,23.756,99484.45774147728
1626635551082,2021-07-18T19:13:53.286Z,23.833,99484.45774147728
1626635551160,2021-07-18T19:13:53.314Z,23.911,99484.45774147728
1626635551237,2021-07-18T19:13:53.331Z,23.988,99484.45774147728
1626635551315,2021-07-18T19:13:53.360Z,24.066,99484.45774147728
1626635551393,2021-07-18T19:13:53.389Z,24.144,99484.45774147728
1626635551470,2021-07-18T19:13:53.406Z,24.221,99484.45774147728
1626635551548,2021-07-18T19:13:53.435Z,24.299,99485.16086647728
1626635551626,2021-07-18T19:13:53.451Z,24.377,99485.16086647728
1626635551703,2021-07-18T19:13:53.481Z,24.454,99485.91086647728
1626635551781,2021-07-18T19:13:53.509Z,24.532,99485.91086647728
1626635551859,2021-07-18T19:13:53.526Z,24.61,99485.91086647728
1626635551936,2021-07-18T19:13:53.541Z,24.687,99485.91086647728
1626635552014,2021-07-18T19:13:53.570Z,24.765,99485.91086647728
1626635552091,2021-07-18T19:13:53.586Z,24.842,99485.91086647728
1626635552169,2021-07-18T19:13:53.630Z,24.92,99485.20774147728
1626635552247,2021-07-18T19:13:53.659Z,24.998,99485.20774147728
1626635552324,2021-07-18T19:13:53.676Z,25.075,99485.20774147728
1626635552403,2021-07-18T19:13:53.705Z,25.154,99484.52024147728
1626635552481,2021-07-18T19:13:53.734Z,25.232,99484.52024147728
1626635552559,2021-07-18T19:13:53.751Z,25.31,99484.52024147728
1626635552636,2021-07-18T19:13:53.780Z,25.387,99484.52024147728
1626635552714,2021-07-18T19:13:53.796Z,25.465,99485.20774147728
1626635552792,2021-07-18T19:13:53.840Z,25.543,99485.20774147728
1626635552869,2021-07-18T19:13:53.856Z,25.62,99485.20774147728
1626635552947,2021-07-18T19:13:53.886Z,25.698,99485.20774147728
1626635553025,2021-07-18T19:13:53.914Z,25.776,99485.20774147728
1626635553102,2021-07-18T19:13:53.931Z,25.853,99485.99680397728
1626635553180,2021-07-18T19:13:53.959Z,25.931,99485.99680397728
1626635553257,2021-07-18T19:13:53.989Z,26.008,99485.99680397728
1626635553335,2021-07-18T19:13:54.005Z,26.086,99485.99680397728
1626635553413,2021-07-18T19:13:54.034Z,26.164,99485.99680397728
1626635553490,2021-07-18T19:13:54.051Z,26.241,99485.99680397728
1626635553568,2021-07-18T19:13:54.080Z,26.319,99485.99680397728
1626635553646,2021-07-18T19:13:54.096Z,26.397,99485.99680397728
1626635553723,2021-07-18T19:13:54.125Z,26.474,99485.99680397728
1626635553801,2021-07-18T19:13:54.141Z,26.552,99485.99680397728
1626635553879,2021-07-18T19:13:54.186Z,26.63,99485.99680397728
1626635553956,2021-07-18T19:13:54.214Z,26.707,99485.99680397728
1626635554034,2021-07-18T19:13:54.261Z,26.785,99485.99680397728
1626635554111,2021-07-18T19:13:54.290Z,26.862,99485.99680397728
1626635554189,2021-07-18T19:13:54.306Z,26.94,99485.99680397728
1626635554267,2021-07-18T19:13:54.335Z,27.018,99485.99680397728
1626635554344,2021-07-18T19:13:54.351Z,27.095,99485.30149147728
1626635554422,2021-07-18T19:13:54.396Z,27.173,99486.07492897728
1626635554501,2021-07-18T19:13:54.424Z,27.252,99486.07492897728
1626635554577,2021-07-18T19:13:54.441Z,27.328,99486.07492897728
1626635554655,2021-07-18T19:13:54.469Z,27.406,99486.07492897728
1626635554733,2021-07-18T19:13:54.485Z,27.484,99486.07492897728
1626635554810,2021-07-18T19:13:54.514Z,27.561,99486.07492897728
1626635554888,2021-07-18T19:13:54.531Z,27.639,99486.07492897728
1626635554965,2021-07-18T19:13:54.560Z,27.716,99486.07492897728
1626635555043,2021-07-18T19:13:54.589Z,27.794,99486.07492897728
1626635555121,2021-07-18T19:13:54.606Z,27.872,99486.07492897728
1626635555198,2021-07-18T19:13:54.635Z,27.949,99486.07492897728
1626635555276,2021-07-18T19:13:54.652Z,28.027,99486.07492897728
1626635555354,2021-07-18T19:13:54.681Z,28.105,99486.77805397728
1626635555431,2021-07-18T19:13:54.696Z,28.182,99486.07492897728
1626635555509,2021-07-18T19:13:54.740Z,28.26,99486.07492897728
1626635555587,2021-07-18T19:13:54.756Z,28.338,99486.07492897728
1626635555666,2021-07-18T19:13:54.786Z,28.417,99486.07492897728
1626635555742,2021-07-18T19:13:54.814Z,28.493,99486.07492897728
1626635555819,2021-07-18T19:13:54.832Z,28.57,99486.07492897728
1626635555897,2021-07-18T19:13:54.860Z,28.648,99486.07492897728
1626635555976,2021-07-18T19:13:54.889Z,28.727,99486.07492897728
1626635556054,2021-07-18T19:13:54.906Z,28.805,99486.07492897728
1626635556132,2021-07-18T19:13:54.950Z,28.883,99486.07492897728
1626635556209,2021-07-18T19:13:54.966Z,28.96,99486.85617897728
1626635556287,2021-07-18T19:13:54.994Z,29.038,99487.55930397728
1626635556364,2021-07-18T19:13:55.011Z,29.115,99487.55930397728
1626635556442,2021-07-18T19:13:55.040Z,29.193,99487.55930397728
1626635556520,2021-07-18T19:13:55.056Z,29.271,99486.85617897728
1626635556597,2021-07-18T19:13:55.086Z,29.348,99486.85617897728
1626635556675,2021-07-18T19:13:55.114Z,29.426,99486.85617897728
1626635556753,2021-07-18T19:13:55.131Z,29.504,99486.16086647728
1626635556830,2021-07-18T19:13:55.160Z,29.581,99486.16086647728
1626635556908,2021-07-18T19:13:55.189Z,29.659,99486.16086647728
1626635556986,2021-07-18T19:13:55.206Z,29.737,99486.16086647728
1626635557063,2021-07-18T19:13:55.235Z,29.814,99486.16086647728
1626635557141,2021-07-18T19:13:55.251Z,29.892,99486.16086647728
1626635557218,2021-07-18T19:13:55.309Z,29.969,99486.16086647728
1626635557296,2021-07-18T19:13:55.326Z,30.047,99486.16086647728
1626635557374,2021-07-18T19:13:55.355Z,30.125,99486.16086647728
1626635557451,2021-07-18T19:13:55.371Z,30.202,99486.16086647728
1626635557529,2021-07-18T19:13:55.399Z,30.28,99486.16086647728
1626635557607,2021-07-18T19:13:55.416Z,30.358,99486.16086647728
1626635557684,2021-07-18T19:13:55.445Z,30.435,99486.16086647728
1626635557762,2021-07-18T19:13:55.474Z,30.513,99486.16086647728
1626635557840,2021-07-18T19:13:55.506Z,30.591,99486.16086647728
1626635557917,2021-07-18T19:13:55.535Z,30.668,99485.45774147728
1626635557995,2021-07-18T19:13:55.551Z,30.746,99486.16086647728
1626635558072,2021-07-18T19:13:55.580Z,30.823,99485.45774147728
1626635558150,2021-07-18T19:13:55.596Z,30.901,99485.45774147728
1626635558228,2021-07-18T19:13:55.626Z,30.979,99486.23899147728
1626635558305,2021-07-18T19:13:55.654Z,31.056,99486.23899147728
1626635558383,2021-07-18T19:13:55.671Z,31.134,99486.23899147728
