epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635537789,2021-07-18T19:13:47.051Z,10.474,99512.95944940476
1626635537867,2021-07-18T19:13:47.064Z,10.552,99512.95944940476
1626635537944,2021-07-18T19:13:47.069Z,10.629,99512.95944940476
1626635538022,2021-07-18T19:13:47.082Z,10.707,99512.29538690476
1626635538100,2021-07-18T19:13:47.095Z,10.785,99513.79538690476
1626635538177,2021-07-18T19:13:47.099Z,10.862,99513.79538690476
1626635538255,2021-07-18T19:13:47.112Z,10.94,99513.79538690476
1626635538332,2021-07-18T19:13:47.126Z,11.017,99513.79538690476
1626635538410,2021-07-18T19:13:47.130Z,11.095,99513.13132440476
1626635538488,2021-07-18T19:13:47.143Z,11.173,99513.13132440476
1626635538565,2021-07-18T19:13:47.156Z,11.25,99513.79538690476
1626635538643,2021-07-18T19:13:47.170Z,11.328,99513.79538690476
1626635538721,2021-07-18T19:13:47.174Z,11.406,99513.79538690476
1626635538798,2021-07-18T19:13:47.188Z,11.483,99513.79538690476
1626635538876,2021-07-18T19:13:47.201Z,11.561,99513.79538690476
1626635538954,2021-07-18T19:13:47.215Z,11.639,99513.79538690476
1626635539031,2021-07-18T19:13:47.219Z,11.716,99513.13132440476
1626635539109,2021-07-18T19:13:47.233Z,11.794,99513.13132440476
1626635539186,2021-07-18T19:13:47.246Z,11.871,99513.13132440476
1626635539264,2021-07-18T19:13:47.276Z,11.949,99513.13132440476
1626635539342,2021-07-18T19:13:47.289Z,12.027,99513.13132440476
1626635539419,2021-07-18T19:13:47.294Z,12.104,99513.13132440476
1626635539497,2021-07-18T19:13:47.307Z,12.182,99513.13132440476
1626635539575,2021-07-18T19:13:47.320Z,12.26,99512.45944940476
1626635539652,2021-07-18T19:13:47.325Z,12.337,99513.13132440476
1626635539730,2021-07-18T19:13:47.338Z,12.415,99513.13132440476
1626635539808,2021-07-18T19:13:47.351Z,12.493,99513.13132440476
1626635539885,2021-07-18T19:13:47.355Z,12.57,99513.13132440476
1626635539963,2021-07-18T19:13:47.369Z,12.648,99513.13132440476
1626635540040,2021-07-18T19:13:47.382Z,12.725,99513.95944940476
1626635540118,2021-07-18T19:13:47.396Z,12.803,99513.95944940476
1626635540196,2021-07-18T19:13:47.400Z,12.881,99513.95944940476
1626635540273,2021-07-18T19:13:47.414Z,12.958,99513.95944940476
1626635540351,2021-07-18T19:13:47.426Z,13.036,99513.95944940476
1626635540429,2021-07-18T19:13:47.440Z,13.114,99513.95944940476
1626635540506,2021-07-18T19:13:47.444Z,13.191,99513.95944940476
1626635540584,2021-07-18T19:13:47.458Z,13.269,99513.95944940476
1626635540662,2021-07-18T19:13:47.470Z,13.347,99513.95944940476
1626635540739,2021-07-18T19:13:47.475Z,13.424,99513.29538690476
1626635540817,2021-07-18T19:13:47.488Z,13.502,99513.29538690476
1626635540896,2021-07-18T19:13:47.501Z,13.581,99513.29538690476
1626635540974,2021-07-18T19:13:47.516Z,13.659,99513.29538690476
1626635541051,2021-07-18T19:13:47.520Z,13.736,99513.29538690476
1626635541129,2021-07-18T19:13:47.533Z,13.814,99513.29538690476
1626635541206,2021-07-18T19:13:47.547Z,13.891,99513.29538690476
1626635541284,2021-07-18T19:13:47.560Z,13.969,99513.29538690476
1626635541362,2021-07-18T19:13:47.565Z,14.047,99513.29538690476
1626635541439,2021-07-18T19:13:47.576Z,14.124,99513.29538690476
1626635541517,2021-07-18T19:13:47.590Z,14.202,99513.29538690476
1626635541595,2021-07-18T19:13:47.594Z,14.28,99513.29538690476
1626635541672,2021-07-18T19:13:47.608Z,14.357,99513.29538690476
1626635541750,2021-07-18T19:13:47.621Z,14.435,99513.29538690476
1626635541828,2021-07-18T19:13:47.634Z,14.513,99513.29538690476
1626635541905,2021-07-18T19:13:47.639Z,14.59,99513.29538690476
1626635541983,2021-07-18T19:13:47.652Z,14.668,99512.63132440476
1626635542060,2021-07-18T19:13:47.666Z,14.745,99512.63132440476
1626635542138,2021-07-18T19:13:47.670Z,14.823,99512.63132440476
1626635542216,2021-07-18T19:13:47.683Z,14.901,99512.63132440476
1626635542293,2021-07-18T19:13:47.697Z,14.978,99512.63132440476
1626635542371,2021-07-18T19:13:47.741Z,15.056,99512.63132440476
1626635542449,2021-07-18T19:13:47.754Z,15.134,99512.63132440476
1626635542526,2021-07-18T19:13:47.759Z,15.211,99512.63132440476
1626635542604,2021-07-18T19:13:47.772Z,15.289,99513.45944940476
1626635542682,2021-07-18T19:13:47.786Z,15.367,99513.45944940476
1626635542759,2021-07-18T19:13:47.799Z,15.444,99512.63132440476
1626635542837,2021-07-18T19:13:47.804Z,15.522,99513.45944940476
1626635542914,2021-07-18T19:13:47.817Z,15.599,99513.45944940476
1626635542992,2021-07-18T19:13:47.831Z,15.677,99513.45944940476
1626635543070,2021-07-18T19:13:47.834Z,15.755,99513.45944940476
1626635543147,2021-07-18T19:13:47.848Z,15.832,99513.45944940476
1626635543225,2021-07-18T19:13:47.861Z,15.91,99513.45944940476
1626635543303,2021-07-18T19:13:47.874Z,15.988,99513.45944940476
1626635543380,2021-07-18T19:13:47.879Z,16.065,99513.45944940476
1626635543458,2021-07-18T19:13:47.892Z,16.143,99513.45944940476
1626635543536,2021-07-18T19:13:47.904Z,16.221,99513.45944940476
1626635543613,2021-07-18T19:13:47.909Z,16.298,99513.45944940476
1626635543691,2021-07-18T19:13:47.922Z,16.376,99513.45944940476
1626635543768,2021-07-18T19:13:47.937Z,16.453,99513.45944940476
1626635543846,2021-07-18T19:13:47.950Z,16.531,99513.45944940476
1626635543924,2021-07-18T19:13:47.955Z,16.609,99512.79538690476
1626635544001,2021-07-18T19:13:47.968Z,16.686,99512.79538690476
1626635544079,2021-07-18T19:13:47.981Z,16.764,99512.79538690476
1626635544157,2021-07-18T19:13:47.994Z,16.842,99512.79538690476
1626635544234,2021-07-18T19:13:47.999Z,16.919,99512.79538690476
1626635544312,2021-07-18T19:13:48.011Z,16.997,99512.79538690476
1626635544390,2021-07-18T19:13:48.025Z,17.075,99512.79538690476
1626635544467,2021-07-18T19:13:48.029Z,17.152,99512.79538690476
1626635544545,2021-07-18T19:13:48.043Z,17.23,99512.79538690476
1626635544622,2021-07-18T19:13:48.056Z,17.307,99512.79538690476
1626635544700,2021-07-18T19:13:48.060Z,17.385,99512.79538690476
1626635544778,2021-07-18T19:13:48.074Z,17.463,99512.79538690476
1626635544855,2021-07-18T19:13:48.087Z,17.54,99512.79538690476
1626635544933,2021-07-18T19:13:48.101Z,17.618,99512.13132440476
1626635545011,2021-07-18T19:13:48.115Z,17.696,99512.95944940476
1626635545088,2021-07-18T19:13:48.119Z,17.773,99512.95944940476
1626635545166,2021-07-18T19:13:48.133Z,17.851,99512.28757440476
1626635545244,2021-07-18T19:13:48.146Z,17.929,99512.28757440476
1626635545321,2021-07-18T19:13:48.159Z,18.006,99512.28757440476
1626635545399,2021-07-18T19:13:48.164Z,18.084,99512.28757440476
1626635545476,2021-07-18T19:13:48.206Z,18.161,99512.28757440476
1626635545554,2021-07-18T19:13:48.220Z,18.239,99512.28757440476
1626635545632,2021-07-18T19:13:48.224Z,18.317,99512.28757440476
1626635545709,2021-07-18T19:13:48.238Z,18.394,99512.28757440476
1626635545787,2021-07-18T19:13:48.266Z,18.472,99512.28757440476
1626635545865,2021-07-18T19:13:48.279Z,18.55,99512.28757440476
1626635545942,2021-07-18T19:13:48.284Z,18.627,99512.28757440476
1626635546020,2021-07-18T19:13:48.297Z,18.705,99512.28757440476
1626635546098,2021-07-18T19:13:48.310Z,18.783,99511.63132440476
1626635546175,2021-07-18T19:13:48.315Z,18.86,99511.63132440476
1626635546253,2021-07-18T19:13:48.328Z,18.938,99511.63132440476
1626635546332,2021-07-18T19:13:48.341Z,19.017,99511.63132440476
1626635546410,2021-07-18T19:13:48.345Z,19.095,99511.63132440476
1626635546487,2021-07-18T19:13:48.358Z,19.172,99512.28757440476
1626635546565,2021-07-18T19:13:48.371Z,19.25,99511.63132440476
1626635546642,2021-07-18T19:13:48.385Z,19.327,99512.28757440476
1626635546720,2021-07-18T19:13:48.389Z,19.405,99512.28757440476
1626635546798,2021-07-18T19:13:48.403Z,19.483,99512.28757440476
1626635546875,2021-07-18T19:13:48.416Z,19.56,99512.28757440476
1626635546953,2021-07-18T19:13:48.429Z,19.638,99512.28757440476
1626635547031,2021-07-18T19:13:48.434Z,19.716,99512.28757440476
1626635547108,2021-07-18T19:13:48.447Z,19.793,99511.63132440476
1626635547186,2021-07-18T19:13:48.459Z,19.871,99511.63132440476
1626635547264,2021-07-18T19:13:48.464Z,19.949,99511.63132440476
1626635547341,2021-07-18T19:13:48.477Z,20.026,99511.63132440476
1626635547419,2021-07-18T19:13:48.491Z,20.104,99511.63132440476
1626635547496,2021-07-18T19:13:48.504Z,20.181,99511.63132440476
1626635547574,2021-07-18T19:13:48.509Z,20.259,99511.63132440476
1626635547652,2021-07-18T19:13:48.522Z,20.337,99511.63132440476
1626635547729,2021-07-18T19:13:48.536Z,20.414,99511.78757440476
1626635547807,2021-07-18T19:13:48.540Z,20.492,99511.78757440476
1626635547885,2021-07-18T19:13:48.553Z,20.57,99511.78757440476
1626635547962,2021-07-18T19:13:48.566Z,20.647,99511.78757440476
1626635548040,2021-07-18T19:13:48.579Z,20.725,99511.78757440476
1626635548118,2021-07-18T19:13:48.584Z,20.803,99511.78757440476
1626635548195,2021-07-18T19:13:48.597Z,20.88,99511.78757440476
1626635548273,2021-07-18T19:13:48.610Z,20.958,99511.78757440476
1626635548350,2021-07-18T19:13:48.615Z,21.035,99511.78757440476
1626635548428,2021-07-18T19:13:48.643Z,21.113,99511.78757440476
1626635548506,2021-07-18T19:13:48.656Z,21.191,99511.78757440476
1626635548583,2021-07-18T19:13:48.687Z,21.268,99511.78757440476
1626635548661,2021-07-18T19:13:48.700Z,21.346,99511.78757440476
1626635548739,2021-07-18T19:13:48.705Z,21.424,99511.13132440476
1626635548816,2021-07-18T19:13:48.718Z,21.501,99511.13132440476
1626635548894,2021-07-18T19:13:48.731Z,21.579,99511.13132440476
1626635548972,2021-07-18T19:13:48.744Z,21.657,99510.45944940476
1626635549049,2021-07-18T19:13:48.749Z,21.734,99510.45944940476
1626635549127,2021-07-18T19:13:48.762Z,21.812,99511.13132440476
1626635549204,2021-07-18T19:13:48.776Z,21.889,99511.13132440476
1626635549284,2021-07-18T19:13:48.780Z,21.969,99511.13132440476
1626635549361,2021-07-18T19:13:48.793Z,22.046,99511.13132440476
1626635549439,2021-07-18T19:13:48.821Z,22.124,99511.13132440476
1626635549516,2021-07-18T19:13:48.834Z,22.201,99511.13132440476
1626635549594,2021-07-18T19:13:48.839Z,22.279,99511.13132440476
1626635549672,2021-07-18T19:13:48.851Z,22.357,99511.13132440476
1626635549749,2021-07-18T19:13:48.864Z,22.434,99511.13132440476
1626635549827,2021-07-18T19:13:48.869Z,22.512,99511.78757440476
1626635549905,2021-07-18T19:13:48.882Z,22.59,99511.78757440476
1626635549982,2021-07-18T19:13:48.896Z,22.667,99511.78757440476
1626635550060,2021-07-18T19:13:48.900Z,22.745,99511.78757440476
1626635550138,2021-07-18T19:13:48.913Z,22.823,99511.78757440476
1626635550215,2021-07-18T19:13:48.926Z,22.9,99511.78757440476
1626635550293,2021-07-18T19:13:48.939Z,22.978,99511.78757440476
1626635550371,2021-07-18T19:13:48.944Z,23.056,99511.13132440476
1626635550448,2021-07-18T19:13:48.958Z,23.133,99511.78757440476
1626635550526,2021-07-18T19:13:48.971Z,23.211,99511.78757440476
1626635550603,2021-07-18T19:13:48.984Z,23.288,99511.78757440476
1626635550681,2021-07-18T19:13:48.989Z,23.366,99511.13132440476
1626635550759,2021-07-18T19:13:49.002Z,23.444,99511.13132440476
1626635550836,2021-07-18T19:13:49.015Z,23.521,99511.13132440476
1626635550914,2021-07-18T19:13:49.020Z,23.599,99511.13132440476
1626635550992,2021-07-18T19:13:49.034Z,23.677,99511.13132440476
1626635551069,2021-07-18T19:13:49.048Z,23.754,99511.95944940476
1626635551147,2021-07-18T19:13:49.061Z,23.832,99512.63132440476
1626635551225,2021-07-18T19:13:49.074Z,23.91,99512.63132440476
1626635551302,2021-07-18T19:13:49.078Z,23.987,99512.63132440476
1626635551380,2021-07-18T19:13:49.091Z,24.065,99511.95944940476
1626635551457,2021-07-18T19:13:49.104Z,24.142,99512.63132440476
1626635551535,2021-07-18T19:13:49.109Z,24.22,99511.95944940476
1626635551613,2021-07-18T19:13:49.122Z,24.298,99511.95944940476
1626635551690,2021-07-18T19:13:49.152Z,24.375,99511.95944940476
1626635551768,2021-07-18T19:13:49.166Z,24.453,99511.95944940476
1626635551846,2021-07-18T19:13:49.170Z,24.531,99511.95944940476
1626635551923,2021-07-18T19:13:49.199Z,24.608,99511.95944940476
1626635552001,2021-07-18T19:13:49.212Z,24.686,99511.95944940476
1626635552079,2021-07-18T19:13:49.226Z,24.764,99511.95944940476
1626635552156,2021-07-18T19:13:49.230Z,24.841,99511.28757440476
1626635552234,2021-07-18T19:13:49.243Z,24.919,99511.28757440476
1626635552311,2021-07-18T19:13:49.256Z,24.996,99511.28757440476
1626635552389,2021-07-18T19:13:49.269Z,25.074,99511.95944940476
1626635552467,2021-07-18T19:13:49.274Z,25.152,99511.95944940476
1626635552544,2021-07-18T19:13:49.287Z,25.229,99511.28757440476
1626635552622,2021-07-18T19:13:49.300Z,25.307,99511.28757440476
1626635552700,2021-07-18T19:13:49.305Z,25.385,99511.28757440476
1626635552777,2021-07-18T19:13:49.318Z,25.462,99511.95944940476
1626635552855,2021-07-18T19:13:49.331Z,25.54,99511.95944940476
1626635552933,2021-07-18T19:13:49.334Z,25.618,99511.95944940476
1626635553010,2021-07-18T19:13:49.348Z,25.695,99511.28757440476
1626635553088,2021-07-18T19:13:49.376Z,25.773,99511.28757440476
1626635553165,2021-07-18T19:13:49.389Z,25.85,99511.28757440476
1626635553243,2021-07-18T19:13:49.394Z,25.928,99511.28757440476
1626635553321,2021-07-18T19:13:49.407Z,26.006,99511.28757440476
1626635553398,2021-07-18T19:13:49.420Z,26.083,99511.28757440476
1626635553476,2021-07-18T19:13:49.425Z,26.161,99511.28757440476
1626635553554,2021-07-18T19:13:49.438Z,26.239,99511.28757440476
1626635553631,2021-07-18T19:13:49.451Z,26.316,99511.28757440476
1626635553709,2021-07-18T19:13:49.464Z,26.394,99511.28757440476
1626635553787,2021-07-18T19:13:49.469Z,26.472,99511.28757440476
1626635553864,2021-07-18T19:13:49.482Z,26.549,99511.28757440476
1626635553942,2021-07-18T19:13:49.496Z,26.627,99511.28757440476
1626635554019,2021-07-18T19:13:49.500Z,26.704,99511.28757440476
1626635554097,2021-07-18T19:13:49.513Z,26.782,99510.62351190476
1626635554175,2021-07-18T19:13:49.526Z,26.86,99510.62351190476
1626635554252,2021-07-18T19:13:49.540Z,26.937,99510.62351190476
1626635554331,2021-07-18T19:13:49.545Z,27.016,99510.62351190476
1626635554408,2021-07-18T19:13:49.558Z,27.093,99510.62351190476
1626635554485,2021-07-18T19:13:49.571Z,27.17,99510.62351190476
1626635554563,2021-07-18T19:13:49.584Z,27.248,99511.45944940476
1626635554641,2021-07-18T19:13:49.589Z,27.326,99511.45944940476
1626635554718,2021-07-18T19:13:49.602Z,27.403,99511.45944940476
1626635554796,2021-07-18T19:13:49.633Z,27.481,99511.45944940476
1626635554873,2021-07-18T19:13:49.646Z,27.558,99511.45944940476
1626635554951,2021-07-18T19:13:49.659Z,27.636,99511.45944940476
1626635555030,2021-07-18T19:13:49.664Z,27.715,99511.45944940476
1626635555106,2021-07-18T19:13:49.676Z,27.791,99511.45944940476
1626635555184,2021-07-18T19:13:49.689Z,27.869,99510.78757440476
1626635555262,2021-07-18T19:13:49.694Z,27.947,99510.78757440476
1626635555339,2021-07-18T19:13:49.707Z,28.024,99510.78757440476
1626635555417,2021-07-18T19:13:49.721Z,28.102,99510.78757440476
1626635555495,2021-07-18T19:13:49.725Z,28.18,99510.78757440476
1626635555572,2021-07-18T19:13:49.754Z,28.257,99510.78757440476
1626635555650,2021-07-18T19:13:49.767Z,28.335,99511.45944940476
1626635555729,2021-07-18T19:13:49.781Z,28.414,99511.45944940476
1626635555807,2021-07-18T19:13:49.784Z,28.492,99511.45944940476
1626635555884,2021-07-18T19:13:49.798Z,28.569,99510.78757440476
1626635555962,2021-07-18T19:13:49.811Z,28.647,99511.45944940476
1626635556039,2021-07-18T19:13:49.824Z,28.724,99511.45944940476
1626635556117,2021-07-18T19:13:49.829Z,28.802,99511.45944940476
1626635556195,2021-07-18T19:13:49.841Z,28.88,99512.13132440476
1626635556272,2021-07-18T19:13:49.854Z,28.957,99512.13132440476
1626635556350,2021-07-18T19:13:49.859Z,29.035,99512.13132440476
1626635556428,2021-07-18T19:13:49.872Z,29.113,99512.31882440476
1626635556505,2021-07-18T19:13:49.886Z,29.19,99512.31882440476
1626635556583,2021-07-18T19:13:49.890Z,29.268,99512.99069940476
1626635556661,2021-07-18T19:13:49.903Z,29.346,99512.31882440476
1626635556738,2021-07-18T19:13:49.931Z,29.423,99512.31882440476
1626635556816,2021-07-18T19:13:49.945Z,29.501,99512.31882440476
1626635556893,2021-07-18T19:13:49.949Z,29.578,99512.31882440476
1626635556971,2021-07-18T19:13:49.963Z,29.656,99512.31882440476
1626635557049,2021-07-18T19:13:49.976Z,29.734,99512.31882440476
1626635557126,2021-07-18T19:13:49.989Z,29.811,99512.31882440476
1626635557204,2021-07-18T19:13:49.994Z,29.889,99512.31882440476
1626635557282,2021-07-18T19:13:50.007Z,29.967,99512.31882440476
1626635557359,2021-07-18T19:13:50.020Z,30.044,99512.31882440476
1626635557437,2021-07-18T19:13:50.025Z,30.122,99512.31882440476
1626635557515,2021-07-18T19:13:50.038Z,30.2,99512.31882440476
1626635557592,2021-07-18T19:13:50.051Z,30.277,99512.31882440476
1626635557670,2021-07-18T19:13:50.064Z,30.355,99512.31882440476
1626635557747,2021-07-18T19:13:50.069Z,30.432,99512.31882440476
1626635557825,2021-07-18T19:13:50.081Z,30.51,99513.16257440476
1626635557903,2021-07-18T19:13:50.113Z,30.588,99513.16257440476
1626635557980,2021-07-18T19:13:50.126Z,30.665,99512.31882440476
1626635558058,2021-07-18T19:13:50.130Z,30.743,99512.49069940476
1626635558136,2021-07-18T19:13:50.154Z,30.821,99512.49069940476
1626635558213,2021-07-18T19:13:50.159Z,30.898,99512.49069940476
1626635558291,2021-07-18T19:13:50.173Z,30.976,99511.66257440476
1626635558369,2021-07-18T19:13:50.186Z,31.054,99510.99069940476
1626635558446,2021-07-18T19:13:50.199Z,31.131,99510.99069940476
