epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635529723,2021-07-18T19:13:45.823Z,2.483,99491.90327380953
1626635529800,2021-07-18T19:13:45.835Z,2.56,99491.90327380953
1626635529878,2021-07-18T19:13:45.839Z,2.638,99491.90327380953
1626635529956,2021-07-18T19:13:45.868Z,2.716,99491.90327380953
1626635530033,2021-07-18T19:13:45.881Z,2.793,99491.24702380953
1626635530111,2021-07-18T19:13:45.885Z,2.871,99491.24702380953
1626635530189,2021-07-18T19:13:45.899Z,2.949,99491.90327380953
1626635530266,2021-07-18T19:13:45.911Z,3.026,99491.24702380953
1626635530344,2021-07-18T19:13:45.925Z,3.104,99491.24702380953
1626635530421,2021-07-18T19:13:45.929Z,3.181,99491.90327380953
1626635530499,2021-07-18T19:13:45.943Z,3.259,99491.24702380953
1626635530577,2021-07-18T19:13:45.955Z,3.337,99491.24702380953
1626635530654,2021-07-18T19:13:45.960Z,3.414,99491.24702380953
1626635530732,2021-07-18T19:13:45.973Z,3.492,99491.24702380953
1626635530810,2021-07-18T19:13:45.986Z,3.57,99490.59858630953
1626635530887,2021-07-18T19:13:46.003Z,3.647,99490.59858630953
1626635530965,2021-07-18T19:13:46.016Z,3.725,99490.59858630953
1626635531043,2021-07-18T19:13:46.020Z,3.803,99490.59858630953
1626635531120,2021-07-18T19:13:46.064Z,3.88,99490.59858630953
1626635531198,2021-07-18T19:13:46.077Z,3.958,99490.59858630953
1626635531275,2021-07-18T19:13:46.090Z,4.035,99490.59858630953
1626635531353,2021-07-18T19:13:46.094Z,4.113,99489.95014880953
1626635531431,2021-07-18T19:13:46.108Z,4.191,99490.80171130953
1626635531508,2021-07-18T19:13:46.121Z,4.268,99491.45796130953
1626635531586,2021-07-18T19:13:46.152Z,4.346,99491.45796130953
1626635531664,2021-07-18T19:13:46.166Z,4.424,99491.45796130953
1626635531741,2021-07-18T19:13:46.170Z,4.501,99491.45796130953
1626635531819,2021-07-18T19:13:46.183Z,4.579,99491.45796130953
1626635531897,2021-07-18T19:13:46.196Z,4.657,99491.45796130953
1626635531974,2021-07-18T19:13:46.210Z,4.734,99491.45796130953
1626635532052,2021-07-18T19:13:46.214Z,4.812,99491.45796130953
1626635532129,2021-07-18T19:13:46.227Z,4.889,99491.45796130953
1626635532207,2021-07-18T19:13:46.240Z,4.967,99491.45796130953
1626635532285,2021-07-18T19:13:46.244Z,5.045,99491.45796130953
1626635532362,2021-07-18T19:13:46.258Z,5.122,99492.30952380953
1626635532440,2021-07-18T19:13:46.271Z,5.2,99490.80171130953
1626635532518,2021-07-18T19:13:46.275Z,5.278,99490.80171130953
1626635532595,2021-07-18T19:13:46.289Z,5.355,99491.45796130953
1626635532673,2021-07-18T19:13:46.302Z,5.433,99491.66889880953
1626635532751,2021-07-18T19:13:46.315Z,5.511,99490.80171130953
1626635532828,2021-07-18T19:13:46.319Z,5.588,99490.80171130953
1626635532906,2021-07-18T19:13:46.333Z,5.666,99490.80171130953
1626635532983,2021-07-18T19:13:46.345Z,5.743,99490.80171130953
1626635533061,2021-07-18T19:13:46.350Z,5.821,99491.66889880953
1626635533139,2021-07-18T19:13:46.363Z,5.899,99491.66889880953
1626635533216,2021-07-18T19:13:46.377Z,5.976,99491.66889880953
1626635533294,2021-07-18T19:13:46.390Z,6.054,99490.80171130953
1626635533372,2021-07-18T19:13:46.394Z,6.132,99490.80171130953
1626635533449,2021-07-18T19:13:46.421Z,6.209,99491.66889880953
1626635533527,2021-07-18T19:13:46.435Z,6.287,99490.80171130953
1626635533605,2021-07-18T19:13:46.439Z,6.365,99492.30952380953
1626635533682,2021-07-18T19:13:46.453Z,6.442,99492.30952380953
1626635533760,2021-07-18T19:13:46.466Z,6.52,99492.30952380953
1626635533837,2021-07-18T19:13:46.470Z,6.597,99492.30952380953
1626635533915,2021-07-18T19:13:46.483Z,6.675,99492.30952380953
1626635533993,2021-07-18T19:13:46.497Z,6.753,99492.30952380953
1626635534070,2021-07-18T19:13:46.510Z,6.83,99492.96577380953
1626635534148,2021-07-18T19:13:46.514Z,6.908,99492.96577380953
1626635534226,2021-07-18T19:13:46.528Z,6.986,99492.96577380953
1626635534303,2021-07-18T19:13:46.541Z,7.063,99492.10639880953
1626635534381,2021-07-18T19:13:46.545Z,7.141,99492.10639880953
1626635534459,2021-07-18T19:13:46.559Z,7.219,99492.10639880953
1626635534536,2021-07-18T19:13:46.571Z,7.296,99492.10639880953
1626635534614,2021-07-18T19:13:46.600Z,7.374,99491.45796130953
1626635534691,2021-07-18T19:13:46.647Z,7.451,99491.45796130953
1626635534769,2021-07-18T19:13:46.650Z,7.529,99492.10639880953
1626635534847,2021-07-18T19:13:46.664Z,7.607,99492.10639880953
1626635534924,2021-07-18T19:13:46.676Z,7.684,99492.10639880953
1626635535002,2021-07-18T19:13:46.690Z,7.762,99491.45796130953
1626635535080,2021-07-18T19:13:46.694Z,7.84,99491.45796130953
1626635535157,2021-07-18T19:13:46.708Z,7.917,99491.45796130953
1626635535235,2021-07-18T19:13:46.720Z,7.995,99491.45796130953
1626635535313,2021-07-18T19:13:46.725Z,8.073,99491.45796130953
1626635535390,2021-07-18T19:13:46.738Z,8.15,99491.45796130953
1626635535468,2021-07-18T19:13:46.753Z,8.228,99491.45796130953
1626635535545,2021-07-18T19:13:46.767Z,8.305,99491.45796130953
1626635535623,2021-07-18T19:13:46.770Z,8.383,99490.80171130953
1626635535701,2021-07-18T19:13:46.783Z,8.461,99490.80171130953
1626635535778,2021-07-18T19:13:46.797Z,8.538,99490.80171130953
1626635535856,2021-07-18T19:13:46.810Z,8.616,99490.80171130953
1626635535934,2021-07-18T19:13:46.814Z,8.694,99490.80171130953
1626635536013,2021-07-18T19:13:46.827Z,8.773,99490.80171130953
1626635536089,2021-07-18T19:13:46.840Z,8.849,99490.80171130953
1626635536167,2021-07-18T19:13:46.844Z,8.927,99491.45796130953
1626635536244,2021-07-18T19:13:46.858Z,9.004,99490.80171130953
1626635536322,2021-07-18T19:13:46.870Z,9.082,99490.80171130953
1626635536400,2021-07-18T19:13:46.875Z,9.16,99490.80171130953
1626635536477,2021-07-18T19:13:46.888Z,9.237,99490.15327380953
1626635536555,2021-07-18T19:13:46.901Z,9.315,99490.15327380953
1626635536632,2021-07-18T19:13:46.905Z,9.392,99490.80171130953
1626635536710,2021-07-18T19:13:46.934Z,9.47,99490.80171130953
1626635536789,2021-07-18T19:13:46.947Z,9.549,99490.80171130953
1626635536865,2021-07-18T19:13:46.975Z,9.625,99491.45796130953
1626635536944,2021-07-18T19:13:46.979Z,9.704,99490.80171130953
1626635537022,2021-07-18T19:13:46.993Z,9.782,99490.80171130953
1626635537100,2021-07-18T19:13:47.006Z,9.86,99490.80171130953
1626635537177,2021-07-18T19:13:47.020Z,9.937,99490.80171130953
1626635537255,2021-07-18T19:13:47.024Z,10.015,99490.80171130953
1626635537333,2021-07-18T19:13:47.037Z,10.093,99490.80171130953
1626635537410,2021-07-18T19:13:47.050Z,10.17,99490.80171130953
1626635537488,2021-07-18T19:13:47.054Z,10.248,99490.80171130953
1626635537566,2021-07-18T19:13:47.068Z,10.326,99490.80171130953
1626635537643,2021-07-18T19:13:47.080Z,10.403,99490.80171130953
1626635537721,2021-07-18T19:13:47.084Z,10.481,99490.15327380953
1626635537798,2021-07-18T19:13:47.111Z,10.558,99490.15327380953
1626635537876,2021-07-18T19:13:47.174Z,10.636,99490.15327380953
1626635537954,2021-07-18T19:13:47.187Z,10.714,99490.80171130953
1626635538031,2021-07-18T19:13:47.200Z,10.791,99490.15327380953
1626635538109,2021-07-18T19:13:47.204Z,10.869,99490.80171130953
1626635538187,2021-07-18T19:13:47.218Z,10.947,99490.15327380953
1626635538264,2021-07-18T19:13:47.230Z,11.024,99491.66889880953
1626635538342,2021-07-18T19:13:47.235Z,11.102,99491.01264880953
1626635538420,2021-07-18T19:13:47.248Z,11.18,99491.01264880953
1626635538497,2021-07-18T19:13:47.262Z,11.257,99491.01264880953
1626635538575,2021-07-18T19:13:47.275Z,11.335,99491.01264880953
1626635538652,2021-07-18T19:13:47.279Z,11.412,99491.66889880953
1626635538730,2021-07-18T19:13:47.292Z,11.49,99491.66889880953
1626635538808,2021-07-18T19:13:47.305Z,11.568,99491.01264880953
1626635538885,2021-07-18T19:13:47.309Z,11.645,99491.01264880953
1626635538963,2021-07-18T19:13:47.323Z,11.723,99491.01264880953
1626635539041,2021-07-18T19:13:47.337Z,11.801,99491.66889880953
1626635539118,2021-07-18T19:13:47.350Z,11.878,99491.66889880953
1626635539196,2021-07-18T19:13:47.353Z,11.956,99491.66889880953
1626635539274,2021-07-18T19:13:47.367Z,12.034,99491.66889880953
1626635539351,2021-07-18T19:13:47.380Z,12.111,99491.66889880953
1626635539429,2021-07-18T19:13:47.384Z,12.189,99491.66889880953
1626635539506,2021-07-18T19:13:47.398Z,12.266,99491.66889880953
1626635539584,2021-07-18T19:13:47.411Z,12.344,99491.66889880953
1626635539662,2021-07-18T19:13:47.416Z,12.422,99491.66889880953
1626635539739,2021-07-18T19:13:47.429Z,12.499,99491.01264880953
1626635539817,2021-07-18T19:13:47.442Z,12.577,99491.87202380953
1626635539895,2021-07-18T19:13:47.455Z,12.655,99492.52827380953
1626635539972,2021-07-18T19:13:47.459Z,12.732,99492.52827380953
1626635540050,2021-07-18T19:13:47.473Z,12.81,99492.52827380953
1626635540128,2021-07-18T19:13:47.487Z,12.888,99492.52827380953
1626635540205,2021-07-18T19:13:47.500Z,12.965,99492.52827380953
1626635540283,2021-07-18T19:13:47.504Z,13.043,99492.52827380953
1626635540360,2021-07-18T19:13:47.533Z,13.12,99491.87202380953
1626635540438,2021-07-18T19:13:47.546Z,13.198,99492.52827380953
1626635540516,2021-07-18T19:13:47.560Z,13.276,99492.52827380953
1626635540593,2021-07-18T19:13:47.564Z,13.353,99491.87202380953
1626635540671,2021-07-18T19:13:47.578Z,13.431,99491.87202380953
1626635540749,2021-07-18T19:13:47.590Z,13.509,99491.87202380953
1626635540826,2021-07-18T19:13:47.594Z,13.586,99491.87202380953
1626635540904,2021-07-18T19:13:47.608Z,13.664,99491.87202380953
1626635540982,2021-07-18T19:13:47.638Z,13.742,99492.52827380953
1626635541059,2021-07-18T19:13:47.652Z,13.819,99491.87202380953
1626635541137,2021-07-18T19:13:47.667Z,13.897,99492.52827380953
1626635541214,2021-07-18T19:13:47.680Z,13.974,99492.52827380953
1626635541292,2021-07-18T19:13:47.684Z,14.052,99491.87202380953
1626635541370,2021-07-18T19:13:47.713Z,14.13,99492.73139880953
1626635541447,2021-07-18T19:13:47.726Z,14.207,99493.38764880953
1626635541525,2021-07-18T19:13:47.740Z,14.285,99492.73139880953
1626635541603,2021-07-18T19:13:47.744Z,14.363,99493.38764880953
1626635541680,2021-07-18T19:13:47.758Z,14.44,99493.38764880953
1626635541758,2021-07-18T19:13:47.770Z,14.518,99493.38764880953
1626635541836,2021-07-18T19:13:47.775Z,14.596,99493.38764880953
1626635541913,2021-07-18T19:13:47.788Z,14.673,99493.38764880953
1626635541991,2021-07-18T19:13:47.802Z,14.751,99493.38764880953
1626635542068,2021-07-18T19:13:47.815Z,14.828,99493.38764880953
1626635542146,2021-07-18T19:13:47.819Z,14.906,99493.38764880953
1626635542224,2021-07-18T19:13:47.833Z,14.984,99493.38764880953
1626635542301,2021-07-18T19:13:47.845Z,15.061,99493.38764880953
1626635542379,2021-07-18T19:13:47.849Z,15.139,99493.38764880953
1626635542457,2021-07-18T19:13:47.863Z,15.217,99493.38764880953
1626635542534,2021-07-18T19:13:47.876Z,15.294,99493.38764880953
1626635542612,2021-07-18T19:13:47.880Z,15.372,99493.38764880953
1626635542690,2021-07-18T19:13:47.893Z,15.45,99493.38764880953
1626635542767,2021-07-18T19:13:47.906Z,15.527,99493.38764880953
1626635542845,2021-07-18T19:13:47.910Z,15.605,99492.73139880953
1626635542922,2021-07-18T19:13:47.924Z,15.682,99492.73139880953
1626635543000,2021-07-18T19:13:47.937Z,15.76,99492.73139880953
1626635543078,2021-07-18T19:13:47.950Z,15.838,99492.73139880953
1626635543155,2021-07-18T19:13:47.954Z,15.915,99492.73139880953
1626635543233,2021-07-18T19:13:47.968Z,15.993,99491.87202380953
1626635543311,2021-07-18T19:13:47.981Z,16.071,99491.87202380953
1626635543388,2021-07-18T19:13:47.995Z,16.148,99491.87202380953
1626635543466,2021-07-18T19:13:47.999Z,16.226,99491.22358630953
1626635543544,2021-07-18T19:13:48.013Z,16.304,99491.22358630953
1626635543621,2021-07-18T19:13:48.025Z,16.381,99491.22358630953
1626635543699,2021-07-18T19:13:48.043Z,16.459,99491.22358630953
1626635543776,2021-07-18T19:13:48.056Z,16.536,99491.22358630953
1626635543854,2021-07-18T19:13:48.060Z,16.614,99491.22358630953
1626635543932,2021-07-18T19:13:48.088Z,16.692,99491.22358630953
1626635544009,2021-07-18T19:13:48.101Z,16.769,99491.22358630953
1626635544087,2021-07-18T19:13:48.132Z,16.847,99491.22358630953
1626635544165,2021-07-18T19:13:48.145Z,16.925,99491.22358630953
1626635544242,2021-07-18T19:13:48.149Z,17.002,99491.22358630953
1626635544320,2021-07-18T19:13:48.162Z,17.08,99491.22358630953
1626635544398,2021-07-18T19:13:48.175Z,17.158,99491.22358630953
1626635544475,2021-07-18T19:13:48.179Z,17.235,99491.22358630953
1626635544553,2021-07-18T19:13:48.193Z,17.313,99490.57514880953
1626635544630,2021-07-18T19:13:48.206Z,17.39,99490.57514880953
1626635544708,2021-07-18T19:13:48.220Z,17.468,99490.57514880953
1626635544786,2021-07-18T19:13:48.224Z,17.546,99490.57514880953
1626635544865,2021-07-18T19:13:48.238Z,17.625,99490.57514880953
1626635544942,2021-07-18T19:13:48.265Z,17.702,99490.57514880953
1626635545020,2021-07-18T19:13:48.280Z,17.78,99490.57514880953
1626635545098,2021-07-18T19:13:48.284Z,17.858,99491.22358630953
1626635545175,2021-07-18T19:13:48.298Z,17.935,99491.22358630953
1626635545253,2021-07-18T19:13:48.310Z,18.013,99491.22358630953
1626635545331,2021-07-18T19:13:48.315Z,18.091,99491.22358630953
1626635545408,2021-07-18T19:13:48.328Z,18.168,99491.22358630953
1626635545486,2021-07-18T19:13:48.341Z,18.246,99491.87202380953
1626635545564,2021-07-18T19:13:48.345Z,18.324,99491.87202380953
1626635545641,2021-07-18T19:13:48.359Z,18.401,99491.22358630953
1626635545719,2021-07-18T19:13:48.372Z,18.479,99491.87202380953
1626635545796,2021-07-18T19:13:48.385Z,18.556,99491.87202380953
1626635545874,2021-07-18T19:13:48.389Z,18.634,99491.22358630953
1626635545952,2021-07-18T19:13:48.403Z,18.712,99491.22358630953
1626635546029,2021-07-18T19:13:48.415Z,18.789,99491.22358630953
1626635546107,2021-07-18T19:13:48.420Z,18.867,99491.22358630953
1626635546185,2021-07-18T19:13:48.433Z,18.945,99491.22358630953
1626635546262,2021-07-18T19:13:48.447Z,19.022,99491.22358630953
1626635546340,2021-07-18T19:13:48.460Z,19.1,99491.22358630953
1626635546418,2021-07-18T19:13:48.465Z,19.178,99491.22358630953
1626635546495,2021-07-18T19:13:48.478Z,19.255,99491.87202380953
1626635546573,2021-07-18T19:13:48.490Z,19.333,99491.87202380953
1626635546650,2021-07-18T19:13:48.494Z,19.41,99491.87202380953
1626635546728,2021-07-18T19:13:48.508Z,19.488,99491.87202380953
1626635546806,2021-07-18T19:13:48.521Z,19.566,99491.87202380953
1626635546883,2021-07-18T19:13:48.535Z,19.643,99491.87202380953
1626635546961,2021-07-18T19:13:48.538Z,19.721,99491.87202380953
1626635547039,2021-07-18T19:13:48.552Z,19.799,99491.87202380953
1626635547116,2021-07-18T19:13:48.565Z,19.876,99491.87202380953
1626635547194,2021-07-18T19:13:48.595Z,19.954,99492.73139880953
1626635547272,2021-07-18T19:13:48.600Z,20.032,99492.73139880953
1626635547349,2021-07-18T19:13:48.613Z,20.109,99493.38764880953
1626635547427,2021-07-18T19:13:48.641Z,20.187,99493.38764880953
1626635547504,2021-07-18T19:13:48.645Z,20.264,99493.38764880953
1626635547582,2021-07-18T19:13:48.659Z,20.342,99493.38764880953
1626635547660,2021-07-18T19:13:48.672Z,20.42,99493.38764880953
1626635547737,2021-07-18T19:13:48.686Z,20.497,99493.38764880953
1626635547815,2021-07-18T19:13:48.690Z,20.575,99493.38764880953
1626635547893,2021-07-18T19:13:48.703Z,20.653,99493.38764880953
1626635547970,2021-07-18T19:13:48.716Z,20.73,99493.38764880953
1626635548048,2021-07-18T19:13:48.730Z,20.808,99493.38764880953
1626635548126,2021-07-18T19:13:48.734Z,20.886,99493.38764880953
1626635548203,2021-07-18T19:13:48.748Z,20.963,99493.38764880953
1626635548281,2021-07-18T19:13:48.775Z,21.041,99493.38764880953
1626635548358,2021-07-18T19:13:48.780Z,21.118,99494.03608630953
1626635548436,2021-07-18T19:13:48.793Z,21.196,99494.03608630953
1626635548514,2021-07-18T19:13:48.836Z,21.274,99494.03608630953
1626635548591,2021-07-18T19:13:48.840Z,21.351,99494.03608630953
1626635548669,2021-07-18T19:13:48.854Z,21.429,99493.38764880953
1626635548747,2021-07-18T19:13:48.867Z,21.507,99493.38764880953
1626635548824,2021-07-18T19:13:48.880Z,21.584,99493.38764880953
1626635548902,2021-07-18T19:13:48.884Z,21.662,99493.38764880953
1626635548980,2021-07-18T19:13:48.898Z,21.74,99493.38764880953
1626635549057,2021-07-18T19:13:48.910Z,21.817,99492.73139880953
1626635549135,2021-07-18T19:13:48.915Z,21.895,99492.73139880953
1626635549212,2021-07-18T19:13:48.928Z,21.972,99492.73139880953
1626635549290,2021-07-18T19:13:48.941Z,22.05,99491.87202380953
1626635549368,2021-07-18T19:13:48.945Z,22.128,99491.87202380953
1626635549445,2021-07-18T19:13:48.959Z,22.205,99491.87202380953
1626635549523,2021-07-18T19:13:48.972Z,22.283,99491.87202380953
1626635549602,2021-07-18T19:13:48.985Z,22.362,99491.87202380953
1626635549680,2021-07-18T19:13:48.989Z,22.44,99491.87202380953
1626635549757,2021-07-18T19:13:49.003Z,22.517,99491.87202380953
1626635549835,2021-07-18T19:13:49.016Z,22.595,99491.87202380953
1626635549913,2021-07-18T19:13:49.030Z,22.673,99491.87202380953
1626635549990,2021-07-18T19:13:49.034Z,22.75,99491.87202380953
1626635550068,2021-07-18T19:13:49.048Z,22.828,99491.22358630953
1626635550146,2021-07-18T19:13:49.060Z,22.906,99491.87202380953
1626635550223,2021-07-18T19:13:49.064Z,22.983,99491.87202380953
1626635550301,2021-07-18T19:13:49.078Z,23.061,99491.22358630953
1626635550379,2021-07-18T19:13:49.109Z,23.139,99491.22358630953
1626635550456,2021-07-18T19:13:49.123Z,23.216,99491.22358630953
1626635550534,2021-07-18T19:13:49.125Z,23.294,99491.22358630953
1626635550611,2021-07-18T19:13:49.139Z,23.371,99491.22358630953
1626635550689,2021-07-18T19:13:49.152Z,23.449,99491.22358630953
1626635550767,2021-07-18T19:13:49.165Z,23.527,99491.22358630953
1626635550844,2021-07-18T19:13:49.169Z,23.604,99491.22358630953
1626635550922,2021-07-18T19:13:49.198Z,23.682,99490.57514880953
1626635551000,2021-07-18T19:13:49.211Z,23.76,99490.57514880953
1626635551077,2021-07-18T19:13:49.225Z,23.837,99490.57514880953
1626635551155,2021-07-18T19:13:49.229Z,23.915,99490.57514880953
1626635551233,2021-07-18T19:13:49.243Z,23.993,99490.57514880953
1626635551310,2021-07-18T19:13:49.255Z,24.07,99491.22358630953
1626635551388,2021-07-18T19:13:49.260Z,24.148,99491.22358630953
1626635551465,2021-07-18T19:13:49.273Z,24.225,99491.22358630953
1626635551543,2021-07-18T19:13:49.287Z,24.303,99491.22358630953
1626635551621,2021-07-18T19:13:49.300Z,24.381,99491.22358630953
1626635551698,2021-07-18T19:13:49.304Z,24.458,99492.08296130953
1626635551776,2021-07-18T19:13:49.332Z,24.536,99492.08296130953
1626635551854,2021-07-18T19:13:49.345Z,24.614,99492.08296130953
1626635551931,2021-07-18T19:13:49.349Z,24.691,99492.08296130953
1626635552009,2021-07-18T19:13:49.379Z,24.769,99492.08296130953
1626635552087,2021-07-18T19:13:49.392Z,24.847,99492.08296130953
1626635552164,2021-07-18T19:13:49.405Z,24.924,99492.08296130953
1626635552242,2021-07-18T19:13:49.409Z,25.002,99492.08296130953
1626635552319,2021-07-18T19:13:49.423Z,25.079,99492.08296130953
1626635552397,2021-07-18T19:13:49.436Z,25.157,99491.22358630953
1626635552475,2021-07-18T19:13:49.450Z,25.235,99491.22358630953
1626635552552,2021-07-18T19:13:49.454Z,25.312,99491.22358630953
1626635552630,2021-07-18T19:13:49.468Z,25.39,99492.73139880953
1626635552708,2021-07-18T19:13:49.480Z,25.468,99492.73139880953
1626635552785,2021-07-18T19:13:49.485Z,25.545,99491.87202380953
1626635552863,2021-07-18T19:13:49.498Z,25.623,99491.87202380953
1626635552941,2021-07-18T19:13:49.512Z,25.701,99492.52827380953
1626635553018,2021-07-18T19:13:49.525Z,25.778,99491.87202380953
1626635553096,2021-07-18T19:13:49.529Z,25.856,99491.87202380953
1626635553175,2021-07-18T19:13:49.543Z,25.935,99491.87202380953
1626635553253,2021-07-18T19:13:49.555Z,26.013,99492.52827380953
1626635553330,2021-07-18T19:13:49.559Z,26.09,99492.52827380953
1626635553408,2021-07-18T19:13:49.573Z,26.168,99492.52827380953
1626635553485,2021-07-18T19:13:49.602Z,26.245,99491.87202380953
1626635553563,2021-07-18T19:13:49.615Z,26.323,99491.87202380953
1626635553641,2021-07-18T19:13:49.619Z,26.401,99492.52827380953
1626635553718,2021-07-18T19:13:49.633Z,26.478,99491.87202380953
1626635553796,2021-07-18T19:13:49.646Z,26.556,99492.73139880953
1626635553874,2021-07-18T19:13:49.650Z,26.634,99492.73139880953
1626635553951,2021-07-18T19:13:49.664Z,26.711,99492.08296130953
1626635554029,2021-07-18T19:13:49.677Z,26.789,99492.08296130953
1626635554107,2021-07-18T19:13:49.691Z,26.867,99492.08296130953
1626635554184,2021-07-18T19:13:49.705Z,26.944,99492.08296130953
1626635554262,2021-07-18T19:13:49.709Z,27.022,99492.08296130953
1626635554339,2021-07-18T19:13:49.723Z,27.099,99492.08296130953
1626635554417,2021-07-18T19:13:49.751Z,27.177,99491.42671130953
1626635554495,2021-07-18T19:13:49.755Z,27.255,99491.42671130953
1626635554572,2021-07-18T19:13:49.768Z,27.332,99491.42671130953
1626635554650,2021-07-18T19:13:49.781Z,27.41,99491.42671130953
1626635554728,2021-07-18T19:13:49.795Z,27.488,99491.42671130953
1626635554805,2021-07-18T19:13:49.798Z,27.565,99491.42671130953
1626635554883,2021-07-18T19:13:49.812Z,27.643,99491.42671130953
1626635554961,2021-07-18T19:13:49.825Z,27.721,99491.42671130953
1626635555038,2021-07-18T19:13:49.829Z,27.798,99491.42671130953
1626635555116,2021-07-18T19:13:49.843Z,27.876,99491.42671130953
1626635555193,2021-07-18T19:13:49.855Z,27.953,99491.42671130953
1626635555271,2021-07-18T19:13:49.859Z,28.031,99491.42671130953
1626635555349,2021-07-18T19:13:49.889Z,28.109,99491.42671130953
1626635555426,2021-07-18T19:13:49.902Z,28.186,99491.42671130953
1626635555504,2021-07-18T19:13:49.931Z,28.264,99491.42671130953
1626635555582,2021-07-18T19:13:49.945Z,28.342,99491.42671130953
1626635555659,2021-07-18T19:13:49.949Z,28.419,99492.08296130953
1626635555737,2021-07-18T19:13:49.963Z,28.497,99492.08296130953
1626635555815,2021-07-18T19:13:49.976Z,28.575,99492.28608630953
1626635555892,2021-07-18T19:13:49.979Z,28.652,99492.28608630953
1626635555970,2021-07-18T19:13:49.994Z,28.73,99492.28608630953
1626635556047,2021-07-18T19:13:50.007Z,28.807,99492.28608630953
1626635556125,2021-07-18T19:13:50.021Z,28.885,99492.28608630953
1626635556203,2021-07-18T19:13:50.025Z,28.963,99492.28608630953
1626635556280,2021-07-18T19:13:50.039Z,29.04,99492.28608630953
1626635556358,2021-07-18T19:13:50.051Z,29.118,99492.28608630953
1626635556436,2021-07-18T19:13:50.065Z,29.196,99492.93452380953
1626635556513,2021-07-18T19:13:50.069Z,29.273,99492.28608630953
1626635556591,2021-07-18T19:13:50.111Z,29.351,99492.28608630953
1626635556669,2021-07-18T19:13:50.125Z,29.429,99492.28608630953
1626635556746,2021-07-18T19:13:50.129Z,29.506,99492.28608630953
1626635556824,2021-07-18T19:13:50.143Z,29.584,99491.42671130953
1626635556901,2021-07-18T19:13:50.155Z,29.661,99491.42671130953
1626635556979,2021-07-18T19:13:50.160Z,29.739,99491.42671130953
1626635557057,2021-07-18T19:13:50.173Z,29.817,99491.42671130953
1626635557134,2021-07-18T19:13:50.186Z,29.894,99491.42671130953
1626635557212,2021-07-18T19:13:50.189Z,29.972,99491.42671130953
1626635557290,2021-07-18T19:13:50.203Z,30.05,99491.42671130953
1626635557367,2021-07-18T19:13:50.216Z,30.127,99490.77827380953
1626635557445,2021-07-18T19:13:50.230Z,30.205,99490.77827380953
1626635557523,2021-07-18T19:13:50.234Z,30.283,99490.77827380953
1626635557600,2021-07-18T19:13:50.263Z,30.36,99490.77827380953
1626635557678,2021-07-18T19:13:50.275Z,30.438,99490.77827380953
1626635557755,2021-07-18T19:13:50.280Z,30.515,99490.77827380953
1626635557833,2021-07-18T19:13:50.308Z,30.593,99490.77827380953
1626635557911,2021-07-18T19:13:50.321Z,30.671,99490.77827380953
1626635557988,2021-07-18T19:13:50.325Z,30.748,99490.77827380953
1626635558066,2021-07-18T19:13:50.339Z,30.826,99490.12202380953
1626635558144,2021-07-18T19:13:50.352Z,30.904,99490.77827380953
1626635558221,2021-07-18T19:13:50.365Z,30.981,99490.77827380953
1626635558299,2021-07-18T19:13:50.369Z,31.059,99490.12202380953
1626635558377,2021-07-18T19:13:50.383Z,31.137,99490.12202380953
