epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635536951,2021-07-18T19:13:46.898Z,9.698,99486.8828125
1626635537029,2021-07-18T19:13:46.902Z,9.776,99486.8828125
1626635537107,2021-07-18T19:13:46.915Z,9.854,99486.2109375
1626635537184,2021-07-18T19:13:46.928Z,9.931,99487.0625
1626635537262,2021-07-18T19:13:46.974Z,10.009,99487.0625
1626635537340,2021-07-18T19:13:46.978Z,10.087,99487.0625
1626635537417,2021-07-18T19:13:46.991Z,10.164,99487.0625
1626635537495,2021-07-18T19:13:47.005Z,10.242,99487.0625
1626635537574,2021-07-18T19:13:47.018Z,10.321,99487.0625
1626635537652,2021-07-18T19:13:47.023Z,10.399,99487.0625
1626635537729,2021-07-18T19:13:47.036Z,10.476,99487.0625
1626635537807,2021-07-18T19:13:47.049Z,10.554,99487.9453125
1626635537885,2021-07-18T19:13:47.053Z,10.632,99487.9453125
1626635537962,2021-07-18T19:13:47.066Z,10.709,99487.2890625
1626635538040,2021-07-18T19:13:47.079Z,10.787,99487.2890625
1626635538117,2021-07-18T19:13:47.083Z,10.864,99487.2890625
1626635538195,2021-07-18T19:13:47.096Z,10.942,99487.2890625
1626635538273,2021-07-18T19:13:47.110Z,11.02,99487.2890625
1626635538350,2021-07-18T19:13:47.123Z,11.097,99486.6171875
1626635538428,2021-07-18T19:13:47.128Z,11.175,99486.6171875
1626635538506,2021-07-18T19:13:47.141Z,11.253,99486.6171875
1626635538583,2021-07-18T19:13:47.154Z,11.33,99486.6171875
1626635538661,2021-07-18T19:13:47.158Z,11.408,99487.4609375
1626635538739,2021-07-18T19:13:47.172Z,11.486,99486.6171875
1626635538816,2021-07-18T19:13:47.186Z,11.563,99487.4609375
1626635538894,2021-07-18T19:13:47.198Z,11.641,99487.4609375
1626635538971,2021-07-18T19:13:47.202Z,11.718,99487.4609375
1626635539049,2021-07-18T19:13:47.216Z,11.796,99486.8046875
1626635539127,2021-07-18T19:13:47.229Z,11.874,99486.8046875
1626635539204,2021-07-18T19:13:47.233Z,11.951,99486.8046875
1626635539282,2021-07-18T19:13:47.246Z,12.029,99486.8046875
1626635539360,2021-07-18T19:13:47.259Z,12.107,99486.8046875
1626635539437,2021-07-18T19:13:47.263Z,12.184,99487.4609375
1626635539515,2021-07-18T19:13:47.277Z,12.262,99488.3203125
1626635539593,2021-07-18T19:13:47.290Z,12.34,99488.3203125
1626635539670,2021-07-18T19:13:47.304Z,12.417,99488.3203125
1626635539748,2021-07-18T19:13:47.308Z,12.495,99488.3203125
1626635539825,2021-07-18T19:13:47.321Z,12.572,99488.3203125
1626635539903,2021-07-18T19:13:47.334Z,12.65,99487.6484375
1626635539981,2021-07-18T19:13:47.338Z,12.728,99487.6484375
1626635540058,2021-07-18T19:13:47.351Z,12.805,99487.6484375
1626635540136,2021-07-18T19:13:47.365Z,12.883,99488.5078125
1626635540214,2021-07-18T19:13:47.368Z,12.961,99487.8359375
1626635540291,2021-07-18T19:13:47.382Z,13.038,99487.8359375
1626635540369,2021-07-18T19:13:47.423Z,13.116,99487.8359375
1626635540447,2021-07-18T19:13:47.427Z,13.194,99487.8359375
1626635540524,2021-07-18T19:13:47.441Z,13.271,99487.8359375
1626635540602,2021-07-18T19:13:47.454Z,13.349,99487.8359375
1626635540680,2021-07-18T19:13:47.458Z,13.427,99487.8359375
1626635540757,2021-07-18T19:13:47.471Z,13.504,99487.8359375
1626635540835,2021-07-18T19:13:47.485Z,13.582,99487.8359375
1626635540912,2021-07-18T19:13:47.498Z,13.659,99487.8359375
1626635540990,2021-07-18T19:13:47.502Z,13.737,99487.8359375
1626635541068,2021-07-18T19:13:47.529Z,13.815,99487.8359375
1626635541145,2021-07-18T19:13:47.533Z,13.892,99487.171875
1626635541224,2021-07-18T19:13:47.546Z,13.971,99487.8359375
1626635541301,2021-07-18T19:13:47.559Z,14.048,99487.171875
1626635541378,2021-07-18T19:13:47.563Z,14.125,99488.0234375
1626635541456,2021-07-18T19:13:47.577Z,14.203,99488.0234375
1626635541534,2021-07-18T19:13:47.590Z,14.281,99487.3515625
1626635541611,2021-07-18T19:13:47.604Z,14.358,99488.0234375
1626635541689,2021-07-18T19:13:47.608Z,14.436,99488.0234375
1626635541766,2021-07-18T19:13:47.622Z,14.513,99488.0234375
1626635541844,2021-07-18T19:13:47.635Z,14.591,99488.0234375
1626635541922,2021-07-18T19:13:47.648Z,14.669,99488.0234375
1626635542001,2021-07-18T19:13:47.652Z,14.748,99487.3515625
1626635542078,2021-07-18T19:13:47.665Z,14.825,99487.3515625
1626635542156,2021-07-18T19:13:47.678Z,14.903,99487.3515625
1626635542234,2021-07-18T19:13:47.683Z,14.981,99487.3515625
1626635542311,2021-07-18T19:13:47.695Z,15.058,99487.3515625
1626635542389,2021-07-18T19:13:47.709Z,15.136,99486.6953125
1626635542467,2021-07-18T19:13:47.713Z,15.214,99487.3515625
1626635542544,2021-07-18T19:13:47.726Z,15.291,99486.6953125
1626635542622,2021-07-18T19:13:47.739Z,15.369,99487.5390625
1626635542700,2021-07-18T19:13:47.753Z,15.447,99487.3515625
1626635542777,2021-07-18T19:13:47.757Z,15.524,99487.5390625
1626635542855,2021-07-18T19:13:47.770Z,15.602,99488.203125
1626635542932,2021-07-18T19:13:47.783Z,15.679,99488.203125
1626635543010,2021-07-18T19:13:47.788Z,15.757,99487.5390625
1626635543088,2021-07-18T19:13:47.801Z,15.835,99487.5390625
1626635543165,2021-07-18T19:13:47.814Z,15.912,99488.203125
1626635543243,2021-07-18T19:13:47.818Z,15.99,99488.203125
1626635543321,2021-07-18T19:13:47.831Z,16.068,99488.203125
1626635543398,2021-07-18T19:13:47.844Z,16.145,99488.203125
1626635543476,2021-07-18T19:13:47.849Z,16.223,99487.5390625
1626635543554,2021-07-18T19:13:47.890Z,16.301,99487.5390625
1626635543631,2021-07-18T19:13:47.893Z,16.378,99487.5390625
1626635543709,2021-07-18T19:13:47.907Z,16.456,99487.5390625
1626635543786,2021-07-18T19:13:47.920Z,16.533,99487.5390625
1626635543864,2021-07-18T19:13:47.934Z,16.611,99488.390625
1626635543942,2021-07-18T19:13:47.938Z,16.689,99488.390625
1626635544019,2021-07-18T19:13:47.951Z,16.766,99488.390625
1626635544097,2021-07-18T19:13:47.978Z,16.844,99488.390625
1626635544175,2021-07-18T19:13:47.983Z,16.922,99487.7265625
1626635544252,2021-07-18T19:13:47.996Z,16.999,99488.390625
1626635544330,2021-07-18T19:13:48.009Z,17.077,99488.390625
1626635544408,2021-07-18T19:13:48.012Z,17.155,99488.390625
1626635544485,2021-07-18T19:13:48.026Z,17.232,99488.390625
1626635544563,2021-07-18T19:13:48.039Z,17.31,99487.7265625
1626635544640,2021-07-18T19:13:48.053Z,17.387,99487.7265625
1626635544718,2021-07-18T19:13:48.057Z,17.465,99487.7265625
1626635544796,2021-07-18T19:13:48.084Z,17.543,99487.7265625
1626635544875,2021-07-18T19:13:48.088Z,17.622,99487.7265625
1626635544951,2021-07-18T19:13:48.102Z,17.698,99487.7265625
1626635545029,2021-07-18T19:13:48.114Z,17.776,99487.7265625
1626635545106,2021-07-18T19:13:48.128Z,17.853,99488.5703125
1626635545184,2021-07-18T19:13:48.131Z,17.931,99488.5703125
1626635545262,2021-07-18T19:13:48.144Z,18.009,99487.9140625
1626635545339,2021-07-18T19:13:48.149Z,18.086,99487.9140625
1626635545417,2021-07-18T19:13:48.162Z,18.164,99487.9140625
1626635545494,2021-07-18T19:13:48.175Z,18.241,99487.9140625
1626635545572,2021-07-18T19:13:48.189Z,18.319,99487.9140625
1626635545651,2021-07-18T19:13:48.193Z,18.398,99487.9140625
1626635545727,2021-07-18T19:13:48.206Z,18.474,99487.9140625
1626635545805,2021-07-18T19:13:48.219Z,18.552,99487.2421875
1626635545883,2021-07-18T19:13:48.233Z,18.63,99487.2421875
1626635545962,2021-07-18T19:13:48.236Z,18.709,99487.2421875
1626635546039,2021-07-18T19:13:48.250Z,18.786,99487.2421875
1626635546117,2021-07-18T19:13:48.263Z,18.864,99488.09375
1626635546195,2021-07-18T19:13:48.267Z,18.942,99488.09375
1626635546272,2021-07-18T19:13:48.280Z,19.019,99488.09375
1626635546350,2021-07-18T19:13:48.294Z,19.097,99488.09375
1626635546428,2021-07-18T19:13:48.298Z,19.175,99488.09375
1626635546505,2021-07-18T19:13:48.311Z,19.252,99488.09375
1626635546583,2021-07-18T19:13:48.324Z,19.33,99488.09375
1626635546660,2021-07-18T19:13:48.328Z,19.407,99488.09375
1626635546738,2021-07-18T19:13:48.371Z,19.485,99488.09375
1626635546816,2021-07-18T19:13:48.384Z,19.563,99488.09375
1626635546893,2021-07-18T19:13:48.398Z,19.64,99488.09375
1626635546971,2021-07-18T19:13:48.401Z,19.718,99489.6015625
1626635547049,2021-07-18T19:13:48.414Z,19.796,99488.9453125
1626635547126,2021-07-18T19:13:48.418Z,19.873,99489.6015625
1626635547204,2021-07-18T19:13:48.432Z,19.951,99488.9453125
1626635547282,2021-07-18T19:13:48.445Z,20.029,99489.6015625
1626635547359,2021-07-18T19:13:48.459Z,20.106,99488.9453125
1626635547437,2021-07-18T19:13:48.463Z,20.184,99489.6015625
1626635547514,2021-07-18T19:13:48.477Z,20.261,99489.6015625
1626635547592,2021-07-18T19:13:48.489Z,20.339,99489.6015625
1626635547670,2021-07-18T19:13:48.503Z,20.417,99489.6015625
1626635547747,2021-07-18T19:13:48.507Z,20.494,99488.9453125
1626635547825,2021-07-18T19:13:48.534Z,20.572,99488.9453125
1626635547903,2021-07-18T19:13:48.538Z,20.65,99488.9453125
1626635547980,2021-07-18T19:13:48.552Z,20.727,99488.9453125
1626635548058,2021-07-18T19:13:48.564Z,20.805,99489.8203125
1626635548136,2021-07-18T19:13:48.568Z,20.883,99489.8203125
1626635548213,2021-07-18T19:13:48.582Z,20.96,99489.1640625
1626635548291,2021-07-18T19:13:48.595Z,21.038,99489.1640625
1626635548368,2021-07-18T19:13:48.608Z,21.115,99489.1640625
1626635548446,2021-07-18T19:13:48.613Z,21.193,99489.1640625
1626635548524,2021-07-18T19:13:48.639Z,21.271,99488.5
1626635548601,2021-07-18T19:13:48.643Z,21.348,99488.5
1626635548679,2021-07-18T19:13:48.656Z,21.426,99488.5
1626635548757,2021-07-18T19:13:48.670Z,21.504,99488.5
1626635548834,2021-07-18T19:13:48.683Z,21.581,99488.5
1626635548912,2021-07-18T19:13:48.688Z,21.659,99488.5
1626635548990,2021-07-18T19:13:48.701Z,21.737,99488.5
1626635549067,2021-07-18T19:13:48.714Z,21.814,99488.5
1626635549145,2021-07-18T19:13:48.718Z,21.892,99487.8359375
1626635549222,2021-07-18T19:13:48.732Z,21.969,99487.8359375
1626635549302,2021-07-18T19:13:48.744Z,22.049,99487.8359375
1626635549379,2021-07-18T19:13:48.758Z,22.126,99487.8359375
1626635549457,2021-07-18T19:13:48.762Z,22.204,99487.8359375
1626635549534,2021-07-18T19:13:48.776Z,22.281,99487.8359375
1626635549612,2021-07-18T19:13:48.778Z,22.359,99487.8359375
1626635549690,2021-07-18T19:13:48.792Z,22.437,99487.1640625
1626635549767,2021-07-18T19:13:48.805Z,22.514,99487.1640625
1626635549845,2021-07-18T19:13:48.819Z,22.592,99488.0234375
1626635549923,2021-07-18T19:13:48.853Z,22.67,99488.0234375
1626635550000,2021-07-18T19:13:48.866Z,22.747,99488.0234375
1626635550078,2021-07-18T19:13:48.879Z,22.825,99488.0234375
1626635550156,2021-07-18T19:13:48.883Z,22.903,99488.0234375
1626635550233,2021-07-18T19:13:48.896Z,22.98,99488.0234375
1626635550311,2021-07-18T19:13:48.909Z,23.058,99488.0234375
1626635550388,2021-07-18T19:13:48.923Z,23.135,99487.3515625
1626635550466,2021-07-18T19:13:48.927Z,23.213,99487.3515625
1626635550544,2021-07-18T19:13:48.941Z,23.291,99487.3515625
1626635550621,2021-07-18T19:13:48.954Z,23.368,99487.3515625
1626635550699,2021-07-18T19:13:48.958Z,23.446,99487.3515625
1626635550777,2021-07-18T19:13:48.971Z,23.524,99487.3515625
1626635550854,2021-07-18T19:13:48.985Z,23.601,99488.1953125
1626635550932,2021-07-18T19:13:48.998Z,23.679,99487.5390625
1626635551010,2021-07-18T19:13:49.003Z,23.757,99487.5390625
1626635551087,2021-07-18T19:13:49.015Z,23.834,99487.5390625
1626635551165,2021-07-18T19:13:49.028Z,23.912,99487.5390625
1626635551242,2021-07-18T19:13:49.032Z,23.989,99487.5390625
1626635551320,2021-07-18T19:13:49.046Z,24.067,99487.5390625
1626635551398,2021-07-18T19:13:49.059Z,24.145,99487.5390625
1626635551475,2021-07-18T19:13:49.063Z,24.222,99487.5390625
1626635551553,2021-07-18T19:13:49.089Z,24.3,99487.5390625
1626635551631,2021-07-18T19:13:49.103Z,24.378,99487.5390625
1626635551708,2021-07-18T19:13:49.107Z,24.455,99487.5390625
1626635551786,2021-07-18T19:13:49.121Z,24.533,99486.875
1626635551864,2021-07-18T19:13:49.134Z,24.611,99486.875
1626635551941,2021-07-18T19:13:49.138Z,24.688,99486.875
1626635552019,2021-07-18T19:13:49.151Z,24.766,99486.875
1626635552096,2021-07-18T19:13:49.165Z,24.843,99486.875
1626635552174,2021-07-18T19:13:49.178Z,24.921,99486.875
1626635552252,2021-07-18T19:13:49.196Z,24.999,99486.875
1626635552329,2021-07-18T19:13:49.209Z,25.076,99486.875
1626635552407,2021-07-18T19:13:49.213Z,25.154,99486.875
1626635552485,2021-07-18T19:13:49.226Z,25.232,99486.875
1626635552562,2021-07-18T19:13:49.239Z,25.309,99487.71875
1626635552640,2021-07-18T19:13:49.243Z,25.387,99487.71875
1626635552718,2021-07-18T19:13:49.256Z,25.465,99487.71875
1626635552795,2021-07-18T19:13:49.269Z,25.542,99487.0546875
1626635552873,2021-07-18T19:13:49.283Z,25.62,99487.0546875
1626635552952,2021-07-18T19:13:49.287Z,25.699,99487.0546875
1626635553030,2021-07-18T19:13:49.329Z,25.777,99487.0546875
1626635553107,2021-07-18T19:13:49.343Z,25.854,99487.0546875
1626635553185,2021-07-18T19:13:49.347Z,25.932,99487.0546875
1626635553263,2021-07-18T19:13:49.361Z,26.01,99487.0546875
1626635553340,2021-07-18T19:13:49.374Z,26.087,99487.0546875
1626635553418,2021-07-18T19:13:49.388Z,26.165,99487.0546875
1626635553495,2021-07-18T19:13:49.392Z,26.242,99487.0546875
1626635553573,2021-07-18T19:13:49.405Z,26.32,99487.0546875
1626635553651,2021-07-18T19:13:49.418Z,26.398,99487.0546875
1626635553728,2021-07-18T19:13:49.423Z,26.475,99487.0546875
1626635553806,2021-07-18T19:13:49.436Z,26.553,99487.90625
1626635553884,2021-07-18T19:13:49.449Z,26.631,99487.90625
1626635553961,2021-07-18T19:13:49.453Z,26.708,99487.2421875
1626635554039,2021-07-18T19:13:49.466Z,26.786,99487.2421875
1626635554117,2021-07-18T19:13:49.479Z,26.864,99487.2421875
1626635554194,2021-07-18T19:13:49.483Z,26.941,99487.2421875
1626635554272,2021-07-18T19:13:49.496Z,27.019,99487.2421875
1626635554349,2021-07-18T19:13:49.510Z,27.096,99487.2421875
1626635554427,2021-07-18T19:13:49.523Z,27.174,99487.2421875
1626635554505,2021-07-18T19:13:49.528Z,27.252,99487.2421875
1626635554582,2021-07-18T19:13:49.540Z,27.329,99488.0859375
1626635554660,2021-07-18T19:13:49.554Z,27.407,99487.4296875
1626635554738,2021-07-18T19:13:49.558Z,27.485,99488.0859375
1626635554815,2021-07-18T19:13:49.571Z,27.562,99488.0859375
1626635554893,2021-07-18T19:13:49.584Z,27.64,99488.0859375
1626635554971,2021-07-18T19:13:49.598Z,27.718,99487.4296875
1626635555048,2021-07-18T19:13:49.602Z,27.795,99488.0859375
1626635555126,2021-07-18T19:13:49.615Z,27.873,99488.0859375
1626635555203,2021-07-18T19:13:49.628Z,27.95,99487.4296875
1626635555281,2021-07-18T19:13:49.646Z,28.028,99488.2734375
1626635555359,2021-07-18T19:13:49.659Z,28.106,99487.4296875
1626635555436,2021-07-18T19:13:49.673Z,28.183,99488.2734375
1626635555514,2021-07-18T19:13:49.677Z,28.261,99488.2734375
1626635555592,2021-07-18T19:13:49.691Z,28.339,99488.2734375
1626635555669,2021-07-18T19:13:49.703Z,28.416,99488.2734375
1626635555747,2021-07-18T19:13:49.707Z,28.494,99488.2734375
1626635555825,2021-07-18T19:13:49.720Z,28.572,99487.609375
1626635555902,2021-07-18T19:13:49.734Z,28.649,99488.2734375
1626635555980,2021-07-18T19:13:49.751Z,28.727,99488.2734375
1626635556057,2021-07-18T19:13:49.765Z,28.804,99488.2734375
1626635556137,2021-07-18T19:13:49.779Z,28.884,99488.2734375
1626635556214,2021-07-18T19:13:49.811Z,28.961,99488.2734375
1626635556292,2021-07-18T19:13:49.825Z,29.039,99487.609375
1626635556369,2021-07-18T19:13:49.838Z,29.116,99487.609375
1626635556447,2021-07-18T19:13:49.843Z,29.194,99487.609375
1626635556525,2021-07-18T19:13:49.856Z,29.272,99487.609375
1626635556602,2021-07-18T19:13:49.869Z,29.349,99487.609375
1626635556680,2021-07-18T19:13:49.873Z,29.427,99486.9453125
1626635556758,2021-07-18T19:13:49.886Z,29.505,99487.796875
1626635556835,2021-07-18T19:13:49.899Z,29.582,99487.796875
1626635556913,2021-07-18T19:13:49.913Z,29.66,99487.796875
1626635556991,2021-07-18T19:13:49.917Z,29.738,99487.796875
1626635557068,2021-07-18T19:13:49.931Z,29.815,99487.1328125
1626635557146,2021-07-18T19:13:49.944Z,29.893,99487.1328125
1626635557223,2021-07-18T19:13:49.948Z,29.97,99487.1328125
1626635557301,2021-07-18T19:13:49.960Z,30.048,99487.3125
1626635557379,2021-07-18T19:13:49.974Z,30.126,99487.3125
1626635557456,2021-07-18T19:13:49.978Z,30.203,99487.3125
1626635557534,2021-07-18T19:13:49.991Z,30.281,99487.3125
1626635557612,2021-07-18T19:13:50.004Z,30.359,99487.9765625
1626635557689,2021-07-18T19:13:50.018Z,30.436,99487.3125
1626635557767,2021-07-18T19:13:50.021Z,30.514,99487.3125
1626635557845,2021-07-18T19:13:50.035Z,30.592,99487.3125
1626635557922,2021-07-18T19:13:50.048Z,30.669,99487.3125
1626635558000,2021-07-18T19:13:50.053Z,30.747,99487.3125
1626635558077,2021-07-18T19:13:50.066Z,30.824,99487.9765625
1626635558155,2021-07-18T19:13:50.079Z,30.902,99487.3125
1626635558233,2021-07-18T19:13:50.083Z,30.98,99487.9765625
1626635558310,2021-07-18T19:13:50.096Z,31.057,99487.9765625
1626635558388,2021-07-18T19:13:50.109Z,31.135,99487.3125
1626635558466,2021-07-18T19:13:50.123Z,31.213,99487.9765625
1626635558543,2021-07-18T19:13:50.127Z,31.29,99487.9765625
1626635558621,2021-07-18T19:13:50.141Z,31.368,99487.3125
1626635558699,2021-07-18T19:13:50.154Z,31.446,99487.9765625
1626635558776,2021-07-18T19:13:50.158Z,31.523,99487.3125
1626635558854,2021-07-18T19:13:50.170Z,31.601,99487.3125
1626635558931,2021-07-18T19:13:50.184Z,31.678,99487.3125
1626635559009,2021-07-18T19:13:50.202Z,31.756,99488.1640625
1626635559087,2021-07-18T19:13:50.215Z,31.834,99488.1640625
1626635559164,2021-07-18T19:13:50.228Z,31.911,99488.1640625
1626635559242,2021-07-18T19:13:50.233Z,31.989,99488.1640625
1626635559320,2021-07-18T19:13:50.274Z,32.067,99488.1640625
1626635559397,2021-07-18T19:13:50.278Z,32.144,99488.1640625
1626635559475,2021-07-18T19:13:50.306Z,32.222,99488.1640625
1626635559553,2021-07-18T19:13:50.319Z,32.3,99488.1640625
1626635559630,2021-07-18T19:13:50.323Z,32.377,99488.1640625
