epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635529062,2021-07-18T19:13:45.744Z,1.752,-12.258012771606445,-7.392628192901611,-92.6522445678711
1626635529103,2021-07-18T19:13:45.755Z,1.793,-12.258012771606445,-4.017628192901611,-94.2147445678711
1626635529143,2021-07-18T19:13:45.757Z,1.833,-12.258012771606445,-3.3301281929016113,-95.9022445678711
1626635529182,2021-07-18T19:13:45.760Z,1.872,-12.633012771606445,-2.5801281929016113,-95.0272445678711
1626635529222,2021-07-18T19:13:45.771Z,1.912,-12.633012771606445,-2.9551281929016113,-95.0272445678711
1626635529261,2021-07-18T19:13:45.773Z,1.951,-11.508012771606445,-2.2051281929016113,-96.9647445678711
1626635529301,2021-07-18T19:13:45.775Z,1.991,-12.258012771606445,-2.2051281929016113,-95.0272445678711
1626635529340,2021-07-18T19:13:45.787Z,2.03,-13.008012771606445,-4.392628192901611,-95.8397445678711
1626635529381,2021-07-18T19:13:45.789Z,2.071,-13.758012771606445,-3.6426281929016113,-96.6522445678711
1626635529421,2021-07-18T19:13:45.800Z,2.111,-13.383012771606445,-2.2051281929016113,-95.8397445678711
1626635529460,2021-07-18T19:13:45.802Z,2.15,-13.008012771606445,-11.51762866973877,-94.7147445678711
1626635529500,2021-07-18T19:13:45.804Z,2.19,-12.633012771606445,-3.2676281929016113,-95.3397445678711
1626635529540,2021-07-18T19:13:45.816Z,2.23,-12.258012771606445,-4.017628192901611,-95.0272445678711
1626635529579,2021-07-18T19:13:45.818Z,2.269,-13.008012771606445,-3.2676281929016113,-95.7147445678711
1626635529619,2021-07-18T19:13:45.819Z,2.309,-13.758012771606445,-2.8926281929016113,-96.1522445678711
1626635529660,2021-07-18T19:13:45.831Z,2.35,-13.008012771606445,-1.8301281929016113,-95.0272445678711
1626635529699,2021-07-18T19:13:45.833Z,2.389,-13.758012771606445,-4.392628192901611,-96.9647445678711
1626635529739,2021-07-18T19:13:45.835Z,2.429,-13.008012771606445,-2.5176281929016113,-95.4022445678711
1626635529778,2021-07-18T19:13:45.847Z,2.468,-11.883012771606445,-1.4551281929016113,-93.8397445678711
1626635529818,2021-07-18T19:13:45.849Z,2.508,-13.383012771606445,-1.7676281929016113,-95.7772445678711
1626635529859,2021-07-18T19:13:45.891Z,2.549,-13.383012771606445,-1.7676281929016113,-95.3397445678711
1626635529897,2021-07-18T19:13:45.893Z,2.587,-13.008012771606445,-2.5176281929016113,-93.4022445678711
1626635529938,2021-07-18T19:13:45.893Z,2.628,-13.008012771606445,-1.0801281929016113,-95.0272445678711
1626635529978,2021-07-18T19:13:45.905Z,2.668,-11.883012771606445,-2.8926281929016113,-93.8397445678711
1626635530017,2021-07-18T19:13:45.907Z,2.707,-12.633012771606445,-3.2676281929016113,-94.5897445678711
1626635530057,2021-07-18T19:13:45.909Z,2.747,-13.383012771606445,-2.8926281929016113,-95.7772445678711
1626635530096,2021-07-18T19:13:45.921Z,2.786,-12.258012771606445,-6.267628192901611,-95.7772445678711
1626635530136,2021-07-18T19:13:45.923Z,2.826,-11.883012771606445,-5.142628192901611,-94.5897445678711
1626635530175,2021-07-18T19:13:45.925Z,2.865,-13.008012771606445,-3.6426281929016113,-96.2147445678711
1626635530216,2021-07-18T19:13:45.936Z,2.906,-12.258012771606445,-2.8926281929016113,-94.1522445678711
1626635530256,2021-07-18T19:13:45.939Z,2.946,-11.883012771606445,-17.080127716064453,-95.0272445678711
1626635530295,2021-07-18T19:13:45.950Z,2.985,-13.008012771606445,-4.017628192901611,-96.2147445678711
1626635530335,2021-07-18T19:13:45.952Z,3.025,-12.258012771606445,-2.5176281929016113,-94.5897445678711
1626635530375,2021-07-18T19:13:45.954Z,3.065,-11.883012771606445,-3.6426281929016113,-95.4022445678711
1626635530414,2021-07-18T19:13:45.965Z,3.104,-13.008012771606445,-3.6426281929016113,-96.2147445678711
1626635530454,2021-07-18T19:13:45.967Z,3.144,-11.883012771606445,-2.1426281929016113,-95.7772445678711
1626635530493,2021-07-18T19:13:45.969Z,3.183,-11.883012771606445,-1.4551281929016113,-96.2147445678711
1626635530534,2021-07-18T19:13:45.980Z,3.224,-13.758012771606445,-2.5801281929016113,-94.6522445678711
1626635530574,2021-07-18T19:13:45.983Z,3.264,-11.883012771606445,-3.6426281929016113,-94.5897445678711
1626635530613,2021-07-18T19:13:45.985Z,3.303,-12.258012771606445,-3.2676281929016113,-95.0272445678711
1626635530653,2021-07-18T19:13:45.996Z,3.343,-13.008012771606445,-2.8926281929016113,-94.2147445678711
1626635530692,2021-07-18T19:13:45.998Z,3.382,-12.633012771606445,-2.5176281929016113,-94.1522445678711
1626635530732,2021-07-18T19:13:46.010Z,3.422,-13.383012771606445,-2.8926281929016113,-95.7772445678711
1626635530771,2021-07-18T19:13:46.012Z,3.461,-12.258012771606445,-1.4551281929016113,-94.5897445678711
1626635530813,2021-07-18T19:13:46.014Z,3.503,-12.633012771606445,-1.4551281929016113,-95.0272445678711
1626635530852,2021-07-18T19:13:46.025Z,3.542,-13.383012771606445,-2.2051281929016113,-96.2147445678711
1626635530892,2021-07-18T19:13:46.027Z,3.582,-12.258012771606445,-2.8926281929016113,-93.4022445678711
1626635530931,2021-07-18T19:13:46.030Z,3.621,-12.258012771606445,-2.2051281929016113,-93.8397445678711
1626635530971,2021-07-18T19:13:46.041Z,3.661,-13.008012771606445,-2.1426281929016113,-96.2147445678711
1626635531010,2021-07-18T19:13:46.043Z,3.7,-12.633012771606445,-2.5176281929016113,-94.2147445678711
1626635531050,2021-07-18T19:13:46.055Z,3.74,-13.008012771606445,-21.205127716064453,-94.5897445678711
1626635531091,2021-07-18T19:13:46.057Z,3.781,-11.883012771606445,-4.017628192901611,-95.4022445678711
1626635531130,2021-07-18T19:13:46.059Z,3.82,-12.633012771606445,-4.017628192901611,-94.5897445678711
1626635531170,2021-07-18T19:13:46.070Z,3.86,-13.008012771606445,-11.51762866973877,-94.5897445678711
1626635531209,2021-07-18T19:13:46.073Z,3.899,-13.383012771606445,-4.392628192901611,-96.2147445678711
1626635531249,2021-07-18T19:13:46.075Z,3.939,-11.508012771606445,-4.017628192901611,-95.0272445678711
1626635531289,2021-07-18T19:13:46.086Z,3.979,-14.133012771606445,-4.767628192901611,-95.0272445678711
1626635531328,2021-07-18T19:13:46.088Z,4.018,-13.383012771606445,-2.9551281929016113,-95.5272445678711
1626635531368,2021-07-18T19:13:46.100Z,4.058,-13.008012771606445,-3.2676281929016113,-95.7772445678711
1626635531409,2021-07-18T19:13:46.102Z,4.099,-13.758012771606445,-3.6426281929016113,-95.4022445678711
1626635531448,2021-07-18T19:13:46.104Z,4.138,-13.383012771606445,-2.5176281929016113,-95.4022445678711
1626635531488,2021-07-18T19:13:46.115Z,4.178,-11.508012771606445,-2.9551281929016113,-95.4647445678711
1626635531527,2021-07-18T19:13:46.117Z,4.217,-12.258012771606445,-3.2676281929016113,-96.5897445678711
1626635531567,2021-07-18T19:13:46.119Z,4.257,-13.383012771606445,-4.017628192901611,-95.0272445678711
1626635531606,2021-07-18T19:13:46.130Z,4.296,-12.633012771606445,-2.8926281929016113,-94.5897445678711
1626635531646,2021-07-18T19:13:46.132Z,4.336,-13.383012771606445,-3.2676281929016113,-95.7772445678711
1626635531687,2021-07-18T19:13:46.134Z,4.377,-13.383012771606445,-3.6426281929016113,-95.0272445678711
1626635531727,2021-07-18T19:13:46.145Z,4.417,-12.258012771606445,-2.1426281929016113,-95.0272445678711
1626635531766,2021-07-18T19:13:46.147Z,4.456,-12.633012771606445,-2.9551281929016113,-95.0272445678711
1626635531806,2021-07-18T19:13:46.150Z,4.496,-13.008012771606445,-3.2676281929016113,-95.0272445678711
1626635531845,2021-07-18T19:13:46.161Z,4.535,-13.758012771606445,-17.455127716064453,-94.2147445678711
1626635531885,2021-07-18T19:13:46.163Z,4.575,-13.383012771606445,-5.142628192901611,-95.7772445678711
1626635531924,2021-07-18T19:13:46.165Z,4.614,-12.258012771606445,-2.8926281929016113,-93.8397445678711
1626635531965,2021-07-18T19:13:46.177Z,4.655,-13.008012771606445,-7.017628192901611,-95.4022445678711
1626635532005,2021-07-18T19:13:46.178Z,4.695,-13.383012771606445,-2.5176281929016113,-95.0272445678711
1626635532044,2021-07-18T19:13:46.180Z,4.734,-13.758012771606445,-3.2676281929016113,-92.6522445678711
1626635532084,2021-07-18T19:13:46.191Z,4.774,-13.383012771606445,-2.5176281929016113,-94.5897445678711
1626635532124,2021-07-18T19:13:46.194Z,4.814,-12.258012771606445,-3.2676281929016113,-95.4022445678711
1626635532163,2021-07-18T19:13:46.205Z,4.853,-13.008012771606445,-2.2051281929016113,-94.5897445678711
1626635532203,2021-07-18T19:13:46.207Z,4.893,-12.633012771606445,-8.14262866973877,-95.7772445678711
1626635532244,2021-07-18T19:13:46.209Z,4.934,-11.883012771606445,-13.01762866973877,-95.4022445678711
1626635532283,2021-07-18T19:13:46.220Z,4.973,-12.633012771606445,-5.142628192901611,-95.0272445678711
1626635532323,2021-07-18T19:13:46.222Z,5.013,-12.633012771606445,-2.5176281929016113,-95.4022445678711
1626635532362,2021-07-18T19:13:46.224Z,5.052,-11.883012771606445,-2.8926281929016113,-95.4022445678711
1626635532402,2021-07-18T19:13:46.235Z,5.092,-13.008012771606445,-2.5176281929016113,-94.5897445678711
1626635532441,2021-07-18T19:13:46.238Z,5.131,-12.633012771606445,-7.392628192901611,-95.4647445678711
1626635532481,2021-07-18T19:13:46.240Z,5.171,-11.883012771606445,-1.8301281929016113,-94.6522445678711
1626635532521,2021-07-18T19:13:46.251Z,5.211,-12.258012771606445,-1.8301281929016113,-94.2147445678711
1626635532562,2021-07-18T19:13:46.253Z,5.252,-13.383012771606445,-2.2051281929016113,-95.4647445678711
1626635532601,2021-07-18T19:13:46.265Z,5.291,-12.258012771606445,-2.8926281929016113,-94.2147445678711
1626635532641,2021-07-18T19:13:46.267Z,5.331,-13.008012771606445,-19.330127716064453,-95.4022445678711
1626635532680,2021-07-18T19:13:46.269Z,5.37,-13.008012771606445,-4.017628192901611,-96.2147445678711
1626635532720,2021-07-18T19:13:46.280Z,5.41,-12.633012771606445,-2.8926281929016113,-94.2147445678711
1626635532759,2021-07-18T19:13:46.282Z,5.449,-13.008012771606445,-5.142628192901611,-95.4022445678711
1626635532799,2021-07-18T19:13:46.284Z,5.489,-12.633012771606445,-2.8926281929016113,-96.2147445678711
1626635532840,2021-07-18T19:13:46.295Z,5.53,-11.883012771606445,-2.8926281929016113,-94.5897445678711
1626635532879,2021-07-18T19:13:46.297Z,5.569,-12.258012771606445,-5.892628192901611,-94.5897445678711
1626635532919,2021-07-18T19:13:46.300Z,5.609,-13.383012771606445,-2.8926281929016113,-96.2147445678711
1626635532959,2021-07-18T19:13:46.311Z,5.649,-13.008012771606445,-3.6426281929016113,-93.8397445678711
1626635532998,2021-07-18T19:13:46.313Z,5.688,-12.633012771606445,-4.392628192901611,-95.0272445678711
1626635533039,2021-07-18T19:13:46.341Z,5.729,-13.008012771606445,-2.8926281929016113,-94.2147445678711
1626635533077,2021-07-18T19:13:46.343Z,5.767,-11.883012771606445,-2.9551281929016113,-95.0272445678711
1626635533118,2021-07-18T19:13:46.345Z,5.808,-12.633012771606445,-3.2676281929016113,-96.2147445678711
1626635533158,2021-07-18T19:13:46.357Z,5.848,-13.758012771606445,-1.8301281929016113,-94.5897445678711
1626635533197,2021-07-18T19:13:46.359Z,5.887,-12.633012771606445,-4.017628192901611,-94.5897445678711
1626635533237,2021-07-18T19:13:46.370Z,5.927,-13.383012771606445,-4.392628192901611,-95.4022445678711
1626635533276,2021-07-18T19:13:46.372Z,5.966,-12.633012771606445,-9.64262866973877,-93.4022445678711
1626635533316,2021-07-18T19:13:46.374Z,6.006,-13.008012771606445,-8.89262866973877,-94.2147445678711
1626635533355,2021-07-18T19:13:46.385Z,6.045,-13.383012771606445,-4.767628192901611,-96.2147445678711
1626635533395,2021-07-18T19:13:46.387Z,6.085,-12.258012771606445,-2.8926281929016113,-94.1522445678711
1626635533436,2021-07-18T19:13:46.390Z,6.126,-12.633012771606445,-8.51762866973877,-94.5897445678711
1626635533476,2021-07-18T19:13:46.416Z,6.166,-13.383012771606445,-4.392628192901611,-95.7772445678711
1626635533515,2021-07-18T19:13:46.418Z,6.205,-11.133012771606445,-2.5176281929016113,-95.3397445678711
1626635533555,2021-07-18T19:13:46.420Z,6.245,-13.758012771606445,-8.51762866973877,-94.2147445678711
1626635533594,2021-07-18T19:13:46.432Z,6.284,-12.633012771606445,-1.4551281929016113,-96.2147445678711
1626635533634,2021-07-18T19:13:46.434Z,6.324,-12.633012771606445,-3.6426281929016113,-94.2147445678711
1626635533673,2021-07-18T19:13:46.445Z,6.363,-13.383012771606445,-4.017628192901611,-95.7772445678711
1626635533714,2021-07-18T19:13:46.447Z,6.404,-11.883012771606445,-2.5176281929016113,-96.5897445678711
1626635533754,2021-07-18T19:13:46.449Z,6.444,-11.883012771606445,-3.2676281929016113,-95.7772445678711
1626635533793,2021-07-18T19:13:46.460Z,6.483,-14.883012771606445,-4.392628192901611,-95.3397445678711
1626635533833,2021-07-18T19:13:46.462Z,6.523,-13.008012771606445,-2.8926281929016113,-95.4022445678711
1626635533873,2021-07-18T19:13:46.464Z,6.563,-11.133012771606445,-4.017628192901611,-94.2147445678711
1626635533912,2021-07-18T19:13:46.476Z,6.602,-12.633012771606445,-2.5176281929016113,-96.2147445678711
1626635533952,2021-07-18T19:13:46.478Z,6.642,-11.508012771606445,-2.5176281929016113,-94.5897445678711
1626635533993,2021-07-18T19:13:46.480Z,6.683,-12.633012771606445,-3.2676281929016113,-94.5897445678711
1626635534032,2021-07-18T19:13:46.491Z,6.722,-11.883012771606445,-2.5176281929016113,-95.0272445678711
1626635534072,2021-07-18T19:13:46.494Z,6.762,-11.883012771606445,-8.89262866973877,-95.0272445678711
1626635534111,2021-07-18T19:13:46.505Z,6.801,-13.758012771606445,-3.6426281929016113,-95.0272445678711
1626635534151,2021-07-18T19:13:46.507Z,6.841,-11.508012771606445,-2.8926281929016113,-95.0272445678711
1626635534190,2021-07-18T19:13:46.509Z,6.88,-13.008012771606445,-3.2676281929016113,-94.5897445678711
1626635534230,2021-07-18T19:13:46.520Z,6.92,-13.008012771606445,-8.51762866973877,-93.8397445678711
1626635534271,2021-07-18T19:13:46.522Z,6.961,-12.258012771606445,-3.6426281929016113,-94.5897445678711
1626635534311,2021-07-18T19:13:46.524Z,7.001,-13.008012771606445,-2.8926281929016113,-96.5897445678711
1626635534350,2021-07-18T19:13:46.535Z,7.04,-12.633012771606445,-13.76762866973877,-95.0272445678711
1626635534390,2021-07-18T19:13:46.538Z,7.08,-13.008012771606445,-10.01762866973877,-95.7772445678711
1626635534429,2021-07-18T19:13:46.540Z,7.119,-12.633012771606445,-7.392628192901611,-95.0272445678711
1626635534469,2021-07-18T19:13:46.551Z,7.159,-13.008012771606445,-3.6426281929016113,-96.2147445678711
1626635534508,2021-07-18T19:13:46.552Z,7.198,-12.633012771606445,-2.8926281929016113,-94.5897445678711
1626635534549,2021-07-18T19:13:46.565Z,7.239,-12.633012771606445,-3.6426281929016113,-94.9647445678711
1626635534589,2021-07-18T19:13:46.567Z,7.279,-13.758012771606445,-4.017628192901611,-96.2147445678711
1626635534628,2021-07-18T19:13:46.568Z,7.318,-13.008012771606445,-4.767628192901611,-94.3397445678711
1626635534668,2021-07-18T19:13:46.570Z,7.358,-13.383012771606445,-2.9551281929016113,-94.7147445678711
1626635534708,2021-07-18T19:13:46.582Z,7.398,-12.258012771606445,-2.5801281929016113,-96.7147445678711
1626635534747,2021-07-18T19:13:46.584Z,7.437,-13.758012771606445,-2.9551281929016113,-94.7147445678711
1626635534787,2021-07-18T19:13:46.595Z,7.477,-12.633012771606445,-2.5801281929016113,-95.0897445678711
1626635534828,2021-07-18T19:13:46.597Z,7.518,-14.508012771606445,-2.5801281929016113,-96.2772445678711
1626635534867,2021-07-18T19:13:46.599Z,7.557,-12.633012771606445,-2.2051281929016113,-95.4647445678711
1626635534907,2021-07-18T19:13:46.625Z,7.597,-13.758012771606445,-3.2676281929016113,-94.5897445678711
1626635534946,2021-07-18T19:13:46.627Z,7.636,-14.133012771606445,-2.8926281929016113,-95.4022445678711
1626635534986,2021-07-18T19:13:46.629Z,7.676,-13.008012771606445,-1.4551281929016113,-94.5897445678711
1626635535025,2021-07-18T19:13:46.641Z,7.715,-13.008012771606445,-2.5176281929016113,-94.5897445678711
1626635535065,2021-07-18T19:13:46.643Z,7.755,-13.383012771606445,-2.9551281929016113,-95.4647445678711
1626635535106,2021-07-18T19:13:46.645Z,7.796,-15.195512771606445,-2.2051281929016113,-95.4022445678711
1626635535146,2021-07-18T19:13:46.657Z,7.836,-12.633012771606445,-20.080127716064453,-94.5897445678711
1626635535185,2021-07-18T19:13:46.659Z,7.875,-13.758012771606445,-3.2676281929016113,-95.4647445678711
1626635535225,2021-07-18T19:13:46.670Z,7.915,-13.008012771606445,-2.5801281929016113,-94.6522445678711
1626635535264,2021-07-18T19:13:46.672Z,7.954,-12.633012771606445,-4.017628192901611,-95.0272445678711
1626635535304,2021-07-18T19:13:46.674Z,7.994,-13.008012771606445,-5.142628192901611,-96.2147445678711
1626635535343,2021-07-18T19:13:46.685Z,8.033,-14.133012771606445,-3.2676281929016113,-93.9022445678711
1626635535384,2021-07-18T19:13:46.688Z,8.074,-13.008012771606445,-5.892628192901611,-95.0272445678711
1626635535424,2021-07-18T19:13:46.689Z,8.114,-13.008012771606445,-5.142628192901611,-94.6522445678711
1626635535463,2021-07-18T19:13:46.701Z,8.153,-14.133012771606445,-10.76762866973877,-94.5897445678711
1626635535503,2021-07-18T19:13:46.703Z,8.193,-13.383012771606445,-5.892628192901611,-96.2147445678711
1626635535542,2021-07-18T19:13:46.705Z,8.232,-13.383012771606445,-2.5176281929016113,-94.2147445678711
1626635535582,2021-07-18T19:13:46.716Z,8.272,-14.508012771606445,-3.2676281929016113,-95.0272445678711
1626635535622,2021-07-18T19:13:46.719Z,8.312,-12.633012771606445,-3.2676281929016113,-95.4022445678711
1626635535663,2021-07-18T19:13:46.730Z,8.353,-13.008012771606445,-3.6426281929016113,-95.4022445678711
1626635535702,2021-07-18T19:13:46.732Z,8.392,-13.008012771606445,-3.2676281929016113,-94.6522445678711
1626635535742,2021-07-18T19:13:46.734Z,8.432,-13.008012771606445,-1.8301281929016113,-96.5897445678711
1626635535781,2021-07-18T19:13:46.745Z,8.471,-13.008012771606445,-4.017628192901611,-95.4022445678711
1626635535821,2021-07-18T19:13:46.749Z,8.511,-12.633012771606445,-1.8301281929016113,-95.7772445678711
1626635535860,2021-07-18T19:13:46.749Z,8.55,-13.383012771606445,-3.2676281929016113,-95.4022445678711
1626635535900,2021-07-18T19:13:46.760Z,8.59,-12.258012771606445,-2.8926281929016113,-93.8397445678711
1626635535941,2021-07-18T19:13:46.763Z,8.631,-12.258012771606445,-9.26762866973877,-95.0272445678711
1626635535980,2021-07-18T19:13:46.765Z,8.67,-13.008012771606445,-3.6426281929016113,-95.4022445678711
1626635536020,2021-07-18T19:13:46.776Z,8.71,-13.383012771606445,-3.2676281929016113,-94.2147445678711
1626635536060,2021-07-18T19:13:46.778Z,8.75,-13.383012771606445,-7.392628192901611,-95.4022445678711
1626635536099,2021-07-18T19:13:46.790Z,8.789,-13.383012771606445,-2.2051281929016113,-96.2147445678711
1626635536139,2021-07-18T19:13:46.791Z,8.829,-13.383012771606445,-2.9551281929016113,-94.3397445678711
1626635536178,2021-07-18T19:13:46.820Z,8.868,-13.008012771606445,-2.9551281929016113,-95.8397445678711
1626635536219,2021-07-18T19:13:46.822Z,8.909,-12.633012771606445,-2.5801281929016113,-94.6522445678711
1626635536259,2021-07-18T19:13:46.823Z,8.949,-12.633012771606445,-2.5801281929016113,-94.2772445678711
1626635536298,2021-07-18T19:13:46.835Z,8.988,-14.133012771606445,-4.017628192901611,-94.6522445678711
1626635536338,2021-07-18T19:13:46.837Z,9.028,-13.008012771606445,-2.9551281929016113,-94.2772445678711
1626635536377,2021-07-18T19:13:46.839Z,9.067,-13.008012771606445,-1.8301281929016113,-94.5897445678711
1626635536417,2021-07-18T19:13:46.850Z,9.107,-12.258012771606445,-2.5176281929016113,-94.5897445678711
1626635536457,2021-07-18T19:13:46.852Z,9.147,-12.633012771606445,-3.6426281929016113,-93.8397445678711
1626635536498,2021-07-18T19:13:46.855Z,9.188,-12.633012771606445,-2.8926281929016113,-93.0272445678711
1626635536537,2021-07-18T19:13:46.866Z,9.227,-12.633012771606445,-7.767628192901611,-95.4022445678711
1626635536577,2021-07-18T19:13:46.868Z,9.267,-13.383012771606445,-8.14262866973877,-93.8397445678711
1626635536616,2021-07-18T19:13:46.870Z,9.306,-13.008012771606445,-5.517628192901611,-95.0272445678711
1626635536656,2021-07-18T19:13:46.882Z,9.346,-13.008012771606445,-2.9551281929016113,-95.4647445678711
1626635536695,2021-07-18T19:13:46.884Z,9.385,-12.633012771606445,-2.8926281929016113,-94.2147445678711
1626635536735,2021-07-18T19:13:46.895Z,9.425,-12.258012771606445,-7.392628192901611,-94.2147445678711
1626635536776,2021-07-18T19:13:46.897Z,9.466,-13.758012771606445,-4.767628192901611,-96.5897445678711
1626635536815,2021-07-18T19:13:46.899Z,9.505,-12.633012771606445,-1.8301281929016113,-93.8397445678711
1626635536855,2021-07-18T19:13:46.910Z,9.545,-13.758012771606445,-15.58012866973877,-94.5897445678711
1626635536895,2021-07-18T19:13:46.912Z,9.585,-13.383012771606445,-2.8926281929016113,-94.5897445678711
1626635536934,2021-07-18T19:13:46.915Z,9.624,-13.383012771606445,-2.1426281929016113,-95.0272445678711
1626635536974,2021-07-18T19:13:46.926Z,9.664,-13.008012771606445,-5.142628192901611,-95.7772445678711
1626635537015,2021-07-18T19:13:46.928Z,9.705,-13.008012771606445,-2.8926281929016113,-95.4022445678711
1626635537054,2021-07-18T19:13:46.930Z,9.744,-13.383012771606445,-4.017628192901611,-95.0272445678711
1626635537094,2021-07-18T19:13:46.942Z,9.784,-11.883012771606445,-5.142628192901611,-96.2147445678711
1626635537133,2021-07-18T19:13:46.944Z,9.823,-14.133012771606445,-2.2051281929016113,-94.7147445678711
1626635537173,2021-07-18T19:13:46.955Z,9.863,-13.758012771606445,-3.6426281929016113,-94.2147445678711
1626635537212,2021-07-18T19:13:46.957Z,9.902,-14.133012771606445,-2.5176281929016113,-95.7772445678711
1626635537252,2021-07-18T19:13:46.960Z,9.942,-13.008012771606445,-4.767628192901611,-92.2147445678711
1626635537293,2021-07-18T19:13:46.971Z,9.983,-12.633012771606445,-3.2676281929016113,-95.0272445678711
1626635537333,2021-07-18T19:13:46.973Z,10.023,-13.008012771606445,-2.8926281929016113,-94.5897445678711
1626635537372,2021-07-18T19:13:46.975Z,10.062,-13.758012771606445,-3.2676281929016113,-93.4022445678711
