epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635536488,2021-07-18T19:13:46.806Z,9.238,99486.68125
1626635536565,2021-07-18T19:13:46.810Z,9.315,99486.68125
1626635536643,2021-07-18T19:13:46.823Z,9.393,99486.0171875
1626635536721,2021-07-18T19:13:46.837Z,9.471,99486.68125
1626635536798,2021-07-18T19:13:46.841Z,9.548,99486.0171875
1626635536876,2021-07-18T19:13:46.855Z,9.626,99486.68125
1626635536954,2021-07-18T19:13:46.868Z,9.704,99486.0171875
1626635537031,2021-07-18T19:13:46.881Z,9.781,99486.0171875
1626635537109,2021-07-18T19:13:46.886Z,9.859,99486.0171875
1626635537186,2021-07-18T19:13:46.899Z,9.936,99486.0171875
1626635537264,2021-07-18T19:13:46.912Z,10.014,99486.0171875
1626635537342,2021-07-18T19:13:46.926Z,10.092,99486.0171875
1626635537419,2021-07-18T19:13:46.930Z,10.169,99486.0171875
1626635537497,2021-07-18T19:13:46.943Z,10.247,99486.0171875
1626635537575,2021-07-18T19:13:46.956Z,10.325,99486.8453125
1626635537652,2021-07-18T19:13:46.960Z,10.402,99486.18125
1626635537730,2021-07-18T19:13:46.973Z,10.48,99486.18125
1626635537808,2021-07-18T19:13:46.987Z,10.558,99486.18125
1626635537885,2021-07-18T19:13:46.991Z,10.635,99486.18125
1626635537963,2021-07-18T19:13:47.005Z,10.713,99486.8453125
1626635538040,2021-07-18T19:13:47.017Z,10.79,99486.8453125
1626635538118,2021-07-18T19:13:47.031Z,10.868,99486.8453125
1626635538196,2021-07-18T19:13:47.035Z,10.946,99486.18125
1626635538273,2021-07-18T19:13:47.048Z,11.023,99486.18125
1626635538351,2021-07-18T19:13:47.061Z,11.101,99486.8453125
1626635538429,2021-07-18T19:13:47.065Z,11.179,99486.8453125
1626635538506,2021-07-18T19:13:47.078Z,11.256,99486.8453125
1626635538584,2021-07-18T19:13:47.092Z,11.334,99486.18125
1626635538662,2021-07-18T19:13:47.096Z,11.412,99486.18125
1626635538739,2021-07-18T19:13:47.110Z,11.489,99486.18125
1626635538817,2021-07-18T19:13:47.123Z,11.567,99486.18125
1626635538894,2021-07-18T19:13:47.137Z,11.644,99486.18125
1626635538972,2021-07-18T19:13:47.141Z,11.722,99486.3453125
1626635539050,2021-07-18T19:13:47.155Z,11.8,99486.3453125
1626635539127,2021-07-18T19:13:47.168Z,11.877,99487.009375
1626635539205,2021-07-18T19:13:47.181Z,11.955,99486.3453125
1626635539283,2021-07-18T19:13:47.212Z,12.033,99486.3453125
1626635539360,2021-07-18T19:13:47.216Z,12.11,99487.009375
1626635539438,2021-07-18T19:13:47.230Z,12.188,99486.3453125
1626635539516,2021-07-18T19:13:47.243Z,12.266,99486.3453125
1626635539593,2021-07-18T19:13:47.256Z,12.343,99486.3453125
1626635539671,2021-07-18T19:13:47.260Z,12.421,99486.3453125
1626635539748,2021-07-18T19:13:47.274Z,12.498,99486.3453125
1626635539826,2021-07-18T19:13:47.286Z,12.576,99486.3453125
1626635539904,2021-07-18T19:13:47.291Z,12.654,99486.3453125
1626635539981,2021-07-18T19:13:47.304Z,12.731,99487.2046875
1626635540059,2021-07-18T19:13:47.318Z,12.809,99487.2046875
1626635540137,2021-07-18T19:13:47.331Z,12.887,99487.2046875
1626635540216,2021-07-18T19:13:47.335Z,12.966,99487.2046875
1626635540293,2021-07-18T19:13:47.349Z,13.043,99487.2046875
1626635540371,2021-07-18T19:13:47.361Z,13.121,99487.8609375
1626635540449,2021-07-18T19:13:47.365Z,13.199,99487.8609375
1626635540526,2021-07-18T19:13:47.379Z,13.276,99487.8609375
1626635540604,2021-07-18T19:13:47.392Z,13.354,99487.8609375
1626635540682,2021-07-18T19:13:47.406Z,13.432,99487.2046875
1626635540759,2021-07-18T19:13:47.410Z,13.509,99487.2046875
1626635540837,2021-07-18T19:13:47.423Z,13.587,99487.2046875
1626635540914,2021-07-18T19:13:47.437Z,13.664,99487.2046875
1626635540992,2021-07-18T19:13:47.451Z,13.742,99487.2046875
1626635541070,2021-07-18T19:13:47.455Z,13.82,99487.2046875
1626635541147,2021-07-18T19:13:47.468Z,13.897,99487.2046875
1626635541225,2021-07-18T19:13:47.481Z,13.975,99487.2046875
1626635541303,2021-07-18T19:13:47.485Z,14.053,99487.2046875
1626635541380,2021-07-18T19:13:47.499Z,14.13,99486.540625
1626635541458,2021-07-18T19:13:47.512Z,14.208,99486.540625
1626635541536,2021-07-18T19:13:47.516Z,14.286,99486.540625
1626635541613,2021-07-18T19:13:47.530Z,14.363,99487.3609375
1626635541691,2021-07-18T19:13:47.543Z,14.441,99487.3609375
1626635541768,2021-07-18T19:13:47.556Z,14.518,99486.7046875
1626635541846,2021-07-18T19:13:47.560Z,14.596,99486.7046875
1626635541924,2021-07-18T19:13:47.574Z,14.674,99486.7046875
1626635542001,2021-07-18T19:13:47.587Z,14.751,99486.7046875
1626635542079,2021-07-18T19:13:47.601Z,14.829,99486.7046875
1626635542157,2021-07-18T19:13:47.605Z,14.907,99486.7046875
1626635542234,2021-07-18T19:13:47.618Z,14.984,99486.7046875
1626635542312,2021-07-18T19:13:47.631Z,15.062,99486.7046875
1626635542390,2021-07-18T19:13:47.661Z,15.14,99486.7046875
1626635542467,2021-07-18T19:13:47.666Z,15.217,99486.7046875
1626635542546,2021-07-18T19:13:47.679Z,15.296,99486.7046875
1626635542624,2021-07-18T19:13:47.693Z,15.374,99486.0484375
1626635542702,2021-07-18T19:13:47.706Z,15.452,99486.86875
1626635542779,2021-07-18T19:13:47.710Z,15.529,99487.5328125
1626635542857,2021-07-18T19:13:47.723Z,15.607,99487.5328125
1626635542934,2021-07-18T19:13:47.737Z,15.684,99487.5328125
1626635543012,2021-07-18T19:13:47.752Z,15.762,99487.5328125
1626635543090,2021-07-18T19:13:47.756Z,15.84,99487.5328125
1626635543167,2021-07-18T19:13:47.769Z,15.917,99487.5328125
1626635543245,2021-07-18T19:13:47.783Z,15.995,99487.5328125
1626635543323,2021-07-18T19:13:47.796Z,16.073,99486.86875
1626635543400,2021-07-18T19:13:47.800Z,16.15,99486.86875
1626635543478,2021-07-18T19:13:47.813Z,16.228,99486.86875
1626635543556,2021-07-18T19:13:47.826Z,16.306,99486.86875
1626635543633,2021-07-18T19:13:47.830Z,16.383,99486.86875
1626635543711,2021-07-18T19:13:47.844Z,16.461,99486.86875
1626635543788,2021-07-18T19:13:47.857Z,16.538,99486.86875
1626635543866,2021-07-18T19:13:47.871Z,16.616,99486.86875
1626635543944,2021-07-18T19:13:47.875Z,16.694,99486.2046875
1626635544021,2021-07-18T19:13:47.888Z,16.771,99486.2046875
1626635544099,2021-07-18T19:13:47.901Z,16.849,99486.2046875
1626635544177,2021-07-18T19:13:47.906Z,16.927,99487.0328125
1626635544254,2021-07-18T19:13:47.919Z,17.004,99486.3765625
1626635544332,2021-07-18T19:13:47.932Z,17.082,99486.3765625
1626635544410,2021-07-18T19:13:47.936Z,17.16,99486.3765625
1626635544487,2021-07-18T19:13:47.950Z,17.237,99486.3765625
1626635544565,2021-07-18T19:13:47.963Z,17.315,99485.7046875
1626635544642,2021-07-18T19:13:47.977Z,17.392,99485.7046875
1626635544720,2021-07-18T19:13:47.981Z,17.47,99486.3765625
1626635544798,2021-07-18T19:13:47.995Z,17.548,99486.3765625
1626635544875,2021-07-18T19:13:48.008Z,17.625,99485.7046875
1626635544953,2021-07-18T19:13:48.021Z,17.703,99485.7046875
1626635545031,2021-07-18T19:13:48.025Z,17.781,99485.7046875
1626635545108,2021-07-18T19:13:48.038Z,17.858,99485.7046875
1626635545186,2021-07-18T19:13:48.051Z,17.936,99485.7046875
1626635545264,2021-07-18T19:13:48.056Z,18.014,99486.5328125
1626635545341,2021-07-18T19:13:48.069Z,18.091,99486.5328125
1626635545419,2021-07-18T19:13:48.082Z,18.169,99485.8765625
1626635545496,2021-07-18T19:13:48.126Z,18.246,99485.8765625
1626635545574,2021-07-18T19:13:48.130Z,18.324,99485.8765625
1626635545652,2021-07-18T19:13:48.144Z,18.402,99485.8765625
1626635545729,2021-07-18T19:13:48.157Z,18.479,99486.5328125
1626635545807,2021-07-18T19:13:48.171Z,18.557,99486.5328125
1626635545886,2021-07-18T19:13:48.175Z,18.636,99485.8765625
1626635545964,2021-07-18T19:13:48.188Z,18.714,99485.8765625
1626635546041,2021-07-18T19:13:48.202Z,18.791,99485.8765625
1626635546119,2021-07-18T19:13:48.206Z,18.869,99485.8765625
1626635546197,2021-07-18T19:13:48.219Z,18.947,99485.8765625
1626635546274,2021-07-18T19:13:48.232Z,19.024,99485.8765625
1626635546352,2021-07-18T19:13:48.236Z,19.102,99485.8765625
1626635546430,2021-07-18T19:13:48.250Z,19.18,99485.8765625
1626635546507,2021-07-18T19:13:48.263Z,19.257,99487.353125
1626635546585,2021-07-18T19:13:48.276Z,19.335,99486.6890625
1626635546663,2021-07-18T19:13:48.280Z,19.413,99486.6890625
1626635546740,2021-07-18T19:13:48.293Z,19.49,99486.6890625
1626635546818,2021-07-18T19:13:48.308Z,19.568,99487.353125
1626635546895,2021-07-18T19:13:48.322Z,19.645,99487.353125
1626635546973,2021-07-18T19:13:48.326Z,19.723,99486.6890625
1626635547051,2021-07-18T19:13:48.340Z,19.801,99486.6890625
1626635547128,2021-07-18T19:13:48.353Z,19.878,99486.6890625
1626635547206,2021-07-18T19:13:48.366Z,19.956,99486.0328125
1626635547284,2021-07-18T19:13:48.370Z,20.034,99486.6890625
1626635547361,2021-07-18T19:13:48.383Z,20.111,99486.0328125
1626635547439,2021-07-18T19:13:48.397Z,20.189,99486.0328125
1626635547517,2021-07-18T19:13:48.411Z,20.267,99486.0328125
1626635547594,2021-07-18T19:13:48.415Z,20.344,99486.0328125
1626635547672,2021-07-18T19:13:48.428Z,20.422,99485.3765625
1626635547749,2021-07-18T19:13:48.441Z,20.499,99486.196875
1626635547827,2021-07-18T19:13:48.446Z,20.577,99486.196875
1626635547905,2021-07-18T19:13:48.459Z,20.655,99486.196875
1626635547982,2021-07-18T19:13:48.473Z,20.732,99486.196875
1626635548060,2021-07-18T19:13:48.486Z,20.81,99486.196875
1626635548138,2021-07-18T19:13:48.490Z,20.888,99486.196875
1626635548215,2021-07-18T19:13:48.503Z,20.965,99486.196875
1626635548293,2021-07-18T19:13:48.516Z,21.043,99485.5328125
1626635548371,2021-07-18T19:13:48.520Z,21.121,99485.5328125
1626635548448,2021-07-18T19:13:48.534Z,21.198,99485.5328125
1626635548526,2021-07-18T19:13:48.547Z,21.276,99485.5328125
1626635548603,2021-07-18T19:13:48.551Z,21.353,99486.196875
1626635548681,2021-07-18T19:13:48.595Z,21.431,99485.5328125
1626635548759,2021-07-18T19:13:48.608Z,21.509,99485.5328125
1626635548836,2021-07-18T19:13:48.622Z,21.586,99485.5328125
1626635548914,2021-07-18T19:13:48.626Z,21.664,99485.5328125
1626635548992,2021-07-18T19:13:48.640Z,21.742,99485.5328125
1626635549069,2021-07-18T19:13:48.652Z,21.819,99485.5328125
1626635549147,2021-07-18T19:13:48.666Z,21.897,99486.196875
1626635549225,2021-07-18T19:13:48.670Z,21.975,99487.0484375
1626635549302,2021-07-18T19:13:48.683Z,22.052,99487.0484375
1626635549380,2021-07-18T19:13:48.696Z,22.13,99487.0484375
1626635549457,2021-07-18T19:13:48.701Z,22.207,99487.0484375
1626635549535,2021-07-18T19:13:48.714Z,22.285,99487.0484375
1626635549613,2021-07-18T19:13:48.728Z,22.363,99487.0484375
1626635549692,2021-07-18T19:13:48.741Z,22.442,99487.0484375
1626635549769,2021-07-18T19:13:48.745Z,22.519,99487.7125
1626635549847,2021-07-18T19:13:48.758Z,22.597,99487.0484375
1626635549925,2021-07-18T19:13:48.772Z,22.675,99487.0484375
1626635550002,2021-07-18T19:13:48.776Z,22.752,99487.0484375
1626635550080,2021-07-18T19:13:48.790Z,22.83,99487.0484375
1626635550158,2021-07-18T19:13:48.803Z,22.908,99487.0484375
1626635550235,2021-07-18T19:13:48.817Z,22.985,99487.0484375
1626635550313,2021-07-18T19:13:48.820Z,23.063,99486.3921875
1626635550391,2021-07-18T19:13:48.834Z,23.141,99486.3921875
1626635550468,2021-07-18T19:13:48.846Z,23.218,99486.3921875
1626635550546,2021-07-18T19:13:48.851Z,23.296,99486.3921875
1626635550623,2021-07-18T19:13:48.864Z,23.373,99486.3921875
1626635550701,2021-07-18T19:13:48.878Z,23.451,99486.3921875
1626635550779,2021-07-18T19:13:48.891Z,23.529,99485.7359375
1626635550856,2021-07-18T19:13:48.895Z,23.606,99485.7359375
1626635550934,2021-07-18T19:13:48.908Z,23.684,99485.7359375
1626635551012,2021-07-18T19:13:48.921Z,23.762,99485.7359375
1626635551089,2021-07-18T19:13:48.925Z,23.839,99485.7359375
1626635551167,2021-07-18T19:13:48.939Z,23.917,99485.071875
1626635551245,2021-07-18T19:13:48.952Z,23.995,99485.071875
1626635551322,2021-07-18T19:13:48.966Z,24.072,99485.071875
1626635551400,2021-07-18T19:13:48.970Z,24.15,99485.8921875
1626635551477,2021-07-18T19:13:48.983Z,24.227,99486.55625
1626635551555,2021-07-18T19:13:48.996Z,24.305,99486.55625
1626635551633,2021-07-18T19:13:49.001Z,24.383,99485.8921875
1626635551710,2021-07-18T19:13:49.041Z,24.46,99485.8921875
1626635551788,2021-07-18T19:13:49.045Z,24.538,99485.2359375
1626635551866,2021-07-18T19:13:49.059Z,24.616,99485.2359375
1626635551943,2021-07-18T19:13:49.072Z,24.693,99485.2359375
1626635552021,2021-07-18T19:13:49.086Z,24.771,99485.2359375
1626635552099,2021-07-18T19:13:49.101Z,24.849,99485.2359375
1626635552178,2021-07-18T19:13:49.105Z,24.928,99485.2359375
1626635552255,2021-07-18T19:13:49.118Z,25.005,99485.2359375
1626635552333,2021-07-18T19:13:49.131Z,25.083,99485.2359375
1626635552411,2021-07-18T19:13:49.135Z,25.161,99485.2359375
1626635552488,2021-07-18T19:13:49.148Z,25.238,99485.2359375
1626635552566,2021-07-18T19:13:49.161Z,25.316,99485.2359375
1626635552643,2021-07-18T19:13:49.166Z,25.393,99484.5796875
1626635552721,2021-07-18T19:13:49.179Z,25.471,99484.5796875
1626635552799,2021-07-18T19:13:49.192Z,25.549,99484.5796875
1626635552876,2021-07-18T19:13:49.196Z,25.626,99485.2359375
1626635552954,2021-07-18T19:13:49.210Z,25.704,99484.5796875
1626635553032,2021-07-18T19:13:49.223Z,25.782,99484.5796875
1626635553109,2021-07-18T19:13:49.237Z,25.859,99486.05625
1626635553187,2021-07-18T19:13:49.241Z,25.937,99486.05625
1626635553265,2021-07-18T19:13:49.255Z,26.015,99485.4
1626635553342,2021-07-18T19:13:49.268Z,26.092,99485.4
1626635553420,2021-07-18T19:13:49.281Z,26.17,99485.4
1626635553497,2021-07-18T19:13:49.285Z,26.247,99485.4
1626635553575,2021-07-18T19:13:49.299Z,26.325,99485.4
1626635553653,2021-07-18T19:13:49.312Z,26.403,99485.4
1626635553730,2021-07-18T19:13:49.326Z,26.48,99485.4
1626635553808,2021-07-18T19:13:49.330Z,26.558,99485.4
1626635553886,2021-07-18T19:13:49.343Z,26.636,99485.4
1626635553963,2021-07-18T19:13:49.356Z,26.713,99486.2203125
1626635554041,2021-07-18T19:13:49.361Z,26.791,99485.4
1626635554119,2021-07-18T19:13:49.374Z,26.869,99486.2203125
1626635554196,2021-07-18T19:13:49.387Z,26.946,99485.4
1626635554274,2021-07-18T19:13:49.390Z,27.024,99485.4
1626635554351,2021-07-18T19:13:49.404Z,27.101,99484.7359375
1626635554429,2021-07-18T19:13:49.419Z,27.179,99485.4
1626635554507,2021-07-18T19:13:49.433Z,27.257,99485.5640625
1626635554584,2021-07-18T19:13:49.436Z,27.334,99485.5640625
1626635554662,2021-07-18T19:13:49.450Z,27.412,99485.5640625
1626635554740,2021-07-18T19:13:49.463Z,27.49,99486.2203125
1626635554817,2021-07-18T19:13:49.476Z,27.567,99486.2203125
1626635554895,2021-07-18T19:13:49.509Z,27.645,99486.2203125
1626635554973,2021-07-18T19:13:49.523Z,27.723,99486.2203125
1626635555050,2021-07-18T19:13:49.536Z,27.8,99486.2203125
1626635555128,2021-07-18T19:13:49.540Z,27.878,99486.2203125
1626635555205,2021-07-18T19:13:49.554Z,27.955,99486.2203125
1626635555283,2021-07-18T19:13:49.567Z,28.033,99486.2203125
1626635555361,2021-07-18T19:13:49.581Z,28.111,99486.2203125
1626635555438,2021-07-18T19:13:49.585Z,28.188,99485.5640625
1626635555516,2021-07-18T19:13:49.599Z,28.266,99485.5640625
1626635555594,2021-07-18T19:13:49.611Z,28.344,99486.2203125
1626635555671,2021-07-18T19:13:49.616Z,28.421,99485.5640625
1626635555749,2021-07-18T19:13:49.629Z,28.499,99485.5640625
1626635555827,2021-07-18T19:13:49.643Z,28.577,99485.5640625
1626635555904,2021-07-18T19:13:49.656Z,28.654,99485.5640625
1626635555982,2021-07-18T19:13:49.661Z,28.732,99485.5640625
1626635556059,2021-07-18T19:13:49.674Z,28.809,99485.5640625
1626635556137,2021-07-18T19:13:49.688Z,28.887,99485.5640625
1626635556215,2021-07-18T19:13:49.691Z,28.965,99485.5640625
1626635556292,2021-07-18T19:13:49.705Z,29.042,99485.5640625
1626635556371,2021-07-18T19:13:49.718Z,29.121,99485.5640625
1626635556449,2021-07-18T19:13:49.731Z,29.199,99485.5640625
1626635556527,2021-07-18T19:13:49.735Z,29.277,99486.2203125
1626635556604,2021-07-18T19:13:49.748Z,29.354,99485.5640625
1626635556682,2021-07-18T19:13:49.761Z,29.432,99487.0484375
1626635556760,2021-07-18T19:13:49.766Z,29.51,99487.0484375
1626635556837,2021-07-18T19:13:49.779Z,29.587,99487.0484375
1626635556915,2021-07-18T19:13:49.793Z,29.665,99487.0484375
1626635556993,2021-07-18T19:13:49.806Z,29.743,99487.0484375
1626635557070,2021-07-18T19:13:49.810Z,29.82,99486.384375
1626635557148,2021-07-18T19:13:49.823Z,29.898,99486.384375
1626635557225,2021-07-18T19:13:49.837Z,29.975,99486.384375
1626635557303,2021-07-18T19:13:49.841Z,30.053,99486.384375
1626635557381,2021-07-18T19:13:49.855Z,30.131,99486.384375
1626635557458,2021-07-18T19:13:49.868Z,30.208,99486.384375
1626635557536,2021-07-18T19:13:49.881Z,30.286,99486.384375
1626635557614,2021-07-18T19:13:49.896Z,30.364,99485.7203125
1626635557691,2021-07-18T19:13:49.900Z,30.441,99485.7203125
1626635557769,2021-07-18T19:13:49.913Z,30.519,99485.7203125
1626635557847,2021-07-18T19:13:49.926Z,30.597,99485.7203125
1626635557924,2021-07-18T19:13:49.930Z,30.674,99485.7203125
1626635558002,2021-07-18T19:13:49.974Z,30.752,99485.7203125
1626635558079,2021-07-18T19:13:49.988Z,30.829,99485.7203125
1626635558157,2021-07-18T19:13:50.001Z,30.907,99485.7203125
1626635558235,2021-07-18T19:13:50.005Z,30.985,99485.7203125
1626635558312,2021-07-18T19:13:50.018Z,31.062,99485.0640625
1626635558390,2021-07-18T19:13:50.031Z,31.14,99485.0640625
1626635558468,2021-07-18T19:13:50.035Z,31.218,99485.8921875
1626635558545,2021-07-18T19:13:50.049Z,31.295,99485.8921875
1626635558623,2021-07-18T19:13:50.062Z,31.373,99485.8921875
1626635558701,2021-07-18T19:13:50.076Z,31.451,99485.8921875
1626635558778,2021-07-18T19:13:50.080Z,31.528,99485.8921875
1626635558856,2021-07-18T19:13:50.094Z,31.606,99485.8921875
1626635558934,2021-07-18T19:13:50.107Z,31.684,99485.8921875
1626635559011,2021-07-18T19:13:50.121Z,31.761,99485.8921875
1626635559089,2021-07-18T19:13:50.125Z,31.839,99485.8921875
1626635559166,2021-07-18T19:13:50.138Z,31.916,99485.228125
1626635559244,2021-07-18T19:13:50.151Z,31.994,99485.228125
1626635559322,2021-07-18T19:13:50.156Z,32.072,99485.8921875
1626635559399,2021-07-18T19:13:50.169Z,32.149,99485.8921875
1626635559477,2021-07-18T19:13:50.183Z,32.227,99485.8921875
1626635559555,2021-07-18T19:13:50.196Z,32.305,99485.8921875
