epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635528528,2021-07-18T19:13:45.669Z,1.213,-0.04653402045369148,0.04813864082098007,-0.24069319665431976
1626635528568,2021-07-18T19:13:45.672Z,1.253,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626635528607,2021-07-18T19:13:45.674Z,1.292,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635528647,2021-07-18T19:13:45.685Z,1.332,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635528686,2021-07-18T19:13:45.687Z,1.371,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635528726,2021-07-18T19:13:45.690Z,1.411,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635528766,2021-07-18T19:13:45.701Z,1.451,-0.10750962793827057,-0.0738125815987587,-0.11874198168516159
1626635528804,2021-07-18T19:13:45.703Z,1.489,0.014441591687500477,-0.012836970388889313,-0.17971758544445038
1626635528843,2021-07-18T19:13:45.705Z,1.528,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626635528883,2021-07-18T19:13:45.716Z,1.568,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635528922,2021-07-18T19:13:45.718Z,1.607,0.014441591687500477,-0.13478820025920868,-0.24069319665431976
1626635528962,2021-07-18T19:13:45.729Z,1.647,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635529001,2021-07-18T19:13:45.731Z,1.686,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635529041,2021-07-18T19:13:45.734Z,1.726,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626635529080,2021-07-18T19:13:45.745Z,1.765,-0.10750962793827057,-0.13478820025920868,-0.24069319665431976
1626635529119,2021-07-18T19:13:45.747Z,1.804,-0.04653402045369148,-0.012836970388889313,-0.24069319665431976
1626635529158,2021-07-18T19:13:45.749Z,1.843,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635529198,2021-07-18T19:13:45.761Z,1.883,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635529237,2021-07-18T19:13:45.763Z,1.922,-0.04653402045369148,-0.012836970388889313,-0.11874198168516159
1626635529277,2021-07-18T19:13:45.765Z,1.962,-0.16848523914813995,-0.012836970388889313,-0.24069319665431976
1626635529316,2021-07-18T19:13:45.776Z,2.001,-0.16848523914813995,0.04813864082098007,-0.17971758544445038
1626635529356,2021-07-18T19:13:45.778Z,2.041,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626635529395,2021-07-18T19:13:45.789Z,2.08,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626635529433,2021-07-18T19:13:45.791Z,2.118,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626635529473,2021-07-18T19:13:45.794Z,2.158,-0.16848523914813995,0.10911425203084946,-0.24069319665431976
1626635529513,2021-07-18T19:13:45.805Z,2.198,-0.10750962793827057,-0.012836970388889313,-0.17971758544445038
1626635529552,2021-07-18T19:13:45.807Z,2.237,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626635529592,2021-07-18T19:13:45.809Z,2.277,-0.16848523914813995,0.04813864082098007,-0.11874198168516159
1626635529631,2021-07-18T19:13:45.820Z,2.316,-0.04653402045369148,-0.012836970388889313,-0.17971758544445038
1626635529671,2021-07-18T19:13:45.823Z,2.356,-0.10750962793827057,-0.012836970388889313,-0.11874198168516159
1626635529710,2021-07-18T19:13:45.825Z,2.395,-0.16848523914813995,0.04813864082098007,-0.17971758544445038
1626635529748,2021-07-18T19:13:45.836Z,2.433,-0.10750962793827057,-0.012836970388889313,-0.17971758544445038
1626635529788,2021-07-18T19:13:45.838Z,2.473,0.07541720569133759,-0.13478820025920868,-0.24069319665431976
1626635529828,2021-07-18T19:13:45.850Z,2.513,0.014441591687500477,-0.0738125815987587,-0.11874198168516159
1626635529867,2021-07-18T19:13:45.852Z,2.552,0.014441591687500477,-0.012836970388889313,-0.17971758544445038
1626635529907,2021-07-18T19:13:45.854Z,2.592,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635529946,2021-07-18T19:13:45.895Z,2.631,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626635529986,2021-07-18T19:13:45.897Z,2.671,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635530025,2021-07-18T19:13:45.899Z,2.71,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635530063,2021-07-18T19:13:45.910Z,2.748,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626635530103,2021-07-18T19:13:45.913Z,2.788,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635530142,2021-07-18T19:13:45.915Z,2.827,-0.04653402045369148,-0.13478820025920868,-0.24069319665431976
1626635530182,2021-07-18T19:13:45.926Z,2.867,-0.04653402045369148,-0.012836970388889313,-0.17971758544445038
1626635530222,2021-07-18T19:13:45.928Z,2.907,0.014441591687500477,-0.0738125815987587,-0.30166882276535034
1626635530261,2021-07-18T19:13:45.939Z,2.946,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626635530301,2021-07-18T19:13:45.941Z,2.986,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635530340,2021-07-18T19:13:45.944Z,3.025,-0.10750962793827057,-0.0738125815987587,-0.24069319665431976
1626635530378,2021-07-18T19:13:45.954Z,3.063,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635530418,2021-07-18T19:13:45.957Z,3.103,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635530457,2021-07-18T19:13:45.959Z,3.142,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626635530497,2021-07-18T19:13:45.970Z,3.182,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635530537,2021-07-18T19:13:45.972Z,3.222,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635530576,2021-07-18T19:13:45.975Z,3.261,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626635530616,2021-07-18T19:13:45.986Z,3.301,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635530654,2021-07-18T19:13:45.988Z,3.339,-0.10750962793827057,-0.13478820025920868,-0.24069319665431976
1626635530693,2021-07-18T19:13:45.990Z,3.378,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635530733,2021-07-18T19:13:46.001Z,3.418,-0.04653402045369148,-0.13478820025920868,-0.17971758544445038
1626635530772,2021-07-18T19:13:46.004Z,3.457,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635530812,2021-07-18T19:13:46.014Z,3.497,-0.10750962793827057,-0.19576381146907806,-0.17971758544445038
1626635530851,2021-07-18T19:13:46.017Z,3.536,0.07541720569133759,-0.0738125815987587,-0.17971758544445038
1626635530891,2021-07-18T19:13:46.019Z,3.576,0.07541720569133759,-0.0738125815987587,-0.24069319665431976
1626635530931,2021-07-18T19:13:46.031Z,3.616,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626635530969,2021-07-18T19:13:46.033Z,3.654,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635531008,2021-07-18T19:13:46.035Z,3.693,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635531048,2021-07-18T19:13:46.046Z,3.733,-0.04653402045369148,-0.13478820025920868,-0.17971758544445038
1626635531087,2021-07-18T19:13:46.049Z,3.772,-0.04653402045369148,-0.13478820025920868,-0.17971758544445038
1626635531127,2021-07-18T19:13:46.059Z,3.812,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635531166,2021-07-18T19:13:46.061Z,3.851,-0.04653402045369148,-0.012836970388889313,-0.17971758544445038
1626635531206,2021-07-18T19:13:46.065Z,3.891,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635531246,2021-07-18T19:13:46.076Z,3.931,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635531284,2021-07-18T19:13:46.078Z,3.969,0.014441591687500477,-0.0738125815987587,-0.11874198168516159
1626635531323,2021-07-18T19:13:46.080Z,4.008,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635531363,2021-07-18T19:13:46.091Z,4.048,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635531402,2021-07-18T19:13:46.094Z,4.087,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626635531442,2021-07-18T19:13:46.104Z,4.127,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626635531481,2021-07-18T19:13:46.106Z,4.166,0.014441591687500477,-0.012836970388889313,-0.17971758544445038
1626635531521,2021-07-18T19:13:46.109Z,4.206,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635531560,2021-07-18T19:13:46.120Z,4.245,-0.04653402045369148,-0.13478820025920868,-0.17971758544445038
1626635531599,2021-07-18T19:13:46.122Z,4.284,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635531638,2021-07-18T19:13:46.124Z,4.323,0.07541720569133759,-0.13478820025920868,-0.24069319665431976
1626635531678,2021-07-18T19:13:46.136Z,4.363,-0.10750962793827057,-0.012836970388889313,-0.24069319665431976
1626635531717,2021-07-18T19:13:46.138Z,4.402,-0.04653402045369148,-0.13478820025920868,-0.17971758544445038
1626635531757,2021-07-18T19:13:46.140Z,4.442,-0.10750962793827057,-0.012836970388889313,-0.30166882276535034
1626635531796,2021-07-18T19:13:46.151Z,4.481,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635531836,2021-07-18T19:13:46.153Z,4.521,0.014441591687500477,-0.012836970388889313,-0.17971758544445038
1626635531875,2021-07-18T19:13:46.164Z,4.56,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635531913,2021-07-18T19:13:46.166Z,4.598,-0.04653402045369148,0.04813864082098007,-0.17971758544445038
1626635531953,2021-07-18T19:13:46.169Z,4.638,-0.04653402045369148,-0.012836970388889313,-0.17971758544445038
1626635531993,2021-07-18T19:13:46.180Z,4.678,0.014441591687500477,-0.13478820025920868,-0.24069319665431976
1626635532032,2021-07-18T19:13:46.182Z,4.717,-0.04653402045369148,-0.13478820025920868,-0.17971758544445038
1626635532072,2021-07-18T19:13:46.184Z,4.757,-0.04653402045369148,-0.13478820025920868,-0.17971758544445038
1626635532111,2021-07-18T19:13:46.195Z,4.796,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635532151,2021-07-18T19:13:46.198Z,4.836,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626635532190,2021-07-18T19:13:46.200Z,4.875,0.07541720569133759,-0.0738125815987587,-0.17971758544445038
1626635532228,2021-07-18T19:13:46.211Z,4.913,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635532268,2021-07-18T19:13:46.213Z,4.953,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626635532308,2021-07-18T19:13:46.224Z,4.993,-0.16848523914813995,-0.012836970388889313,-0.24069319665431976
1626635532347,2021-07-18T19:13:46.226Z,5.032,-0.04653402045369148,-0.012836970388889313,-0.17971758544445038
1626635532387,2021-07-18T19:13:46.229Z,5.072,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626635532426,2021-07-18T19:13:46.239Z,5.111,-0.04653402045369148,-0.13478820025920868,-0.24069319665431976
1626635532466,2021-07-18T19:13:46.242Z,5.151,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635532505,2021-07-18T19:13:46.244Z,5.19,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635532543,2021-07-18T19:13:46.255Z,5.228,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635532583,2021-07-18T19:13:46.257Z,5.268,-0.10750962793827057,-0.012836970388889313,-0.24069319665431976
1626635532622,2021-07-18T19:13:46.270Z,5.307,-0.04653402045369148,-0.13478820025920868,-0.11874198168516159
1626635532662,2021-07-18T19:13:46.272Z,5.347,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635532702,2021-07-18T19:13:46.274Z,5.387,-0.04653402045369148,-0.13478820025920868,-0.24069319665431976
1626635532741,2021-07-18T19:13:46.285Z,5.426,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626635532781,2021-07-18T19:13:46.288Z,5.466,0.014441591687500477,-0.19576381146907806,-0.24069319665431976
1626635532820,2021-07-18T19:13:46.290Z,5.505,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635532858,2021-07-18T19:13:46.301Z,5.543,0.014441591687500477,-0.012836970388889313,-0.17971758544445038
1626635532898,2021-07-18T19:13:46.303Z,5.583,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635532937,2021-07-18T19:13:46.314Z,5.622,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626635532977,2021-07-18T19:13:46.316Z,5.662,0.014441591687500477,-0.012836970388889313,-0.17971758544445038
1626635533016,2021-07-18T19:13:46.318Z,5.701,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635533056,2021-07-18T19:13:46.360Z,5.741,0.07541720569133759,-0.0738125815987587,-0.24069319665431976
1626635533096,2021-07-18T19:13:46.363Z,5.781,0.014441591687500477,-0.0738125815987587,-0.11874198168516159
1626635533135,2021-07-18T19:13:46.374Z,5.82,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626635533173,2021-07-18T19:13:46.376Z,5.858,-0.10750962793827057,-0.0738125815987587,-0.24069319665431976
1626635533213,2021-07-18T19:13:46.379Z,5.898,-0.04653402045369148,-0.13478820025920868,-0.24069319665431976
1626635533252,2021-07-18T19:13:46.389Z,5.937,-0.04653402045369148,-0.13478820025920868,-0.17971758544445038
1626635533292,2021-07-18T19:13:46.392Z,5.977,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626635533331,2021-07-18T19:13:46.394Z,6.016,-0.04653402045369148,-0.0738125815987587,-0.11874198168516159
1626635533371,2021-07-18T19:13:46.406Z,6.056,-0.10750962793827057,-0.0738125815987587,-0.30166882276535034
1626635533411,2021-07-18T19:13:46.408Z,6.096,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635533450,2021-07-18T19:13:46.419Z,6.135,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635533488,2021-07-18T19:13:46.421Z,6.173,-0.04653402045369148,-0.012836970388889313,-0.11874198168516159
1626635533528,2021-07-18T19:13:46.423Z,6.213,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635533567,2021-07-18T19:13:46.435Z,6.252,-0.10750962793827057,-0.0738125815987587,-0.30166882276535034
1626635533607,2021-07-18T19:13:46.439Z,6.292,-0.04653402045369148,-0.13478820025920868,-0.17971758544445038
1626635533646,2021-07-18T19:13:46.449Z,6.331,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626635533686,2021-07-18T19:13:46.451Z,6.371,0.014441591687500477,-0.13478820025920868,-0.24069319665431976
1626635533725,2021-07-18T19:13:46.454Z,6.41,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635533765,2021-07-18T19:13:46.465Z,6.45,0.07541720569133759,-0.0738125815987587,-0.24069319665431976
1626635533805,2021-07-18T19:13:46.467Z,6.49,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635533843,2021-07-18T19:13:46.469Z,6.528,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635533882,2021-07-18T19:13:46.479Z,6.567,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635533922,2021-07-18T19:13:46.482Z,6.607,-0.04653402045369148,-0.012836970388889313,-0.24069319665431976
1626635533961,2021-07-18T19:13:46.484Z,6.646,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635534001,2021-07-18T19:13:46.495Z,6.686,-0.04653402045369148,-0.012836970388889313,-0.17971758544445038
1626635534040,2021-07-18T19:13:46.497Z,6.725,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635534080,2021-07-18T19:13:46.500Z,6.765,-0.04653402045369148,-0.012836970388889313,-0.11874198168516159
1626635534118,2021-07-18T19:13:46.511Z,6.803,-0.10750962793827057,-0.012836970388889313,-0.24069319665431976
1626635534158,2021-07-18T19:13:46.513Z,6.843,-0.04653402045369148,-0.012836970388889313,-0.24069319665431976
1626635534197,2021-07-18T19:13:46.515Z,6.882,-0.10750962793827057,-0.012836970388889313,-0.24069319665431976
1626635534237,2021-07-18T19:13:46.526Z,6.922,-0.10750962793827057,-0.012836970388889313,-0.17971758544445038
1626635534276,2021-07-18T19:13:46.529Z,6.961,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635534316,2021-07-18T19:13:46.539Z,7.001,-0.10750962793827057,-0.19576381146907806,-0.24069319665431976
1626635534355,2021-07-18T19:13:46.541Z,7.04,-0.04653402045369148,-0.19576381146907806,-0.30166882276535034
1626635534393,2021-07-18T19:13:46.544Z,7.078,-0.10750962793827057,-0.13478820025920868,-0.24069319665431976
1626635534433,2021-07-18T19:13:46.555Z,7.118,0.014441591687500477,-0.25673940777778625,-0.24069319665431976
1626635534473,2021-07-18T19:13:46.557Z,7.158,-0.04653402045369148,-0.19576381146907806,-0.30166882276535034
1626635534512,2021-07-18T19:13:46.559Z,7.197,-0.04653402045369148,-0.19576381146907806,-0.30166882276535034
1626635534552,2021-07-18T19:13:46.571Z,7.237,-0.04653402045369148,-0.19576381146907806,-0.30166882276535034
1626635534591,2021-07-18T19:13:46.573Z,7.276,-0.04653402045369148,-0.31771501898765564,-0.30166882276535034
1626635534631,2021-07-18T19:13:46.575Z,7.316,-0.04653402045369148,-0.25673940777778625,-0.24069319665431976
1626635534670,2021-07-18T19:13:46.586Z,7.355,0.014441591687500477,-0.25673940777778625,-0.30166882276535034
1626635534708,2021-07-18T19:13:46.589Z,7.393,-0.04653402045369148,-0.13478820025920868,-0.17971758544445038
1626635534748,2021-07-18T19:13:46.600Z,7.433,-0.10750962793827057,-0.13478820025920868,-0.24069319665431976
1626635534787,2021-07-18T19:13:46.602Z,7.472,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626635534827,2021-07-18T19:13:46.604Z,7.512,0.014441591687500477,-0.012836970388889313,-0.17971758544445038
1626635534867,2021-07-18T19:13:46.616Z,7.552,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626635534906,2021-07-18T19:13:46.618Z,7.591,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635534946,2021-07-18T19:13:46.620Z,7.631,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626635534985,2021-07-18T19:13:46.631Z,7.67,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626635535023,2021-07-18T19:13:46.634Z,7.708,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635535063,2021-07-18T19:13:46.645Z,7.748,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635535102,2021-07-18T19:13:46.647Z,7.787,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626635535142,2021-07-18T19:13:46.649Z,7.827,-0.10750962793827057,-0.012836970388889313,-0.17971758544445038
1626635535182,2021-07-18T19:13:46.661Z,7.867,-0.10750962793827057,-0.012836970388889313,-0.24069319665431976
1626635535221,2021-07-18T19:13:46.663Z,7.906,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626635535261,2021-07-18T19:13:46.665Z,7.946,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635535300,2021-07-18T19:13:46.676Z,7.985,-0.04653402045369148,-0.19576381146907806,-0.30166882276535034
1626635535338,2021-07-18T19:13:46.679Z,8.023,0.07541720569133759,-0.13478820025920868,-0.24069319665431976
1626635535378,2021-07-18T19:13:46.689Z,8.063,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635535417,2021-07-18T19:13:46.691Z,8.102,-0.10750962793827057,-0.012836970388889313,-0.17971758544445038
1626635535457,2021-07-18T19:13:46.694Z,8.142,-0.10750962793827057,0.04813864082098007,-0.17971758544445038
1626635535496,2021-07-18T19:13:46.705Z,8.181,-0.10750962793827057,-0.13478820025920868,-0.24069319665431976
1626635535536,2021-07-18T19:13:46.707Z,8.221,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626635535576,2021-07-18T19:13:46.709Z,8.261,-0.04653402045369148,-0.0738125815987587,-0.30166882276535034
1626635535615,2021-07-18T19:13:46.720Z,8.3,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626635535653,2021-07-18T19:13:46.723Z,8.338,-0.04653402045369148,-0.13478820025920868,-0.24069319665431976
1626635535693,2021-07-18T19:13:46.725Z,8.378,0.014441591687500477,-0.13478820025920868,-0.24069319665431976
1626635535732,2021-07-18T19:13:46.736Z,8.417,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626635535772,2021-07-18T19:13:46.739Z,8.457,0.07541720569133759,-0.13478820025920868,-0.24069319665431976
1626635535811,2021-07-18T19:13:46.749Z,8.496,0.07541720569133759,-0.012836970388889313,-0.24069319665431976
1626635535851,2021-07-18T19:13:46.751Z,8.536,-0.04653402045369148,-0.0738125815987587,-0.30166882276535034
1626635535891,2021-07-18T19:13:46.753Z,8.576,-0.04653402045369148,-0.19576381146907806,-0.17971758544445038
1626635535930,2021-07-18T19:13:46.765Z,8.615,-0.04653402045369148,-0.25673940777778625,-0.17971758544445038
1626635535968,2021-07-18T19:13:46.767Z,8.653,-0.04653402045369148,-0.13478820025920868,-0.24069319665431976
1626635536008,2021-07-18T19:13:46.769Z,8.693,0.014441591687500477,-0.13478820025920868,-0.11874198168516159
1626635536047,2021-07-18T19:13:46.780Z,8.732,0.07541720569133759,-0.19576381146907806,-0.24069319665431976
1626635536087,2021-07-18T19:13:46.783Z,8.772,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635536126,2021-07-18T19:13:46.785Z,8.811,0.07541720569133759,-0.25673940777778625,-0.24069319665431976
1626635536166,2021-07-18T19:13:46.826Z,8.851,0.13639281690120697,-0.19576381146907806,-0.30166882276535034
1626635536205,2021-07-18T19:13:46.828Z,8.89,-0.04653402045369148,-0.012836970388889313,-0.24069319665431976
1626635536245,2021-07-18T19:13:46.839Z,8.93,-0.04653402045369148,-0.13478820025920868,-0.11874198168516159
1626635536283,2021-07-18T19:13:46.841Z,8.968,0.014441591687500477,-0.13478820025920868,-0.24069319665431976
1626635536323,2021-07-18T19:13:46.844Z,9.008,-0.04653402045369148,-0.19576381146907806,-0.24069319665431976
1626635536362,2021-07-18T19:13:46.855Z,9.047,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626635536402,2021-07-18T19:13:46.857Z,9.087,0.014441591687500477,-0.012836970388889313,-0.17971758544445038
1626635536441,2021-07-18T19:13:46.859Z,9.126,-0.10750962793827057,-0.0738125815987587,-0.24069319665431976
1626635536481,2021-07-18T19:13:46.871Z,9.166,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626635536520,2021-07-18T19:13:46.873Z,9.205,-0.04653402045369148,-0.012836970388889313,-0.11874198168516159
1626635536560,2021-07-18T19:13:46.875Z,9.245,0.014441591687500477,0.04813864082098007,-0.24069319665431976
1626635536598,2021-07-18T19:13:46.886Z,9.283,-0.04653402045369148,-0.012836970388889313,-0.17971758544445038
1626635536638,2021-07-18T19:13:46.889Z,9.323,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626635536677,2021-07-18T19:13:46.899Z,9.362,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635536717,2021-07-18T19:13:46.901Z,9.402,-0.04653402045369148,-0.012836970388889313,-0.11874198168516159
1626635536756,2021-07-18T19:13:46.904Z,9.441,-0.10750962793827057,-0.13478820025920868,-0.24069319665431976
1626635536796,2021-07-18T19:13:46.915Z,9.481,0.014441591687500477,-0.0738125815987587,-0.11874198168516159
1626635536835,2021-07-18T19:13:46.917Z,9.52,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626635536875,2021-07-18T19:13:46.919Z,9.56,-0.10750962793827057,-0.0738125815987587,-0.24069319665431976
1626635536913,2021-07-18T19:13:46.930Z,9.598,0.07541720569133759,-0.0738125815987587,-0.24069319665431976
1626635536953,2021-07-18T19:13:46.933Z,9.638,-0.04653402045369148,-0.012836970388889313,-0.11874198168516159
