epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635528841,2021-07-18T19:13:45.673Z,1.588,-0.05703500658273697,-1.0054900646209717,-0.24090419709682465
1626635528880,2021-07-18T19:13:45.684Z,1.627,-0.05312875658273697,-1.0032927989959717,-0.23895107209682465
1626635528921,2021-07-18T19:13:45.686Z,1.668,-0.05825570970773697,-1.0098845958709717,-0.23895107209682465
1626635528962,2021-07-18T19:13:45.688Z,1.709,-0.05483774095773697,-1.0113494396209717,-0.24236904084682465
1626635529002,2021-07-18T19:13:45.699Z,1.749,-0.05434945970773697,-1.0093963146209717,-0.23895107209682465
1626635529043,2021-07-18T19:13:45.702Z,1.79,-0.05215219408273697,-1.0084197521209717,-0.24066005647182465
1626635529082,2021-07-18T19:13:45.713Z,1.829,-0.05361703783273697,-1.0030486583709717,-0.23943935334682465
1626635529123,2021-07-18T19:13:45.715Z,1.87,-0.05654672533273697,-1.0091521739959717,-0.24432216584682465
1626635529163,2021-07-18T19:13:45.717Z,1.91,-0.05434945970773697,-1.0042693614959717,-0.24236904084682465
1626635529204,2021-07-18T19:13:45.729Z,1.951,-0.05557016283273697,-1.0071990489959717,-0.24212490022182465
1626635529243,2021-07-18T19:13:45.731Z,1.99,-0.05361703783273697,-1.0050017833709717,-0.24285732209682465
1626635529284,2021-07-18T19:13:45.733Z,2.031,-0.05654672533273697,-1.0040252208709717,-0.24358974397182465
1626635529325,2021-07-18T19:13:45.744Z,2.072,-0.05825570970773697,-1.0115935802459717,-0.24334560334682465
1626635529365,2021-07-18T19:13:45.760Z,2.112,-0.05337289720773697,-1.0059783458709717,-0.24139247834682465
1626635529405,2021-07-18T19:13:45.762Z,2.152,-0.05483774095773697,-1.0071990489959717,-0.24481044709682465
1626635529446,2021-07-18T19:13:45.773Z,2.193,-0.05605844408273697,-1.0079314708709717,-0.24407802522182465
1626635529485,2021-07-18T19:13:45.775Z,2.232,-0.05557016283273697,-1.0069549083709717,-0.24114833772182465
1626635529526,2021-07-18T19:13:45.778Z,2.273,-0.05483774095773697,-1.0054900646209717,-0.24114833772182465
1626635529567,2021-07-18T19:13:45.789Z,2.314,-0.05532602220773697,-1.0081756114959717,-0.24432216584682465
1626635529607,2021-07-18T19:13:45.791Z,2.354,-0.05654672533273697,-1.0076873302459717,-0.24334560334682465
1626635529648,2021-07-18T19:13:45.793Z,2.395,-0.05679086595773697,-1.0050017833709717,-0.24407802522182465
1626635529687,2021-07-18T19:13:45.804Z,2.434,-0.05508188158273697,-1.0067107677459717,-0.24432216584682465
1626635529728,2021-07-18T19:13:45.806Z,2.475,-0.05312875658273697,-1.0008513927459717,-0.24285732209682465
1626635529768,2021-07-18T19:13:45.808Z,2.515,-0.05849985033273697,-1.0084197521209717,-0.24700771272182465
1626635529809,2021-07-18T19:13:45.820Z,2.556,-0.05532602220773697,-1.0137908458709717,-0.24481044709682465
1626635529848,2021-07-18T19:13:45.822Z,2.595,-0.05703500658273697,-1.0008513927459717,-0.24041591584682465
1626635529889,2021-07-18T19:13:45.834Z,2.636,-0.05679086595773697,-1.0069549083709717,-0.24212490022182465
1626635529929,2021-07-18T19:13:45.836Z,2.676,-0.05581430345773697,-1.0108611583709717,-0.24554286897182465
1626635529970,2021-07-18T19:13:45.838Z,2.717,-0.05410531908273697,-1.0086638927459717,-0.24310146272182465
1626635530010,2021-07-18T19:13:45.863Z,2.757,-0.05557016283273697,-1.0054900646209717,-0.24066005647182465
1626635530051,2021-07-18T19:13:45.865Z,2.798,-0.05654672533273697,-1.0098845958709717,-0.24188075959682465
1626635530092,2021-07-18T19:13:45.867Z,2.839,-0.05581430345773697,-1.0052459239959717,-0.24432216584682465
1626635530131,2021-07-18T19:13:45.879Z,2.878,-0.05849985033273697,-1.0103728771209717,-0.24163661897182465
1626635530172,2021-07-18T19:13:45.881Z,2.919,-0.05434945970773697,-1.0040252208709717,-0.24212490022182465
1626635530212,2021-07-18T19:13:45.883Z,2.959,-0.05581430345773697,-1.0064666271209717,-0.24090419709682465
1626635530253,2021-07-18T19:13:45.894Z,3,-0.05727914720773697,-1.0054900646209717,-0.24358974397182465
1626635530292,2021-07-18T19:13:45.897Z,3.039,-0.05654672533273697,-1.0106170177459717,-0.24358974397182465
1626635530333,2021-07-18T19:13:45.908Z,3.08,-0.05508188158273697,-1.0062224864959717,-0.24114833772182465
1626635530373,2021-07-18T19:13:45.910Z,3.12,-0.05508188158273697,-1.0050017833709717,-0.24358974397182465
1626635530414,2021-07-18T19:13:45.912Z,3.161,-0.05996469408273697,-1.0054900646209717,-0.24334560334682465
1626635530453,2021-07-18T19:13:45.924Z,3.2,-0.05508188158273697,-1.0042693614959717,-0.24310146272182465
1626635530494,2021-07-18T19:13:45.926Z,3.241,-0.05654672533273697,-1.0059783458709717,-0.24285732209682465
1626635530534,2021-07-18T19:13:45.928Z,3.281,-0.05727914720773697,-1.0067107677459717,-0.24188075959682465
1626635530575,2021-07-18T19:13:45.939Z,3.322,-0.05605844408273697,-1.0089080333709717,-0.24236904084682465
1626635530616,2021-07-18T19:13:45.941Z,3.363,-0.05557016283273697,-1.0057342052459717,-0.24236904084682465
1626635530656,2021-07-18T19:13:45.943Z,3.403,-0.05679086595773697,-1.0071990489959717,-0.24310146272182465
1626635530697,2021-07-18T19:13:45.954Z,3.444,-0.05605844408273697,-1.0064666271209717,-0.24163661897182465
1626635530736,2021-07-18T19:13:45.956Z,3.483,-0.05947641283273697,-1.0081756114959717,-0.24725185334682465
1626635530777,2021-07-18T19:13:45.968Z,3.524,-0.05679086595773697,-1.0045135021209717,-0.23919521272182465
1626635530817,2021-07-18T19:13:45.970Z,3.564,-0.06020883470773697,-1.0081756114959717,-0.24358974397182465
1626635530858,2021-07-18T19:13:45.972Z,3.605,-0.05557016283273697,-1.0125701427459717,-0.24212490022182465
1626635530897,2021-07-18T19:13:45.984Z,3.644,-0.05630258470773697,-1.0081756114959717,-0.24456630647182465
1626635530938,2021-07-18T19:13:46.015Z,3.685,-0.05703500658273697,-1.0040252208709717,-0.24236904084682465
1626635530978,2021-07-18T19:13:46.017Z,3.725,-0.05727914720773697,-1.0093963146209717,-0.24139247834682465
1626635531019,2021-07-18T19:13:46.029Z,3.766,-0.05581430345773697,-1.0076873302459717,-0.24090419709682465
1626635531058,2021-07-18T19:13:46.031Z,3.805,-0.05532602220773697,-1.0042693614959717,-0.23797450959682465
1626635531099,2021-07-18T19:13:46.033Z,3.846,-0.05434945970773697,-1.0067107677459717,-0.24139247834682465
1626635531140,2021-07-18T19:13:46.044Z,3.887,-0.05703500658273697,-1.0057342052459717,-0.24310146272182465
1626635531180,2021-07-18T19:13:46.046Z,3.927,-0.05459360033273697,-1.0032927989959717,-0.24114833772182465
1626635531221,2021-07-18T19:13:46.049Z,3.968,-0.05874399095773697,-1.0098845958709717,-0.24310146272182465
1626635531261,2021-07-18T19:13:46.059Z,4.008,-0.05679086595773697,-1.0067107677459717,-0.24163661897182465
1626635531302,2021-07-18T19:13:46.062Z,4.049,-0.05581430345773697,-1.0067107677459717,-0.23870693147182465
1626635531341,2021-07-18T19:13:46.073Z,4.088,-0.05654672533273697,-1.0064666271209717,-0.24432216584682465
1626635531382,2021-07-18T19:13:46.075Z,4.129,-0.05752328783273697,-1.0062224864959717,-0.24017177522182465
1626635531422,2021-07-18T19:13:46.077Z,4.169,-0.05386117845773697,-1.0064666271209717,-0.24212490022182465
1626635531463,2021-07-18T19:13:46.089Z,4.21,-0.05581430345773697,-1.0079314708709717,-0.24236904084682465
1626635531502,2021-07-18T19:13:46.091Z,4.249,-0.05386117845773697,-1.0079314708709717,-0.24383388459682465
1626635531543,2021-07-18T19:13:46.093Z,4.29,-0.05581430345773697,-1.0076873302459717,-0.24212490022182465
1626635531583,2021-07-18T19:13:46.104Z,4.33,-0.05605844408273697,-1.0052459239959717,-0.23602138459682465
1626635531624,2021-07-18T19:13:46.106Z,4.371,-0.05532602220773697,-1.0079314708709717,-0.23895107209682465
1626635531665,2021-07-18T19:13:46.108Z,4.412,-0.05630258470773697,-1.0074431896209717,-0.24114833772182465
1626635531704,2021-07-18T19:13:46.120Z,4.451,-0.05410531908273697,-1.0071990489959717,-0.24285732209682465
1626635531745,2021-07-18T19:13:46.121Z,4.492,-0.05849985033273697,-1.0062224864959717,-0.24114833772182465
1626635531785,2021-07-18T19:13:46.133Z,4.532,-0.05508188158273697,-1.0111052989959717,-0.23821865022182465
1626635531826,2021-07-18T19:13:46.135Z,4.573,-0.05630258470773697,-1.0079314708709717,-0.24066005647182465
1626635531866,2021-07-18T19:13:46.137Z,4.613,-0.05532602220773697,-1.0084197521209717,-0.23870693147182465
1626635531907,2021-07-18T19:13:46.149Z,4.654,-0.05434945970773697,-1.0052459239959717,-0.23919521272182465
1626635531946,2021-07-18T19:13:46.151Z,4.693,-0.05581430345773697,-1.0084197521209717,-0.24481044709682465
1626635531987,2021-07-18T19:13:46.153Z,4.734,-0.05679086595773697,-1.0086638927459717,-0.23968349397182465
1626635532027,2021-07-18T19:13:46.164Z,4.774,-0.05410531908273697,-1.0032927989959717,-0.24090419709682465
1626635532068,2021-07-18T19:13:46.166Z,4.815,-0.05776742845773697,-1.0089080333709717,-0.24139247834682465
1626635532107,2021-07-18T19:13:46.168Z,4.854,-0.05557016283273697,-1.0091521739959717,-0.24041591584682465
1626635532148,2021-07-18T19:13:46.179Z,4.895,-0.05630258470773697,-1.0059783458709717,-0.24041591584682465
1626635532188,2021-07-18T19:13:46.182Z,4.935,-0.05727914720773697,-1.0059783458709717,-0.23919521272182465
1626635532229,2021-07-18T19:13:46.193Z,4.976,-0.05776742845773697,-1.0086638927459717,-0.24163661897182465
1626635532270,2021-07-18T19:13:46.195Z,5.017,-0.05605844408273697,-1.0045135021209717,-0.23724208772182465
1626635532309,2021-07-18T19:13:46.197Z,5.056,-0.05972055345773697,-1.0096404552459717,-0.23797450959682465
1626635532350,2021-07-18T19:13:46.208Z,5.097,-0.05483774095773697,-1.0091521739959717,-0.24090419709682465
1626635532390,2021-07-18T19:13:46.211Z,5.137,-0.05752328783273697,-1.0081756114959717,-0.23675380647182465
1626635532431,2021-07-18T19:13:46.213Z,5.178,-0.05776742845773697,-1.0084197521209717,-0.24139247834682465
1626635532471,2021-07-18T19:13:46.224Z,5.218,-0.05557016283273697,-1.0079314708709717,-0.23846279084682465
1626635532512,2021-07-18T19:13:46.226Z,5.259,-0.05288461595773697,-1.0071990489959717,-0.23821865022182465
1626635532551,2021-07-18T19:13:46.228Z,5.298,-0.05508188158273697,-1.0081756114959717,-0.24212490022182465
1626635532592,2021-07-18T19:13:46.239Z,5.339,-0.05679086595773697,-1.0076873302459717,-0.24139247834682465
1626635532632,2021-07-18T19:13:46.241Z,5.379,-0.05459360033273697,-1.0057342052459717,-0.24041591584682465
1626635532673,2021-07-18T19:13:46.243Z,5.42,-0.05508188158273697,-1.0064666271209717,-0.23968349397182465
1626635532712,2021-07-18T19:13:46.255Z,5.459,-0.05532602220773697,-1.0081756114959717,-0.24017177522182465
1626635532753,2021-07-18T19:13:46.257Z,5.5,-0.05581430345773697,-1.0084197521209717,-0.24139247834682465
1626635532793,2021-07-18T19:13:46.268Z,5.54,-0.05434945970773697,-1.0086638927459717,-0.24310146272182465
1626635532834,2021-07-18T19:13:46.270Z,5.581,-0.05703500658273697,-1.0050017833709717,-0.23821865022182465
1626635532875,2021-07-18T19:13:46.273Z,5.622,-0.05434945970773697,-1.0047576427459717,-0.24310146272182465
1626635532914,2021-07-18T19:13:46.284Z,5.661,-0.05581430345773697,-1.0081756114959717,-0.24066005647182465
1626635532955,2021-07-18T19:13:46.286Z,5.702,-0.05459360033273697,-1.0018279552459717,-0.23626552522182465
1626635532995,2021-07-18T19:13:46.288Z,5.742,-0.06118539720773697,-1.0089080333709717,-0.24358974397182465
1626635533036,2021-07-18T19:13:46.313Z,5.783,-0.05605844408273697,-1.0130584239959717,-0.24261318147182465
1626635533075,2021-07-18T19:13:46.316Z,5.822,-0.05410531908273697,-1.0032927989959717,-0.23919521272182465
1626635533117,2021-07-18T19:13:46.318Z,5.864,-0.05776742845773697,-1.0032927989959717,-0.24261318147182465
1626635533156,2021-07-18T19:13:46.330Z,5.903,-0.05508188158273697,-1.0106170177459717,-0.24163661897182465
1626635533197,2021-07-18T19:13:46.332Z,5.944,-0.05532602220773697,-1.0069549083709717,-0.24163661897182465
1626635533237,2021-07-18T19:13:46.343Z,5.984,-0.05752328783273697,-1.0059783458709717,-0.23602138459682465
1626635533278,2021-07-18T19:13:46.345Z,6.025,-0.05581430345773697,-1.0067107677459717,-0.23919521272182465
1626635533317,2021-07-18T19:13:46.348Z,6.064,-0.05386117845773697,-1.0081756114959717,-0.24066005647182465
1626635533358,2021-07-18T19:13:46.359Z,6.105,-0.05703500658273697,-1.0108611583709717,-0.23968349397182465
1626635533398,2021-07-18T19:13:46.361Z,6.145,-0.05581430345773697,-1.0101287364959717,-0.23797450959682465
1626635533439,2021-07-18T19:13:46.363Z,6.186,-0.05190805345773697,-1.0015838146209717,-0.23773036897182465
1626635533480,2021-07-18T19:13:46.374Z,6.227,-0.05898813158273697,-1.0089080333709717,-0.24236904084682465
1626635533519,2021-07-18T19:13:46.376Z,6.266,-0.05508188158273697,-1.0086638927459717,-0.23919521272182465
1626635533560,2021-07-18T19:13:46.378Z,6.307,-0.05801156908273697,-1.0071990489959717,-0.24041591584682465
1626635533600,2021-07-18T19:13:46.389Z,6.347,-0.05459360033273697,-1.0059783458709717,-0.23968349397182465
1626635533641,2021-07-18T19:13:46.392Z,6.388,-0.05776742845773697,-1.0071990489959717,-0.24114833772182465
1626635533680,2021-07-18T19:13:46.403Z,6.427,-0.05483774095773697,-1.0062224864959717,-0.24212490022182465
1626635533721,2021-07-18T19:13:46.419Z,6.468,-0.05605844408273697,-1.0074431896209717,-0.23870693147182465
1626635533761,2021-07-18T19:13:46.421Z,6.508,-0.05532602220773697,-1.0091521739959717,-0.23895107209682465
1626635533802,2021-07-18T19:13:46.423Z,6.549,-0.05703500658273697,-1.0108611583709717,-0.23992763459682465
1626635533842,2021-07-18T19:13:46.435Z,6.589,-0.05581430345773697,-1.0059783458709717,-0.23943935334682465
1626635533883,2021-07-18T19:13:46.436Z,6.63,-0.05459360033273697,-1.0096404552459717,-0.24407802522182465
1626635533924,2021-07-18T19:13:46.438Z,6.671,-0.05703500658273697,-1.0081756114959717,-0.24114833772182465
1626635533963,2021-07-18T19:13:46.450Z,6.71,-0.05605844408273697,-1.0059783458709717,-0.23870693147182465
1626635534004,2021-07-18T19:13:46.452Z,6.751,-0.05337289720773697,-1.0086638927459717,-0.23675380647182465
1626635534044,2021-07-18T19:13:46.463Z,6.791,-0.05361703783273697,-1.0015838146209717,-0.23357997834682465
1626635534085,2021-07-18T19:13:46.495Z,6.832,-0.06265024095773697,-1.0093963146209717,-0.24261318147182465
1626635534124,2021-07-18T19:13:46.497Z,6.871,-0.05410531908273697,-1.0123260021209717,-0.23919521272182465
1626635534165,2021-07-18T19:13:46.509Z,6.912,-0.05605844408273697,-1.0045135021209717,-0.23895107209682465
1626635534205,2021-07-18T19:13:46.511Z,6.952,-0.05557016283273697,-1.0010955333709717,-0.23650966584682465
1626635534246,2021-07-18T19:13:46.513Z,6.993,-0.05654672533273697,-1.0081756114959717,-0.23650966584682465
1626635534285,2021-07-18T19:13:46.523Z,7.032,-0.05703500658273697,-1.0067107677459717,-0.24017177522182465
1626635534326,2021-07-18T19:13:46.526Z,7.073,-0.05972055345773697,-1.0032927989959717,-0.24139247834682465
1626635534366,2021-07-18T19:13:46.528Z,7.113,-0.05215219408273697,-0.9988982081413269,-0.23089443147182465
1626635534407,2021-07-18T19:13:46.539Z,7.154,-0.06606820970773697,-1.0113494396209717,-0.26043543219566345
1626635534447,2021-07-18T19:13:46.541Z,7.194,-0.05874399095773697,-1.0101287364959717,-0.26434168219566345
1626635534488,2021-07-18T19:13:46.543Z,7.235,-0.06509164720773697,-1.0106170177459717,-0.25872644782066345
1626635534529,2021-07-18T19:13:46.554Z,7.276,-0.06362680345773697,-1.0052459239959717,-0.25994715094566345
1626635534568,2021-07-18T19:13:46.556Z,7.315,-0.06142953783273697,-1.0050017833709717,-0.25921472907066345
1626635534609,2021-07-18T19:13:46.558Z,7.356,-0.06631235033273697,-1.0069549083709717,-0.26312097907066345
1626635534649,2021-07-18T19:13:46.570Z,7.396,-0.06240610033273697,-1.0013396739959717,-0.25848230719566345
1626635534690,2021-07-18T19:13:46.572Z,7.437,-0.06435922533273697,-1.0052459239959717,-0.26067957282066345
1626635534729,2021-07-18T19:13:46.583Z,7.476,-0.06362680345773697,-1.0059783458709717,-0.25823816657066345
1626635534770,2021-07-18T19:13:46.585Z,7.517,-0.06265024095773697,-1.0032927989959717,-0.26116785407066345
1626635534810,2021-07-18T19:13:46.588Z,7.557,-0.06216195970773697,-1.0050017833709717,-0.25897058844566345
1626635534851,2021-07-18T19:13:46.599Z,7.598,-0.06509164720773697,-1.0067107677459717,-0.25945886969566345
1626635534890,2021-07-18T19:13:46.601Z,7.637,-0.06435922533273697,-1.0030486583709717,-0.26434168219566345
1626635534931,2021-07-18T19:13:46.603Z,7.678,-0.06606820970773697,-1.0042693614959717,-0.26385340094566345
1626635534971,2021-07-18T19:13:46.614Z,7.718,-0.06533578783273697,-1.0028045177459717,-0.26482996344566345
1626635535012,2021-07-18T19:13:46.616Z,7.759,-0.06631235033273697,-1.0006072521209717,-0.26019129157066345
1626635535053,2021-07-18T19:13:46.618Z,7.8,-0.07046274095773697,-0.9988982081413269,-0.25897058844566345
1626635535093,2021-07-18T19:13:46.630Z,7.84,-0.07046274095773697,-0.9993864893913269,-0.26458582282066345
1626635535134,2021-07-18T19:13:46.632Z,7.881,-0.06460336595773697,-1.0054900646209717,-0.27020105719566345
1626635535173,2021-07-18T19:13:46.643Z,7.92,-0.06606820970773697,-1.0052459239959717,-0.26702722907066345
1626635535214,2021-07-18T19:13:46.645Z,7.961,-0.06557992845773697,-0.9947478175163269,-0.26312097907066345
1626635535254,2021-07-18T19:13:46.648Z,8.001,-0.06777719408273697,-1.0052459239959717,-0.27093347907066345
1626635535295,2021-07-18T19:13:46.659Z,8.042,-0.06069711595773697,-1.0069549083709717,-0.26702722907066345
1626635535334,2021-07-18T19:13:46.661Z,8.081,-0.06802133470773697,-1.0076873302459717,-0.26067957282066345
1626635535375,2021-07-18T19:13:46.663Z,8.122,-0.07803110033273697,-0.9962126612663269,-0.25579676032066345
1626635535415,2021-07-18T19:13:46.674Z,8.162,-0.06216195970773697,-0.9949919581413269,-0.25604090094566345
1626635535456,2021-07-18T19:13:46.676Z,8.203,-0.06948617845773697,-1.0054900646209717,-0.26629480719566345
1626635535495,2021-07-18T19:13:46.678Z,8.242,-0.05898813158273697,-1.0093963146209717,-0.26507410407066345
1626635535536,2021-07-18T19:13:46.689Z,8.283,-0.06265024095773697,-0.9993864893913269,-0.25897058844566345
1626635535577,2021-07-18T19:13:46.692Z,8.324,-0.06313852220773697,-1.0032927989959717,-0.26190027594566345
1626635535617,2021-07-18T19:13:46.703Z,8.364,-0.06606820970773697,-1.0032927989959717,-0.26043543219566345
1626635535658,2021-07-18T19:13:46.705Z,8.405,-0.06387094408273697,-1.0023162364959717,-0.26116785407066345
1626635535698,2021-07-18T19:13:46.707Z,8.445,-0.06435922533273697,-1.0045135021209717,-0.26409754157066345
1626635535739,2021-07-18T19:13:46.719Z,8.486,-0.06142953783273697,-0.9947478175163269,-0.26019129157066345
1626635535778,2021-07-18T19:13:46.721Z,8.525,-0.06460336595773697,-1.0059783458709717,-0.25970301032066345
1626635535819,2021-07-18T19:13:46.723Z,8.566,-0.06020883470773697,-1.0030486583709717,-0.26165613532066345
1626635535859,2021-07-18T19:13:46.734Z,8.606,-0.06216195970773697,-1.0003631114959717,-0.25799402594566345
1626635535900,2021-07-18T19:13:46.737Z,8.647,-0.06020883470773697,-1.0106170177459717,-0.26360926032066345
1626635535939,2021-07-18T19:13:46.748Z,8.686,-0.06411508470773697,-1.0018279552459717,-0.25774988532066345
1626635535980,2021-07-18T19:13:46.750Z,8.727,-0.06631235033273697,-1.0013396739959717,-0.25970301032066345
1626635536020,2021-07-18T19:13:46.753Z,8.767,-0.06557992845773697,-0.9979216456413269,-0.26141199469566345
1626635536061,2021-07-18T19:13:46.764Z,8.808,-0.05874399095773697,-1.0054900646209717,-0.25970301032066345
1626635536100,2021-07-18T19:13:46.766Z,8.847,-0.06704477220773697,-1.0103728771209717,-0.26190027594566345
1626635536141,2021-07-18T19:13:46.768Z,8.888,-0.05410531908273697,-0.9971892237663269,-0.25799402594566345
1626635536182,2021-07-18T19:13:46.779Z,8.929,-0.06899789720773697,-1.0045135021209717,-0.25652918219566345
1626635536222,2021-07-18T19:13:46.781Z,8.969,-0.06582406908273697,-1.0047576427459717,-0.26263269782066345
1626635536263,2021-07-18T19:13:46.783Z,9.01,-0.06362680345773697,-1.0052459239959717,-0.25897058844566345
1626635536303,2021-07-18T19:13:46.794Z,9.05,-0.05947641283273697,-1.0015838146209717,-0.25628504157066345
1626635536344,2021-07-18T19:13:46.797Z,9.091,-0.06094125658273697,-1.0054900646209717,-0.25726160407066345
1626635536383,2021-07-18T19:13:46.808Z,9.13,-0.07290414720773697,-0.9981657862663269,-0.25555261969566345
1626635536424,2021-07-18T19:13:46.810Z,9.171,-0.06753305345773697,-1.0050017833709717,-0.25482019782066345
1626635536464,2021-07-18T19:13:46.813Z,9.211,-0.06338266283273697,-1.0025603771209717,-0.25701746344566345
1626635536505,2021-07-18T19:13:46.824Z,9.252,-0.06875375658273697,-0.9976775050163269,-0.25237879157066345
1626635536544,2021-07-18T19:13:46.826Z,9.291,-0.05825570970773697,-1.0101287364959717,-0.25628504157066345
1626635536585,2021-07-18T19:13:46.828Z,9.332,-0.06289438158273697,-1.0035369396209717,-0.25457605719566345
1626635536625,2021-07-18T19:13:46.839Z,9.372,-0.06606820970773697,-1.0028045177459717,-0.25311121344566345
1626635536666,2021-07-18T19:13:46.842Z,9.413,-0.06387094408273697,-1.0040252208709717,-0.25018152594566345
1626635536705,2021-07-18T19:13:46.853Z,9.452,-0.06704477220773697,-0.9993864893913269,-0.25555261969566345
1626635536746,2021-07-18T19:13:46.869Z,9.493,-0.06094125658273697,-1.0147674083709717,-0.25213465094566345
1626635536787,2021-07-18T19:13:46.871Z,9.534,-0.06094125658273697,-1.0032927989959717,-0.25311121344566345
1626635536827,2021-07-18T19:13:46.873Z,9.574,-0.06265024095773697,-1.0050017833709717,-0.24822841584682465
1626635536868,2021-07-18T19:13:46.884Z,9.615,-0.06557992845773697,-1.0054900646209717,-0.25311121344566345
1626635536908,2021-07-18T19:13:46.886Z,9.655,-0.06411508470773697,-1.0057342052459717,-0.25604090094566345
1626635536949,2021-07-18T19:13:46.888Z,9.696,-0.06387094408273697,-1.0037810802459717,-0.24798427522182465
1626635536988,2021-07-18T19:13:46.900Z,9.735,-0.06265024095773697,-1.0098845958709717,-0.25359949469566345
1626635537029,2021-07-18T19:13:46.902Z,9.776,-0.06533578783273697,-1.0020720958709717,-0.25115808844566345
