epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635535608,2021-07-18T19:13:46.717Z,8.298,99484.54799107143
1626635535686,2021-07-18T19:13:46.730Z,8.376,99484.54799107143
1626635535764,2021-07-18T19:13:46.734Z,8.454,99484.54799107143
1626635535841,2021-07-18T19:13:46.749Z,8.531,99484.54799107143
1626635535919,2021-07-18T19:13:46.761Z,8.609,99484.54799107143
1626635535997,2021-07-18T19:13:46.765Z,8.687,99484.54799107143
1626635536074,2021-07-18T19:13:46.779Z,8.764,99484.54799107143
1626635536152,2021-07-18T19:13:46.792Z,8.842,99484.54799107143
1626635536230,2021-07-18T19:13:46.822Z,8.92,99484.54799107143
1626635536307,2021-07-18T19:13:46.835Z,8.997,99484.54799107143
1626635536385,2021-07-18T19:13:46.839Z,9.075,99484.54799107143
1626635536462,2021-07-18T19:13:46.853Z,9.152,99484.54799107143
1626635536540,2021-07-18T19:13:46.866Z,9.23,99484.54799107143
1626635536618,2021-07-18T19:13:46.880Z,9.308,99484.54799107143
1626635536695,2021-07-18T19:13:46.883Z,9.385,99484.54799107143
1626635536773,2021-07-18T19:13:46.897Z,9.463,99484.54799107143
1626635536851,2021-07-18T19:13:46.910Z,9.541,99484.54799107143
1626635536928,2021-07-18T19:13:46.914Z,9.618,99484.54799107143
1626635537006,2021-07-18T19:13:46.927Z,9.696,99484.54799107143
1626635537084,2021-07-18T19:13:46.941Z,9.774,99484.54799107143
1626635537161,2021-07-18T19:13:46.945Z,9.851,99483.88392857143
1626635537239,2021-07-18T19:13:46.959Z,9.929,99483.88392857143
1626635537316,2021-07-18T19:13:46.972Z,10.006,99483.88392857143
1626635537394,2021-07-18T19:13:46.985Z,10.084,99483.88392857143
1626635537472,2021-07-18T19:13:46.989Z,10.162,99483.88392857143
1626635537549,2021-07-18T19:13:47.002Z,10.239,99483.88392857143
1626635537627,2021-07-18T19:13:47.016Z,10.317,99483.88392857143
1626635537705,2021-07-18T19:13:47.020Z,10.395,99483.88392857143
1626635537782,2021-07-18T19:13:47.033Z,10.472,99483.88392857143
1626635537860,2021-07-18T19:13:47.046Z,10.55,99483.88392857143
1626635537938,2021-07-18T19:13:47.049Z,10.628,99484.54799107143
1626635538015,2021-07-18T19:13:47.063Z,10.705,99484.54799107143
1626635538093,2021-07-18T19:13:47.076Z,10.783,99485.35267857143
1626635538170,2021-07-18T19:13:47.090Z,10.86,99485.35267857143
1626635538248,2021-07-18T19:13:47.094Z,10.938,99485.35267857143
1626635538326,2021-07-18T19:13:47.107Z,11.016,99485.35267857143
1626635538403,2021-07-18T19:13:47.120Z,11.093,99485.35267857143
1626635538481,2021-07-18T19:13:47.125Z,11.171,99484.68861607143
1626635538559,2021-07-18T19:13:47.138Z,11.249,99485.35267857143
1626635538636,2021-07-18T19:13:47.152Z,11.326,99485.35267857143
1626635538714,2021-07-18T19:13:47.180Z,11.404,99485.35267857143
1626635538792,2021-07-18T19:13:47.183Z,11.482,99485.35267857143
1626635538869,2021-07-18T19:13:47.196Z,11.559,99484.68861607143
1626635538947,2021-07-18T19:13:47.210Z,11.637,99485.35267857143
1626635539024,2021-07-18T19:13:47.214Z,11.714,99485.35267857143
1626635539102,2021-07-18T19:13:47.227Z,11.792,99485.35267857143
1626635539180,2021-07-18T19:13:47.240Z,11.87,99485.35267857143
1626635539259,2021-07-18T19:13:47.245Z,11.949,99485.35267857143
1626635539336,2021-07-18T19:13:47.257Z,12.026,99485.35267857143
1626635539414,2021-07-18T19:13:47.288Z,12.104,99485.35267857143
1626635539492,2021-07-18T19:13:47.302Z,12.182,99484.68861607143
1626635539569,2021-07-18T19:13:47.315Z,12.259,99484.68861607143
1626635539647,2021-07-18T19:13:47.319Z,12.337,99485.35267857143
1626635539725,2021-07-18T19:13:47.332Z,12.415,99485.35267857143
1626635539802,2021-07-18T19:13:47.345Z,12.492,99485.35267857143
1626635539880,2021-07-18T19:13:47.349Z,12.57,99485.35267857143
1626635539958,2021-07-18T19:13:47.363Z,12.648,99485.35267857143
1626635540035,2021-07-18T19:13:47.375Z,12.725,99485.35267857143
1626635540113,2021-07-18T19:13:47.380Z,12.803,99484.68861607143
1626635540192,2021-07-18T19:13:47.393Z,12.882,99484.68861607143
1626635540270,2021-07-18T19:13:47.406Z,12.96,99484.68861607143
1626635540347,2021-07-18T19:13:47.410Z,13.037,99484.68861607143
1626635540425,2021-07-18T19:13:47.424Z,13.115,99484.68861607143
1626635540502,2021-07-18T19:13:47.437Z,13.192,99484.68861607143
1626635540580,2021-07-18T19:13:47.450Z,13.27,99484.68861607143
1626635540658,2021-07-18T19:13:47.454Z,13.348,99484.02455357143
1626635540735,2021-07-18T19:13:47.468Z,13.425,99484.02455357143
1626635540813,2021-07-18T19:13:47.480Z,13.503,99484.02455357143
1626635540891,2021-07-18T19:13:47.484Z,13.581,99484.02455357143
1626635540968,2021-07-18T19:13:47.498Z,13.658,99484.02455357143
1626635541046,2021-07-18T19:13:47.512Z,13.736,99484.02455357143
1626635541124,2021-07-18T19:13:47.525Z,13.814,99484.02455357143
1626635541201,2021-07-18T19:13:47.529Z,13.891,99484.02455357143
1626635541279,2021-07-18T19:13:47.542Z,13.969,99484.02455357143
1626635541356,2021-07-18T19:13:47.557Z,14.046,99484.02455357143
1626635541434,2021-07-18T19:13:47.559Z,14.124,99484.02455357143
1626635541512,2021-07-18T19:13:47.573Z,14.202,99484.02455357143
1626635541589,2021-07-18T19:13:47.586Z,14.279,99484.02455357143
1626635541667,2021-07-18T19:13:47.590Z,14.357,99484.68861607143
1626635541745,2021-07-18T19:13:47.603Z,14.435,99484.68861607143
1626635541822,2021-07-18T19:13:47.617Z,14.512,99484.68861607143
1626635541900,2021-07-18T19:13:47.630Z,14.59,99484.68861607143
1626635541978,2021-07-18T19:13:47.634Z,14.668,99484.68861607143
1626635542055,2021-07-18T19:13:47.648Z,14.745,99484.68861607143
1626635542133,2021-07-18T19:13:47.661Z,14.823,99484.68861607143
1626635542210,2021-07-18T19:13:47.665Z,14.9,99484.68861607143
1626635542288,2021-07-18T19:13:47.679Z,14.978,99484.68861607143
1626635542366,2021-07-18T19:13:47.692Z,15.056,99484.68861607143
1626635542443,2021-07-18T19:13:47.705Z,15.133,99484.02455357143
1626635542521,2021-07-18T19:13:47.735Z,15.211,99484.68861607143
1626635542599,2021-07-18T19:13:47.739Z,15.289,99484.68861607143
1626635542676,2021-07-18T19:13:47.752Z,15.366,99484.68861607143
1626635542754,2021-07-18T19:13:47.766Z,15.444,99484.68861607143
1626635542832,2021-07-18T19:13:47.770Z,15.522,99484.68861607143
1626635542909,2021-07-18T19:13:47.783Z,15.599,99484.68861607143
1626635542987,2021-07-18T19:13:47.797Z,15.677,99484.68861607143
1626635543064,2021-07-18T19:13:47.810Z,15.754,99484.68861607143
1626635543142,2021-07-18T19:13:47.814Z,15.832,99484.68861607143
1626635543220,2021-07-18T19:13:47.827Z,15.91,99484.68861607143
1626635543299,2021-07-18T19:13:47.840Z,15.989,99484.68861607143
1626635543376,2021-07-18T19:13:47.844Z,16.066,99484.68861607143
1626635543454,2021-07-18T19:13:47.857Z,16.144,99484.68861607143
1626635543532,2021-07-18T19:13:47.870Z,16.222,99484.68861607143
1626635543609,2021-07-18T19:13:47.875Z,16.299,99484.68861607143
1626635543687,2021-07-18T19:13:47.888Z,16.377,99485.52455357143
1626635543765,2021-07-18T19:13:47.902Z,16.455,99484.86049107143
1626635543842,2021-07-18T19:13:47.905Z,16.532,99484.86049107143
1626635543920,2021-07-18T19:13:47.919Z,16.61,99484.86049107143
1626635543998,2021-07-18T19:13:47.931Z,16.688,99485.52455357143
1626635544075,2021-07-18T19:13:47.945Z,16.765,99484.02455357143
1626635544153,2021-07-18T19:13:47.949Z,16.843,99484.86049107143
1626635544230,2021-07-18T19:13:47.962Z,16.92,99484.86049107143
1626635544308,2021-07-18T19:13:47.975Z,16.998,99485.52455357143
1626635544386,2021-07-18T19:13:47.980Z,17.076,99484.86049107143
1626635544463,2021-07-18T19:13:47.993Z,17.153,99484.68861607143
1626635544541,2021-07-18T19:13:48.007Z,17.231,99484.68861607143
1626635544619,2021-07-18T19:13:48.020Z,17.309,99484.86049107143
1626635544696,2021-07-18T19:13:48.025Z,17.386,99484.02455357143
1626635544774,2021-07-18T19:13:48.037Z,17.464,99484.02455357143
1626635544852,2021-07-18T19:13:48.050Z,17.542,99484.86049107143
1626635544929,2021-07-18T19:13:48.054Z,17.619,99484.86049107143
1626635545007,2021-07-18T19:13:48.082Z,17.697,99483.36049107143
1626635545084,2021-07-18T19:13:48.095Z,17.774,99483.36049107143
1626635545162,2021-07-18T19:13:48.099Z,17.852,99484.19642857143
1626635545240,2021-07-18T19:13:48.112Z,17.93,99484.19642857143
1626635545317,2021-07-18T19:13:48.126Z,18.007,99484.19642857143
1626635545395,2021-07-18T19:13:48.140Z,18.085,99484.19642857143
1626635545473,2021-07-18T19:13:48.144Z,18.163,99483.54017857143
1626635545550,2021-07-18T19:13:48.157Z,18.24,99484.19642857143
1626635545628,2021-07-18T19:13:48.170Z,18.318,99484.19642857143
1626635545706,2021-07-18T19:13:48.201Z,18.396,99484.19642857143
1626635545783,2021-07-18T19:13:48.205Z,18.473,99483.36049107143
1626635545861,2021-07-18T19:13:48.219Z,18.551,99483.36049107143
1626635545938,2021-07-18T19:13:48.232Z,18.628,99483.36049107143
1626635546016,2021-07-18T19:13:48.245Z,18.706,99483.36049107143
1626635546094,2021-07-18T19:13:48.249Z,18.784,99483.36049107143
1626635546173,2021-07-18T19:13:48.263Z,18.863,99484.19642857143
1626635546251,2021-07-18T19:13:48.291Z,18.941,99484.19642857143
1626635546328,2021-07-18T19:13:48.295Z,19.018,99484.19642857143
1626635546406,2021-07-18T19:13:48.308Z,19.096,99484.19642857143
1626635546483,2021-07-18T19:13:48.322Z,19.173,99484.19642857143
1626635546561,2021-07-18T19:13:48.335Z,19.251,99484.19642857143
1626635546639,2021-07-18T19:13:48.339Z,19.329,99484.19642857143
1626635546716,2021-07-18T19:13:48.352Z,19.406,99484.19642857143
1626635546794,2021-07-18T19:13:48.365Z,19.484,99483.54017857143
1626635546872,2021-07-18T19:13:48.369Z,19.562,99484.19642857143
1626635546949,2021-07-18T19:13:48.382Z,19.639,99484.19642857143
1626635547027,2021-07-18T19:13:48.395Z,19.717,99484.19642857143
1626635547105,2021-07-18T19:13:48.399Z,19.795,99484.19642857143
1626635547182,2021-07-18T19:13:48.412Z,19.872,99484.19642857143
1626635547260,2021-07-18T19:13:48.426Z,19.95,99483.54017857143
1626635547337,2021-07-18T19:13:48.430Z,20.027,99483.54017857143
1626635547415,2021-07-18T19:13:48.444Z,20.105,99483.54017857143
1626635547493,2021-07-18T19:13:48.457Z,20.183,99483.54017857143
1626635547570,2021-07-18T19:13:48.470Z,20.26,99483.54017857143
1626635547648,2021-07-18T19:13:48.474Z,20.338,99483.54017857143
1626635547726,2021-07-18T19:13:48.488Z,20.416,99482.86830357143
1626635547803,2021-07-18T19:13:48.500Z,20.493,99482.86830357143
1626635547881,2021-07-18T19:13:48.505Z,20.571,99482.86830357143
1626635547959,2021-07-18T19:13:48.518Z,20.649,99482.86830357143
1626635548036,2021-07-18T19:13:48.532Z,20.726,99482.21205357143
1626635548114,2021-07-18T19:13:48.535Z,20.804,99482.21205357143
1626635548191,2021-07-18T19:13:48.549Z,20.881,99482.21205357143
1626635548269,2021-07-18T19:13:48.562Z,20.959,99482.21205357143
1626635548348,2021-07-18T19:13:48.575Z,21.038,99482.21205357143
1626635548426,2021-07-18T19:13:48.579Z,21.116,99482.21205357143
1626635548503,2021-07-18T19:13:48.592Z,21.193,99482.21205357143
1626635548581,2021-07-18T19:13:48.605Z,21.271,99482.21205357143
1626635548659,2021-07-18T19:13:48.610Z,21.349,99482.86830357143
1626635548736,2021-07-18T19:13:48.623Z,21.426,99482.21205357143
1626635548814,2021-07-18T19:13:48.636Z,21.504,99482.86830357143
1626635548892,2021-07-18T19:13:48.667Z,21.582,99482.86830357143
1626635548969,2021-07-18T19:13:48.680Z,21.659,99482.86830357143
1626635549047,2021-07-18T19:13:48.685Z,21.737,99482.86830357143
1626635549125,2021-07-18T19:13:48.698Z,21.815,99482.21205357143
1626635549202,2021-07-18T19:13:48.712Z,21.892,99482.21205357143
1626635549280,2021-07-18T19:13:48.715Z,21.97,99482.21205357143
1626635549357,2021-07-18T19:13:48.729Z,22.047,99482.21205357143
1626635549435,2021-07-18T19:13:48.742Z,22.125,99482.21205357143
1626635549513,2021-07-18T19:13:48.755Z,22.203,99482.21205357143
1626635549590,2021-07-18T19:13:48.760Z,22.28,99482.21205357143
1626635549668,2021-07-18T19:13:48.773Z,22.358,99482.21205357143
1626635549746,2021-07-18T19:13:48.786Z,22.436,99482.21205357143
1626635549823,2021-07-18T19:13:48.800Z,22.513,99482.21205357143
1626635549901,2021-07-18T19:13:48.803Z,22.591,99482.86830357143
1626635549979,2021-07-18T19:13:48.817Z,22.669,99482.86830357143
1626635550056,2021-07-18T19:13:48.820Z,22.746,99482.86830357143
1626635550134,2021-07-18T19:13:48.849Z,22.824,99482.86830357143
1626635550211,2021-07-18T19:13:48.861Z,22.901,99482.86830357143
1626635550289,2021-07-18T19:13:48.875Z,22.979,99483.54017857143
1626635550367,2021-07-18T19:13:48.879Z,23.057,99482.86830357143
1626635550444,2021-07-18T19:13:48.892Z,23.134,99482.86830357143
1626635550522,2021-07-18T19:13:48.905Z,23.212,99482.86830357143
1626635550600,2021-07-18T19:13:48.909Z,23.29,99482.86830357143
1626635550677,2021-07-18T19:13:48.922Z,23.367,99482.86830357143
1626635550755,2021-07-18T19:13:48.936Z,23.445,99482.86830357143
1626635550833,2021-07-18T19:13:48.939Z,23.523,99482.86830357143
1626635550910,2021-07-18T19:13:48.953Z,23.6,99482.86830357143
1626635550988,2021-07-18T19:13:48.966Z,23.678,99482.86830357143
1626635551067,2021-07-18T19:13:48.980Z,23.757,99482.86830357143
1626635551145,2021-07-18T19:13:48.984Z,23.835,99482.86830357143
1626635551222,2021-07-18T19:13:48.997Z,23.912,99482.86830357143
1626635551300,2021-07-18T19:13:49.010Z,23.99,99482.21205357143
1626635551377,2021-07-18T19:13:49.015Z,24.067,99482.86830357143
1626635551455,2021-07-18T19:13:49.028Z,24.145,99482.21205357143
1626635551533,2021-07-18T19:13:49.042Z,24.223,99482.21205357143
1626635551610,2021-07-18T19:13:49.045Z,24.3,99482.21205357143
1626635551688,2021-07-18T19:13:49.059Z,24.378,99482.21205357143
1626635551766,2021-07-18T19:13:49.071Z,24.456,99482.21205357143
1626635551843,2021-07-18T19:13:49.075Z,24.533,99482.21205357143
1626635551921,2021-07-18T19:13:49.088Z,24.611,99482.21205357143
1626635551999,2021-07-18T19:13:49.102Z,24.689,99482.21205357143
1626635552076,2021-07-18T19:13:49.133Z,24.766,99481.54017857143
1626635552154,2021-07-18T19:13:49.147Z,24.844,99481.54017857143
1626635552231,2021-07-18T19:13:49.160Z,24.921,99481.54017857143
1626635552309,2021-07-18T19:13:49.163Z,24.999,99481.54017857143
1626635552387,2021-07-18T19:13:49.177Z,25.077,99480.88392857143
1626635552464,2021-07-18T19:13:49.190Z,25.154,99480.88392857143
1626635552542,2021-07-18T19:13:49.205Z,25.232,99481.54017857143
1626635552620,2021-07-18T19:13:49.209Z,25.31,99480.88392857143
1626635552697,2021-07-18T19:13:49.222Z,25.387,99480.88392857143
1626635552775,2021-07-18T19:13:49.235Z,25.465,99481.54017857143
1626635552853,2021-07-18T19:13:49.240Z,25.543,99481.54017857143
1626635552930,2021-07-18T19:13:49.253Z,25.62,99481.54017857143
1626635553008,2021-07-18T19:13:49.267Z,25.698,99481.54017857143
1626635553085,2021-07-18T19:13:49.280Z,25.775,99481.54017857143
1626635553163,2021-07-18T19:13:49.284Z,25.853,99481.54017857143
1626635553241,2021-07-18T19:13:49.297Z,25.931,99482.21205357143
1626635553318,2021-07-18T19:13:49.310Z,26.008,99481.54017857143
1626635553396,2021-07-18T19:13:49.314Z,26.086,99481.54017857143
1626635553474,2021-07-18T19:13:49.327Z,26.164,99482.21205357143
1626635553551,2021-07-18T19:13:49.340Z,26.241,99482.21205357143
1626635553629,2021-07-18T19:13:49.344Z,26.319,99481.54017857143
1626635553707,2021-07-18T19:13:49.357Z,26.397,99481.54017857143
1626635553784,2021-07-18T19:13:49.371Z,26.474,99481.54017857143
1626635553862,2021-07-18T19:13:49.375Z,26.552,99481.54017857143
1626635553939,2021-07-18T19:13:49.389Z,26.629,99481.54017857143
1626635554017,2021-07-18T19:13:49.402Z,26.707,99481.54017857143
1626635554095,2021-07-18T19:13:49.405Z,26.785,99481.54017857143
1626635554172,2021-07-18T19:13:49.418Z,26.862,99481.54017857143
1626635554250,2021-07-18T19:13:49.432Z,26.94,99481.54017857143
1626635554328,2021-07-18T19:13:49.445Z,27.018,99481.54017857143
1626635554405,2021-07-18T19:13:49.449Z,27.095,99481.54017857143
1626635554483,2021-07-18T19:13:49.462Z,27.173,99481.54017857143
1626635554561,2021-07-18T19:13:49.476Z,27.251,99481.54017857143
1626635554638,2021-07-18T19:13:49.480Z,27.328,99481.54017857143
1626635554716,2021-07-18T19:13:49.494Z,27.406,99481.54017857143
1626635554793,2021-07-18T19:13:49.507Z,27.483,99481.54017857143
1626635554871,2021-07-18T19:13:49.520Z,27.561,99481.54017857143
1626635554950,2021-07-18T19:13:49.524Z,27.64,99480.88392857143
1626635555028,2021-07-18T19:13:49.537Z,27.718,99480.88392857143
1626635555105,2021-07-18T19:13:49.540Z,27.795,99480.88392857143
1626635555183,2021-07-18T19:13:49.554Z,27.873,99480.88392857143
1626635555261,2021-07-18T19:13:49.584Z,27.951,99480.04017857143
1626635555338,2021-07-18T19:13:49.597Z,28.028,99480.88392857143
1626635555416,2021-07-18T19:13:49.611Z,28.106,99480.88392857143
1626635555494,2021-07-18T19:13:49.615Z,28.184,99480.88392857143
1626635555571,2021-07-18T19:13:49.629Z,28.261,99481.54017857143
1626635555649,2021-07-18T19:13:49.642Z,28.339,99481.54017857143
1626635555727,2021-07-18T19:13:49.655Z,28.417,99480.70424107143
1626635555804,2021-07-18T19:13:49.659Z,28.494,99480.70424107143
1626635555882,2021-07-18T19:13:49.673Z,28.572,99480.70424107143
1626635555959,2021-07-18T19:13:49.685Z,28.649,99480.70424107143
1626635556037,2021-07-18T19:13:49.689Z,28.727,99481.54017857143
1626635556115,2021-07-18T19:13:49.703Z,28.805,99481.54017857143
1626635556192,2021-07-18T19:13:49.717Z,28.882,99481.54017857143
1626635556270,2021-07-18T19:13:49.730Z,28.96,99481.54017857143
1626635556348,2021-07-18T19:13:49.735Z,29.038,99481.54017857143
1626635556425,2021-07-18T19:13:49.748Z,29.115,99481.54017857143
1626635556503,2021-07-18T19:13:49.760Z,29.193,99480.70424107143
1626635556581,2021-07-18T19:13:49.764Z,29.271,99480.70424107143
1626635556658,2021-07-18T19:13:49.778Z,29.348,99480.70424107143
1626635556736,2021-07-18T19:13:49.790Z,29.426,99480.70424107143
1626635556813,2021-07-18T19:13:49.795Z,29.503,99480.70424107143
1626635556891,2021-07-18T19:13:49.808Z,29.581,99480.70424107143
1626635556969,2021-07-18T19:13:49.822Z,29.659,99480.70424107143
1626635557046,2021-07-18T19:13:49.835Z,29.736,99480.70424107143
1626635557124,2021-07-18T19:13:49.839Z,29.814,99480.70424107143
1626635557202,2021-07-18T19:13:49.853Z,29.892,99480.70424107143
1626635557279,2021-07-18T19:13:49.866Z,29.969,99480.70424107143
1626635557357,2021-07-18T19:13:49.870Z,30.047,99480.70424107143
1626635557435,2021-07-18T19:13:49.882Z,30.125,99480.04017857143
1626635557512,2021-07-18T19:13:49.895Z,30.202,99480.04017857143
1626635557590,2021-07-18T19:13:49.900Z,30.28,99480.04017857143
1626635557667,2021-07-18T19:13:49.913Z,30.357,99480.04017857143
1626635557745,2021-07-18T19:13:49.927Z,30.435,99480.04017857143
1626635557823,2021-07-18T19:13:49.940Z,30.513,99480.04017857143
1626635557900,2021-07-18T19:13:49.944Z,30.59,99480.04017857143
1626635557978,2021-07-18T19:13:49.958Z,30.668,99480.88392857143
1626635558056,2021-07-18T19:13:49.971Z,30.746,99480.88392857143
1626635558133,2021-07-18T19:13:49.974Z,30.823,99480.88392857143
1626635558211,2021-07-18T19:13:49.988Z,30.901,99480.88392857143
1626635558290,2021-07-18T19:13:50.000Z,30.98,99480.88392857143
1626635558366,2021-07-18T19:13:50.031Z,31.056,99480.88392857143
1626635558444,2021-07-18T19:13:50.035Z,31.134,99480.88392857143
