epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635530581,2021-07-18T19:13:45.974Z,3.281,99481.90198863637
1626635530659,2021-07-18T19:13:45.986Z,3.359,99481.90198863637
1626635530736,2021-07-18T19:13:46.000Z,3.436,99482.72230113637
1626635530814,2021-07-18T19:13:46.004Z,3.514,99482.05823863637
1626635530891,2021-07-18T19:13:46.018Z,3.591,99482.05823863637
1626635530969,2021-07-18T19:13:46.031Z,3.669,99482.05823863637
1626635531047,2021-07-18T19:13:46.045Z,3.747,99482.05823863637
1626635531124,2021-07-18T19:13:46.049Z,3.824,99482.85511363637
1626635531202,2021-07-18T19:13:46.062Z,3.902,99482.85511363637
1626635531280,2021-07-18T19:13:46.075Z,3.98,99482.19886363637
1626635531357,2021-07-18T19:13:46.080Z,4.057,99482.19886363637
1626635531435,2021-07-18T19:13:46.093Z,4.135,99482.19886363637
1626635531513,2021-07-18T19:13:46.107Z,4.213,99482.99573863637
1626635531590,2021-07-18T19:13:46.120Z,4.29,99482.99573863637
1626635531668,2021-07-18T19:13:46.124Z,4.368,99482.33948863637
1626635531745,2021-07-18T19:13:46.137Z,4.445,99482.33948863637
1626635531823,2021-07-18T19:13:46.151Z,4.523,99482.33948863637
1626635531901,2021-07-18T19:13:46.155Z,4.601,99482.33948863637
1626635531978,2021-07-18T19:13:46.169Z,4.678,99482.33948863637
1626635532056,2021-07-18T19:13:46.182Z,4.756,99482.33948863637
1626635532134,2021-07-18T19:13:46.195Z,4.834,99482.33948863637
1626635532211,2021-07-18T19:13:46.199Z,4.911,99482.33948863637
1626635532289,2021-07-18T19:13:46.212Z,4.989,99482.33948863637
1626635532367,2021-07-18T19:13:46.225Z,5.067,99481.67542613637
1626635532444,2021-07-18T19:13:46.230Z,5.144,99481.67542613637
1626635532522,2021-07-18T19:13:46.242Z,5.222,99482.46448863637
1626635532599,2021-07-18T19:13:46.255Z,5.299,99482.46448863637
1626635532677,2021-07-18T19:13:46.259Z,5.377,99482.46448863637
1626635532755,2021-07-18T19:13:46.273Z,5.455,99482.46448863637
1626635532832,2021-07-18T19:13:46.286Z,5.532,99481.80823863637
1626635532910,2021-07-18T19:13:46.300Z,5.61,99481.80823863637
1626635532988,2021-07-18T19:13:46.304Z,5.688,99481.80823863637
1626635533065,2021-07-18T19:13:46.317Z,5.765,99481.80823863637
1626635533143,2021-07-18T19:13:46.330Z,5.843,99481.80823863637
1626635533221,2021-07-18T19:13:46.335Z,5.921,99481.80823863637
1626635533298,2021-07-18T19:13:46.348Z,5.998,99481.80823863637
1626635533376,2021-07-18T19:13:46.362Z,6.076,99481.80823863637
1626635533453,2021-07-18T19:13:46.393Z,6.153,99482.60511363637
1626635533531,2021-07-18T19:13:46.406Z,6.231,99482.60511363637
1626635533609,2021-07-18T19:13:46.420Z,6.309,99482.60511363637
1626635533686,2021-07-18T19:13:46.424Z,6.386,99482.60511363637
1626635533764,2021-07-18T19:13:46.437Z,6.464,99482.60511363637
1626635533842,2021-07-18T19:13:46.450Z,6.542,99482.60511363637
1626635533919,2021-07-18T19:13:46.455Z,6.619,99482.60511363637
1626635533997,2021-07-18T19:13:46.468Z,6.697,99482.60511363637
1626635534075,2021-07-18T19:13:46.482Z,6.775,99482.60511363637
1626635534152,2021-07-18T19:13:46.485Z,6.852,99483.43323863637
1626635534230,2021-07-18T19:13:46.499Z,6.93,99483.43323863637
1626635534307,2021-07-18T19:13:46.510Z,7.007,99482.77698863637
1626635534385,2021-07-18T19:13:46.525Z,7.085,99482.77698863637
1626635534463,2021-07-18T19:13:46.529Z,7.163,99482.77698863637
1626635534540,2021-07-18T19:13:46.542Z,7.24,99482.77698863637
1626635534618,2021-07-18T19:13:46.555Z,7.318,99482.77698863637
1626635534696,2021-07-18T19:13:46.560Z,7.396,99482.77698863637
1626635534773,2021-07-18T19:13:46.573Z,7.473,99482.77698863637
1626635534851,2021-07-18T19:13:46.587Z,7.551,99483.43323863637
1626635534929,2021-07-18T19:13:46.600Z,7.629,99483.43323863637
1626635535006,2021-07-18T19:13:46.604Z,7.706,99483.43323863637
1626635535084,2021-07-18T19:13:46.617Z,7.784,99483.43323863637
1626635535162,2021-07-18T19:13:46.631Z,7.862,99483.43323863637
1626635535239,2021-07-18T19:13:46.635Z,7.939,99483.43323863637
1626635535317,2021-07-18T19:13:46.649Z,8.017,99482.77698863637
1626635535394,2021-07-18T19:13:46.662Z,8.094,99482.77698863637
1626635535472,2021-07-18T19:13:46.675Z,8.172,99482.77698863637
1626635535551,2021-07-18T19:13:46.679Z,8.251,99482.77698863637
1626635535629,2021-07-18T19:13:46.693Z,8.329,99482.11292613637
1626635535706,2021-07-18T19:13:46.706Z,8.406,99482.11292613637
1626635535784,2021-07-18T19:13:46.720Z,8.484,99482.11292613637
1626635535862,2021-07-18T19:13:46.724Z,8.562,99482.11292613637
1626635535939,2021-07-18T19:13:46.737Z,8.639,99482.11292613637
1626635536017,2021-07-18T19:13:46.750Z,8.717,99482.11292613637
1626635536095,2021-07-18T19:13:46.754Z,8.795,99482.11292613637
1626635536172,2021-07-18T19:13:46.766Z,8.872,99482.11292613637
1626635536250,2021-07-18T19:13:46.779Z,8.95,99482.11292613637
1626635536328,2021-07-18T19:13:46.784Z,9.028,99482.11292613637
1626635536405,2021-07-18T19:13:46.797Z,9.105,99482.91761363637
1626635536483,2021-07-18T19:13:46.810Z,9.183,99482.91761363637
1626635536560,2021-07-18T19:13:46.841Z,9.26,99482.91761363637
1626635536638,2021-07-18T19:13:46.855Z,9.338,99482.91761363637
1626635536716,2021-07-18T19:13:46.859Z,9.416,99482.91761363637
1626635536793,2021-07-18T19:13:46.873Z,9.493,99482.24573863637
1626635536871,2021-07-18T19:13:46.886Z,9.571,99482.91761363637
1626635536949,2021-07-18T19:13:46.900Z,9.649,99482.91761363637
1626635537026,2021-07-18T19:13:46.904Z,9.726,99482.91761363637
1626635537104,2021-07-18T19:13:46.917Z,9.804,99482.91761363637
1626635537182,2021-07-18T19:13:46.930Z,9.882,99482.91761363637
1626635537259,2021-07-18T19:13:46.935Z,9.959,99482.91761363637
1626635537337,2021-07-18T19:13:46.948Z,10.037,99482.91761363637
1626635537414,2021-07-18T19:13:46.962Z,10.114,99482.91761363637
1626635537492,2021-07-18T19:13:46.975Z,10.192,99482.91761363637
1626635537570,2021-07-18T19:13:46.979Z,10.27,99482.91761363637
1626635537647,2021-07-18T19:13:46.992Z,10.347,99482.91761363637
1626635537725,2021-07-18T19:13:47.006Z,10.425,99482.91761363637
1626635537803,2021-07-18T19:13:47.020Z,10.503,99483.70667613637
1626635537880,2021-07-18T19:13:47.024Z,10.58,99483.70667613637
1626635537958,2021-07-18T19:13:47.035Z,10.658,99483.70667613637
1626635538036,2021-07-18T19:13:47.040Z,10.736,99483.70667613637
1626635538113,2021-07-18T19:13:47.053Z,10.813,99483.70667613637
1626635538191,2021-07-18T19:13:47.067Z,10.891,99483.70667613637
1626635538268,2021-07-18T19:13:47.080Z,10.968,99483.70667613637
1626635538346,2021-07-18T19:13:47.084Z,11.046,99483.70667613637
1626635538424,2021-07-18T19:13:47.097Z,11.124,99483.04261363637
1626635538501,2021-07-18T19:13:47.111Z,11.201,99483.04261363637
1626635538579,2021-07-18T19:13:47.115Z,11.279,99483.04261363637
1626635538657,2021-07-18T19:13:47.129Z,11.357,99483.04261363637
1626635538734,2021-07-18T19:13:47.142Z,11.434,99483.04261363637
1626635538812,2021-07-18T19:13:47.155Z,11.512,99483.04261363637
1626635538890,2021-07-18T19:13:47.159Z,11.59,99483.04261363637
1626635538967,2021-07-18T19:13:47.173Z,11.667,99483.04261363637
1626635539045,2021-07-18T19:13:47.186Z,11.745,99483.70667613637
1626635539122,2021-07-18T19:13:47.199Z,11.822,99483.83948863637
1626635539200,2021-07-18T19:13:47.204Z,11.9,99483.83948863637
1626635539278,2021-07-18T19:13:47.217Z,11.978,99483.83948863637
1626635539355,2021-07-18T19:13:47.230Z,12.055,99483.83948863637
1626635539433,2021-07-18T19:13:47.235Z,12.133,99483.83948863637
1626635539511,2021-07-18T19:13:47.248Z,12.211,99483.83948863637
1626635539588,2021-07-18T19:13:47.262Z,12.288,99483.18323863637
1626635539666,2021-07-18T19:13:47.293Z,12.366,99483.18323863637
1626635539744,2021-07-18T19:13:47.306Z,12.444,99483.18323863637
1626635539821,2021-07-18T19:13:47.309Z,12.521,99483.18323863637
1626635539899,2021-07-18T19:13:47.322Z,12.599,99483.18323863637
1626635539976,2021-07-18T19:13:47.335Z,12.676,99483.18323863637
1626635540054,2021-07-18T19:13:47.339Z,12.754,99482.52698863637
1626635540132,2021-07-18T19:13:47.353Z,12.832,99482.52698863637
1626635540209,2021-07-18T19:13:47.366Z,12.909,99482.52698863637
1626635540287,2021-07-18T19:13:47.379Z,12.987,99483.18323863637
1626635540365,2021-07-18T19:13:47.384Z,13.065,99483.98011363637
1626635540442,2021-07-18T19:13:47.397Z,13.142,99483.98011363637
1626635540520,2021-07-18T19:13:47.410Z,13.22,99483.98011363637
1626635540598,2021-07-18T19:13:47.415Z,13.298,99483.32386363637
1626635540675,2021-07-18T19:13:47.428Z,13.375,99483.32386363637
1626635540753,2021-07-18T19:13:47.442Z,13.453,99483.32386363637
1626635540830,2021-07-18T19:13:47.455Z,13.53,99483.32386363637
1626635540908,2021-07-18T19:13:47.459Z,13.608,99483.98011363637
1626635540986,2021-07-18T19:13:47.472Z,13.686,99483.32386363637
1626635541063,2021-07-18T19:13:47.486Z,13.763,99483.32386363637
1626635541141,2021-07-18T19:13:47.490Z,13.841,99483.32386363637
1626635541219,2021-07-18T19:13:47.504Z,13.919,99483.32386363637
1626635541296,2021-07-18T19:13:47.517Z,13.996,99482.52698863637
1626635541374,2021-07-18T19:13:47.531Z,14.074,99483.32386363637
1626635541452,2021-07-18T19:13:47.535Z,14.152,99483.32386363637
1626635541531,2021-07-18T19:13:47.549Z,14.231,99483.32386363637
1626635541607,2021-07-18T19:13:47.560Z,14.307,99483.32386363637
1626635541684,2021-07-18T19:13:47.564Z,14.384,99483.32386363637
1626635541762,2021-07-18T19:13:47.577Z,14.462,99482.65980113637
1626635541840,2021-07-18T19:13:47.591Z,14.54,99482.65980113637
1626635541917,2021-07-18T19:13:47.595Z,14.617,99482.65980113637
1626635541996,2021-07-18T19:13:47.609Z,14.696,99481.99573863637
1626635542074,2021-07-18T19:13:47.622Z,14.774,99481.99573863637
1626635542152,2021-07-18T19:13:47.635Z,14.852,99481.99573863637
1626635542229,2021-07-18T19:13:47.639Z,14.929,99481.33948863637
1626635542307,2021-07-18T19:13:47.653Z,15.007,99481.33948863637
1626635542385,2021-07-18T19:13:47.666Z,15.085,99481.33948863637
1626635542462,2021-07-18T19:13:47.680Z,15.162,99481.99573863637
1626635542540,2021-07-18T19:13:47.684Z,15.24,99481.99573863637
1626635542618,2021-07-18T19:13:47.697Z,15.318,99481.99573863637
1626635542695,2021-07-18T19:13:47.710Z,15.395,99481.99573863637
1626635542773,2021-07-18T19:13:47.742Z,15.473,99481.99573863637
1626635542850,2021-07-18T19:13:47.756Z,15.55,99481.33948863637
1626635542928,2021-07-18T19:13:47.760Z,15.628,99481.99573863637
1626635543006,2021-07-18T19:13:47.774Z,15.706,99481.99573863637
1626635543083,2021-07-18T19:13:47.787Z,15.783,99481.99573863637
1626635543161,2021-07-18T19:13:47.800Z,15.861,99481.99573863637
1626635543239,2021-07-18T19:13:47.804Z,15.939,99481.99573863637
1626635543316,2021-07-18T19:13:47.818Z,16.016,99481.33948863637
1626635543394,2021-07-18T19:13:47.830Z,16.094,99481.99573863637
1626635543472,2021-07-18T19:13:47.834Z,16.172,99482.82386363637
1626635543549,2021-07-18T19:13:47.847Z,16.249,99482.82386363637
1626635543627,2021-07-18T19:13:47.860Z,16.327,99482.82386363637
1626635543704,2021-07-18T19:13:47.864Z,16.404,99482.82386363637
1626635543782,2021-07-18T19:13:47.878Z,16.482,99482.82386363637
1626635543860,2021-07-18T19:13:47.891Z,16.56,99482.16761363637
1626635543937,2021-07-18T19:13:47.904Z,16.637,99482.82386363637
1626635544015,2021-07-18T19:13:47.909Z,16.715,99482.82386363637
1626635544093,2021-07-18T19:13:47.922Z,16.793,99482.82386363637
1626635544170,2021-07-18T19:13:47.935Z,16.87,99482.82386363637
1626635544248,2021-07-18T19:13:47.940Z,16.948,99482.82386363637
1626635544326,2021-07-18T19:13:47.953Z,17.026,99482.82386363637
1626635544403,2021-07-18T19:13:47.967Z,17.103,99482.82386363637
1626635544481,2021-07-18T19:13:47.980Z,17.181,99482.82386363637
1626635544558,2021-07-18T19:13:47.984Z,17.258,99482.82386363637
1626635544636,2021-07-18T19:13:47.997Z,17.336,99482.82386363637
1626635544714,2021-07-18T19:13:48.011Z,17.414,99482.82386363637
1626635544791,2021-07-18T19:13:48.025Z,17.491,99482.82386363637
1626635544869,2021-07-18T19:13:48.029Z,17.569,99482.82386363637
1626635544947,2021-07-18T19:13:48.042Z,17.647,99482.82386363637
1626635545024,2021-07-18T19:13:48.056Z,17.724,99482.82386363637
1626635545102,2021-07-18T19:13:48.060Z,17.802,99482.82386363637
1626635545180,2021-07-18T19:13:48.072Z,17.88,99482.16761363637
1626635545257,2021-07-18T19:13:48.085Z,17.957,99482.16761363637
1626635545335,2021-07-18T19:13:48.090Z,18.035,99482.96448863637
1626635545412,2021-07-18T19:13:48.102Z,18.112,99482.96448863637
1626635545490,2021-07-18T19:13:48.116Z,18.19,99482.96448863637
1626635545568,2021-07-18T19:13:48.120Z,18.268,99482.96448863637
1626635545645,2021-07-18T19:13:48.134Z,18.345,99482.96448863637
1626635545723,2021-07-18T19:13:48.147Z,18.423,99482.96448863637
1626635545801,2021-07-18T19:13:48.160Z,18.501,99482.96448863637
1626635545878,2021-07-18T19:13:48.191Z,18.578,99482.96448863637
1626635545956,2021-07-18T19:13:48.195Z,18.656,99482.96448863637
1626635546034,2021-07-18T19:13:48.209Z,18.734,99482.96448863637
1626635546111,2021-07-18T19:13:48.222Z,18.811,99482.96448863637
1626635546189,2021-07-18T19:13:48.235Z,18.889,99482.96448863637
1626635546266,2021-07-18T19:13:48.239Z,18.966,99482.96448863637
1626635546344,2021-07-18T19:13:48.253Z,19.044,99482.96448863637
1626635546422,2021-07-18T19:13:48.266Z,19.122,99482.96448863637
1626635546499,2021-07-18T19:13:48.280Z,19.199,99483.76136363637
1626635546577,2021-07-18T19:13:48.284Z,19.277,99483.76136363637
1626635546655,2021-07-18T19:13:48.297Z,19.355,99483.76136363637
1626635546732,2021-07-18T19:13:48.310Z,19.432,99483.76136363637
1626635546810,2021-07-18T19:13:48.315Z,19.51,99483.76136363637
1626635546888,2021-07-18T19:13:48.328Z,19.588,99483.76136363637
1626635546967,2021-07-18T19:13:48.342Z,19.667,99483.76136363637
1626635547043,2021-07-18T19:13:48.344Z,19.743,99483.76136363637
1626635547120,2021-07-18T19:13:48.358Z,19.82,99483.76136363637
1626635547198,2021-07-18T19:13:48.371Z,19.898,99483.09730113637
1626635547276,2021-07-18T19:13:48.375Z,19.976,99483.09730113637
1626635547355,2021-07-18T19:13:48.388Z,20.055,99483.09730113637
1626635547432,2021-07-18T19:13:48.402Z,20.132,99483.88636363637
1626635547510,2021-07-18T19:13:48.415Z,20.21,99483.23011363637
1626635547588,2021-07-18T19:13:48.419Z,20.288,99483.23011363637
1626635547665,2021-07-18T19:13:48.432Z,20.365,99483.88636363637
1626635547743,2021-07-18T19:13:48.446Z,20.443,99483.88636363637
1626635547821,2021-07-18T19:13:48.450Z,20.521,99483.23011363637
1626635547898,2021-07-18T19:13:48.464Z,20.598,99483.23011363637
1626635547976,2021-07-18T19:13:48.477Z,20.676,99484.05823863637
1626635548054,2021-07-18T19:13:48.490Z,20.754,99483.23011363637
1626635548131,2021-07-18T19:13:48.494Z,20.831,99483.40198863637
1626635548209,2021-07-18T19:13:48.508Z,20.909,99483.40198863637
1626635548287,2021-07-18T19:13:48.522Z,20.987,99483.40198863637
1626635548364,2021-07-18T19:13:48.535Z,21.064,99483.40198863637
1626635548442,2021-07-18T19:13:48.539Z,21.142,99482.74573863637
1626635548519,2021-07-18T19:13:48.553Z,21.219,99483.40198863637
1626635548597,2021-07-18T19:13:48.566Z,21.297,99483.40198863637
1626635548675,2021-07-18T19:13:48.580Z,21.375,99483.40198863637
1626635548752,2021-07-18T19:13:48.584Z,21.452,99483.40198863637
1626635548830,2021-07-18T19:13:48.596Z,21.53,99483.40198863637
1626635548908,2021-07-18T19:13:48.600Z,21.608,99483.40198863637
1626635548985,2021-07-18T19:13:48.641Z,21.685,99483.40198863637
1626635549063,2021-07-18T19:13:48.645Z,21.763,99483.40198863637
1626635549141,2021-07-18T19:13:48.657Z,21.841,99483.40198863637
1626635549218,2021-07-18T19:13:48.671Z,21.918,99483.40198863637
1626635549296,2021-07-18T19:13:48.675Z,21.996,99482.74573863637
1626635549373,2021-07-18T19:13:48.689Z,22.073,99482.74573863637
1626635549451,2021-07-18T19:13:48.702Z,22.151,99483.40198863637
1626635549529,2021-07-18T19:13:48.715Z,22.229,99482.74573863637
1626635549606,2021-07-18T19:13:48.719Z,22.306,99482.74573863637
1626635549684,2021-07-18T19:13:48.733Z,22.384,99483.40198863637
1626635549762,2021-07-18T19:13:48.746Z,22.462,99483.54261363637
1626635549839,2021-07-18T19:13:48.760Z,22.539,99483.54261363637
1626635549917,2021-07-18T19:13:48.764Z,22.617,99483.54261363637
1626635549995,2021-07-18T19:13:48.777Z,22.695,99483.54261363637
1626635550072,2021-07-18T19:13:48.790Z,22.772,99483.54261363637
1626635550150,2021-07-18T19:13:48.795Z,22.85,99483.54261363637
1626635550227,2021-07-18T19:13:48.808Z,22.927,99483.54261363637
1626635550305,2021-07-18T19:13:48.822Z,23.005,99483.54261363637
1626635550383,2021-07-18T19:13:48.835Z,23.083,99483.54261363637
1626635550460,2021-07-18T19:13:48.839Z,23.16,99482.87073863637
1626635550538,2021-07-18T19:13:48.853Z,23.238,99482.87073863637
1626635550616,2021-07-18T19:13:48.865Z,23.316,99482.87073863637
1626635550693,2021-07-18T19:13:48.869Z,23.393,99482.87073863637
1626635550771,2021-07-18T19:13:48.882Z,23.471,99482.87073863637
1626635550849,2021-07-18T19:13:48.895Z,23.549,99482.87073863637
1626635550926,2021-07-18T19:13:48.900Z,23.626,99482.21448863637
1626635551004,2021-07-18T19:13:48.912Z,23.704,99482.21448863637
1626635551081,2021-07-18T19:13:48.926Z,23.781,99482.21448863637
1626635551159,2021-07-18T19:13:48.930Z,23.859,99482.21448863637
1626635551237,2021-07-18T19:13:48.944Z,23.937,99482.21448863637
1626635551314,2021-07-18T19:13:48.957Z,24.014,99482.21448863637
1626635551392,2021-07-18T19:13:48.970Z,24.092,99482.21448863637
1626635551470,2021-07-18T19:13:48.974Z,24.17,99482.21448863637
1626635551547,2021-07-18T19:13:48.988Z,24.247,99482.21448863637
1626635551625,2021-07-18T19:13:49.001Z,24.325,99482.21448863637
1626635551703,2021-07-18T19:13:49.015Z,24.403,99482.21448863637
1626635551780,2021-07-18T19:13:49.019Z,24.48,99482.21448863637
1626635551858,2021-07-18T19:13:49.033Z,24.558,99482.21448863637
1626635551935,2021-07-18T19:13:49.046Z,24.635,99482.21448863637
1626635552013,2021-07-18T19:13:49.060Z,24.713,99482.21448863637
1626635552091,2021-07-18T19:13:49.091Z,24.791,99482.21448863637
1626635552170,2021-07-18T19:13:49.105Z,24.87,99482.21448863637
1626635552247,2021-07-18T19:13:49.109Z,24.947,99482.21448863637
1626635552325,2021-07-18T19:13:49.122Z,25.025,99482.21448863637
1626635552403,2021-07-18T19:13:49.136Z,25.103,99481.55823863637
1626635552480,2021-07-18T19:13:49.139Z,25.18,99482.21448863637
1626635552558,2021-07-18T19:13:49.152Z,25.258,99482.21448863637
1626635552636,2021-07-18T19:13:49.165Z,25.336,99482.21448863637
1626635552713,2021-07-18T19:13:49.170Z,25.413,99482.21448863637
1626635552791,2021-07-18T19:13:49.183Z,25.491,99482.21448863637
1626635552869,2021-07-18T19:13:49.196Z,25.569,99483.01136363637
1626635552946,2021-07-18T19:13:49.200Z,25.646,99483.01136363637
1626635553024,2021-07-18T19:13:49.214Z,25.724,99483.01136363637
1626635553101,2021-07-18T19:13:49.227Z,25.801,99483.01136363637
1626635553179,2021-07-18T19:13:49.240Z,25.879,99483.01136363637
1626635553257,2021-07-18T19:13:49.244Z,25.957,99483.01136363637
1626635553334,2021-07-18T19:13:49.258Z,26.034,99483.01136363637
1626635553412,2021-07-18T19:13:49.271Z,26.112,99483.01136363637
1626635553490,2021-07-18T19:13:49.285Z,26.19,99483.01136363637
1626635553567,2021-07-18T19:13:49.289Z,26.267,99483.01136363637
1626635553645,2021-07-18T19:13:49.302Z,26.345,99482.35511363637
1626635553723,2021-07-18T19:13:49.316Z,26.423,99483.01136363637
1626635553800,2021-07-18T19:13:49.320Z,26.5,99482.35511363637
1626635553878,2021-07-18T19:13:49.333Z,26.578,99482.35511363637
1626635553955,2021-07-18T19:13:49.346Z,26.655,99482.35511363637
1626635554033,2021-07-18T19:13:49.360Z,26.733,99483.01136363637
1626635554111,2021-07-18T19:13:49.364Z,26.811,99483.01136363637
1626635554188,2021-07-18T19:13:49.377Z,26.888,99482.35511363637
1626635554266,2021-07-18T19:13:49.390Z,26.966,99482.35511363637
1626635554344,2021-07-18T19:13:49.394Z,27.044,99483.15198863637
1626635554421,2021-07-18T19:13:49.408Z,27.121,99483.15198863637
1626635554499,2021-07-18T19:13:49.421Z,27.199,99483.15198863637
1626635554577,2021-07-18T19:13:49.435Z,27.277,99482.35511363637
1626635554654,2021-07-18T19:13:49.439Z,27.354,99481.69105113637
1626635554732,2021-07-18T19:13:49.452Z,27.432,99481.69105113637
1626635554809,2021-07-18T19:13:49.455Z,27.509,99481.69105113637
1626635554887,2021-07-18T19:13:49.469Z,27.587,99482.35511363637
1626635554965,2021-07-18T19:13:49.482Z,27.665,99483.15198863637
1626635555042,2021-07-18T19:13:49.495Z,27.742,99483.15198863637
1626635555120,2021-07-18T19:13:49.499Z,27.82,99483.15198863637
1626635555198,2021-07-18T19:13:49.513Z,27.898,99483.15198863637
1626635555275,2021-07-18T19:13:49.544Z,27.975,99483.15198863637
1626635555353,2021-07-18T19:13:49.557Z,28.053,99483.15198863637
1626635555431,2021-07-18T19:13:49.571Z,28.131,99482.35511363637
1626635555508,2021-07-18T19:13:49.575Z,28.208,99481.69105113637
1626635555586,2021-07-18T19:13:49.589Z,28.286,99482.48792613637
1626635555663,2021-07-18T19:13:49.602Z,28.363,99482.48792613637
1626635555741,2021-07-18T19:13:49.615Z,28.441,99482.48792613637
1626635555819,2021-07-18T19:13:49.619Z,28.519,99481.82386363637
1626635555896,2021-07-18T19:13:49.633Z,28.596,99481.82386363637
1626635555974,2021-07-18T19:13:49.646Z,28.674,99481.82386363637
1626635556053,2021-07-18T19:13:49.660Z,28.753,99482.48792613637
1626635556131,2021-07-18T19:13:49.663Z,28.831,99482.48792613637
1626635556208,2021-07-18T19:13:49.677Z,28.908,99482.48792613637
1626635556286,2021-07-18T19:13:49.690Z,28.986,99482.48792613637
1626635556364,2021-07-18T19:13:49.694Z,29.064,99482.48792613637
1626635556441,2021-07-18T19:13:49.707Z,29.141,99482.48792613637
1626635556519,2021-07-18T19:13:49.721Z,29.219,99482.48792613637
1626635556597,2021-07-18T19:13:49.724Z,29.297,99481.82386363637
1626635556674,2021-07-18T19:13:49.737Z,29.374,99481.82386363637
1626635556752,2021-07-18T19:13:49.750Z,29.452,99481.82386363637
1626635556829,2021-07-18T19:13:49.755Z,29.529,99481.82386363637
1626635556907,2021-07-18T19:13:49.768Z,29.607,99481.82386363637
1626635556985,2021-07-18T19:13:49.782Z,29.685,99481.82386363637
1626635557062,2021-07-18T19:13:49.795Z,29.762,99481.82386363637
1626635557140,2021-07-18T19:13:49.799Z,29.84,99481.82386363637
1626635557218,2021-07-18T19:13:49.812Z,29.918,99481.82386363637
1626635557295,2021-07-18T19:13:49.826Z,29.995,99481.82386363637
1626635557373,2021-07-18T19:13:49.830Z,30.073,99481.82386363637
1626635557451,2021-07-18T19:13:49.844Z,30.151,99481.82386363637
1626635557528,2021-07-18T19:13:49.857Z,30.228,99481.82386363637
1626635557606,2021-07-18T19:13:49.870Z,30.306,99481.82386363637
1626635557683,2021-07-18T19:13:49.874Z,30.383,99481.82386363637
1626635557761,2021-07-18T19:13:49.888Z,30.461,99481.82386363637
1626635557839,2021-07-18T19:13:49.901Z,30.539,99481.82386363637
1626635557916,2021-07-18T19:13:49.905Z,30.616,99481.16761363637
1626635557994,2021-07-18T19:13:49.918Z,30.694,99481.82386363637
1626635558072,2021-07-18T19:13:49.932Z,30.772,99481.82386363637
1626635558149,2021-07-18T19:13:49.945Z,30.849,99481.16761363637
1626635558227,2021-07-18T19:13:49.949Z,30.927,99481.16761363637
1626635558305,2021-07-18T19:13:49.990Z,31.005,99481.96448863637
1626635558382,2021-07-18T19:13:49.993Z,31.082,99481.96448863637
1626635558460,2021-07-18T19:13:50.007Z,31.16,99481.96448863637
