epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635528555,2021-07-18T19:13:45.657Z,1.315,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626635528595,2021-07-18T19:13:45.659Z,1.355,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626635528634,2021-07-18T19:13:45.670Z,1.394,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626635528674,2021-07-18T19:13:45.673Z,1.434,0.16688062250614166,-0.25834402441978455,0.04974326118826866
1626635528713,2021-07-18T19:13:45.674Z,1.473,-0.07702182233333588,-0.13639281690120697,-0.011232349090278149
1626635528754,2021-07-18T19:13:45.685Z,1.514,-0.13799743354320526,0.04653402045369148,-0.07220795750617981
1626635528794,2021-07-18T19:13:45.688Z,1.554,-0.01604621298611164,0.10750962793827057,0.11071887612342834
1626635528834,2021-07-18T19:13:45.690Z,1.594,0.10590501129627228,-0.13639281690120697,0.11071887612342834
1626635528873,2021-07-18T19:13:45.701Z,1.633,0.044929396361112595,-0.4412708580493927,0.04974326118826866
1626635528913,2021-07-18T19:13:45.703Z,1.673,-0.07702182233333588,-0.014441591687500477,-0.011232349090278149
1626635528954,2021-07-18T19:13:45.715Z,1.714,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626635528993,2021-07-18T19:13:45.717Z,1.753,0.044929396361112595,-0.014441591687500477,-0.07220795750617981
1626635529033,2021-07-18T19:13:45.719Z,1.793,0.10590501129627228,-0.07541720569133759,-0.011232349090278149
1626635529072,2021-07-18T19:13:45.730Z,1.832,-0.01604621298611164,-0.07541720569133759,-0.011232349090278149
1626635529112,2021-07-18T19:13:45.733Z,1.872,-0.01604621298611164,0.04653402045369148,-0.07220795750617981
1626635529153,2021-07-18T19:13:45.734Z,1.913,-0.01604621298611164,-0.07541720569133759,-0.07220795750617981
1626635529192,2021-07-18T19:13:45.745Z,1.952,-0.01604621298611164,-0.07541720569133759,-0.07220795750617981
1626635529232,2021-07-18T19:13:45.748Z,1.992,-0.01604621298611164,-0.07541720569133759,0.04974326118826866
1626635529272,2021-07-18T19:13:45.750Z,2.032,0.044929396361112595,-0.13639281690120697,-0.1331835687160492
1626635529311,2021-07-18T19:13:45.761Z,2.071,0.044929396361112595,0.10750962793827057,-0.011232349090278149
1626635529351,2021-07-18T19:13:45.763Z,2.111,0.044929396361112595,0.16848523914813995,-0.07220795750617981
1626635529392,2021-07-18T19:13:45.765Z,2.152,-0.01604621298611164,0.10750962793827057,-0.1331835687160492
1626635529431,2021-07-18T19:13:45.777Z,2.191,-0.01604621298611164,-0.07541720569133759,-0.07220795750617981
1626635529471,2021-07-18T19:13:45.779Z,2.231,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626635529510,2021-07-18T19:13:45.790Z,2.27,0.044929396361112595,-0.014441591687500477,-0.07220795750617981
1626635529550,2021-07-18T19:13:45.792Z,2.31,-0.01604621298611164,0.10750962793827057,-0.07220795750617981
1626635529589,2021-07-18T19:13:45.794Z,2.349,0.10590501129627228,0.22946085035800934,-0.07220795750617981
1626635529630,2021-07-18T19:13:45.805Z,2.39,-0.01604621298611164,0.16848523914813995,-0.1331835687160492
1626635529670,2021-07-18T19:13:45.808Z,2.43,-0.07702182233333588,0.04653402045369148,-0.07220795750617981
1626635529710,2021-07-18T19:13:45.821Z,2.47,0.044929396361112595,-0.014441591687500477,-0.07220795750617981
1626635529749,2021-07-18T19:13:45.824Z,2.509,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635529789,2021-07-18T19:13:45.835Z,2.549,0.16688062250614166,0.04653402045369148,0.04974326118826866
1626635529830,2021-07-18T19:13:45.837Z,2.59,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626635529869,2021-07-18T19:13:45.839Z,2.629,-0.07702182233333588,0.04653402045369148,-0.07220795750617981
1626635529909,2021-07-18T19:13:45.865Z,2.669,-0.07702182233333588,0.16848523914813995,0.11071887612342834
1626635529948,2021-07-18T19:13:45.868Z,2.708,0.044929396361112595,-0.07541720569133759,0.17169448733329773
1626635529988,2021-07-18T19:13:45.869Z,2.748,-0.01604621298611164,-0.31931963562965393,0.04974326118826866
1626635530027,2021-07-18T19:13:45.880Z,2.787,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626635530068,2021-07-18T19:13:45.883Z,2.828,0.044929396361112595,0.22946085035800934,-0.07220795750617981
1626635530108,2021-07-18T19:13:45.885Z,2.868,-0.07702182233333588,0.16848523914813995,-0.011232349090278149
1626635530148,2021-07-18T19:13:45.896Z,2.908,0.044929396361112595,-0.13639281690120697,0.11071887612342834
1626635530187,2021-07-18T19:13:45.898Z,2.947,0.044929396361112595,-0.19736842811107635,-0.07220795750617981
1626635530227,2021-07-18T19:13:45.910Z,2.987,0.044929396361112595,0.04653402045369148,-0.07220795750617981
1626635530268,2021-07-18T19:13:45.912Z,3.028,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626635530307,2021-07-18T19:13:45.914Z,3.067,-0.01604621298611164,-0.13639281690120697,-0.011232349090278149
1626635530347,2021-07-18T19:13:45.925Z,3.107,-0.01604621298611164,-0.13639281690120697,-0.011232349090278149
1626635530386,2021-07-18T19:13:45.928Z,3.146,-0.13799743354320526,0.04653402045369148,-0.07220795750617981
1626635530426,2021-07-18T19:13:45.929Z,3.186,-0.07702182233333588,-0.07541720569133759,-0.011232349090278149
1626635530467,2021-07-18T19:13:45.940Z,3.227,0.044929396361112595,-0.07541720569133759,-0.011232349090278149
1626635530506,2021-07-18T19:13:45.943Z,3.266,0.10590501129627228,-0.07541720569133759,-0.011232349090278149
1626635530546,2021-07-18T19:13:45.945Z,3.306,-0.07702182233333588,-0.014441591687500477,-0.07220795750617981
1626635530586,2021-07-18T19:13:45.956Z,3.346,-0.01604621298611164,0.16848523914813995,-0.011232349090278149
1626635530625,2021-07-18T19:13:45.958Z,3.385,-0.07702182233333588,0.04653402045369148,-0.011232349090278149
1626635530665,2021-07-18T19:13:45.970Z,3.425,-0.01604621298611164,-0.13639281690120697,0.04974326118826866
1626635530706,2021-07-18T19:13:45.972Z,3.466,0.044929396361112595,-0.014441591687500477,-0.07220795750617981
1626635530745,2021-07-18T19:13:45.974Z,3.505,-0.13799743354320526,0.04653402045369148,0.04974326118826866
1626635530785,2021-07-18T19:13:45.985Z,3.545,-0.07702182233333588,-0.07541720569133759,0.04974326118826866
1626635530824,2021-07-18T19:13:46.000Z,3.584,-0.01604621298611164,-0.19736842811107635,0.04974326118826866
1626635530864,2021-07-18T19:13:46.002Z,3.624,0.044929396361112595,-0.19736842811107635,0.04974326118826866
1626635530905,2021-07-18T19:13:46.004Z,3.665,-0.01604621298611164,-0.13639281690120697,-0.011232349090278149
1626635530944,2021-07-18T19:13:46.015Z,3.704,-0.13799743354320526,0.04653402045369148,-0.07220795750617981
1626635530984,2021-07-18T19:13:46.018Z,3.744,-0.07702182233333588,0.22946085035800934,0.04974326118826866
1626635531024,2021-07-18T19:13:46.019Z,3.784,0.16688062250614166,-0.13639281690120697,0.04974326118826866
1626635531063,2021-07-18T19:13:46.060Z,3.823,0.044929396361112595,-0.25834402441978455,0.04974326118826866
1626635531103,2021-07-18T19:13:46.063Z,3.863,-0.07702182233333588,-0.07541720569133759,-0.011232349090278149
1626635531144,2021-07-18T19:13:46.065Z,3.904,-0.07702182233333588,0.04653402045369148,0.04974326118826866
1626635531183,2021-07-18T19:13:46.076Z,3.943,-0.01604621298611164,0.16848523914813995,-0.011232349090278149
1626635531223,2021-07-18T19:13:46.078Z,3.983,0.044929396361112595,0.04653402045369148,0.04974326118826866
1626635531262,2021-07-18T19:13:46.080Z,4.022,-0.07702182233333588,-0.13639281690120697,-0.011232349090278149
1626635531302,2021-07-18T19:13:46.092Z,4.062,-0.01604621298611164,-0.13639281690120697,-0.011232349090278149
1626635531343,2021-07-18T19:13:46.094Z,4.103,-0.07702182233333588,0.04653402045369148,-0.011232349090278149
1626635531382,2021-07-18T19:13:46.105Z,4.142,-0.07702182233333588,-0.014441591687500477,-0.011232349090278149
1626635531422,2021-07-18T19:13:46.108Z,4.182,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635531462,2021-07-18T19:13:46.110Z,4.222,0.044929396361112595,-0.13639281690120697,0.04974326118826866
1626635531501,2021-07-18T19:13:46.121Z,4.261,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626635531542,2021-07-18T19:13:46.150Z,4.302,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626635531582,2021-07-18T19:13:46.152Z,4.342,-0.13799743354320526,-0.13639281690120697,-0.07220795750617981
1626635531621,2021-07-18T19:13:46.155Z,4.381,0.10590501129627228,-0.13639281690120697,0.04974326118826866
1626635531661,2021-07-18T19:13:46.165Z,4.421,-0.01604621298611164,-0.07541720569133759,-0.07220795750617981
1626635531700,2021-07-18T19:13:46.168Z,4.46,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635531740,2021-07-18T19:13:46.170Z,4.5,-0.07702182233333588,0.04653402045369148,-0.07220795750617981
1626635531781,2021-07-18T19:13:46.181Z,4.541,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626635531820,2021-07-18T19:13:46.184Z,4.58,-0.01604621298611164,-0.13639281690120697,-0.07220795750617981
1626635531860,2021-07-18T19:13:46.195Z,4.62,-0.01604621298611164,-0.07541720569133759,0.04974326118826866
1626635531900,2021-07-18T19:13:46.197Z,4.66,-0.13799743354320526,0.04653402045369148,-0.011232349090278149
1626635531939,2021-07-18T19:13:46.199Z,4.699,0.044929396361112595,-0.014441591687500477,-0.07220795750617981
1626635531980,2021-07-18T19:13:46.210Z,4.74,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626635532020,2021-07-18T19:13:46.213Z,4.78,-0.01604621298611164,-0.13639281690120697,-0.011232349090278149
1626635532059,2021-07-18T19:13:46.215Z,4.819,-0.07702182233333588,-0.07541720569133759,0.04974326118826866
1626635532099,2021-07-18T19:13:46.225Z,4.859,0.10590501129627228,0.16848523914813995,0.11071887612342834
1626635532138,2021-07-18T19:13:46.228Z,4.898,0.10590501129627228,-0.13639281690120697,0.04974326118826866
1626635532178,2021-07-18T19:13:46.230Z,4.938,0.10590501129627228,-0.13639281690120697,0.04974326118826866
1626635532219,2021-07-18T19:13:46.241Z,4.979,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635532258,2021-07-18T19:13:46.243Z,5.018,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626635532298,2021-07-18T19:13:46.255Z,5.058,0.044929396361112595,0.04653402045369148,-0.07220795750617981
1626635532337,2021-07-18T19:13:46.257Z,5.097,-0.13799743354320526,-0.014441591687500477,-0.011232349090278149
1626635532379,2021-07-18T19:13:46.259Z,5.139,-0.07702182233333588,-0.014441591687500477,-0.011232349090278149
1626635532418,2021-07-18T19:13:46.270Z,5.178,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626635532458,2021-07-18T19:13:46.273Z,5.218,0.044929396361112595,0.10750962793827057,-0.07220795750617981
1626635532497,2021-07-18T19:13:46.274Z,5.257,0.044929396361112595,0.10750962793827057,-0.011232349090278149
1626635532537,2021-07-18T19:13:46.285Z,5.297,0.044929396361112595,-0.07541720569133759,0.04974326118826866
1626635532576,2021-07-18T19:13:46.288Z,5.336,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626635532616,2021-07-18T19:13:46.290Z,5.376,-0.01604621298611164,0.10750962793827057,-0.011232349090278149
1626635532657,2021-07-18T19:13:46.301Z,5.417,-0.07702182233333588,0.04653402045369148,-0.011232349090278149
1626635532696,2021-07-18T19:13:46.303Z,5.456,-0.01604621298611164,-0.19736842811107635,-0.07220795750617981
1626635532736,2021-07-18T19:13:46.305Z,5.496,0.044929396361112595,-0.07541720569133759,-0.07220795750617981
1626635532775,2021-07-18T19:13:46.317Z,5.535,-0.07702182233333588,0.04653402045369148,-0.07220795750617981
1626635532815,2021-07-18T19:13:46.319Z,5.575,-0.01604621298611164,0.10750962793827057,-0.011232349090278149
1626635532856,2021-07-18T19:13:46.330Z,5.616,-0.01604621298611164,-0.13639281690120697,-0.07220795750617981
1626635532896,2021-07-18T19:13:46.332Z,5.656,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635532935,2021-07-18T19:13:46.334Z,5.695,-0.01604621298611164,-0.07541720569133759,-0.07220795750617981
1626635532975,2021-07-18T19:13:46.345Z,5.735,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626635533014,2021-07-18T19:13:46.348Z,5.774,0.10590501129627228,0.04653402045369148,-0.011232349090278149
1626635533054,2021-07-18T19:13:46.349Z,5.814,0.044929396361112595,-0.07541720569133759,-0.07220795750617981
1626635533095,2021-07-18T19:13:46.361Z,5.855,-0.07702182233333588,-0.13639281690120697,-0.07220795750617981
1626635533134,2021-07-18T19:13:46.363Z,5.894,0.044929396361112595,0.16848523914813995,0.04974326118826866
1626635533174,2021-07-18T19:13:46.365Z,5.934,0.10590501129627228,0.10750962793827057,0.11071887612342834
1626635533213,2021-07-18T19:13:46.376Z,5.973,0.16688062250614166,-0.25834402441978455,0.04974326118826866
1626635533253,2021-07-18T19:13:46.379Z,6.013,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635533294,2021-07-18T19:13:46.390Z,6.054,-0.01604621298611164,0.04653402045369148,-0.07220795750617981
1626635533334,2021-07-18T19:13:46.392Z,6.094,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626635533373,2021-07-18T19:13:46.394Z,6.133,0.044929396361112595,-0.014441591687500477,0.04974326118826866
1626635533413,2021-07-18T19:13:46.420Z,6.173,0.10590501129627228,-0.13639281690120697,-0.07220795750617981
1626635533452,2021-07-18T19:13:46.423Z,6.212,0.044929396361112595,0.04653402045369148,0.04974326118826866
1626635533492,2021-07-18T19:13:46.424Z,6.252,0.10590501129627228,0.22946085035800934,-0.07220795750617981
1626635533533,2021-07-18T19:13:46.436Z,6.293,-0.07702182233333588,-0.014441591687500477,0.04974326118826866
1626635533572,2021-07-18T19:13:46.438Z,6.332,-0.01604621298611164,-0.13639281690120697,0.04974326118826866
1626635533612,2021-07-18T19:13:46.439Z,6.372,0.10590501129627228,-0.13639281690120697,-0.07220795750617981
1626635533651,2021-07-18T19:13:46.450Z,6.411,0.044929396361112595,0.10750962793827057,-0.011232349090278149
1626635533691,2021-07-18T19:13:46.453Z,6.451,-0.07702182233333588,0.10750962793827057,0.11071887612342834
1626635533731,2021-07-18T19:13:46.455Z,6.491,-0.13799743354320526,-0.07541720569133759,-0.07220795750617981
1626635533772,2021-07-18T19:13:46.466Z,6.532,-0.07702182233333588,-0.13639281690120697,-0.011232349090278149
1626635533811,2021-07-18T19:13:46.468Z,6.571,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635533851,2021-07-18T19:13:46.480Z,6.611,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626635533890,2021-07-18T19:13:46.482Z,6.65,-0.07702182233333588,0.10750962793827057,-0.07220795750617981
1626635533930,2021-07-18T19:13:46.484Z,6.69,0.044929396361112595,-0.13639281690120697,0.04974326118826866
1626635533971,2021-07-18T19:13:46.495Z,6.731,0.10590501129627228,-0.19736842811107635,-0.07220795750617981
1626635534010,2021-07-18T19:13:46.498Z,6.77,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626635534050,2021-07-18T19:13:46.499Z,6.81,-0.01604621298611164,0.04653402045369148,-0.07220795750617981
1626635534089,2021-07-18T19:13:46.510Z,6.849,0.044929396361112595,-0.014441591687500477,-0.07220795750617981
1626635534129,2021-07-18T19:13:46.513Z,6.889,0.10590501129627228,-0.014441591687500477,-0.07220795750617981
1626635534169,2021-07-18T19:13:46.515Z,6.929,-0.13799743354320526,-0.07541720569133759,-0.07220795750617981
1626635534210,2021-07-18T19:13:46.526Z,6.97,-0.01604621298611164,0.16848523914813995,-0.07220795750617981
1626635534249,2021-07-18T19:13:46.528Z,7.009,0.16688062250614166,0.22946085035800934,-0.011232349090278149
1626635534289,2021-07-18T19:13:46.530Z,7.049,0.16688062250614166,-0.31931963562965393,-0.07220795750617981
1626635534328,2021-07-18T19:13:46.542Z,7.088,0.16688062250614166,-0.3802952468395233,-0.011232349090278149
1626635534368,2021-07-18T19:13:46.544Z,7.128,0.10590501129627228,-0.31931963562965393,-0.07220795750617981
1626635534409,2021-07-18T19:13:46.555Z,7.169,0.044929396361112595,-0.25834402441978455,-0.07220795750617981
1626635534448,2021-07-18T19:13:46.557Z,7.208,0.044929396361112595,-0.25834402441978455,-0.011232349090278149
1626635534488,2021-07-18T19:13:46.559Z,7.248,0.16688062250614166,-0.6241977214813232,-0.07220795750617981
1626635534527,2021-07-18T19:13:46.570Z,7.287,-0.381899893283844,-1.1120026111602783,-0.1331835687160492
1626635534568,2021-07-18T19:13:46.573Z,7.328,0.10590501129627228,0.04653402045369148,-0.011232349090278149
1626635534608,2021-07-18T19:13:46.574Z,7.368,0.10590501129627228,-0.07541720569133759,-0.07220795750617981
1626635534648,2021-07-18T19:13:46.601Z,7.408,0.16688062250614166,-1.172978162765503,-0.1331835687160492
1626635534687,2021-07-18T19:13:46.646Z,7.447,-0.3209242820739746,-0.8071245551109314,-0.31611040234565735
1626635534727,2021-07-18T19:13:46.648Z,7.487,0.044929396361112595,-0.4412708580493927,-0.011232349090278149
1626635534766,2021-07-18T19:13:46.650Z,7.526,0.044929396361112595,0.04653402045369148,-0.1331835687160492
1626635534806,2021-07-18T19:13:46.661Z,7.566,0.10590501129627228,-0.07541720569133759,-0.07220795750617981
1626635534847,2021-07-18T19:13:46.663Z,7.607,0.044929396361112595,0.22946085035800934,-0.1331835687160492
1626635534886,2021-07-18T19:13:46.675Z,7.646,-0.01604621298611164,0.3514120876789093,-0.07220795750617981
1626635534926,2021-07-18T19:13:46.677Z,7.686,-0.01604621298611164,0.16848523914813995,-0.1331835687160492
1626635534965,2021-07-18T19:13:46.679Z,7.725,-0.19897304475307465,0.04653402045369148,-0.011232349090278149
1626635535005,2021-07-18T19:13:46.690Z,7.765,-0.13799743354320526,0.2904364764690399,-0.19415917992591858
1626635535046,2021-07-18T19:13:46.693Z,7.806,-0.2599486708641052,1.2050706148147583,-0.19415917992591858
1626635535086,2021-07-18T19:13:46.694Z,7.846,-0.4428755044937134,1.692875623703003,-0.25513479113578796
1626635535125,2021-07-18T19:13:46.705Z,7.885,0.10590501129627228,0.16848523914813995,-0.1331835687160492
1626635535165,2021-07-18T19:13:46.708Z,7.925,-0.2599486708641052,0.16848523914813995,-0.1331835687160492
1626635535204,2021-07-18T19:13:46.710Z,7.964,-0.19897304475307465,-0.014441591687500477,-0.6209884881973267
1626635535244,2021-07-18T19:13:46.721Z,8.004,-0.2599486708641052,-0.014441591687500477,-0.19415917992591858
1626635535285,2021-07-18T19:13:46.723Z,8.045,-0.3209242820739746,0.16848523914813995,-0.37708601355552673
1626635535324,2021-07-18T19:13:46.735Z,8.084,-0.19897304475307465,-0.014441591687500477,-0.25513479113578796
1626635535364,2021-07-18T19:13:46.737Z,8.124,0.044929396361112595,0.5343388915061951,-0.1331835687160492
1626635535403,2021-07-18T19:13:46.739Z,8.163,-0.07702182233333588,0.16848523914813995,-0.07220795750617981
1626635535443,2021-07-18T19:13:46.750Z,8.203,-0.01604621298611164,0.22946085035800934,-0.011232349090278149
1626635535484,2021-07-18T19:13:46.753Z,8.244,0.044929396361112595,0.47336331009864807,-0.011232349090278149
1626635535524,2021-07-18T19:13:46.755Z,8.284,0.044929396361112595,0.10750962793827057,0.04974326118826866
1626635535563,2021-07-18T19:13:46.767Z,8.323,-0.19897304475307465,-0.5022464990615845,-0.1331835687160492
1626635535603,2021-07-18T19:13:46.768Z,8.363,0.044929396361112595,0.16848523914813995,-0.07220795750617981
1626635535642,2021-07-18T19:13:46.780Z,8.402,0.044929396361112595,0.4123876988887787,-0.011232349090278149
1626635535682,2021-07-18T19:13:46.782Z,8.442,-0.4428755044937134,-0.13639281690120697,-0.011232349090278149
1626635535723,2021-07-18T19:13:46.784Z,8.483,-0.19897304475307465,-0.6241977214813232,-0.25513479113578796
1626635535762,2021-07-18T19:13:46.795Z,8.522,-0.13799743354320526,0.5343388915061951,0.04974326118826866
1626635535802,2021-07-18T19:13:46.798Z,8.562,-0.2599486708641052,1.327021837234497,0.04974326118826866
1626635535841,2021-07-18T19:13:46.799Z,8.601,-0.2599486708641052,-0.014441591687500477,-0.07220795750617981
1626635535881,2021-07-18T19:13:46.810Z,8.641,-0.19897304475307465,-0.31931963562965393,-0.011232349090278149
1626635535922,2021-07-18T19:13:46.813Z,8.682,-0.3209242820739746,0.4123876988887787,-0.19415917992591858
1626635535962,2021-07-18T19:13:46.816Z,8.722,-0.07702182233333588,0.5343388915061951,-0.07220795750617981
1626635536001,2021-07-18T19:13:46.826Z,8.761,-0.19897304475307465,0.47336331009864807,0.04974326118826866
1626635536041,2021-07-18T19:13:46.828Z,8.801,-0.19897304475307465,0.04653402045369148,-0.07220795750617981
1626635536080,2021-07-18T19:13:46.830Z,8.84,0.10590501129627228,-0.3802952468395233,0.11071887612342834
1626635536120,2021-07-18T19:13:46.842Z,8.88,-0.13799743354320526,-0.014441591687500477,-0.07220795750617981
1626635536161,2021-07-18T19:13:46.844Z,8.921,-0.07702182233333588,-0.07541720569133759,-0.011232349090278149
1626635536200,2021-07-18T19:13:46.855Z,8.96,-0.07702182233333588,0.16848523914813995,0.04974326118826866
1626635536240,2021-07-18T19:13:46.857Z,9,0.10590501129627228,-0.19736842811107635,0.04974326118826866
1626635536279,2021-07-18T19:13:46.859Z,9.039,0.16688062250614166,-0.4412708580493927,0.04974326118826866
1626635536319,2021-07-18T19:13:46.870Z,9.079,-0.07702182233333588,-0.19736842811107635,0.11071887612342834
1626635536360,2021-07-18T19:13:46.873Z,9.12,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626635536400,2021-07-18T19:13:46.874Z,9.16,-0.07702182233333588,0.04653402045369148,0.04974326118826866
1626635536439,2021-07-18T19:13:46.886Z,9.199,0.16688062250614166,-0.31931963562965393,-0.011232349090278149
1626635536479,2021-07-18T19:13:46.888Z,9.239,0.044929396361112595,-0.13639281690120697,-0.011232349090278149
1626635536518,2021-07-18T19:13:46.890Z,9.278,-0.01604621298611164,-0.13639281690120697,0.04974326118826866
1626635536558,2021-07-18T19:13:46.902Z,9.318,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626635536599,2021-07-18T19:13:46.904Z,9.359,-0.07702182233333588,0.2904364764690399,-0.011232349090278149
1626635536638,2021-07-18T19:13:46.930Z,9.398,-0.07702182233333588,0.04653402045369148,0.04974326118826866
1626635536678,2021-07-18T19:13:46.932Z,9.438,-0.01604621298611164,-0.31931963562965393,-0.011232349090278149
1626635536717,2021-07-18T19:13:46.934Z,9.477,-0.07702182233333588,-0.07541720569133759,0.04974326118826866
1626635536758,2021-07-18T19:13:46.945Z,9.518,-0.19897304475307465,-0.014441591687500477,-0.011232349090278149
1626635536798,2021-07-18T19:13:46.948Z,9.558,-0.07702182233333588,0.2904364764690399,-0.25513479113578796
1626635536837,2021-07-18T19:13:46.949Z,9.597,-0.07702182233333588,0.04653402045369148,-0.011232349090278149
1626635536877,2021-07-18T19:13:46.976Z,9.637,-0.01604621298611164,-0.19736842811107635,0.04974326118826866
1626635536917,2021-07-18T19:13:46.978Z,9.677,-0.01604621298611164,-0.13639281690120697,-0.011232349090278149
1626635536956,2021-07-18T19:13:46.980Z,9.716,-0.13799743354320526,0.10750962793827057,-0.011232349090278149
1626635536997,2021-07-18T19:13:46.991Z,9.757,-0.01604621298611164,0.10750962793827057,-0.011232349090278149
1626635537037,2021-07-18T19:13:46.994Z,9.797,0.044929396361112595,-0.07541720569133759,-0.011232349090278149
1626635537076,2021-07-18T19:13:47.005Z,9.836,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626635537116,2021-07-18T19:13:47.007Z,9.876,-0.07702182233333588,0.04653402045369148,0.11071887612342834
