epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475745267,2021-02-04T21:57:33.475Z,3.558,0.0516357421875,0.9371134638786316,-0.1608479768037796
1612475745306,2021-02-04T21:57:33.489Z,3.597,0.0501708984375,0.9344279170036316,-0.1601155549287796
1612475745346,2021-02-04T21:57:33.491Z,3.637,0.0518798828125,0.9363810420036316,-0.1598714143037796
1612475745385,2021-02-04T21:57:33.507Z,3.676,0.0545654296875,0.9334513545036316,-0.1606038361787796
1612475745425,2021-02-04T21:57:33.521Z,3.716,0.0543212890625,0.9356486201286316,-0.1598714143037796
1612475745464,2021-02-04T21:57:33.535Z,3.755,0.0543212890625,0.9341837763786316,-0.1606038361787796
1612475745505,2021-02-04T21:57:33.549Z,3.796,0.0528564453125,0.9361369013786316,-0.1642659455537796
1612475745545,2021-02-04T21:57:33.565Z,3.836,0.0518798828125,0.9351603388786316,-0.1615803986787796
1612475745585,2021-02-04T21:57:33.566Z,3.876,0.0513916015625,0.9354044795036316,-0.1601155549287796
1612475745624,2021-02-04T21:57:33.581Z,3.915,0.0523681640625,0.9366251826286316,-0.1620686799287796
1612475745664,2021-02-04T21:57:33.595Z,3.955,0.0526123046875,0.9351603388786316,-0.1608479768037796
1612475745705,2021-02-04T21:57:33.610Z,3.996,0.0545654296875,0.9380900263786316,-0.1593831330537796
1612475745744,2021-02-04T21:57:33.624Z,4.035,0.0531005859375,0.9351603388786316,-0.1618245393037796
1612475745784,2021-02-04T21:57:33.626Z,4.075,0.0479736328125,0.9341837763786316,-0.1591389924287796
1612475745823,2021-02-04T21:57:33.642Z,4.114,0.0516357421875,0.9363810420036316,-0.1591389924287796
1612475745863,2021-02-04T21:57:33.656Z,4.154,0.0518798828125,0.9354044795036316,-0.1598714143037796
1612475745902,2021-02-04T21:57:33.670Z,4.193,0.0531005859375,0.9356486201286316,-0.1632893830537796
1612475745943,2021-02-04T21:57:33.685Z,4.234,0.0538330078125,0.9329630732536316,-0.1618245393037796
1612475745983,2021-02-04T21:57:33.699Z,4.274,0.0509033203125,0.9373576045036316,-0.1615803986787796
1612475746023,2021-02-04T21:57:33.701Z,4.314,0.0494384765625,0.9346720576286316,-0.1581624299287796
1612475746062,2021-02-04T21:57:33.716Z,4.353,0.0513916015625,0.9334513545036316,-0.1581624299287796
1612475746102,2021-02-04T21:57:33.730Z,4.393,0.0555419921875,0.9361369013786316,-0.1613362580537796
1612475746143,2021-02-04T21:57:33.745Z,4.434,0.0535888671875,0.9371134638786316,-0.1642659455537796
1612475746182,2021-02-04T21:57:33.760Z,4.473,0.0533447265625,0.9378458857536316,-0.1620686799287796
1612475746222,2021-02-04T21:57:33.761Z,4.513,0.0513916015625,0.9368693232536316,-0.1637776643037796
1612475746261,2021-02-04T21:57:33.776Z,4.552,0.0531005859375,0.9336954951286316,-0.1649983674287796
1612475746301,2021-02-04T21:57:33.791Z,4.592,0.0511474609375,0.9354044795036316,-0.1591389924287796
1612475746342,2021-02-04T21:57:33.805Z,4.633,0.0550537109375,0.9339396357536316,-0.1625569611787796
1612475746381,2021-02-04T21:57:33.819Z,4.672,0.0531005859375,0.9354044795036316,-0.1620686799287796
1612475746421,2021-02-04T21:57:33.822Z,4.712,0.0511474609375,0.9336954951286316,-0.1630452424287796
1612475746461,2021-02-04T21:57:33.836Z,4.752,0.0538330078125,0.9385783076286316,-0.1620686799287796
1612475746500,2021-02-04T21:57:33.852Z,4.791,0.0518798828125,0.9334513545036316,-0.1620686799287796
1612475746540,2021-02-04T21:57:33.865Z,4.831,0.0516357421875,0.9361369013786316,-0.1606038361787796
1612475746581,2021-02-04T21:57:33.879Z,4.872,0.0494384765625,0.9354044795036316,-0.1623128205537796
1612475746620,2021-02-04T21:57:33.894Z,4.911,0.0518798828125,0.9366251826286316,-0.1601155549287796
1612475746660,2021-02-04T21:57:33.911Z,4.951,0.0494384765625,0.9383341670036316,-0.1628011018037796
1612475746699,2021-02-04T21:57:33.925Z,4.99,0.0528564453125,0.9349161982536316,-0.1625569611787796
1612475746739,2021-02-04T21:57:33.939Z,5.03,0.0531005859375,0.9349161982536316,-0.1623128205537796
1612475746780,2021-02-04T21:57:33.954Z,5.071,0.0494384765625,0.9383341670036316,-0.1598714143037796
1612475746819,2021-02-04T21:57:33.956Z,5.11,0.0513916015625,0.9317423701286316,-0.1615803986787796
1612475746859,2021-02-04T21:57:33.971Z,5.15,0.0526123046875,0.9390665888786316,-0.1630452424287796
1612475746899,2021-02-04T21:57:33.985Z,5.19,0.0555419921875,0.9327189326286316,-0.1642659455537796
1612475746938,2021-02-04T21:57:34.000Z,5.229,0.0528564453125,0.9351603388786316,-0.1625569611787796
1612475746978,2021-02-04T21:57:34.015Z,5.269,0.0572509765625,0.9366251826286316,-0.1686604768037796
1612475747019,2021-02-04T21:57:34.016Z,5.31,0.0587158203125,0.9351603388786316,-0.1803792268037796
1612475747058,2021-02-04T21:57:34.031Z,5.349,0.0526123046875,0.9334513545036316,-0.1620686799287796
1612475747098,2021-02-04T21:57:34.046Z,5.389,0.0653076171875,0.9327189326286316,-0.1906331330537796
1612475747137,2021-02-04T21:57:34.061Z,5.428,0.0550537109375,0.9378458857536316,-0.1642659455537796
1612475747177,2021-02-04T21:57:34.075Z,5.468,0.0472412109375,0.9383341670036316,-0.1625569611787796
1612475747218,2021-02-04T21:57:34.089Z,5.509,0.0511474609375,0.9290568232536316,-0.1652425080537796
1612475747257,2021-02-04T21:57:34.105Z,5.548,0.0552978515625,0.9363810420036316,-0.1669514924287796
1612475747297,2021-02-04T21:57:34.106Z,5.588,0.0526123046875,0.9290568232536316,-0.1708577424287796
1612475747337,2021-02-04T21:57:34.121Z,5.628,0.0496826171875,0.9451701045036316,-0.1686604768037796
1612475747376,2021-02-04T21:57:34.136Z,5.667,0.0538330078125,0.9310099482536316,-0.1632893830537796
1612475747416,2021-02-04T21:57:34.150Z,5.707,0.0496826171875,0.9371134638786316,-0.1640218049287796
1612475747457,2021-02-04T21:57:34.164Z,5.748,0.0567626953125,0.9351603388786316,-0.1693928986787796
1612475747496,2021-02-04T21:57:34.167Z,5.787,0.0506591796875,0.9439494013786316,-0.1652425080537796
1612475747536,2021-02-04T21:57:34.182Z,5.827,0.0506591796875,0.9334513545036316,-0.1635335236787796
1612475747575,2021-02-04T21:57:34.196Z,5.866,0.0552978515625,0.9327189326286316,-0.1596272736787796
1612475747615,2021-02-04T21:57:34.210Z,5.906,0.0574951171875,0.9346720576286316,-0.1642659455537796
1612475747656,2021-02-04T21:57:34.224Z,5.947,0.0494384765625,0.9346720576286316,-0.1657307893037796
1612475747695,2021-02-04T21:57:34.239Z,5.986,0.0516357421875,0.9427286982536316,-0.1613362580537796
1612475747735,2021-02-04T21:57:34.241Z,6.026,0.0509033203125,0.9278361201286316,-0.1679280549287796
1612475747774,2021-02-04T21:57:34.256Z,6.065,0.0509033203125,0.9380900263786316,-0.1632893830537796
1612475747814,2021-02-04T21:57:34.270Z,6.105,0.0531005859375,0.9329630732536316,-0.1654866486787796
1612475747854,2021-02-04T21:57:34.285Z,6.145,0.0504150390625,0.9346720576286316,-0.1613362580537796
1612475747895,2021-02-04T21:57:34.299Z,6.186,0.0523681640625,0.9380900263786316,-0.1601155549287796
1612475747934,2021-02-04T21:57:34.301Z,6.225,0.0545654296875,0.9344279170036316,-0.1637776643037796
1612475747974,2021-02-04T21:57:34.316Z,6.265,0.0513916015625,0.9395548701286316,-0.1630452424287796
1612475748013,2021-02-04T21:57:34.331Z,6.304,0.0531005859375,0.9332072138786316,-0.1632893830537796
1612475748053,2021-02-04T21:57:34.345Z,6.344,0.0509033203125,0.9361369013786316,-0.1628011018037796
1612475748094,2021-02-04T21:57:34.360Z,6.385,0.0511474609375,0.9373576045036316,-0.1598714143037796
1612475748133,2021-02-04T21:57:34.361Z,6.424,0.0511474609375,0.9358927607536316,-0.1606038361787796
1612475748173,2021-02-04T21:57:34.376Z,6.464,0.0526123046875,0.9361369013786316,-0.1606038361787796
1612475748212,2021-02-04T21:57:34.391Z,6.503,0.0528564453125,0.9349161982536316,-0.1632893830537796
1612475748252,2021-02-04T21:57:34.436Z,6.543,0.0509033203125,0.9332072138786316,-0.1615803986787796
1612475748293,2021-02-04T21:57:34.450Z,6.584,0.0545654296875,0.9378458857536316,-0.1598714143037796
1612475748333,2021-02-04T21:57:34.465Z,6.624,0.0528564453125,0.9356486201286316,-0.1625569611787796
1612475748372,2021-02-04T21:57:34.466Z,6.663,0.0518798828125,0.9351603388786316,-0.1625569611787796
1612475748412,2021-02-04T21:57:34.482Z,6.703,0.0538330078125,0.9380900263786316,-0.1608479768037796
1612475748451,2021-02-04T21:57:34.496Z,6.742,0.0523681640625,0.9329630732536316,-0.1623128205537796
1612475748491,2021-02-04T21:57:34.510Z,6.782,0.0516357421875,0.9363810420036316,-0.1618245393037796
1612475748532,2021-02-04T21:57:34.525Z,6.823,0.0518798828125,0.9329630732536316,-0.1615803986787796
1612475748571,2021-02-04T21:57:34.540Z,6.862,0.0526123046875,0.9371134638786316,-0.1603596955537796
1612475748611,2021-02-04T21:57:34.542Z,6.902,0.0513916015625,0.9349161982536316,-0.1618245393037796
1612475748650,2021-02-04T21:57:34.556Z,6.941,0.0535888671875,0.9363810420036316,-0.1613362580537796
1612475748690,2021-02-04T21:57:34.570Z,6.981,0.0523681640625,0.9344279170036316,-0.1642659455537796
1612475748731,2021-02-04T21:57:34.585Z,7.022,0.0528564453125,0.9354044795036316,-0.1623128205537796
1612475748771,2021-02-04T21:57:34.599Z,7.062,0.0506591796875,0.9339396357536316,-0.1613362580537796
1612475748810,2021-02-04T21:57:34.602Z,7.101,0.0533447265625,0.9363810420036316,-0.1623128205537796
1612475748850,2021-02-04T21:57:34.616Z,7.141,0.0521240234375,0.9366251826286316,-0.1613362580537796
1612475748889,2021-02-04T21:57:34.631Z,7.18,0.0509033203125,0.9344279170036316,-0.1630452424287796
1612475748929,2021-02-04T21:57:34.645Z,7.22,0.0531005859375,0.9366251826286316,-0.1603596955537796
1612475748970,2021-02-04T21:57:34.660Z,7.261,0.0543212890625,0.9361369013786316,-0.1601155549287796
1612475749009,2021-02-04T21:57:34.674Z,7.3,0.0521240234375,0.9354044795036316,-0.1581624299287796
1612475749049,2021-02-04T21:57:34.677Z,7.34,0.0531005859375,0.9383341670036316,-0.1620686799287796
1612475749088,2021-02-04T21:57:34.691Z,7.379,0.0531005859375,0.9339396357536316,-0.1630452424287796
1612475749128,2021-02-04T21:57:34.705Z,7.419,0.0494384765625,0.9371134638786316,-0.1601155549287796
1612475749168,2021-02-04T21:57:34.720Z,7.459,0.0513916015625,0.9336954951286316,-0.1645100861787796
1612475749209,2021-02-04T21:57:34.734Z,7.5,0.0513916015625,0.9371134638786316,-0.1608479768037796
1612475749248,2021-02-04T21:57:34.737Z,7.539,0.0526123046875,0.9358927607536316,-0.1652425080537796
1612475749288,2021-02-04T21:57:34.751Z,7.579,0.0511474609375,0.9351603388786316,-0.1613362580537796
1612475749327,2021-02-04T21:57:34.766Z,7.618,0.0538330078125,0.9358927607536316,-0.1601155549287796
1612475749367,2021-02-04T21:57:34.780Z,7.658,0.0535888671875,0.9371134638786316,-0.1618245393037796
1612475749408,2021-02-04T21:57:34.795Z,7.699,0.0509033203125,0.9358927607536316,-0.1610921174287796
1612475749437,2021-02-04T21:57:34.796Z,7.728,0.0531005859375,0.9363810420036316,-0.1632893830537796
1612475749477,2021-02-04T21:57:34.811Z,7.768,0.0521240234375,0.9358927607536316,-0.1618245393037796
1612475749516,2021-02-04T21:57:34.825Z,7.807,0.0533447265625,0.9368693232536316,-0.1601155549287796
1612475749557,2021-02-04T21:57:34.839Z,7.848,0.0538330078125,0.9339396357536316,-0.1625569611787796
1612475749597,2021-02-04T21:57:34.842Z,7.888,0.0513916015625,0.9388224482536316,-0.1618245393037796
1612475749636,2021-02-04T21:57:34.857Z,7.927,0.0535888671875,0.9344279170036316,-0.1601155549287796
1612475749676,2021-02-04T21:57:34.871Z,7.967,0.0501708984375,0.9363810420036316,-0.1598714143037796
1612475749715,2021-02-04T21:57:34.885Z,8.006,0.0538330078125,0.9356486201286316,-0.1632893830537796
1612475749755,2021-02-04T21:57:34.899Z,8.046,0.0521240234375,0.9336954951286316,-0.1630452424287796
1612475749796,2021-02-04T21:57:34.914Z,8.087,0.0528564453125,0.9376017451286316,-0.1608479768037796
1612475749836,2021-02-04T21:57:34.916Z,8.127,0.0518798828125,0.9341837763786316,-0.1625569611787796
1612475749875,2021-02-04T21:57:34.931Z,8.166,0.0526123046875,0.9363810420036316,-0.1610921174287796
1612475749915,2021-02-04T21:57:34.945Z,8.206,0.0560302734375,0.9344279170036316,-0.1642659455537796
1612475749954,2021-02-04T21:57:34.960Z,8.245,0.0509033203125,0.9376017451286316,-0.1603596955537796
1612475749995,2021-02-04T21:57:34.974Z,8.286,0.0506591796875,0.9341837763786316,-0.1608479768037796
1612475750035,2021-02-04T21:57:34.976Z,8.326,0.0528564453125,0.9361369013786316,-0.1598714143037796
1612475750074,2021-02-04T21:57:34.991Z,8.365,0.0521240234375,0.9354044795036316,-0.1615803986787796
1612475750114,2021-02-04T21:57:35.006Z,8.405,0.0531005859375,0.9339396357536316,-0.1630452424287796
1612475750153,2021-02-04T21:57:35.020Z,8.444,0.0526123046875,0.9368693232536316,-0.1630452424287796
1612475750193,2021-02-04T21:57:35.034Z,8.484,0.0518798828125,0.9327189326286316,-0.1603596955537796
1612475750234,2021-02-04T21:57:35.036Z,8.525,0.0511474609375,0.9371134638786316,-0.1608479768037796
1612475750274,2021-02-04T21:57:35.051Z,8.565,0.0491943359375,0.9339396357536316,-0.1637776643037796
1612475750313,2021-02-04T21:57:35.066Z,8.604,0.0533447265625,0.9380900263786316,-0.1608479768037796
1612475750353,2021-02-04T21:57:35.080Z,8.644,0.0523681640625,0.9351603388786316,-0.1615803986787796
1612475750392,2021-02-04T21:57:35.094Z,8.683,0.0518798828125,0.9361369013786316,-0.1610921174287796
1612475750433,2021-02-04T21:57:35.110Z,8.724,0.0518798828125,0.9349161982536316,-0.1628011018037796
1612475750473,2021-02-04T21:57:35.111Z,8.764,0.0523681640625,0.9349161982536316,-0.1601155549287796
1612475750512,2021-02-04T21:57:35.126Z,8.803,0.0509033203125,0.9393107295036316,-0.1630452424287796
1612475750552,2021-02-04T21:57:35.140Z,8.843,0.0535888671875,0.9349161982536316,-0.1623128205537796
1612475750591,2021-02-04T21:57:35.155Z,8.882,0.0531005859375,0.9354044795036316,-0.1623128205537796
1612475750631,2021-02-04T21:57:35.170Z,8.922,0.0543212890625,0.9356486201286316,-0.1608479768037796
1612475750672,2021-02-04T21:57:35.171Z,8.963,0.0521240234375,0.9363810420036316,-0.1642659455537796
1612475750712,2021-02-04T21:57:35.186Z,9.003,0.0531005859375,0.9366251826286316,-0.1620686799287796
1612475750751,2021-02-04T21:57:35.201Z,9.042,0.0499267578125,0.9341837763786316,-0.1637776643037796
1612475750791,2021-02-04T21:57:35.215Z,9.082,0.0543212890625,0.9344279170036316,-0.1628011018037796
1612475750830,2021-02-04T21:57:35.230Z,9.121,0.0521240234375,0.9373576045036316,-0.1628011018037796
1612475750871,2021-02-04T21:57:35.244Z,9.162,0.0540771484375,0.9346720576286316,-0.1598714143037796
1612475750911,2021-02-04T21:57:35.247Z,9.202,0.0521240234375,0.9356486201286316,-0.1623128205537796
1612475750950,2021-02-04T21:57:35.261Z,9.241,0.0516357421875,0.9358927607536316,-0.1613362580537796
1612475750990,2021-02-04T21:57:35.275Z,9.281,0.0526123046875,0.9332072138786316,-0.1603596955537796
1612475751029,2021-02-04T21:57:35.290Z,9.32,0.0509033203125,0.9371134638786316,-0.1613362580537796
1612475751069,2021-02-04T21:57:35.304Z,9.36,0.0521240234375,0.9339396357536316,-0.1615803986787796
1612475751110,2021-02-04T21:57:35.306Z,9.401,0.0538330078125,0.9358927607536316,-0.1623128205537796
1612475751149,2021-02-04T21:57:35.321Z,9.44,0.0528564453125,0.9363810420036316,-0.1618245393037796
1612475751189,2021-02-04T21:57:35.336Z,9.48,0.0526123046875,0.9351603388786316,-0.1608479768037796
1612475751229,2021-02-04T21:57:35.350Z,9.52,0.0518798828125,0.9349161982536316,-0.1603596955537796
1612475751268,2021-02-04T21:57:35.364Z,9.559,0.0521240234375,0.9358927607536316,-0.1623128205537796
1612475751309,2021-02-04T21:57:35.367Z,9.6,0.0521240234375,0.9346720576286316,-0.1625569611787796
1612475751349,2021-02-04T21:57:35.381Z,9.64,0.0513916015625,0.9366251826286316,-0.1623128205537796
1612475751388,2021-02-04T21:57:35.426Z,9.679,0.0509033203125,0.9366251826286316,-0.1630452424287796
1612475751428,2021-02-04T21:57:35.450Z,9.719,0.0509033203125,0.9351603388786316,-0.1625569611787796
1612475751467,2021-02-04T21:57:35.455Z,9.758,0.0523681640625,0.9351603388786316,-0.1596272736787796
1612475751507,2021-02-04T21:57:35.484Z,9.798,0.0535888671875,0.9356486201286316,-0.1620686799287796
1612475751548,2021-02-04T21:57:35.486Z,9.839,0.0513916015625,0.9354044795036316,-0.1637776643037796
1612475751587,2021-02-04T21:57:35.501Z,9.878,0.0518798828125,0.9366251826286316,-0.1628011018037796
1612475751627,2021-02-04T21:57:35.516Z,9.918,0.0535888671875,0.9368693232536316,-0.1618245393037796
1612475751667,2021-02-04T21:57:35.530Z,9.958,0.0531005859375,0.9361369013786316,-0.1593831330537796
1612475751706,2021-02-04T21:57:35.545Z,9.997,0.0526123046875,0.9361369013786316,-0.1618245393037796
1612475751747,2021-02-04T21:57:35.559Z,10.038,0.0511474609375,0.9332072138786316,-0.1625569611787796
1612475751787,2021-02-04T21:57:35.561Z,10.078,0.0545654296875,0.9356486201286316,-0.1603596955537796
1612475751826,2021-02-04T21:57:35.576Z,10.117,0.0518798828125,0.9358927607536316,-0.1632893830537796
