epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475745025,2021-02-04T21:57:33.480Z,3.373,-12.3203125,12.978124618530273,-68.98905944824219
1612475745064,2021-02-04T21:57:33.494Z,3.412,-13.7578125,14.790624618530273,-66.67655944824219
1612475745104,2021-02-04T21:57:33.508Z,3.452,-13.7578125,1.540624976158142,-65.80155944824219
1612475745145,2021-02-04T21:57:33.523Z,3.493,-14.5078125,9.665624618530273,-66.61405944824219
1612475745184,2021-02-04T21:57:33.538Z,3.532,-14.8828125,15.915624618530273,-65.80155944824219
1612475745224,2021-02-04T21:57:33.540Z,3.572,-15.2578125,11.853124618530273,-66.98905944824219
1612475745264,2021-02-04T21:57:33.554Z,3.612,-15.2578125,15.540624618530273,-65.86405944824219
1612475745303,2021-02-04T21:57:33.569Z,3.651,-16.0078125,14.415624618530273,-64.55155944824219
1612475745343,2021-02-04T21:57:33.584Z,3.691,-15.6328125,14.040624618530273,-64.92655944824219
1612475745384,2021-02-04T21:57:33.598Z,3.732,-17.0703125,15.915624618530273,-65.42655944824219
1612475745422,2021-02-04T21:57:33.600Z,3.77,-17.0703125,14.790624618530273,-64.61405944824219
1612475745463,2021-02-04T21:57:33.615Z,3.811,-16.6953125,15.915624618530273,-64.98905944824219
1612475745502,2021-02-04T21:57:33.629Z,3.85,-17.0703125,14.415624618530273,-64.67655944824219
1612475745542,2021-02-04T21:57:33.643Z,3.89,-17.0703125,15.540624618530273,-64.67655944824219
1612475745581,2021-02-04T21:57:33.658Z,3.929,-16.3828125,14.790624618530273,-65.80155944824219
1612475745621,2021-02-04T21:57:33.673Z,3.969,-17.4453125,14.415624618530273,-63.80156326293945
1612475745660,2021-02-04T21:57:33.688Z,4.008,-19.6953125,13.665624618530273,-63.80156326293945
1612475745700,2021-02-04T21:57:33.690Z,4.048,-17.0703125,15.540624618530273,-66.17655944824219
1612475745740,2021-02-04T21:57:33.704Z,4.088,-17.8203125,13.665624618530273,-64.48905944824219
1612475745781,2021-02-04T21:57:33.734Z,4.129,-17.8203125,14.790624618530273,-63.80156326293945
1612475745820,2021-02-04T21:57:33.749Z,4.168,-17.4453125,12.603124618530273,-66.17655944824219
1612475745860,2021-02-04T21:57:33.763Z,4.208,-16.3828125,15.915624618530273,-64.17655944824219
1612475745899,2021-02-04T21:57:33.765Z,4.247,-17.8203125,0.10312499850988388,-64.98905944824219
1612475745939,2021-02-04T21:57:33.780Z,4.287,-16.3828125,14.040624618530273,-65.36405944824219
1612475745978,2021-02-04T21:57:33.794Z,4.326,-16.0078125,14.415624618530273,-64.17655944824219
1612475746018,2021-02-04T21:57:33.808Z,4.366,-17.4453125,14.040624618530273,-66.17655944824219
1612475746059,2021-02-04T21:57:33.838Z,4.407,-16.7578125,15.915624618530273,-65.86405944824219
1612475746098,2021-02-04T21:57:33.853Z,4.446,-16.3828125,14.040624618530273,-65.36405944824219
1612475746138,2021-02-04T21:57:33.855Z,4.486,-17.4453125,14.415624618530273,-65.80155944824219
1612475746178,2021-02-04T21:57:33.869Z,4.526,-16.0078125,14.790624618530273,-65.80155944824219
1612475746217,2021-02-04T21:57:33.884Z,4.565,-16.0078125,16.290624618530273,-64.17655944824219
1612475746257,2021-02-04T21:57:33.898Z,4.605,-16.7578125,14.790624618530273,-66.23905944824219
1612475746296,2021-02-04T21:57:33.914Z,4.644,-16.6953125,12.978124618530273,-64.17655944824219
1612475746336,2021-02-04T21:57:33.915Z,4.684,-15.2578125,9.290624618530273,-64.17655944824219
1612475746377,2021-02-04T21:57:33.930Z,4.725,-16.0078125,13.665624618530273,-67.05155944824219
1612475746416,2021-02-04T21:57:33.944Z,4.764,-17.4453125,13.290624618530273,-64.98905944824219
1612475746456,2021-02-04T21:57:33.958Z,4.804,-16.3828125,8.915624618530273,-64.61405944824219
1612475746495,2021-02-04T21:57:33.973Z,4.843,-17.0703125,13.290624618530273,-65.80155944824219
1612475746535,2021-02-04T21:57:33.988Z,4.883,-15.6328125,15.540624618530273,-64.98905944824219
1612475746575,2021-02-04T21:57:33.990Z,4.923,-15.2578125,9.665624618530273,-64.23905944824219
1612475746616,2021-02-04T21:57:34.048Z,4.964,-17.4453125,14.790624618530273,-65.36405944824219
1612475746655,2021-02-04T21:57:34.063Z,5.003,-15.6328125,13.290624618530273,-64.61405944824219
1612475746695,2021-02-04T21:57:34.065Z,5.043,-17.0703125,8.540624618530273,-64.98905944824219
1612475746734,2021-02-04T21:57:34.079Z,5.082,-17.8203125,15.540624618530273,-66.17655944824219
1612475746774,2021-02-04T21:57:34.094Z,5.122,-16.6953125,14.790624618530273,-64.98905944824219
1612475746813,2021-02-04T21:57:34.108Z,5.161,-16.3828125,16.290624618530273,-66.17655944824219
1612475746853,2021-02-04T21:57:34.123Z,5.201,-17.0703125,12.978124618530273,-65.80155944824219
1612475746892,2021-02-04T21:57:34.129Z,5.24,-17.4453125,12.978124618530273,-64.61405944824219
1612475746932,2021-02-04T21:57:34.153Z,5.28,-17.0703125,11.478124618530273,-65.42655944824219
1612475746973,2021-02-04T21:57:34.155Z,5.321,-16.6953125,13.665624618530273,-65.73905944824219
1612475747013,2021-02-04T21:57:34.170Z,5.361,-16.3828125,15.540624618530273,-63.80156326293945
1612475747052,2021-02-04T21:57:34.183Z,5.4,-17.8203125,15.915624618530273,-64.80155944824219
1612475747092,2021-02-04T21:57:34.198Z,5.44,-17.0703125,15.540624618530273,-64.98905944824219
1612475747131,2021-02-04T21:57:34.213Z,5.479,-17.8203125,15.540624618530273,-63.80156326293945
1612475747171,2021-02-04T21:57:34.215Z,5.519,-16.6953125,12.978124618530273,-64.61405944824219
1612475747210,2021-02-04T21:57:34.229Z,5.558,-17.8203125,15.165624618530273,-63.80156326293945
1612475747251,2021-02-04T21:57:34.244Z,5.599,-17.4453125,15.915624618530273,-64.98905944824219
1612475747291,2021-02-04T21:57:34.258Z,5.639,-17.4453125,14.415624618530273,-65.80155944824219
1612475747330,2021-02-04T21:57:34.288Z,5.678,-17.4453125,14.790624618530273,-65.36405944824219
1612475747370,2021-02-04T21:57:34.290Z,5.718,-17.8203125,12.603124618530273,-64.61405944824219
1612475747410,2021-02-04T21:57:34.305Z,5.758,-17.4453125,14.790624618530273,-66.67655944824219
1612475747449,2021-02-04T21:57:34.319Z,5.797,-15.6328125,13.665624618530273,-64.23905944824219
1612475747489,2021-02-04T21:57:34.333Z,5.837,-17.4453125,6.353125095367432,-64.11405944824219
1612475747528,2021-02-04T21:57:34.348Z,5.876,-16.7578125,6.728125095367432,-65.42655944824219
1612475747569,2021-02-04T21:57:34.363Z,5.917,-18.5703125,11.478124618530273,-63.42656326293945
1612475747609,2021-02-04T21:57:34.365Z,5.957,-17.0703125,13.290624618530273,-66.30155944824219
1612475747648,2021-02-04T21:57:34.394Z,5.996,-17.4453125,15.165624618530273,-65.80155944824219
1612475747688,2021-02-04T21:57:34.408Z,6.036,-17.0703125,14.790624618530273,-64.61405944824219
1612475747727,2021-02-04T21:57:34.438Z,6.075,-16.3828125,12.603124618530273,-64.55155944824219
1612475747767,2021-02-04T21:57:34.453Z,6.115,-17.8203125,14.040624618530273,-63.80156326293945
1612475747806,2021-02-04T21:57:34.455Z,6.154,-17.8203125,13.665624618530273,-63.36406326293945
1612475747848,2021-02-04T21:57:34.470Z,6.196,-17.4453125,13.290624618530273,-64.17655944824219
1612475747887,2021-02-04T21:57:34.484Z,6.235,-17.4453125,14.040624618530273,-63.80156326293945
1612475747927,2021-02-04T21:57:34.498Z,6.275,-17.0703125,14.040624618530273,-65.80155944824219
1612475747966,2021-02-04T21:57:34.513Z,6.314,-18.5703125,13.290624618530273,-66.17655944824219
1612475748006,2021-02-04T21:57:34.528Z,6.354,-17.8203125,15.165624618530273,-65.05155944824219
1612475748045,2021-02-04T21:57:34.530Z,6.393,-16.7578125,15.915624618530273,-63.86406326293945
1612475748085,2021-02-04T21:57:34.544Z,6.433,-18.1953125,13.665624618530273,-65.92655944824219
1612475748124,2021-02-04T21:57:34.558Z,6.472,-16.6953125,14.790624618530273,-63.80156326293945
1612475748164,2021-02-04T21:57:34.573Z,6.512,-17.0703125,-2.4593749046325684,-64.98905944824219
1612475748205,2021-02-04T21:57:34.588Z,6.553,-17.8203125,13.290624618530273,-65.73905944824219
1612475748244,2021-02-04T21:57:34.590Z,6.592,-17.8203125,15.540624618530273,-64.17655944824219
1612475748284,2021-02-04T21:57:34.604Z,6.632,-16.7578125,14.040624618530273,-65.05155944824219
1612475748324,2021-02-04T21:57:34.619Z,6.672,-18.5703125,14.415624618530273,-64.98905944824219
1612475748363,2021-02-04T21:57:34.633Z,6.711,-17.0703125,14.790624618530273,-64.17655944824219
1612475748403,2021-02-04T21:57:34.648Z,6.751,-16.6953125,14.415624618530273,-66.17655944824219
1612475748442,2021-02-04T21:57:34.650Z,6.79,-17.4453125,14.790624618530273,-64.98905944824219
1612475748483,2021-02-04T21:57:34.665Z,6.831,-17.4453125,15.165624618530273,-64.55155944824219
1612475748523,2021-02-04T21:57:34.679Z,6.871,-17.8203125,15.540624618530273,-66.61405944824219
1612475748562,2021-02-04T21:57:34.693Z,6.91,-16.6953125,13.290624618530273,-64.98905944824219
1612475748602,2021-02-04T21:57:34.708Z,6.95,-16.3828125,14.790624618530273,-63.80156326293945
1612475748641,2021-02-04T21:57:34.723Z,6.989,-17.0703125,13.665624618530273,-65.05155944824219
1612475748681,2021-02-04T21:57:34.725Z,7.029,-16.6953125,8.540624618530273,-64.17655944824219
1612475748721,2021-02-04T21:57:34.753Z,7.069,-17.8203125,13.290624618530273,-64.61405944824219
1612475748760,2021-02-04T21:57:34.768Z,7.108,-16.7578125,13.665624618530273,-64.67655944824219
1612475748801,2021-02-04T21:57:34.783Z,7.149,-17.0703125,15.540624618530273,-63.80156326293945
1612475748841,2021-02-04T21:57:34.785Z,7.189,-16.6953125,15.165624618530273,-62.17656326293945
1612475748880,2021-02-04T21:57:34.799Z,7.228,-17.0703125,14.790624618530273,-65.42655944824219
1612475748920,2021-02-04T21:57:34.813Z,7.268,-17.4453125,16.290624618530273,-64.61405944824219
1612475748959,2021-02-04T21:57:34.844Z,7.307,-17.0703125,1.540624976158142,-63.05156326293945
1612475748999,2021-02-04T21:57:34.858Z,7.347,-17.4453125,15.540624618530273,-64.17655944824219
1612475749038,2021-02-04T21:57:34.873Z,7.386,-17.4453125,14.790624618530273,-64.61405944824219
1612475749078,2021-02-04T21:57:34.875Z,7.426,-16.7578125,14.790624618530273,-65.05155944824219
1612475749119,2021-02-04T21:57:34.890Z,7.467,-17.4453125,14.040624618530273,-64.23905944824219
1612475749159,2021-02-04T21:57:34.904Z,7.507,-16.0078125,15.165624618530273,-64.61405944824219
1612475749198,2021-02-04T21:57:34.918Z,7.546,-17.0703125,14.790624618530273,-64.92655944824219
1612475749238,2021-02-04T21:57:34.948Z,7.586,-17.4453125,14.790624618530273,-65.05155944824219
1612475749277,2021-02-04T21:57:34.963Z,7.625,-17.0703125,15.540624618530273,-63.80156326293945
1612475749317,2021-02-04T21:57:34.965Z,7.665,-17.4453125,13.665624618530273,-64.61405944824219
1612475749358,2021-02-04T21:57:34.994Z,7.706,-18.1953125,14.040624618530273,-63.92656326293945
1612475749397,2021-02-04T21:57:35.008Z,7.745,-17.0703125,14.415624618530273,-64.17655944824219
1612475749437,2021-02-04T21:57:35.023Z,7.785,-17.8203125,14.415624618530273,-66.17655944824219
1612475749476,2021-02-04T21:57:35.038Z,7.824,-17.0703125,14.790624618530273,-63.86406326293945
1612475749516,2021-02-04T21:57:35.040Z,7.864,-17.4453125,15.165624618530273,-65.05155944824219
1612475749556,2021-02-04T21:57:35.056Z,7.904,-16.6953125,15.540624618530273,-66.17655944824219
1612475749595,2021-02-04T21:57:35.069Z,7.943,-16.3828125,15.915624618530273,-64.11405944824219
1612475749635,2021-02-04T21:57:35.083Z,7.983,-18.9453125,14.790624618530273,-64.17655944824219
1612475749674,2021-02-04T21:57:35.098Z,8.022,-18.1953125,13.665624618530273,-65.92655944824219
1612475749715,2021-02-04T21:57:35.113Z,8.063,-17.8203125,14.040624618530273,-64.61405944824219
1612475749755,2021-02-04T21:57:35.159Z,8.103,-17.8203125,3.7281250953674316,-63.86406326293945
1612475749794,2021-02-04T21:57:35.174Z,8.142,-17.4453125,14.415624618530273,-65.36405944824219
1612475749834,2021-02-04T21:57:35.188Z,8.182,-17.8203125,12.603124618530273,-63.86406326293945
1612475749873,2021-02-04T21:57:35.203Z,8.221,-17.4453125,5.228125095367432,-64.23905944824219
1612475749913,2021-02-04T21:57:35.205Z,8.261,-17.0703125,9.665624618530273,-64.23905944824219
1612475749952,2021-02-04T21:57:35.220Z,8.3,-17.4453125,15.165624618530273,-64.67655944824219
1612475749992,2021-02-04T21:57:35.234Z,8.34,-16.0078125,13.290624618530273,-63.42656326293945
1612475750033,2021-02-04T21:57:35.248Z,8.381,-17.4453125,15.165624618530273,-64.61405944824219
1612475750073,2021-02-04T21:57:35.263Z,8.421,-17.8203125,14.040624618530273,-63.36406326293945
1612475750112,2021-02-04T21:57:35.278Z,8.46,-17.8203125,13.665624618530273,-65.05155944824219
1612475750152,2021-02-04T21:57:35.280Z,8.5,-17.4453125,15.165624618530273,-64.17655944824219
1612475750191,2021-02-04T21:57:35.294Z,8.539,-17.4453125,15.915624618530273,-63.80156326293945
1612475750231,2021-02-04T21:57:35.308Z,8.579,-17.0703125,14.415624618530273,-64.23905944824219
1612475750270,2021-02-04T21:57:35.323Z,8.618,-18.1953125,14.790624618530273,-64.17655944824219
1612475750311,2021-02-04T21:57:35.338Z,8.659,-17.8203125,14.415624618530273,-65.11405944824219
1612475750351,2021-02-04T21:57:35.340Z,8.699,-17.0703125,15.165624618530273,-65.05155944824219
1612475750390,2021-02-04T21:57:35.354Z,8.738,-17.8203125,15.915624618530273,-64.17655944824219
1612475750430,2021-02-04T21:57:35.369Z,8.778,-17.0703125,15.165624618530273,-63.92656326293945
1612475750470,2021-02-04T21:57:35.383Z,8.818,-16.7578125,14.790624618530273,-66.23905944824219
1612475750509,2021-02-04T21:57:35.398Z,8.857,-17.0703125,14.790624618530273,-64.23905944824219
1612475750549,2021-02-04T21:57:35.400Z,8.897,-15.6328125,3.7281250953674316,-64.23905944824219
1612475750588,2021-02-04T21:57:35.415Z,8.936,-18.1953125,14.415624618530273,-65.05155944824219
1612475750629,2021-02-04T21:57:35.429Z,8.977,-17.0703125,15.165624618530273,-65.48905944824219
1612475750669,2021-02-04T21:57:35.443Z,9.017,-18.5703125,15.165624618530273,-64.98905944824219
1612475750708,2021-02-04T21:57:35.458Z,9.056,-17.4453125,15.165624618530273,-66.23905944824219
1612475750748,2021-02-04T21:57:35.473Z,9.096,-17.4453125,14.415624618530273,-63.92656326293945
1612475750787,2021-02-04T21:57:35.475Z,9.135,-16.6953125,13.665624618530273,-65.80155944824219
1612475750827,2021-02-04T21:57:35.504Z,9.175,-18.5703125,15.540624618530273,-65.86405944824219
1612475750867,2021-02-04T21:57:35.518Z,9.215,-17.4453125,14.790624618530273,-64.61405944824219
1612475750906,2021-02-04T21:57:35.548Z,9.254,-17.0703125,15.540624618530273,-64.67655944824219
1612475750947,2021-02-04T21:57:35.563Z,9.295,-17.0703125,14.040624618530273,-64.23905944824219
1612475750987,2021-02-04T21:57:35.565Z,9.335,-17.4453125,12.603124618530273,-64.61405944824219
1612475751026,2021-02-04T21:57:35.579Z,9.374,-16.7578125,10.728124618530273,-65.11405944824219
1612475751066,2021-02-04T21:57:35.594Z,9.414,-17.8203125,10.728124618530273,-64.67655944824219
1612475751105,2021-02-04T21:57:35.608Z,9.453,-18.1953125,9.665624618530273,-63.80156326293945
1612475751145,2021-02-04T21:57:35.623Z,9.493,-17.0703125,14.415624618530273,-64.98905944824219
1612475751184,2021-02-04T21:57:35.625Z,9.532,-19.3203125,14.415624618530273,-63.36406326293945
1612475751225,2021-02-04T21:57:35.640Z,9.573,-17.0703125,8.165624618530273,-64.61405944824219
1612475751265,2021-02-04T21:57:35.654Z,9.613,-17.4453125,12.603124618530273,-65.42655944824219
1612475751305,2021-02-04T21:57:35.668Z,9.653,-17.0703125,14.790624618530273,-62.98906326293945
1612475751344,2021-02-04T21:57:35.684Z,9.692,-18.1953125,8.915624618530273,-65.48905944824219
1612475751384,2021-02-04T21:57:35.698Z,9.732,-17.0703125,14.040624618530273,-63.80156326293945
1612475751423,2021-02-04T21:57:35.713Z,9.771,-17.0703125,15.540624618530273,-64.17655944824219
1612475751463,2021-02-04T21:57:35.715Z,9.811,-17.4453125,15.540624618530273,-64.17655944824219
1612475751502,2021-02-04T21:57:35.730Z,9.85,-17.0703125,15.165624618530273,-65.05155944824219
1612475751543,2021-02-04T21:57:35.745Z,9.891,-17.4453125,15.165624618530273,-64.23905944824219
1612475751583,2021-02-04T21:57:35.758Z,9.931,-16.3828125,12.915624618530273,-64.23905944824219
1612475751622,2021-02-04T21:57:35.773Z,9.97,-17.8203125,14.040624618530273,-63.48906326293945
1612475751662,2021-02-04T21:57:35.788Z,10.01,-17.0703125,15.540624618530273,-64.67655944824219
1612475751702,2021-02-04T21:57:35.790Z,10.05,-17.0703125,14.415624618530273,-64.67655944824219
1612475751741,2021-02-04T21:57:35.804Z,10.089,-16.6953125,14.790624618530273,-64.61405944824219
1612475751781,2021-02-04T21:57:35.818Z,10.129,-18.1953125,15.915624618530273,-64.67655944824219
1612475751820,2021-02-04T21:57:35.833Z,10.168,-18.1953125,14.790624618530273,-64.11405944824219
1612475751861,2021-02-04T21:57:35.848Z,10.209,-17.4453125,14.415624618530273,-64.23905944824219
1612475751901,2021-02-04T21:57:35.850Z,10.249,-16.7578125,13.665624618530273,-63.92656326293945
1612475751940,2021-02-04T21:57:35.864Z,10.288,-17.0703125,14.415624618530273,-66.17655944824219
1612475751980,2021-02-04T21:57:35.879Z,10.328,-17.8203125,14.415624618530273,-64.23905944824219
1612475752019,2021-02-04T21:57:35.893Z,10.367,-17.4453125,10.353124618530273,-64.23905944824219
1612475752059,2021-02-04T21:57:35.908Z,10.407,-18.1953125,14.040624618530273,-65.80155944824219
1612475752098,2021-02-04T21:57:35.923Z,10.446,-18.1953125,14.790624618530273,-63.80156326293945
1612475752138,2021-02-04T21:57:35.953Z,10.486,-17.4453125,10.353124618530273,-65.42655944824219
1612475752179,2021-02-04T21:57:35.955Z,10.527,-18.1953125,15.915624618530273,-65.36405944824219
1612475752219,2021-02-04T21:57:35.969Z,10.567,-17.8203125,11.103124618530273,-63.80156326293945
1612475752258,2021-02-04T21:57:35.983Z,10.606,-17.0703125,7.040625095367432,-64.23905944824219
1612475752298,2021-02-04T21:57:35.998Z,10.646,-16.3828125,8.165624618530273,-64.98905944824219
1612475752337,2021-02-04T21:57:36.013Z,10.685,-18.5703125,15.540624618530273,-64.17655944824219
1612475752377,2021-02-04T21:57:36.015Z,10.725,-17.4453125,14.790624618530273,-64.61405944824219
1612475752416,2021-02-04T21:57:36.029Z,10.764,-17.4453125,14.790624618530273,-62.98906326293945
1612475752457,2021-02-04T21:57:36.059Z,10.805,-18.1953125,14.790624618530273,-64.23905944824219
1612475752497,2021-02-04T21:57:36.073Z,10.845,-16.7578125,13.290624618530273,-64.67655944824219
