epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475742789,2021-02-04T21:55:42.789Z,1.125,-0.7568545917211884,0.09203458506093018,0.02609197778101715,0.6465446394787374
1612475742804,2021-02-04T21:55:42.804Z,1.14,-0.756837569823424,0.09219786538260559,0.025894374925022355,0.6465492462836122
1612475742834,2021-02-04T21:55:42.835Z,1.17,-0.756786327967904,0.09234675426213303,0.025670169150436812,0.6465969170927844
1612475742849,2021-02-04T21:55:42.850Z,1.185,-0.7567743339762729,0.09240811497396136,0.025388965498385766,0.6466132910423736
1612475742864,2021-02-04T21:55:42.864Z,1.2,-0.7567632230128586,0.09240094340198873,0.02512584689139139,0.646637596936339
1612475742894,2021-02-04T21:55:42.894Z,1.23,-0.7567584108920173,0.09245374190225046,0.0251209015729246,0.6466358739326361
1612475742909,2021-02-04T21:55:42.909Z,1.245,-0.7567493700249854,0.09243834481729492,0.024958649477672044,0.6466549382711596
1612475742924,2021-02-04T21:55:42.924Z,1.26,-0.7567241915644011,0.09256619247886633,0.02473440605681746,0.646674730500725
1612475742954,2021-02-04T21:55:42.954Z,1.29,-0.756710223155099,0.09271930110169688,0.02472005821573889,0.6466696901027476
1612475742969,2021-02-04T21:55:42.969Z,1.305,-0.756703698035257,0.09270831245631539,0.024604330637747304,0.6466833143781716
1612475742984,2021-02-04T21:55:42.984Z,1.32,-0.7566954203695236,0.09269433110989,0.024457051011598167,0.6467005910216072
1612475743014,2021-02-04T21:55:43.014Z,1.35,-0.7566877216751191,0.09268134354652398,0.02432028702557631,0.6467166180511539
1612475743029,2021-02-04T21:55:43.030Z,1.365,-0.7566326523619021,0.09266235312237432,0.024144968250295197,0.6467903355816393
1612475743044,2021-02-04T21:55:43.044Z,1.38,-0.7564703244496985,0.09271205140522028,0.02402025727936008,0.6469777051733983
1612475743074,2021-02-04T21:55:43.074Z,1.41,-0.7562305487929714,0.09284243149213786,0.02388534212725008,0.6472442586986563
1612475743089,2021-02-04T21:55:43.089Z,1.425,-0.7559986734197536,0.09295635095640213,0.023799063258242503,0.6475019128871151
1612475743104,2021-02-04T21:55:43.104Z,1.44,-0.7558300855838299,0.09295083872174706,0.023832214593850126,0.6476982699180357
1612475743134,2021-02-04T21:55:43.134Z,1.47,-0.7556928443248072,0.09294138930235378,0.023806000752030716,0.6478607084235202
1612475743149,2021-02-04T21:55:43.149Z,1.485,-0.7555822243782347,0.09293130787203215,0.023758601591926446,0.6479929035654856
1612475743164,2021-02-04T21:55:43.164Z,1.5,-0.7554506026828406,0.09290856298511023,0.023587699441342567,0.6481558502900668
1612475743194,2021-02-04T21:55:43.194Z,1.53,-0.7552738265232288,0.0929332971716163,0.023377112514679922,0.6483659150944378
1612475743209,2021-02-04T21:55:43.209Z,1.545,-0.7550500994689275,0.09308206058547659,0.02314535830947863,0.6486134208277301
1612475743224,2021-02-04T21:55:43.225Z,1.56,-0.7548263769702329,0.09333564563925738,0.02289089146565225,0.6488463646896716
1612475743254,2021-02-04T21:55:43.254Z,1.59,-0.7546410423522275,0.09356068657532511,0.02265372029024446,0.6490378294692141
1612475743269,2021-02-04T21:55:43.269Z,1.605,-0.7544601009669061,0.09384956824838736,0.022354611432370382,0.6492168250563946
1612475743284,2021-02-04T21:55:43.284Z,1.62,-0.7542412028379011,0.0941128758238911,0.0220872742802772,0.6494421659090676
1612475743314,2021-02-04T21:55:43.314Z,1.65,-0.753976562264533,0.0941406616188836,0.02178601675745649,0.6497555300723183
1612475743329,2021-02-04T21:55:43.329Z,1.665,-0.7535316767586396,0.0940611042030178,0.021182588285066792,0.6503028669404493
1612475743344,2021-02-04T21:55:43.344Z,1.68,-0.7527213390314811,0.09429615133413068,0.020306747689617738,0.6512345641997936
1612475743374,2021-02-04T21:55:43.374Z,1.71,-0.7513839277779365,0.0947186434667792,0.01919338594524295,0.6527497112927518
1612475743389,2021-02-04T21:55:43.389Z,1.725,-0.7494436937725015,0.09409864830927103,0.017428267918792862,0.655115142343961
1612475743419,2021-02-04T21:55:43.419Z,1.755,-0.7468005324458923,0.08833558752630112,0.010947097208361612,0.6590644503973988
1612475743434,2021-02-04T21:55:43.434Z,1.77,-0.742953919391404,0.08378391330289328,-0.0002967752663587401,0.6640780386799777
1612475743449,2021-02-04T21:55:43.449Z,1.785,-0.7379681888604926,0.08902014855680247,-0.010196977256316141,0.66886051388591
1612475743479,2021-02-04T21:55:43.479Z,1.815,-0.7331550951273063,0.09241873227514022,-0.016832046528942053,0.6735421788003881
1612475743494,2021-02-04T21:55:43.494Z,1.83,-0.7298838808551277,0.090156536419998,-0.021004453596202715,0.6772740452266958
1612475743509,2021-02-04T21:55:43.509Z,1.845,-0.7277503087804273,0.0879656534060293,-0.02427282231651081,0.6797443357525196
1612475743539,2021-02-04T21:55:43.539Z,1.875,-0.7266230562877358,0.085805642240182,-0.026572699902562884,0.6811389120074615
1612475743554,2021-02-04T21:55:43.554Z,1.89,-0.7261021045027416,0.0848406715987708,-0.02831680350521557,0.6817447857656163
1612475743569,2021-02-04T21:55:43.569Z,1.905,-0.7257615068395107,0.08483284729018695,-0.02966221060537289,0.6820511538533492
1612475743599,2021-02-04T21:55:43.599Z,1.935,-0.7254699995671512,0.08458333930887955,-0.030498785013944128,0.6823553052128118
1612475743614,2021-02-04T21:55:43.614Z,1.95,-0.7252074564685594,0.08490785627503826,-0.03102418273822033,0.6825703634868756
1612475743629,2021-02-04T21:55:43.630Z,1.965,-0.724930831433113,0.08487168270128478,-0.030709993025929458,0.6828828475232742
1612475743659,2021-02-04T21:55:43.660Z,1.995,-0.7245143328005421,0.0841714721393465,-0.02997385657202911,0.6834440085088752
1612475743674,2021-02-04T21:55:43.674Z,2.01,-0.7238572296708567,0.0838864778379558,-0.029534047878034916,0.684194058659612
1612475743689,2021-02-04T21:55:43.689Z,2.025,-0.7232166224630672,0.0837734704774367,-0.02898595649987147,0.6849084150184366
1612475743719,2021-02-04T21:55:43.719Z,2.055,-0.722674723799912,0.08298763372549278,-0.028289916719294428,0.6856048255674544
1612475743734,2021-02-04T21:55:43.734Z,2.07,-0.7221272947317607,0.08179741955769701,-0.027550414624098584,0.6863543742201481
1612475743749,2021-02-04T21:55:43.749Z,2.085,-0.7214574596196622,0.08092722449954134,-0.026996453285466446,0.6871834615326172
1612475743779,2021-02-04T21:55:43.779Z,2.115,-0.7205713815079071,0.08105127491886359,-0.026676930778028848,0.6881103954672371
1612475743794,2021-02-04T21:55:43.794Z,2.13,-0.7196774678009552,0.0809233376685893,-0.026319718929027652,0.6890740367737545
1612475743809,2021-02-04T21:55:43.809Z,2.145,-0.7187226823754345,0.08095642626493635,-0.026083677810065237,0.6900749268285084
1612475743839,2021-02-04T21:55:43.839Z,2.175,-0.7177274134025109,0.0813452309491439,-0.0260108992198284,0.6910671071423872
1612475743854,2021-02-04T21:55:43.854Z,2.19,-0.7168040665977319,0.08194046980106706,-0.025994907083199015,0.6919551678566109
1612475743869,2021-02-04T21:55:43.869Z,2.205,-0.7159415161992839,0.08274427886143283,-0.026029485000156716,0.6927507456571942
1612475743899,2021-02-04T21:55:43.899Z,2.235,-0.7151254931920363,0.08313265274609002,-0.025979633889689654,0.6935485200454272
1612475743914,2021-02-04T21:55:43.914Z,2.25,-0.71430384269815,0.08382360206951264,-0.026351849433624057,0.6942976336371719
1612475743944,2021-02-04T21:55:43.944Z,2.28,-0.7135700557646572,0.08428885579431977,-0.026728408052394285,0.6949811195333965
1612475743959,2021-02-04T21:55:43.959Z,2.295,-0.7129239559732083,0.08463621715024022,-0.0271111403035035,0.6955868959500688
1612475743974,2021-02-04T21:55:43.974Z,2.31,-0.7122934420494736,0.08492688889393403,-0.02764348241259133,0.6961762088984479
1612475744004,2021-02-04T21:55:44.004Z,2.34,-0.7115637162926514,0.0858553855999934,-0.02835451485947237,0.6967797011296695
1612475744019,2021-02-04T21:55:44.019Z,2.355,-0.7110098887301721,0.08688355844497789,-0.02899404197224087,0.6971911724412168
1612475744034,2021-02-04T21:55:44.034Z,2.37,-0.7108066373435498,0.08797199925860388,-0.029484391299842923,0.6972413659017064
1612475744064,2021-02-04T21:55:44.065Z,2.4,-0.7111740777905076,0.08860781304437053,-0.029717336106373553,0.6967761236444999
1612475744079,2021-02-04T21:55:44.079Z,2.415,-0.7120115981084875,0.08857948871319608,-0.029614048788938495,0.6959282768020227
1612475744094,2021-02-04T21:55:44.094Z,2.43,-0.7129577395344424,0.08781104031444753,-0.029242063191162217,0.6950722153684152
1612475744124,2021-02-04T21:55:44.124Z,2.46,-0.7135328864097371,0.08656471614671825,-0.029009981077598074,0.6946479618685316
1612475744139,2021-02-04T21:55:44.139Z,2.475,-0.7136097862233494,0.0854651090547308,-0.028963004789326445,0.6947070839527275
1612475744154,2021-02-04T21:55:44.154Z,2.49,-0.713331393700705,0.08419858568139149,-0.029082711484132107,0.6951425154764984
1612475744184,2021-02-04T21:55:44.184Z,2.52,-0.7130649903468513,0.0824121223329407,-0.029144326806561694,0.6956271773365509
1612475744199,2021-02-04T21:55:44.199Z,2.535,-0.7128051593585147,0.0801998213362558,-0.029413216987365244,0.696140543364606
1612475744214,2021-02-04T21:55:44.214Z,2.55,-0.7123381018496425,0.0781572657682203,-0.02964892322406341,0.6968405928277555
1612475744244,2021-02-04T21:55:44.244Z,2.58,-0.711719968928179,0.07671135538519293,-0.030009075811371293,0.6976170218341765
1612475744259,2021-02-04T21:55:44.259Z,2.595,-0.7107475843424299,0.07653926871360507,-0.030351627752004312,0.6986117594121866
1612475744274,2021-02-04T21:55:44.274Z,2.61,-0.7097251053546768,0.07702740181189018,-0.03072109811737392,0.6995807804177193
1612475744304,2021-02-04T21:55:44.304Z,2.64,-0.7088493398851788,0.07758698281339034,-0.031134880017209238,0.7003881014755855
1612475744319,2021-02-04T21:55:44.319Z,2.655,-0.7081425240325465,0.07863352877899804,-0.03169544570209143,0.7009610064264078
1612475744334,2021-02-04T21:55:44.334Z,2.67,-0.7076505413183519,0.07979134501787492,-0.03213777119622507,0.7013067918497735
1612475744364,2021-02-04T21:55:44.364Z,2.7,-0.707516047885321,0.08050312343350435,-0.03224068668446005,0.7013564195359593
1612475744379,2021-02-04T21:55:44.379Z,2.715,-0.7076717488371939,0.0810206781338473,-0.03219802520005824,0.7011416638495073
1612475744394,2021-02-04T21:55:44.394Z,2.73,-0.7080233337789229,0.08130917405053202,-0.03203222710922596,0.7007608104526276
1612475744425,2021-02-04T21:55:44.425Z,2.761,-0.7085164323852903,0.08138038294389759,-0.03146617346938113,0.7002796428849833
1612475744439,2021-02-04T21:55:44.439Z,2.775,-0.7091868192098981,0.08152576698595465,-0.03063941448173335,0.6996204907351667
1612475744454,2021-02-04T21:55:44.455Z,2.79,-0.7101261662345871,0.081988027028792,-0.029580481960703738,0.6986585622032168
1612475744484,2021-02-04T21:55:44.484Z,2.82,-0.7114308934623651,0.08304437837401633,-0.02830096423911366,0.6972580372221968
1612475744499,2021-02-04T21:55:44.499Z,2.835,-0.713190760896938,0.08241207022682147,-0.026465673122076594,0.6956053172585527
1612475744514,2021-02-04T21:55:44.514Z,2.85,-0.7149366288460797,0.08057539285115377,-0.025174211808840163,0.6940745506506406
1612475744544,2021-02-04T21:55:44.544Z,2.88,-0.7161362098409864,0.07906339493397802,-0.02466061726851639,0.6930294095433732
1612475744559,2021-02-04T21:55:44.559Z,2.895,-0.7165968993472188,0.07801808107728116,-0.02456652791130735,0.6926749227288035
1612475744589,2021-02-04T21:55:44.589Z,2.925,-0.7164837803072067,0.07761491057862192,-0.024501160856497863,0.6928395278340079
1612475744604,2021-02-04T21:55:44.604Z,2.94,-0.716070730381266,0.07667167719394356,-0.024434759339355693,0.6933737127577996
1612475744619,2021-02-04T21:55:44.619Z,2.955,-0.7156003090896526,0.07586257261110298,-0.024633736438751327,0.6939410974547374
1612475744649,2021-02-04T21:55:44.649Z,2.985,-0.7150370465024802,0.07560720663991512,-0.025216792824366077,0.6945283909191702
1612475744664,2021-02-04T21:55:44.665Z,3,-0.7144534661354308,0.07578500393188965,-0.02589389056701284,0.6950844440335402
1612475744679,2021-02-04T21:55:44.680Z,3.015,-0.7138043156665159,0.07611150318953387,-0.02648200553713077,0.6956932811238137
1612475744709,2021-02-04T21:55:44.709Z,3.045,-0.7131246985803328,0.07628612999380942,-0.026971626731742027,0.6963520101189635
1612475744749,2021-02-04T21:55:44.750Z,3.085,-0.7123787106672715,0.0767696426585182,-0.027502890404218452,0.697041308369549
1612475744750,2021-02-04T21:55:44.750Z,3.086,-0.7117221109613575,0.07732592565676638,-0.028014066352726057,0.697629952106716
1612475744769,2021-02-04T21:55:44.769Z,3.105,-0.7112151249511959,0.07764373334948153,-0.028405993403961074,0.6980956927606298
1612475744784,2021-02-04T21:55:44.784Z,3.12,-0.7107714399516686,0.07797785055457153,-0.02883912172326352,0.6984924624003835
1612475744799,2021-02-04T21:55:44.799Z,3.135,-0.7104181840106275,0.07842616433473186,-0.029260856291334666,0.6987840459425799
1612475744829,2021-02-04T21:55:44.829Z,3.165,-0.7102037770894614,0.07897038305054939,-0.029562555719669457,0.6989279854949533
1612475744844,2021-02-04T21:55:44.845Z,3.18,-0.7102058764474842,0.07932634610156346,-0.029607484336809767,0.6988836389162945
1612475744859,2021-02-04T21:55:44.859Z,3.195,-0.7103606153969412,0.07948994881236544,-0.029388618389046838,0.698717005117143
1612475744889,2021-02-04T21:55:44.889Z,3.225,-0.7105985024859346,0.07938813580039739,-0.02898196349222519,0.6985036420456379
1612475744904,2021-02-04T21:55:44.904Z,3.24,-0.7108586172193104,0.07920458475984885,-0.02881536762469667,0.6982666644389688
1612475744919,2021-02-04T21:55:44.919Z,3.255,-0.7111645245709137,0.07906462164312467,-0.028652706376751245,0.6979776694232728
1612475744949,2021-02-04T21:55:44.949Z,3.285,-0.7116241010321437,0.07916967763707355,-0.028282941494349106,0.6975122767331501
1612475744964,2021-02-04T21:55:44.964Z,3.3,-0.7122496677063671,0.07937718708886884,-0.027688620609693706,0.6968737427330441
1612475744979,2021-02-04T21:55:44.979Z,3.315,-0.7130251299063503,0.07962599308607936,-0.02695270068033719,0.6960807548504155
1612475745009,2021-02-04T21:55:45.009Z,3.345,-0.7138824385773828,0.07928729591600063,-0.026318778989655924,0.6952644895790605
1612475745024,2021-02-04T21:55:45.024Z,3.36,-0.7146324391785234,0.07900652060818089,-0.025744327430348875,0.6945471014843428
1612475745039,2021-02-04T21:55:45.039Z,3.375,-0.7150961153865184,0.07894218038797961,-0.025291807885634742,0.6940936553294367
1612475745076,2021-02-04T21:55:45.076Z,3.412,-0.7152688348319449,0.07918356425749966,-0.025091652772041353,0.6938954287432636
1612475745084,2021-02-04T21:55:45.085Z,3.42,-0.7152862396418446,0.07921091702028038,-0.024903797279453896,0.6938811331091946
1612475745099,2021-02-04T21:55:45.099Z,3.435,-0.7153083424243308,0.07924467953637683,-0.024679224005116206,0.6938625165880042
1612475745129,2021-02-04T21:55:45.129Z,3.465,-0.7152946046968586,0.07930363089312212,-0.024364206898840855,0.6938810762954432
1612475745144,2021-02-04T21:55:45.144Z,3.48,-0.7153322820664274,0.07927980479152452,-0.024046895951078336,0.693856026550878
1612475745159,2021-02-04T21:55:45.159Z,3.495,-0.7155307058335846,0.07940257214525424,-0.023659363972283628,0.6936506866157034
1612475745189,2021-02-04T21:55:45.189Z,3.525,-0.7158854240613015,0.07923010922796143,-0.023295457248627405,0.693316645609979
1612475745204,2021-02-04T21:55:45.204Z,3.54,-0.7162189261127065,0.0792514423701696,-0.022964000606762975,0.6929807453575761
1612475745234,2021-02-04T21:55:45.234Z,3.57,-0.7163950244470421,0.07952001269647666,-0.022714614877388465,0.6927761419096692
1612475745249,2021-02-04T21:55:45.249Z,3.585,-0.7164006249149001,0.07988678810718554,-0.022526914451900092,0.6927342808268802
1612475745264,2021-02-04T21:55:45.264Z,3.6,-0.716254745865479,0.07999655914707447,-0.02227031251865647,0.6928807420690288
1612475745294,2021-02-04T21:55:45.295Z,3.63,-0.7160171097096483,0.08003673059658907,-0.022060005956991178,0.6931283982752603
1612475745309,2021-02-04T21:55:45.309Z,3.645,-0.7157934637854156,0.08006873592756117,-0.02191828225076537,0.6933601543442016
1612475745324,2021-02-04T21:55:45.324Z,3.66,-0.7156312122249714,0.08011545583509791,-0.021767011899717068,0.6935269850688655
1612475745361,2021-02-04T21:55:45.361Z,3.697,-0.7156048719962969,0.0801738589795075,-0.021553611051103174,0.6935540796233235
1612475745369,2021-02-04T21:55:45.369Z,3.705,-0.7156250769395838,0.08022054967479789,-0.02133465524336171,0.6935346027061194
1612475745384,2021-02-04T21:55:45.384Z,3.72,-0.7156342567910337,0.08017398658843607,-0.02125818132358535,0.6935328630342442
1612475745414,2021-02-04T21:55:45.414Z,3.75,-0.7156342501994205,0.08017414581609593,-0.02125809508005708,0.6935328540723502
1612475745429,2021-02-04T21:55:45.429Z,3.765,-0.71563095459682,0.08023497339748106,-0.021268875410505875,0.6935288896690046
1612475745444,2021-02-04T21:55:45.444Z,3.78,-0.7156305855415762,0.08024234868081609,-0.02127269255641658,0.6935283001197624
1612475745474,2021-02-04T21:55:45.474Z,3.81,-0.7156300706643411,0.08025326670172464,-0.02127934030138198,0.6935273641472193
1612475745489,2021-02-04T21:55:45.489Z,3.825,-0.715645290690882,0.08007283205639847,-0.021206019021139225,0.6935347606542196
1612475745504,2021-02-04T21:55:45.504Z,3.84,-0.7156595911924085,0.07981069145081444,-0.021165512738986144,0.6935514574528363
1612475745534,2021-02-04T21:55:45.534Z,3.87,-0.7156599737850222,0.07969254247588617,-0.02121162693902875,0.6935632397109509
1612475745549,2021-02-04T21:55:45.549Z,3.885,-0.7156421985951724,0.079805158355389,-0.021371811024792613,0.6935637144367197
1612475745564,2021-02-04T21:55:45.564Z,3.9,-0.7156251224161361,0.08012981061121675,-0.02143861232489331,0.6935418397760036
1612475745594,2021-02-04T21:55:45.594Z,3.93,-0.7157074389251369,0.08052020369250974,-0.021546662456005422,0.6934083212664421
1612475745609,2021-02-04T21:55:45.609Z,3.945,-0.7158839053191945,0.0805974833003994,-0.02161871427249642,0.6932149096663924
1612475745624,2021-02-04T21:55:45.624Z,3.96,-0.7160970665022047,0.08038596948139672,-0.021764211723185406,0.6930147230366331
1612475745654,2021-02-04T21:55:45.654Z,3.99,-0.7163224340412829,0.08002375728824516,-0.02175022612776647,0.6928241453803663
1612475745669,2021-02-04T21:55:45.669Z,4.005,-0.7164071016175408,0.07974713218328558,-0.021719361959876185,0.6927694630802889
1612475745684,2021-02-04T21:55:45.684Z,4.02,-0.7163232341240562,0.07944610197762797,-0.021823580287995865,0.6928874890471224
1612475745714,2021-02-04T21:55:45.714Z,4.05,-0.7160506384852804,0.07945373180053644,-0.022002766253077143,0.6931626547247071
1612475745729,2021-02-04T21:55:45.729Z,4.065,-0.715771308426766,0.07977318811244474,-0.02218093407843617,0.693408738519223
1612475745744,2021-02-04T21:55:45.744Z,4.08,-0.715610477285704,0.080089845009059,-0.02237016546854536,0.693532145774269
1612475745774,2021-02-04T21:55:45.774Z,4.11,-0.7155836102667088,0.08028404564361581,-0.022591325883021145,0.6935302449984456
1612475745789,2021-02-04T21:55:45.789Z,4.125,-0.7155220701507087,0.08022053522165415,-0.022865975060293007,0.6935920847591455
1612475745819,2021-02-04T21:55:45.819Z,4.155,-0.7152125632393396,0.080163129622379,-0.023421993364803814,0.6938993242975372
1612475745834,2021-02-04T21:55:45.834Z,4.17,-0.7145995941602833,0.08039727805573438,-0.024220054875898418,0.6944761238869166
1612475745849,2021-02-04T21:55:45.849Z,4.185,-0.7136966364174525,0.08085733854069328,-0.025140212506354516,0.6953180363586621
1612475745879,2021-02-04T21:55:45.880Z,4.215,-0.7126077910158612,0.08162057678461965,-0.02605646398439407,0.6963111935862233
1612475745894,2021-02-04T21:55:45.895Z,4.23,-0.7116860340014584,0.08234627571537584,-0.026875607315195674,0.697136845687073
1612475745909,2021-02-04T21:55:45.909Z,4.245,-0.7111488606298275,0.08276062152088332,-0.02734102415883047,0.6976176932592245
1612475745939,2021-02-04T21:55:45.939Z,4.275,-0.7110157445086124,0.08305496563587796,-0.02776211839265071,0.697701761877121
1612475745954,2021-02-04T21:55:45.954Z,4.29,-0.7111430505670093,0.08306348523527196,-0.028093076915039056,0.6975577381695823
1612475745969,2021-02-04T21:55:45.969Z,4.305,-0.7113162164712769,0.0832084022637155,-0.028461435674842855,0.6973489432536871
