epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475745470,2021-02-04T21:57:32.813Z,3.794,0.25961539149284363,1.6875,-94.14904022216797
1612475745511,2021-02-04T21:57:32.815Z,3.835,-0.11538461595773697,2.8125,-93.77404022216797
1612475745550,2021-02-04T21:57:32.827Z,3.874,-1.990384578704834,3.5625,-94.96154022216797
1612475745590,2021-02-04T21:57:32.828Z,3.914,-1.240384578704834,2.4375,-94.58654022216797
1612475745629,2021-02-04T21:57:32.831Z,3.953,-1.240384578704834,3.1875,-94.14904022216797
1612475745669,2021-02-04T21:57:32.841Z,3.993,0.25961539149284363,2.4375,-95.39904022216797
1612475745708,2021-02-04T21:57:32.844Z,4.032,-0.11538461595773697,1.6875,-94.14904022216797
1612475745748,2021-02-04T21:57:32.846Z,4.072,-0.11538461595773697,4.3125,-94.96154022216797
1612475745789,2021-02-04T21:57:32.857Z,4.113,-2.365384578704834,2.4375,-94.14904022216797
1612475745828,2021-02-04T21:57:32.859Z,4.152,-0.8653846383094788,2.8125,-93.77404022216797
1612475745868,2021-02-04T21:57:32.862Z,4.192,-1.927884578704834,1.6875,-94.96154022216797
1612475745908,2021-02-04T21:57:32.873Z,4.232,0.25961539149284363,1.6875,-93.77404022216797
1612475745947,2021-02-04T21:57:32.875Z,4.271,0.6346153616905212,2.8125,-93.77404022216797
1612475745988,2021-02-04T21:57:32.877Z,4.312,0.25961539149284363,2.0625,-93.39904022216797
1612475746026,2021-02-04T21:57:32.888Z,4.35,0.25961539149284363,2.0625,-94.96154022216797
1612475746067,2021-02-04T21:57:32.890Z,4.391,1.009615421295166,1.3125,-94.14904022216797
1612475746107,2021-02-04T21:57:32.892Z,4.431,0.25961539149284363,3.9375,-94.58654022216797
1612475746146,2021-02-04T21:57:32.903Z,4.47,-0.49038460850715637,4.3125,-94.14904022216797
1612475746186,2021-02-04T21:57:32.906Z,4.51,-0.11538461595773697,-10.25,-93.33654022216797
1612475746225,2021-02-04T21:57:32.917Z,4.549,-1.615384578704834,2.8125,-94.14904022216797
1612475746265,2021-02-04T21:57:32.918Z,4.589,-0.49038460850715637,-5.375,-93.77404022216797
1612475746304,2021-02-04T21:57:32.921Z,4.628,-0.49038460850715637,-1.6875,-94.14904022216797
1612475746344,2021-02-04T21:57:32.932Z,4.668,-0.49038460850715637,2.0625,-94.58654022216797
1612475746385,2021-02-04T21:57:32.934Z,4.709,-0.49038460850715637,2.0625,-94.96154022216797
1612475746425,2021-02-04T21:57:32.936Z,4.749,-1.615384578704834,2.0625,-95.39904022216797
1612475746464,2021-02-04T21:57:32.978Z,4.788,0.25961539149284363,1.6875,-94.96154022216797
1612475746504,2021-02-04T21:57:32.980Z,4.828,-0.11538461595773697,2.4375,-94.14904022216797
1612475746543,2021-02-04T21:57:32.991Z,4.867,-1.240384578704834,3.1875,-94.14904022216797
1612475746583,2021-02-04T21:57:32.993Z,4.907,-0.8653846383094788,2.4375,-93.77404022216797
1612475746622,2021-02-04T21:57:32.995Z,4.946,-1.615384578704834,3.5625,-94.96154022216797
1612475746663,2021-02-04T21:57:32.997Z,4.987,-0.49038460850715637,2.4375,-95.77404022216797
1612475746703,2021-02-04T21:57:33.008Z,5.027,-0.11538461595773697,2.4375,-94.58654022216797
1612475746742,2021-02-04T21:57:33.011Z,5.066,0.25961539149284363,2.0625,-92.96154022216797
1612475746782,2021-02-04T21:57:33.021Z,5.106,0.25961539149284363,2.8125,-95.77404022216797
1612475746822,2021-02-04T21:57:33.023Z,5.146,-1.615384578704834,2.8125,-93.33654022216797
1612475746861,2021-02-04T21:57:33.026Z,5.185,-1.240384578704834,3.5625,-93.77404022216797
1612475746901,2021-02-04T21:57:33.037Z,5.225,-0.49038460850715637,1.3125,-96.21154022216797
1612475746942,2021-02-04T21:57:33.039Z,5.266,-0.8653846383094788,2.4375,-94.58654022216797
1612475746981,2021-02-04T21:57:33.041Z,5.305,-0.49038460850715637,-11.75,-94.21154022216797
1612475747021,2021-02-04T21:57:33.053Z,5.345,1.009615421295166,2.0625,-95.39904022216797
1612475747060,2021-02-04T21:57:33.055Z,5.384,-0.11538461595773697,1.3125,-93.77404022216797
1612475747100,2021-02-04T21:57:33.067Z,5.424,0.25961539149284363,-1.6875,-94.58654022216797
1612475747139,2021-02-04T21:57:33.068Z,5.463,0.6346153616905212,3.9375,-93.39904022216797
1612475747179,2021-02-04T21:57:33.071Z,5.503,-0.49038460850715637,0.9375,-93.39904022216797
1612475747220,2021-02-04T21:57:33.082Z,5.544,1.384615421295166,2.4375,-95.39904022216797
1612475747260,2021-02-04T21:57:33.096Z,5.584,0.6346153616905212,0.9375,-95.77404022216797
1612475747299,2021-02-04T21:57:33.098Z,5.623,-0.8653846383094788,-5.375,-93.77404022216797
1612475747339,2021-02-04T21:57:33.101Z,5.663,-0.8653846383094788,-2,-94.96154022216797
1612475747378,2021-02-04T21:57:33.112Z,5.702,-0.49038460850715637,-0.1875,-94.21154022216797
1612475747418,2021-02-04T21:57:33.114Z,5.742,0.25961539149284363,2.0625,-94.58654022216797
1612475747457,2021-02-04T21:57:33.116Z,5.781,-0.11538461595773697,0.9375,-95.39904022216797
1612475747498,2021-02-04T21:57:33.128Z,5.822,-0.11538461595773697,2.4375,-94.58654022216797
1612475747538,2021-02-04T21:57:33.130Z,5.862,-1.240384578704834,3.5625,-93.77404022216797
1612475747577,2021-02-04T21:57:33.132Z,5.901,1.009615421295166,2.0625,-95.39904022216797
1612475747617,2021-02-04T21:57:33.143Z,5.941,0.25961539149284363,1.6875,-93.39904022216797
1612475747657,2021-02-04T21:57:33.145Z,5.981,-1.615384578704834,1.6875,-94.14904022216797
1612475747696,2021-02-04T21:57:33.157Z,6.02,-0.49038460850715637,2.4375,-94.58654022216797
1612475747736,2021-02-04T21:57:33.158Z,6.06,0.6346153616905212,2.4375,-94.14904022216797
1612475747777,2021-02-04T21:57:33.161Z,6.101,0.6346153616905212,-5,-94.58654022216797
1612475747816,2021-02-04T21:57:33.172Z,6.14,0.25961539149284363,1.3125,-94.58654022216797
1612475747856,2021-02-04T21:57:33.173Z,6.18,-1.240384578704834,1.6875,-94.14904022216797
1612475747895,2021-02-04T21:57:33.176Z,6.219,-0.8653846383094788,-2,-95.39904022216797
1612475747935,2021-02-04T21:57:33.188Z,6.259,-0.11538461595773697,2.0625,-95.77404022216797
1612475747974,2021-02-04T21:57:33.190Z,6.298,-0.11538461595773697,0.9375,-94.21154022216797
1612475748014,2021-02-04T21:57:33.191Z,6.338,-0.8653846383094788,2.0625,-94.96154022216797
1612475748055,2021-02-04T21:57:33.202Z,6.379,-0.49038460850715637,2.8125,-94.58654022216797
1612475748095,2021-02-04T21:57:33.205Z,6.419,-0.49038460850715637,2.8125,-94.58654022216797
1612475748134,2021-02-04T21:57:33.207Z,6.458,-2.365384578704834,3.1875,-94.14904022216797
1612475748174,2021-02-04T21:57:33.217Z,6.498,-1.240384578704834,3.5625,-93.77404022216797
1612475748213,2021-02-04T21:57:33.219Z,6.537,-1.240384578704834,2.0625,-93.33654022216797
1612475748253,2021-02-04T21:57:33.222Z,6.577,-0.49038460850715637,2.4375,-94.58654022216797
1612475748292,2021-02-04T21:57:33.233Z,6.616,-0.11538461595773697,2.4375,-94.58654022216797
1612475748332,2021-02-04T21:57:33.235Z,6.656,-0.11538461595773697,2.0625,-93.39904022216797
1612475748373,2021-02-04T21:57:33.237Z,6.697,-0.11538461595773697,-0.5625,-94.96154022216797
1612475748412,2021-02-04T21:57:33.248Z,6.736,-1.240384578704834,-3.125,-94.96154022216797
1612475748452,2021-02-04T21:57:33.251Z,6.776,0.6346153616905212,3.1875,-94.14904022216797
1612475748492,2021-02-04T21:57:33.261Z,6.816,-0.8653846383094788,2.4375,-94.96154022216797
1612475748531,2021-02-04T21:57:33.263Z,6.855,-0.8653846383094788,3.9375,-94.14904022216797
1612475748571,2021-02-04T21:57:33.266Z,6.895,-0.49038460850715637,-1.6875,-94.58654022216797
1612475748610,2021-02-04T21:57:33.277Z,6.934,-0.49038460850715637,1.3125,-96.21154022216797
1612475748651,2021-02-04T21:57:33.280Z,6.975,1.009615421295166,2.0625,-93.77404022216797
1612475748691,2021-02-04T21:57:33.281Z,7.015,-0.11538461595773697,-7.625,-94.58654022216797
1612475748730,2021-02-04T21:57:33.293Z,7.054,-1.240384578704834,1.6875,-94.58654022216797
1612475748770,2021-02-04T21:57:33.295Z,7.094,-0.49038460850715637,0.9375,-94.58654022216797
1612475748809,2021-02-04T21:57:33.297Z,7.133,-0.8653846383094788,1.3125,-94.96154022216797
1612475748849,2021-02-04T21:57:33.308Z,7.173,0.6346153616905212,2.4375,-95.77404022216797
1612475748888,2021-02-04T21:57:33.311Z,7.212,-0.49038460850715637,3.5625,-94.58654022216797
1612475748929,2021-02-04T21:57:33.321Z,7.253,-0.49038460850715637,0.1875,-93.39904022216797
1612475748969,2021-02-04T21:57:33.323Z,7.293,0.6346153616905212,2.0625,-94.58654022216797
1612475749009,2021-02-04T21:57:33.326Z,7.333,0.6346153616905212,3.9375,-93.77404022216797
1612475749048,2021-02-04T21:57:33.337Z,7.372,0.25961539149284363,1.6875,-94.96154022216797
1612475749088,2021-02-04T21:57:33.339Z,7.412,-0.49038460850715637,2.8125,-94.14904022216797
1612475749127,2021-02-04T21:57:33.341Z,7.451,0.25961539149284363,2.8125,-94.96154022216797
1612475749168,2021-02-04T21:57:33.352Z,7.492,-0.49038460850715637,2.8125,-94.58654022216797
1612475749208,2021-02-04T21:57:33.355Z,7.532,0.25961539149284363,1.3125,-94.14904022216797
1612475749247,2021-02-04T21:57:33.357Z,7.571,-0.11538461595773697,1.6875,-94.14904022216797
1612475749287,2021-02-04T21:57:33.368Z,7.611,-0.49038460850715637,2.8125,-93.77404022216797
1612475749326,2021-02-04T21:57:33.370Z,7.65,-0.8653846383094788,1.6875,-92.58654022216797
1612475749366,2021-02-04T21:57:33.382Z,7.69,0.6346153616905212,-2.75,-92.96154022216797
1612475749406,2021-02-04T21:57:33.384Z,7.73,-0.8653846383094788,-3.5,-95.77404022216797
1612475749445,2021-02-04T21:57:33.386Z,7.769,-0.11538461595773697,-5,-93.77404022216797
1612475749486,2021-02-04T21:57:33.397Z,7.81,-0.49038460850715637,-10.625,-93.77404022216797
1612475749526,2021-02-04T21:57:33.398Z,7.85,0.25961539149284363,2.4375,-94.96154022216797
1612475749565,2021-02-04T21:57:33.401Z,7.889,-0.11538461595773697,2.4375,-94.96154022216797
1612475749605,2021-02-04T21:57:33.412Z,7.929,1.009615421295166,2.0625,-95.39904022216797
1612475749644,2021-02-04T21:57:33.443Z,7.968,0.6346153616905212,-2.375,-96.58654022216797
1612475749684,2021-02-04T21:57:33.445Z,8.008,-0.8653846383094788,1.6875,-94.58654022216797
1612475749723,2021-02-04T21:57:33.456Z,8.047,-0.49038460850715637,2.4375,-96.21154022216797
1612475749764,2021-02-04T21:57:33.458Z,8.088,-1.615384578704834,2.8125,-95.77404022216797
1612475749804,2021-02-04T21:57:33.461Z,8.128,-1.615384578704834,2.4375,-94.14904022216797
1612475749844,2021-02-04T21:57:33.471Z,8.168,-1.240384578704834,1.6875,-95.39904022216797
1612475749883,2021-02-04T21:57:33.474Z,8.207,0.25961539149284363,3.5625,-94.96154022216797
1612475749923,2021-02-04T21:57:33.476Z,8.247,-1.177884578704834,2.8125,-94.14904022216797
1612475749962,2021-02-04T21:57:33.487Z,8.286,0.25961539149284363,1.6875,-95.39904022216797
1612475750002,2021-02-04T21:57:33.489Z,8.326,-0.8653846383094788,1.6875,-94.96154022216797
1612475750043,2021-02-04T21:57:33.492Z,8.367,-0.11538461595773697,1.6875,-94.58654022216797
1612475750082,2021-02-04T21:57:33.503Z,8.406,0.25961539149284363,2.0625,-94.14904022216797
1612475750122,2021-02-04T21:57:33.505Z,8.446,-0.49038460850715637,0.5625,-94.14904022216797
1612475750161,2021-02-04T21:57:33.507Z,8.485,-0.49038460850715637,2.0625,-94.58654022216797
1612475750201,2021-02-04T21:57:33.518Z,8.525,-0.49038460850715637,2.0625,-93.77404022216797
1612475750241,2021-02-04T21:57:33.521Z,8.565,-0.49038460850715637,2.4375,-94.58654022216797
1612475750280,2021-02-04T21:57:33.522Z,8.604,-0.8653846383094788,-11,-93.77404022216797
1612475750321,2021-02-04T21:57:33.533Z,8.645,-0.8653846383094788,0.5625,-94.14904022216797
1612475750361,2021-02-04T21:57:33.536Z,8.685,-0.11538461595773697,2.0625,-92.96154022216797
1612475750400,2021-02-04T21:57:33.547Z,8.724,0.25961539149284363,1.3125,-94.58654022216797
1612475750440,2021-02-04T21:57:33.548Z,8.764,0.6346153616905212,2.4375,-94.14904022216797
1612475750479,2021-02-04T21:57:33.551Z,8.803,1.009615421295166,0.5625,-92.96154022216797
1612475750519,2021-02-04T21:57:33.562Z,8.843,-0.49038460850715637,-5.375,-94.58654022216797
1612475750558,2021-02-04T21:57:33.564Z,8.882,-0.8653846383094788,1.6875,-94.14904022216797
1612475750598,2021-02-04T21:57:33.566Z,8.922,-0.11538461595773697,2.8125,-93.33654022216797
1612475750639,2021-02-04T21:57:33.577Z,8.963,0.25961539149284363,1.6875,-94.14904022216797
1612475750679,2021-02-04T21:57:33.580Z,9.003,0.25961539149284363,1.6875,-94.21154022216797
1612475750718,2021-02-04T21:57:33.582Z,9.042,0.6346153616905212,2.8125,-94.14904022216797
1612475750758,2021-02-04T21:57:33.593Z,9.082,-1.240384578704834,2.0625,-94.14904022216797
1612475750797,2021-02-04T21:57:33.595Z,9.121,-0.8653846383094788,2.8125,-93.77404022216797
1612475750837,2021-02-04T21:57:33.606Z,9.161,0.25961539149284363,1.3125,-94.14904022216797
1612475750876,2021-02-04T21:57:33.608Z,9.2,-0.8653846383094788,2.0625,-94.21154022216797
1612475750917,2021-02-04T21:57:33.611Z,9.241,1.009615421295166,1.3125,-94.14904022216797
1612475750957,2021-02-04T21:57:33.621Z,9.281,-0.11538461595773697,2.4375,-93.77404022216797
1612475750996,2021-02-04T21:57:33.625Z,9.32,-0.49038460850715637,1.6875,-94.14904022216797
1612475751036,2021-02-04T21:57:33.626Z,9.36,-1.240384578704834,2.4375,-93.77404022216797
1612475751075,2021-02-04T21:57:33.636Z,9.399,-0.49038460850715637,-13.25,-94.58654022216797
1612475751115,2021-02-04T21:57:33.652Z,9.439,0.25961539149284363,0.9375,-94.96154022216797
1612475751155,2021-02-04T21:57:33.653Z,9.479,0.25961539149284363,3.5625,-94.96154022216797
1612475751196,2021-02-04T21:57:33.656Z,9.52,-0.49038460850715637,0.5625,-95.39904022216797
1612475751235,2021-02-04T21:57:33.666Z,9.559,1.009615421295166,2.8125,-96.21154022216797
1612475751275,2021-02-04T21:57:33.669Z,9.599,-1.240384578704834,2.8125,-93.77404022216797
1612475751314,2021-02-04T21:57:33.671Z,9.638,-0.11538461595773697,0.9375,-92.96154022216797
1612475751354,2021-02-04T21:57:33.682Z,9.678,-0.49038460850715637,2.8125,-94.58654022216797
1612475751393,2021-02-04T21:57:33.683Z,9.717,0.25961539149284363,3.1875,-93.33654022216797
1612475751433,2021-02-04T21:57:33.686Z,9.757,0.6346153616905212,-0.1875,-94.14904022216797
1612475751474,2021-02-04T21:57:33.697Z,9.798,-0.49038460850715637,2.4375,-92.58654022216797
1612475751513,2021-02-04T21:57:33.699Z,9.837,-1.240384578704834,2.4375,-93.33654022216797
1612475751553,2021-02-04T21:57:33.702Z,9.877,-0.49038460850715637,-2.375,-94.96154022216797
1612475751593,2021-02-04T21:57:33.713Z,9.917,-0.49038460850715637,-4.25,-93.77404022216797
1612475751632,2021-02-04T21:57:33.715Z,9.956,0.6346153616905212,2.4375,-92.58654022216797
1612475751672,2021-02-04T21:57:33.717Z,9.996,-0.49038460850715637,1.3125,-95.77404022216797
1612475751711,2021-02-04T21:57:33.728Z,10.035,-0.11538461595773697,1.6875,-93.77404022216797
1612475751752,2021-02-04T21:57:33.731Z,10.076,-0.8653846383094788,2.4375,-94.14904022216797
1612475751792,2021-02-04T21:57:33.741Z,10.116,-0.49038460850715637,2.8125,-95.39904022216797
1612475751831,2021-02-04T21:57:33.743Z,10.155,-0.11538461595773697,2.8125,-93.77404022216797
1612475751871,2021-02-04T21:57:33.746Z,10.195,-0.11538461595773697,-0.9375,-92.58654022216797
1612475751910,2021-02-04T21:57:33.757Z,10.234,1.009615421295166,1.6875,-95.77404022216797
1612475751950,2021-02-04T21:57:33.759Z,10.274,-1.240384578704834,2.0625,-94.58654022216797
1612475751990,2021-02-04T21:57:33.761Z,10.314,0.25961539149284363,-2.375,-94.14904022216797
1612475752031,2021-02-04T21:57:33.772Z,10.355,-0.11538461595773697,2.4375,-96.21154022216797
1612475752070,2021-02-04T21:57:33.775Z,10.394,-0.8653846383094788,2.8125,-95.39904022216797
1612475752110,2021-02-04T21:57:33.777Z,10.434,-0.49038460850715637,2.4375,-94.14904022216797
1612475752149,2021-02-04T21:57:33.788Z,10.473,0.25961539149284363,2.0625,-95.77404022216797
1612475752189,2021-02-04T21:57:33.790Z,10.513,-0.8653846383094788,1.6875,-93.39904022216797
1612475752228,2021-02-04T21:57:33.801Z,10.552,-0.11538461595773697,1.6875,-96.21154022216797
1612475752268,2021-02-04T21:57:33.803Z,10.592,0.25961539149284363,1.3125,-92.58654022216797
1612475752309,2021-02-04T21:57:33.806Z,10.633,-1.240384578704834,2.4375,-94.58654022216797
1612475752348,2021-02-04T21:57:33.816Z,10.672,-0.8653846383094788,0.5625,-94.96154022216797
1612475752388,2021-02-04T21:57:33.820Z,10.712,0.6346153616905212,2.0625,-93.77404022216797
1612475752428,2021-02-04T21:57:33.822Z,10.752,1.009615421295166,1.6875,-94.96154022216797
1612475752467,2021-02-04T21:57:33.833Z,10.791,-0.49038460850715637,2.0625,-94.96154022216797
1612475752507,2021-02-04T21:57:33.835Z,10.831,-1.240384578704834,1.6875,-93.77404022216797
1612475752546,2021-02-04T21:57:33.846Z,10.87,-0.11538461595773697,0.5625,-94.14904022216797
