epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475773775,2021-02-04T21:57:42.536Z,32.066,99381.091015625
1612475773853,2021-02-04T21:57:42.565Z,32.144,99381.950390625
1612475773931,2021-02-04T21:57:42.582Z,32.222,99381.950390625
1612475774008,2021-02-04T21:57:42.611Z,32.299,99381.950390625
1612475774086,2021-02-04T21:57:42.627Z,32.377,99381.950390625
1612475774164,2021-02-04T21:57:42.657Z,32.455,99381.950390625
1612475774241,2021-02-04T21:57:42.685Z,32.532,99381.950390625
1612475774319,2021-02-04T21:57:42.701Z,32.61,99381.950390625
1612475774398,2021-02-04T21:57:42.730Z,32.689,99381.950390625
1612475774476,2021-02-04T21:57:42.760Z,32.767,99381.950390625
1612475774553,2021-02-04T21:57:42.776Z,32.844,99381.950390625
1612475774631,2021-02-04T21:57:42.805Z,32.922,99381.950390625
1612475774709,2021-02-04T21:57:42.822Z,33,99381.950390625
1612475774786,2021-02-04T21:57:42.851Z,33.077,99381.950390625
1612475774864,2021-02-04T21:57:42.867Z,33.155,99381.950390625
1612475774941,2021-02-04T21:57:42.896Z,33.232,99381.950390625
1612475775019,2021-02-04T21:57:42.925Z,33.31,99381.950390625
1612475775097,2021-02-04T21:57:42.942Z,33.388,99381.950390625
1612475775174,2021-02-04T21:57:42.970Z,33.465,99381.950390625
1612475775252,2021-02-04T21:57:43.000Z,33.543,99381.294140625
1612475775330,2021-02-04T21:57:43.016Z,33.621,99381.294140625
1612475775407,2021-02-04T21:57:43.045Z,33.698,99381.294140625
1612475775485,2021-02-04T21:57:43.062Z,33.776,99381.294140625
1612475775563,2021-02-04T21:57:43.090Z,33.854,99381.294140625
1612475775640,2021-02-04T21:57:43.106Z,33.931,99381.294140625
1612475775718,2021-02-04T21:57:43.135Z,34.009,99381.294140625
1612475775795,2021-02-04T21:57:43.152Z,34.086,99381.294140625
1612475775873,2021-02-04T21:57:43.181Z,34.164,99380.442578125
1612475775951,2021-02-04T21:57:43.210Z,34.242,99379.794140625
1612475776028,2021-02-04T21:57:43.227Z,34.319,99379.794140625
1612475776106,2021-02-04T21:57:43.255Z,34.397,99379.794140625
1612475776184,2021-02-04T21:57:43.285Z,34.475,99379.794140625
1612475776261,2021-02-04T21:57:43.301Z,34.552,99379.794140625
1612475776339,2021-02-04T21:57:43.330Z,34.63,99379.794140625
1612475776417,2021-02-04T21:57:43.376Z,34.708,99380.442578125
1612475776494,2021-02-04T21:57:43.405Z,34.785,99379.794140625
1612475776572,2021-02-04T21:57:43.435Z,34.863,99380.442578125
1612475776649,2021-02-04T21:57:43.451Z,34.94,99380.442578125
1612475776727,2021-02-04T21:57:43.480Z,35.018,99380.442578125
1612475776805,2021-02-04T21:57:43.496Z,35.096,99379.794140625
1612475776882,2021-02-04T21:57:43.525Z,35.173,99380.442578125
1612475776960,2021-02-04T21:57:43.541Z,35.251,99379.794140625
1612475777038,2021-02-04T21:57:43.570Z,35.329,99379.794140625
1612475777115,2021-02-04T21:57:43.587Z,35.406,99379.794140625
1612475777193,2021-02-04T21:57:43.615Z,35.484,99379.794140625
1612475777271,2021-02-04T21:57:43.632Z,35.562,99380.442578125
1612475777348,2021-02-04T21:57:43.661Z,35.639,99380.442578125
1612475777426,2021-02-04T21:57:43.690Z,35.717,99380.442578125
1612475777503,2021-02-04T21:57:43.707Z,35.794,99380.442578125
1612475777581,2021-02-04T21:57:43.735Z,35.872,99380.442578125
1612475777659,2021-02-04T21:57:43.765Z,35.95,99381.294140625
1612475777736,2021-02-04T21:57:43.781Z,36.027,99381.294140625
1612475777814,2021-02-04T21:57:43.810Z,36.105,99381.091015625
1612475777892,2021-02-04T21:57:43.827Z,36.183,99381.091015625
1612475777969,2021-02-04T21:57:43.856Z,36.26,99381.950390625
1612475778047,2021-02-04T21:57:43.885Z,36.338,99381.950390625
1612475778125,2021-02-04T21:57:43.902Z,36.416,99381.950390625
1612475778202,2021-02-04T21:57:43.930Z,36.493,99381.950390625
1612475778280,2021-02-04T21:57:43.946Z,36.571,99381.294140625
1612475778357,2021-02-04T21:57:43.975Z,36.648,99381.950390625
1612475778435,2021-02-04T21:57:43.992Z,36.726,99381.294140625
1612475778513,2021-02-04T21:57:44.020Z,36.804,99381.294140625
1612475778590,2021-02-04T21:57:44.050Z,36.881,99381.294140625
1612475778668,2021-02-04T21:57:44.066Z,36.959,99381.294140625
1612475778746,2021-02-04T21:57:44.095Z,37.037,99381.294140625
1612475778823,2021-02-04T21:57:44.111Z,37.114,99381.294140625
1612475778901,2021-02-04T21:57:44.140Z,37.192,99381.950390625
1612475778979,2021-02-04T21:57:44.157Z,37.27,99381.294140625
1612475779056,2021-02-04T21:57:44.186Z,37.347,99381.294140625
1612475779134,2021-02-04T21:57:44.215Z,37.425,99381.294140625
1612475779212,2021-02-04T21:57:44.232Z,37.503,99381.294140625
1612475779289,2021-02-04T21:57:44.260Z,37.58,99381.294140625
1612475779367,2021-02-04T21:57:44.290Z,37.658,99381.294140625
1612475779444,2021-02-04T21:57:44.306Z,37.735,99381.294140625
1612475779522,2021-02-04T21:57:44.335Z,37.813,99381.294140625
1612475779600,2021-02-04T21:57:44.395Z,37.891,99381.294140625
1612475779677,2021-02-04T21:57:44.411Z,37.968,99381.294140625
1612475779755,2021-02-04T21:57:44.440Z,38.046,99381.294140625
1612475779833,2021-02-04T21:57:44.457Z,38.124,99381.294140625
1612475779910,2021-02-04T21:57:44.485Z,38.201,99381.294140625
1612475779988,2021-02-04T21:57:44.502Z,38.279,99381.294140625
1612475780066,2021-02-04T21:57:44.531Z,38.357,99380.637890625
1612475780143,2021-02-04T21:57:44.560Z,38.434,99381.294140625
1612475780221,2021-02-04T21:57:44.577Z,38.512,99380.637890625
1612475780298,2021-02-04T21:57:44.605Z,38.589,99381.294140625
1612475780376,2021-02-04T21:57:44.622Z,38.667,99381.294140625
1612475780454,2021-02-04T21:57:44.650Z,38.745,99381.294140625
1612475780531,2021-02-04T21:57:44.680Z,38.822,99381.294140625
1612475780609,2021-02-04T21:57:44.696Z,38.9,99381.294140625
1612475780687,2021-02-04T21:57:44.725Z,38.978,99381.294140625
1612475780764,2021-02-04T21:57:44.742Z,39.055,99380.442578125
1612475780842,2021-02-04T21:57:44.770Z,39.133,99380.442578125
1612475780920,2021-02-04T21:57:44.787Z,39.211,99380.442578125
1612475780997,2021-02-04T21:57:44.816Z,39.288,99380.442578125
1612475781075,2021-02-04T21:57:44.845Z,39.366,99380.442578125
1612475781152,2021-02-04T21:57:44.862Z,39.443,99380.442578125
1612475781230,2021-02-04T21:57:44.890Z,39.521,99380.442578125
1612475781308,2021-02-04T21:57:44.920Z,39.599,99380.442578125
1612475781385,2021-02-04T21:57:44.936Z,39.676,99380.442578125
1612475781463,2021-02-04T21:57:44.965Z,39.754,99379.794140625
1612475781541,2021-02-04T21:57:44.981Z,39.832,99380.637890625
1612475781618,2021-02-04T21:57:45.010Z,39.909,99381.294140625
1612475781696,2021-02-04T21:57:45.027Z,39.987,99380.637890625
1612475781774,2021-02-04T21:57:45.057Z,40.065,99380.637890625
1612475781851,2021-02-04T21:57:45.072Z,40.142,99381.294140625
1612475781929,2021-02-04T21:57:45.101Z,40.22,99380.637890625
1612475782006,2021-02-04T21:57:45.130Z,40.297,99380.637890625
1612475782084,2021-02-04T21:57:45.147Z,40.375,99380.637890625
1612475782162,2021-02-04T21:57:45.175Z,40.453,99380.637890625
1612475782239,2021-02-04T21:57:45.192Z,40.53,99380.637890625
1612475782318,2021-02-04T21:57:45.220Z,40.609,99380.637890625
1612475782395,2021-02-04T21:57:45.250Z,40.686,99380.637890625
1612475782472,2021-02-04T21:57:45.266Z,40.763,99380.637890625
1612475782550,2021-02-04T21:57:45.295Z,40.841,99380.637890625
1612475782628,2021-02-04T21:57:45.312Z,40.919,99380.637890625
1612475782705,2021-02-04T21:57:45.370Z,40.996,99380.637890625
1612475782783,2021-02-04T21:57:45.400Z,41.074,99380.637890625
1612475782860,2021-02-04T21:57:45.416Z,41.151,99380.637890625
1612475782938,2021-02-04T21:57:45.445Z,41.229,99380.637890625
1612475783016,2021-02-04T21:57:45.462Z,41.307,99381.294140625
1612475783093,2021-02-04T21:57:45.491Z,41.384,99381.294140625
1612475783171,2021-02-04T21:57:45.520Z,41.462,99381.294140625
1612475783249,2021-02-04T21:57:45.536Z,41.54,99380.637890625
1612475783326,2021-02-04T21:57:45.565Z,41.617,99380.637890625
1612475783404,2021-02-04T21:57:45.581Z,41.695,99380.637890625
1612475783482,2021-02-04T21:57:45.597Z,41.773,99380.637890625
1612475783559,2021-02-04T21:57:45.626Z,41.85,99380.637890625
1612475783638,2021-02-04T21:57:45.655Z,41.929,99380.637890625
1612475783714,2021-02-04T21:57:45.671Z,42.005,99380.637890625
1612475783792,2021-02-04T21:57:45.700Z,42.083,99380.637890625
1612475783870,2021-02-04T21:57:45.730Z,42.161,99380.637890625
1612475783947,2021-02-04T21:57:45.746Z,42.238,99379.981640625
1612475784025,2021-02-04T21:57:45.775Z,42.316,99379.981640625
1612475784103,2021-02-04T21:57:45.792Z,42.394,99379.981640625
1612475784180,2021-02-04T21:57:45.821Z,42.471,99379.981640625
1612475784258,2021-02-04T21:57:45.850Z,42.549,99379.981640625
1612475784336,2021-02-04T21:57:45.867Z,42.627,99379.981640625
1612475784415,2021-02-04T21:57:45.895Z,42.706,99379.981640625
1612475784492,2021-02-04T21:57:45.925Z,42.783,99379.981640625
1612475784570,2021-02-04T21:57:45.941Z,42.861,99379.325390625
1612475784648,2021-02-04T21:57:45.970Z,42.939,99379.325390625
1612475784725,2021-02-04T21:57:45.987Z,43.016,99379.981640625
1612475784803,2021-02-04T21:57:46.015Z,43.094,99379.981640625
1612475784880,2021-02-04T21:57:46.032Z,43.171,99379.325390625
1612475784958,2021-02-04T21:57:46.060Z,43.249,99379.325390625
1612475785036,2021-02-04T21:57:46.077Z,43.327,99379.325390625
1612475785113,2021-02-04T21:57:46.106Z,43.404,99379.981640625
1612475785191,2021-02-04T21:57:46.135Z,43.482,99379.981640625
1612475785269,2021-02-04T21:57:46.152Z,43.56,99379.981640625
1612475785346,2021-02-04T21:57:46.180Z,43.637,99379.981640625
1612475785424,2021-02-04T21:57:46.210Z,43.715,99379.981640625
1612475785502,2021-02-04T21:57:46.226Z,43.793,99379.981640625
1612475785579,2021-02-04T21:57:46.255Z,43.87,99379.981640625
1612475785657,2021-02-04T21:57:46.272Z,43.948,99379.981640625
1612475785734,2021-02-04T21:57:46.301Z,44.025,99379.981640625
1612475785812,2021-02-04T21:57:46.360Z,44.103,99379.981640625
1612475785890,2021-02-04T21:57:46.376Z,44.181,99379.981640625
1612475785967,2021-02-04T21:57:46.405Z,44.258,99379.981640625
1612475786045,2021-02-04T21:57:46.422Z,44.336,99379.325390625
1612475786123,2021-02-04T21:57:46.450Z,44.414,99380.176953125
1612475786200,2021-02-04T21:57:46.467Z,44.491,99380.176953125
1612475786278,2021-02-04T21:57:46.496Z,44.569,99379.325390625
1612475786356,2021-02-04T21:57:46.525Z,44.647,99379.325390625
1612475786433,2021-02-04T21:57:46.542Z,44.724,99379.981640625
1612475786511,2021-02-04T21:57:46.557Z,44.802,99379.981640625
1612475786588,2021-02-04T21:57:46.586Z,44.879,99379.325390625
1612475786666,2021-02-04T21:57:46.615Z,44.957,99379.325390625
1612475786744,2021-02-04T21:57:46.632Z,45.035,99379.325390625
1612475786821,2021-02-04T21:57:46.660Z,45.112,99379.325390625
1612475786899,2021-02-04T21:57:46.690Z,45.19,99378.669140625
1612475786977,2021-02-04T21:57:46.706Z,45.268,99379.325390625
1612475787054,2021-02-04T21:57:46.735Z,45.345,99380.176953125
1612475787132,2021-02-04T21:57:46.752Z,45.423,99380.176953125
1612475787210,2021-02-04T21:57:46.781Z,45.501,99380.176953125
1612475787287,2021-02-04T21:57:46.810Z,45.578,99379.528515625
1612475787365,2021-02-04T21:57:46.827Z,45.656,99379.528515625
1612475787442,2021-02-04T21:57:46.855Z,45.733,99379.528515625
1612475787520,2021-02-04T21:57:46.872Z,45.811,99379.528515625
1612475787598,2021-02-04T21:57:46.900Z,45.889,99379.528515625
1612475787675,2021-02-04T21:57:46.930Z,45.966,99379.528515625
1612475787753,2021-02-04T21:57:46.946Z,46.044,99379.528515625
1612475787831,2021-02-04T21:57:46.975Z,46.122,99379.528515625
1612475787908,2021-02-04T21:57:46.992Z,46.199,99378.669140625
1612475787986,2021-02-04T21:57:47.021Z,46.277,99378.669140625
1612475788064,2021-02-04T21:57:47.036Z,46.355,99378.669140625
1612475788141,2021-02-04T21:57:47.065Z,46.432,99378.020703125
1612475788219,2021-02-04T21:57:47.082Z,46.51,99378.020703125
1612475788296,2021-02-04T21:57:47.111Z,46.587,99378.020703125
1612475788374,2021-02-04T21:57:47.140Z,46.665,99378.020703125
1612475788452,2021-02-04T21:57:47.157Z,46.743,99378.020703125
1612475788529,2021-02-04T21:57:47.185Z,46.82,99378.020703125
1612475788607,2021-02-04T21:57:47.215Z,46.898,99378.669140625
1612475788685,2021-02-04T21:57:47.231Z,46.976,99378.669140625
1612475788762,2021-02-04T21:57:47.260Z,47.053,99378.669140625
1612475788840,2021-02-04T21:57:47.276Z,47.131,99378.669140625
1612475788918,2021-02-04T21:57:47.335Z,47.209,99378.669140625
1612475788995,2021-02-04T21:57:47.365Z,47.286,99377.825390625
1612475789073,2021-02-04T21:57:47.381Z,47.364,99377.825390625
1612475789150,2021-02-04T21:57:47.410Z,47.441,99377.825390625
1612475789228,2021-02-04T21:57:47.427Z,47.519,99377.825390625
1612475789306,2021-02-04T21:57:47.456Z,47.597,99377.825390625
1612475789383,2021-02-04T21:57:47.485Z,47.674,99377.825390625
1612475789461,2021-02-04T21:57:47.502Z,47.752,99377.825390625
1612475789539,2021-02-04T21:57:47.530Z,47.83,99377.825390625
1612475789616,2021-02-04T21:57:47.546Z,47.907,99377.825390625
1612475789694,2021-02-04T21:57:47.575Z,47.985,99378.481640625
1612475789773,2021-02-04T21:57:47.592Z,48.064,99378.481640625
1612475789849,2021-02-04T21:57:47.620Z,48.14,99378.481640625
1612475789927,2021-02-04T21:57:47.650Z,48.218,99379.325390625
1612475790004,2021-02-04T21:57:47.666Z,48.295,99379.325390625
1612475790082,2021-02-04T21:57:47.695Z,48.373,99379.325390625
1612475790160,2021-02-04T21:57:47.711Z,48.451,99378.669140625
1612475790239,2021-02-04T21:57:47.740Z,48.53,99378.669140625
1612475790315,2021-02-04T21:57:47.757Z,48.606,99378.669140625
1612475790393,2021-02-04T21:57:47.786Z,48.684,99378.020703125
1612475790470,2021-02-04T21:57:47.815Z,48.761,99378.020703125
1612475790548,2021-02-04T21:57:47.845Z,48.839,99378.669140625
1612475790626,2021-02-04T21:57:47.861Z,48.917,99379.528515625
1612475790703,2021-02-04T21:57:47.890Z,48.994,99379.528515625
1612475790781,2021-02-04T21:57:47.907Z,49.072,99379.528515625
1612475790858,2021-02-04T21:57:47.936Z,49.149,99379.528515625
1612475790936,2021-02-04T21:57:47.965Z,49.227,99379.528515625
1612475791014,2021-02-04T21:57:47.982Z,49.305,99379.528515625
1612475791091,2021-02-04T21:57:48.010Z,49.382,99379.528515625
1612475791169,2021-02-04T21:57:48.026Z,49.46,99379.528515625
1612475791247,2021-02-04T21:57:48.055Z,49.538,99379.528515625
1612475791324,2021-02-04T21:57:48.071Z,49.615,99379.528515625
1612475791402,2021-02-04T21:57:48.100Z,49.693,99379.528515625
1612475791480,2021-02-04T21:57:48.117Z,49.771,99379.528515625
1612475791559,2021-02-04T21:57:48.145Z,49.85,99379.528515625
1612475791635,2021-02-04T21:57:48.175Z,49.926,99378.669140625
1612475791712,2021-02-04T21:57:48.191Z,50.003,99378.669140625
1612475791790,2021-02-04T21:57:48.220Z,50.081,99378.872265625
1612475791868,2021-02-04T21:57:48.237Z,50.159,99378.872265625
1612475791945,2021-02-04T21:57:48.266Z,50.236,99378.872265625
1612475792023,2021-02-04T21:57:48.295Z,50.314,99378.872265625
1612475792101,2021-02-04T21:57:48.341Z,50.392,99378.872265625
1612475792178,2021-02-04T21:57:48.370Z,50.469,99378.872265625
1612475792256,2021-02-04T21:57:48.387Z,50.547,99378.872265625
1612475792334,2021-02-04T21:57:48.416Z,50.625,99378.216015625
1612475792411,2021-02-04T21:57:48.445Z,50.702,99378.216015625
1612475792489,2021-02-04T21:57:48.462Z,50.78,99378.020703125
1612475792566,2021-02-04T21:57:48.490Z,50.857,99378.020703125
1612475792644,2021-02-04T21:57:48.507Z,50.935,99378.020703125
1612475792722,2021-02-04T21:57:48.522Z,51.013,99378.669140625
1612475792799,2021-02-04T21:57:48.551Z,51.09,99378.020703125
1612475792878,2021-02-04T21:57:48.580Z,51.169,99378.020703125
1612475792956,2021-02-04T21:57:48.597Z,51.247,99378.669140625
1612475793034,2021-02-04T21:57:48.625Z,51.325,99378.669140625
1612475793111,2021-02-04T21:57:48.655Z,51.402,99378.020703125
1612475793189,2021-02-04T21:57:48.671Z,51.48,99378.872265625
1612475793267,2021-02-04T21:57:48.700Z,51.558,99378.872265625
1612475793344,2021-02-04T21:57:48.717Z,51.635,99378.872265625
1612475793422,2021-02-04T21:57:48.746Z,51.713,99378.872265625
1612475793500,2021-02-04T21:57:48.775Z,51.791,99378.872265625
1612475793577,2021-02-04T21:57:48.792Z,51.868,99378.872265625
1612475793655,2021-02-04T21:57:48.820Z,51.946,99378.216015625
1612475793732,2021-02-04T21:57:48.850Z,52.023,99378.216015625
1612475793810,2021-02-04T21:57:48.866Z,52.101,99378.216015625
1612475793888,2021-02-04T21:57:48.895Z,52.179,99377.559765625
1612475793965,2021-02-04T21:57:48.911Z,52.256,99377.559765625
1612475794043,2021-02-04T21:57:48.940Z,52.334,99378.216015625
1612475794121,2021-02-04T21:57:48.957Z,52.412,99378.216015625
1612475794198,2021-02-04T21:57:48.986Z,52.489,99378.216015625
1612475794276,2021-02-04T21:57:49.001Z,52.567,99378.216015625
1612475794354,2021-02-04T21:57:49.030Z,52.645,99378.216015625
1612475794431,2021-02-04T21:57:49.047Z,52.722,99378.216015625
1612475794509,2021-02-04T21:57:49.076Z,52.8,99379.059765625
1612475794587,2021-02-04T21:57:49.105Z,52.878,99379.059765625
1612475794664,2021-02-04T21:57:49.122Z,52.955,99379.716015625
1612475794742,2021-02-04T21:57:49.150Z,53.033,99379.059765625
1612475794819,2021-02-04T21:57:49.180Z,53.11,99378.872265625
1612475794897,2021-02-04T21:57:49.196Z,53.188,99378.872265625
1612475794975,2021-02-04T21:57:49.225Z,53.266,99379.716015625
1612475795052,2021-02-04T21:57:49.242Z,53.343,99379.059765625
1612475795130,2021-02-04T21:57:49.271Z,53.421,99379.059765625
1612475795208,2021-02-04T21:57:49.330Z,53.499,99379.059765625
1612475795285,2021-02-04T21:57:49.346Z,53.576,99378.216015625
1612475795363,2021-02-04T21:57:49.375Z,53.654,99378.216015625
1612475795441,2021-02-04T21:57:49.392Z,53.732,99378.216015625
1612475795518,2021-02-04T21:57:49.421Z,53.809,99378.216015625
1612475795596,2021-02-04T21:57:49.450Z,53.887,99378.872265625
1612475795673,2021-02-04T21:57:49.467Z,53.964,99378.872265625
1612475795751,2021-02-04T21:57:49.495Z,54.042,99378.872265625
1612475795829,2021-02-04T21:57:49.512Z,54.12,99378.872265625
1612475795906,2021-02-04T21:57:49.540Z,54.197,99378.872265625
1612475795984,2021-02-04T21:57:49.570Z,54.275,99379.528515625
1612475796062,2021-02-04T21:57:49.586Z,54.353,99378.872265625
1612475796139,2021-02-04T21:57:49.615Z,54.43,99378.872265625
1612475796217,2021-02-04T21:57:49.645Z,54.508,99379.528515625
1612475796295,2021-02-04T21:57:49.662Z,54.586,99379.528515625
1612475796372,2021-02-04T21:57:49.690Z,54.663,99379.528515625
1612475796450,2021-02-04T21:57:49.720Z,54.741,99379.528515625
1612475796527,2021-02-04T21:57:49.736Z,54.818,99379.528515625
1612475796605,2021-02-04T21:57:49.765Z,54.896,99379.528515625
1612475796683,2021-02-04T21:57:49.781Z,54.974,99379.528515625
1612475796760,2021-02-04T21:57:49.810Z,55.051,99379.528515625
1612475796838,2021-02-04T21:57:49.827Z,55.129,99379.528515625
1612475796916,2021-02-04T21:57:49.856Z,55.207,99379.528515625
1612475796993,2021-02-04T21:57:49.885Z,55.284,99379.528515625
1612475797071,2021-02-04T21:57:49.902Z,55.362,99380.372265625
1612475797149,2021-02-04T21:57:49.930Z,55.44,99380.372265625
1612475797226,2021-02-04T21:57:49.960Z,55.517,99380.372265625
1612475797304,2021-02-04T21:57:49.976Z,55.595,99380.372265625
1612475797381,2021-02-04T21:57:49.992Z,55.672,99380.372265625
1612475797459,2021-02-04T21:57:50.020Z,55.75,99380.372265625
1612475797537,2021-02-04T21:57:50.050Z,55.828,99380.372265625
1612475797614,2021-02-04T21:57:50.066Z,55.905,99379.716015625
1612475797692,2021-02-04T21:57:50.095Z,55.983,99379.716015625
1612475797770,2021-02-04T21:57:50.112Z,56.061,99379.716015625
1612475797847,2021-02-04T21:57:50.141Z,56.138,99380.372265625
1612475797925,2021-02-04T21:57:50.157Z,56.216,99380.372265625
1612475798003,2021-02-04T21:57:50.186Z,56.294,99379.716015625
1612475798080,2021-02-04T21:57:50.215Z,56.371,99379.716015625
1612475798158,2021-02-04T21:57:50.232Z,56.449,99379.716015625
1612475798235,2021-02-04T21:57:50.260Z,56.526,99379.716015625
1612475798313,2021-02-04T21:57:50.306Z,56.604,99379.716015625
1612475798391,2021-02-04T21:57:50.335Z,56.682,99379.716015625
1612475798468,2021-02-04T21:57:50.352Z,56.759,99379.716015625
1612475798546,2021-02-04T21:57:50.381Z,56.837,99379.716015625
1612475798624,2021-02-04T21:57:50.410Z,56.915,99379.716015625
1612475798701,2021-02-04T21:57:50.427Z,56.992,99379.059765625
1612475798779,2021-02-04T21:57:50.455Z,57.07,99379.716015625
1612475798857,2021-02-04T21:57:50.485Z,57.148,99379.716015625
1612475798934,2021-02-04T21:57:50.500Z,57.225,99379.716015625
1612475799013,2021-02-04T21:57:50.517Z,57.304,99379.716015625
1612475799089,2021-02-04T21:57:50.545Z,57.38,99379.716015625
1612475799167,2021-02-04T21:57:50.575Z,57.458,99379.716015625
1612475799245,2021-02-04T21:57:50.590Z,57.536,99379.716015625
1612475799322,2021-02-04T21:57:50.620Z,57.613,99379.716015625
1612475799400,2021-02-04T21:57:50.636Z,57.691,99379.716015625
1612475799478,2021-02-04T21:57:50.665Z,57.769,99379.716015625
1612475799555,2021-02-04T21:57:50.682Z,57.846,99380.372265625
1612475799633,2021-02-04T21:57:50.711Z,57.924,99380.372265625
1612475799711,2021-02-04T21:57:50.740Z,58.002,99379.716015625
1612475799788,2021-02-04T21:57:50.757Z,58.079,99379.716015625
1612475799866,2021-02-04T21:57:50.785Z,58.157,99379.716015625
1612475799943,2021-02-04T21:57:50.815Z,58.234,99379.716015625
1612475800021,2021-02-04T21:57:50.831Z,58.312,99379.716015625
1612475800099,2021-02-04T21:57:50.860Z,58.39,99379.716015625
1612475800176,2021-02-04T21:57:50.877Z,58.467,99379.716015625
1612475800254,2021-02-04T21:57:50.906Z,58.545,99379.059765625
1612475800333,2021-02-04T21:57:50.935Z,58.624,99379.059765625
1612475800409,2021-02-04T21:57:50.952Z,58.7,99379.059765625
1612475800487,2021-02-04T21:57:50.967Z,58.778,99379.059765625
1612475800565,2021-02-04T21:57:50.995Z,58.856,99378.216015625
1612475800642,2021-02-04T21:57:51.012Z,58.933,99378.216015625
1612475800720,2021-02-04T21:57:51.041Z,59.011,99378.872265625
1612475800797,2021-02-04T21:57:51.070Z,59.088,99378.872265625
1612475800875,2021-02-04T21:57:51.087Z,59.166,99378.216015625
1612475800953,2021-02-04T21:57:51.115Z,59.244,99378.216015625
1612475801030,2021-02-04T21:57:51.145Z,59.321,99378.216015625
1612475801108,2021-02-04T21:57:51.161Z,59.399,99378.216015625
1612475801186,2021-02-04T21:57:51.190Z,59.477,99378.216015625
1612475801263,2021-02-04T21:57:51.220Z,59.554,99378.216015625
1612475801341,2021-02-04T21:57:51.237Z,59.632,99378.216015625
1612475801419,2021-02-04T21:57:51.295Z,59.71,99378.216015625
1612475801496,2021-02-04T21:57:51.312Z,59.787,99378.216015625
1612475801575,2021-02-04T21:57:51.341Z,59.866,99379.059765625
1612475801653,2021-02-04T21:57:51.370Z,59.944,99379.059765625
1612475801731,2021-02-04T21:57:51.387Z,60.022,99379.059765625
1612475801808,2021-02-04T21:57:51.415Z,60.099,99379.059765625
1612475801886,2021-02-04T21:57:51.432Z,60.177,99379.059765625
1612475801963,2021-02-04T21:57:51.460Z,60.254,99379.059765625
1612475802041,2021-02-04T21:57:51.476Z,60.332,99379.059765625
1612475802119,2021-02-04T21:57:51.505Z,60.41,99379.716015625
1612475802196,2021-02-04T21:57:51.522Z,60.487,99379.059765625
1612475802274,2021-02-04T21:57:51.550Z,60.565,99379.059765625
1612475802352,2021-02-04T21:57:51.579Z,60.643,99379.716015625
1612475802429,2021-02-04T21:57:51.596Z,60.72,99379.716015625
1612475802507,2021-02-04T21:57:51.625Z,60.798,99379.716015625
1612475802585,2021-02-04T21:57:51.642Z,60.876,99379.716015625
1612475802662,2021-02-04T21:57:51.671Z,60.953,99379.716015625
1612475802740,2021-02-04T21:57:51.700Z,61.031,99379.716015625
1612475802817,2021-02-04T21:57:51.717Z,61.108,99380.372265625
1612475802895,2021-02-04T21:57:51.745Z,61.186,99380.372265625
1612475802973,2021-02-04T21:57:51.775Z,61.264,99380.372265625
1612475803050,2021-02-04T21:57:51.791Z,61.341,99380.372265625
1612475803128,2021-02-04T21:57:51.820Z,61.419,99379.528515625
1612475803206,2021-02-04T21:57:51.836Z,61.497,99380.372265625
1612475803283,2021-02-04T21:57:51.865Z,61.574,99380.372265625
1612475803361,2021-02-04T21:57:51.882Z,61.652,99380.372265625
1612475803439,2021-02-04T21:57:51.911Z,61.73,99380.372265625
1612475803516,2021-02-04T21:57:51.940Z,61.807,99380.372265625
1612475803594,2021-02-04T21:57:51.955Z,61.885,99380.372265625
1612475803671,2021-02-04T21:57:51.972Z,61.962,99380.372265625
1612475803749,2021-02-04T21:57:52.001Z,62.04,99379.716015625
1612475803827,2021-02-04T21:57:52.030Z,62.118,99379.716015625
1612475803904,2021-02-04T21:57:52.047Z,62.195,99379.716015625
1612475803982,2021-02-04T21:57:52.075Z,62.273,99379.716015625
1612475804060,2021-02-04T21:57:52.105Z,62.351,99379.716015625
1612475804137,2021-02-04T21:57:52.121Z,62.428,99379.716015625
1612475804215,2021-02-04T21:57:52.150Z,62.506,99379.716015625
1612475804293,2021-02-04T21:57:52.167Z,62.584,99379.059765625
1612475804370,2021-02-04T21:57:52.196Z,62.661,99379.059765625
1612475804448,2021-02-04T21:57:52.225Z,62.739,99379.716015625
1612475804525,2021-02-04T21:57:52.241Z,62.816,99379.059765625
1612475804603,2021-02-04T21:57:52.300Z,62.894,99379.059765625
1612475804681,2021-02-04T21:57:52.317Z,62.972,99379.059765625
1612475804758,2021-02-04T21:57:52.346Z,63.049,99379.059765625
1612475804836,2021-02-04T21:57:52.375Z,63.127,99379.059765625
1612475804914,2021-02-04T21:57:52.392Z,63.205,99379.716015625
1612475804991,2021-02-04T21:57:52.420Z,63.282,99379.059765625
1612475805069,2021-02-04T21:57:52.450Z,63.36,99379.919140625
1612475805147,2021-02-04T21:57:52.465Z,63.438,99379.919140625
1612475805224,2021-02-04T21:57:52.482Z,63.515,99379.919140625
1612475805302,2021-02-04T21:57:52.510Z,63.593,99379.919140625
1612475805379,2021-02-04T21:57:52.540Z,63.67,99379.919140625
1612475805457,2021-02-04T21:57:52.556Z,63.748,99379.919140625
1612475805535,2021-02-04T21:57:52.585Z,63.826,99379.919140625
