epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475742956,2021-02-04T21:57:32.677Z,1.296,16.856250762939453,-9.604687690734863,23.456249237060547
1612475742996,2021-02-04T21:57:32.692Z,1.336,17.231250762939453,-10.292187690734863,22.268749237060547
1612475743035,2021-02-04T21:57:32.706Z,1.375,16.106250762939453,-9.604687690734863,23.456249237060547
1612475743076,2021-02-04T21:57:32.721Z,1.416,17.606250762939453,-9.604687690734863,23.081249237060547
1612475743116,2021-02-04T21:57:32.723Z,1.456,15.731249809265137,-10.292187690734863,21.081249237060547
1612475743155,2021-02-04T21:57:32.738Z,1.495,16.481250762939453,-10.667187690734863,21.893749237060547
1612475743197,2021-02-04T21:57:32.752Z,1.537,17.918750762939453,-8.104687690734863,22.268749237060547
1612475743236,2021-02-04T21:57:32.767Z,1.576,17.231250762939453,-10.292187690734863,21.456249237060547
1612475743276,2021-02-04T21:57:32.781Z,1.616,17.231250762939453,-10.667187690734863,22.706249237060547
1612475743317,2021-02-04T21:57:32.796Z,1.657,17.231250762939453,-9.604687690734863,22.706249237060547
1612475743356,2021-02-04T21:57:32.798Z,1.696,16.481250762939453,-10.667187690734863,21.456249237060547
1612475743396,2021-02-04T21:57:32.812Z,1.736,16.106250762939453,-12.167187690734863,23.081249237060547
1612475743437,2021-02-04T21:57:32.826Z,1.777,18.668750762939453,-11.042187690734863,23.456249237060547
1612475743476,2021-02-04T21:57:32.841Z,1.816,17.231250762939453,-10.292187690734863,22.268749237060547
1612475743516,2021-02-04T21:57:32.856Z,1.856,17.231250762939453,-10.667187690734863,22.706249237060547
1612475743557,2021-02-04T21:57:32.858Z,1.897,15.731249809265137,-8.854687690734863,23.456249237060547
1612475743596,2021-02-04T21:57:32.872Z,1.936,16.856250762939453,-10.292187690734863,20.643749237060547
1612475743636,2021-02-04T21:57:32.887Z,1.976,16.856250762939453,-9.917187690734863,23.081249237060547
1612475743677,2021-02-04T21:57:32.901Z,2.017,17.231250762939453,-9.979687690734863,23.456249237060547
1612475743717,2021-02-04T21:57:32.917Z,2.057,16.106250762939453,-10.292187690734863,22.706249237060547
1612475743756,2021-02-04T21:57:32.918Z,2.096,15.731249809265137,-10.292187690734863,24.706249237060547
1612475743796,2021-02-04T21:57:32.933Z,2.136,15.731249809265137,-9.229687690734863,23.893749237060547
1612475743837,2021-02-04T21:57:32.948Z,2.177,16.106250762939453,-9.979687690734863,23.893749237060547
1612475743876,2021-02-04T21:57:32.961Z,2.216,14.293749809265137,-10.292187690734863,24.268749237060547
1612475743917,2021-02-04T21:57:32.977Z,2.257,16.481250762939453,-9.604687690734863,23.081249237060547
1612475743957,2021-02-04T21:57:32.991Z,2.297,17.606250762939453,-9.979687690734863,23.893749237060547
1612475743996,2021-02-04T21:57:32.993Z,2.336,17.231250762939453,-9.979687690734863,23.893749237060547
1612475744037,2021-02-04T21:57:33.007Z,2.377,14.981249809265137,-10.292187690734863,24.706249237060547
1612475744077,2021-02-04T21:57:33.021Z,2.417,14.293749809265137,-15.104687690734863,23.893749237060547
1612475744116,2021-02-04T21:57:33.036Z,2.456,13.918749809265137,-11.417187690734863,23.893749237060547
1612475744156,2021-02-04T21:57:33.038Z,2.496,16.106250762939453,-10.292187690734863,24.706249237060547
1612475744197,2021-02-04T21:57:33.051Z,2.537,14.981249809265137,-11.792187690734863,23.893749237060547
1612475744237,2021-02-04T21:57:33.066Z,2.577,14.606249809265137,-11.792187690734863,23.081249237060547
1612475744276,2021-02-04T21:57:33.081Z,2.616,14.606249809265137,-11.042187690734863,25.081249237060547
1612475744317,2021-02-04T21:57:33.083Z,2.657,15.356249809265137,-11.042187690734863,22.706249237060547
1612475744357,2021-02-04T21:57:33.097Z,2.697,14.606249809265137,-10.292187690734863,23.893749237060547
1612475744396,2021-02-04T21:57:33.112Z,2.736,14.981249809265137,-11.042187690734863,25.081249237060547
1612475744437,2021-02-04T21:57:33.126Z,2.777,15.356249809265137,-11.417187690734863,22.706249237060547
1612475744477,2021-02-04T21:57:33.141Z,2.817,15.731249809265137,-11.792187690734863,24.268749237060547
1612475744516,2021-02-04T21:57:33.143Z,2.856,13.918749809265137,-11.417187690734863,23.893749237060547
1612475744557,2021-02-04T21:57:33.158Z,2.897,15.731249809265137,-11.417187690734863,21.893749237060547
1612475744597,2021-02-04T21:57:33.172Z,2.937,14.606249809265137,-11.792187690734863,23.893749237060547
1612475744636,2021-02-04T21:57:33.187Z,2.976,14.606249809265137,-15.104687690734863,23.456249237060547
1612475744677,2021-02-04T21:57:33.201Z,3.017,13.918749809265137,-17.292186737060547,23.893749237060547
1612475744717,2021-02-04T21:57:33.216Z,3.057,13.918749809265137,-18.417186737060547,23.893749237060547
1612475744757,2021-02-04T21:57:33.218Z,3.097,15.356249809265137,-20.229686737060547,22.706249237060547
1612475744796,2021-02-04T21:57:33.232Z,3.136,14.606249809265137,-20.229686737060547,22.706249237060547
1612475744837,2021-02-04T21:57:33.246Z,3.177,13.918749809265137,-15.854687690734863,23.456249237060547
1612475744877,2021-02-04T21:57:33.261Z,3.217,16.106250762939453,-11.792187690734863,24.268749237060547
1612475744916,2021-02-04T21:57:33.276Z,3.256,15.356249809265137,-12.542187690734863,22.706249237060547
1612475744957,2021-02-04T21:57:33.278Z,3.297,14.981249809265137,-11.042187690734863,23.081249237060547
1612475744997,2021-02-04T21:57:33.292Z,3.337,14.293749809265137,-11.417187690734863,23.893749237060547
1612475745036,2021-02-04T21:57:33.307Z,3.376,15.356249809265137,-12.167187690734863,22.706249237060547
1612475745077,2021-02-04T21:57:33.351Z,3.417,14.981249809265137,-10.667187690734863,22.706249237060547
1612475745117,2021-02-04T21:57:33.366Z,3.457,15.356249809265137,-11.792187690734863,23.456249237060547
1612475745156,2021-02-04T21:57:33.381Z,3.496,14.981249809265137,-12.542187690734863,23.081249237060547
1612475745197,2021-02-04T21:57:33.383Z,3.537,14.981249809265137,-11.042187690734863,24.268749237060547
1612475745237,2021-02-04T21:57:33.398Z,3.577,15.731249809265137,-11.417187690734863,23.893749237060547
1612475745277,2021-02-04T21:57:33.412Z,3.617,16.481250762939453,-13.604687690734863,21.456249237060547
1612475745318,2021-02-04T21:57:33.426Z,3.658,14.293749809265137,-12.542187690734863,23.456249237060547
1612475745357,2021-02-04T21:57:33.441Z,3.697,14.293749809265137,-12.542187690734863,23.456249237060547
1612475745397,2021-02-04T21:57:33.456Z,3.737,14.606249809265137,-15.479687690734863,22.268749237060547
1612475745438,2021-02-04T21:57:33.458Z,3.778,15.356249809265137,-12.167187690734863,23.893749237060547
1612475745477,2021-02-04T21:57:33.472Z,3.817,14.606249809265137,-11.792187690734863,22.706249237060547
1612475745517,2021-02-04T21:57:33.486Z,3.857,15.731249809265137,-13.979687690734863,22.706249237060547
1612475745558,2021-02-04T21:57:33.502Z,3.898,14.981249809265137,-11.792187690734863,22.706249237060547
1612475745597,2021-02-04T21:57:33.516Z,3.937,14.981249809265137,-12.917187690734863,23.081249237060547
1612475745637,2021-02-04T21:57:33.518Z,3.977,15.731249809265137,-11.417187690734863,22.706249237060547
1612475745676,2021-02-04T21:57:33.532Z,4.016,15.731249809265137,-12.542187690734863,23.456249237060547
1612475745717,2021-02-04T21:57:33.547Z,4.057,14.606249809265137,-12.542187690734863,23.893749237060547
1612475745757,2021-02-04T21:57:33.561Z,4.097,16.106250762939453,-11.417187690734863,23.081249237060547
1612475745797,2021-02-04T21:57:33.576Z,4.137,16.856250762939453,-12.542187690734863,23.456249237060547
1612475745838,2021-02-04T21:57:33.578Z,4.178,15.731249809265137,-11.042187690734863,23.081249237060547
1612475745877,2021-02-04T21:57:33.593Z,4.217,16.481250762939453,-13.229687690734863,22.268749237060547
1612475745917,2021-02-04T21:57:33.607Z,4.257,17.606250762939453,-12.167187690734863,22.268749237060547
1612475745958,2021-02-04T21:57:33.621Z,4.298,15.731249809265137,-12.167187690734863,23.081249237060547
1612475745997,2021-02-04T21:57:33.636Z,4.337,15.731249809265137,-12.167187690734863,21.893749237060547
1612475746037,2021-02-04T21:57:33.651Z,4.377,14.293749809265137,-11.792187690734863,22.706249237060547
1612475746078,2021-02-04T21:57:33.653Z,4.418,14.606249809265137,-11.417187690734863,22.706249237060547
1612475746117,2021-02-04T21:57:33.667Z,4.457,15.731249809265137,-12.917187690734863,21.893749237060547
1612475746157,2021-02-04T21:57:33.682Z,4.497,16.106250762939453,-11.417187690734863,22.706249237060547
1612475746198,2021-02-04T21:57:33.696Z,4.538,14.981249809265137,-12.167187690734863,22.706249237060547
1612475746238,2021-02-04T21:57:33.711Z,4.578,13.918749809265137,-15.479687690734863,21.081249237060547
1612475746277,2021-02-04T21:57:33.713Z,4.617,15.356249809265137,-12.167187690734863,21.893749237060547
1612475746318,2021-02-04T21:57:33.727Z,4.658,15.356249809265137,-10.667187690734863,23.081249237060547
1612475746358,2021-02-04T21:57:33.742Z,4.698,16.481250762939453,-13.604687690734863,22.706249237060547
1612475746397,2021-02-04T21:57:33.756Z,4.737,14.293749809265137,-11.417187690734863,21.893749237060547
1612475746438,2021-02-04T21:57:33.771Z,4.778,16.481250762939453,-11.417187690734863,23.893749237060547
1612475746478,2021-02-04T21:57:33.786Z,4.818,15.731249809265137,-13.604687690734863,21.893749237060547
1612475746517,2021-02-04T21:57:33.788Z,4.857,15.356249809265137,-12.167187690734863,22.706249237060547
1612475746557,2021-02-04T21:57:33.802Z,4.897,16.106250762939453,-11.042187690734863,22.268749237060547
1612475746598,2021-02-04T21:57:33.816Z,4.938,17.231250762939453,-12.917187690734863,21.456249237060547
1612475746637,2021-02-04T21:57:33.831Z,4.977,14.981249809265137,-11.417187690734863,22.268749237060547
1612475746677,2021-02-04T21:57:33.833Z,5.017,16.106250762939453,-13.229687690734863,23.893749237060547
1612475746718,2021-02-04T21:57:33.847Z,5.058,13.918749809265137,-16.917186737060547,22.268749237060547
1612475746758,2021-02-04T21:57:33.861Z,5.098,14.293749809265137,-11.042187690734863,23.081249237060547
1612475746799,2021-02-04T21:57:33.876Z,5.139,15.356249809265137,-11.792187690734863,23.456249237060547
1612475746838,2021-02-04T21:57:33.891Z,5.178,14.606249809265137,-12.542187690734863,22.706249237060547
1612475746878,2021-02-04T21:57:33.893Z,5.218,15.731249809265137,-12.167187690734863,22.268749237060547
1612475746919,2021-02-04T21:57:33.907Z,5.259,14.606249809265137,-12.542187690734863,23.456249237060547
1612475746958,2021-02-04T21:57:33.923Z,5.298,15.731249809265137,-12.542187690734863,22.706249237060547
1612475746998,2021-02-04T21:57:33.937Z,5.338,14.606249809265137,-11.042187690734863,22.268749237060547
1612475747037,2021-02-04T21:57:33.951Z,5.377,15.731249809265137,-14.354687690734863,22.268749237060547
1612475747078,2021-02-04T21:57:33.966Z,5.418,14.293749809265137,-12.542187690734863,23.456249237060547
1612475747118,2021-02-04T21:57:33.981Z,5.458,14.293749809265137,-11.417187690734863,22.268749237060547
1612475747157,2021-02-04T21:57:33.983Z,5.497,15.356249809265137,-11.417187690734863,24.268749237060547
1612475747198,2021-02-04T21:57:33.997Z,5.538,14.293749809265137,-12.917187690734863,21.456249237060547
1612475747238,2021-02-04T21:57:34.011Z,5.578,14.981249809265137,-12.542187690734863,23.456249237060547
1612475747278,2021-02-04T21:57:34.026Z,5.618,16.106250762939453,-11.792187690734863,23.893749237060547
1612475747319,2021-02-04T21:57:34.041Z,5.659,13.918749809265137,-12.917187690734863,22.268749237060547
1612475747358,2021-02-04T21:57:34.043Z,5.698,15.356249809265137,-11.417187690734863,22.706249237060547
1612475747398,2021-02-04T21:57:34.057Z,5.738,13.543749809265137,-11.042187690734863,23.456249237060547
1612475747439,2021-02-04T21:57:34.072Z,5.779,15.356249809265137,-13.604687690734863,24.268749237060547
1612475747478,2021-02-04T21:57:34.089Z,5.818,15.356249809265137,-13.979687690734863,22.706249237060547
1612475747518,2021-02-04T21:57:34.101Z,5.858,15.356249809265137,-14.729687690734863,23.081249237060547
1612475747557,2021-02-04T21:57:34.103Z,5.897,15.356249809265137,-19.542186737060547,23.456249237060547
1612475747598,2021-02-04T21:57:34.118Z,5.938,15.731249809265137,-15.104687690734863,23.893749237060547
1612475747638,2021-02-04T21:57:34.132Z,5.978,14.293749809265137,-15.854687690734863,23.893749237060547
1612475747677,2021-02-04T21:57:34.146Z,6.017,15.356249809265137,-14.354687690734863,23.081249237060547
1612475747718,2021-02-04T21:57:34.161Z,6.058,15.356249809265137,-11.042187690734863,22.706249237060547
1612475747758,2021-02-04T21:57:34.176Z,6.098,13.918749809265137,-12.542187690734863,23.456249237060547
1612475747798,2021-02-04T21:57:34.178Z,6.138,14.293749809265137,-12.542187690734863,22.268749237060547
1612475747839,2021-02-04T21:57:34.192Z,6.179,17.606250762939453,-11.417187690734863,23.081249237060547
1612475747878,2021-02-04T21:57:34.207Z,6.218,14.981249809265137,-11.792187690734863,23.456249237060547
1612475747918,2021-02-04T21:57:34.221Z,6.258,14.293749809265137,-13.979687690734863,22.706249237060547
1612475747959,2021-02-04T21:57:34.223Z,6.299,15.731249809265137,-11.042187690734863,22.706249237060547
1612475747998,2021-02-04T21:57:34.237Z,6.338,14.293749809265137,-11.792187690734863,24.706249237060547
1612475748038,2021-02-04T21:57:34.252Z,6.378,14.606249809265137,-17.667186737060547,21.081249237060547
1612475748079,2021-02-04T21:57:34.266Z,6.419,13.543749809265137,-12.542187690734863,22.706249237060547
1612475748118,2021-02-04T21:57:34.281Z,6.458,14.981249809265137,-11.042187690734863,24.268749237060547
1612475748158,2021-02-04T21:57:34.283Z,6.498,15.356249809265137,-13.229687690734863,22.706249237060547
1612475748199,2021-02-04T21:57:34.298Z,6.539,14.606249809265137,-12.167187690734863,22.706249237060547
1612475748238,2021-02-04T21:57:34.341Z,6.578,15.356249809265137,-11.417187690734863,23.893749237060547
1612475748278,2021-02-04T21:57:34.356Z,6.618,15.356249809265137,-11.792187690734863,23.081249237060547
1612475748319,2021-02-04T21:57:34.371Z,6.659,16.856250762939453,-11.417187690734863,23.081249237060547
1612475748359,2021-02-04T21:57:34.373Z,6.699,14.293749809265137,-11.792187690734863,24.268749237060547
1612475748398,2021-02-04T21:57:34.387Z,6.738,14.293749809265137,-12.542187690734863,23.081249237060547
1612475748438,2021-02-04T21:57:34.402Z,6.778,13.918749809265137,-10.667187690734863,22.268749237060547
1612475748479,2021-02-04T21:57:34.417Z,6.819,14.981249809265137,-11.042187690734863,23.081249237060547
1612475748518,2021-02-04T21:57:34.431Z,6.858,14.606249809265137,-12.167187690734863,21.893749237060547
1612475748558,2021-02-04T21:57:34.433Z,6.898,14.606249809265137,-11.792187690734863,22.706249237060547
1612475748599,2021-02-04T21:57:34.448Z,6.939,15.356249809265137,-11.042187690734863,23.081249237060547
1612475748638,2021-02-04T21:57:34.462Z,6.978,15.731249809265137,-12.167187690734863,23.456249237060547
1612475748678,2021-02-04T21:57:34.476Z,7.018,14.981249809265137,-12.542187690734863,21.456249237060547
1612475748719,2021-02-04T21:57:34.491Z,7.059,15.731249809265137,-11.792187690734863,24.268749237060547
1612475748759,2021-02-04T21:57:34.506Z,7.099,14.606249809265137,-13.979687690734863,23.081249237060547
1612475748798,2021-02-04T21:57:34.508Z,7.138,15.356249809265137,-11.042187690734863,23.081249237060547
1612475748839,2021-02-04T21:57:34.522Z,7.179,14.606249809265137,-9.979687690734863,24.706249237060547
1612475748879,2021-02-04T21:57:34.536Z,7.219,14.293749809265137,-14.354687690734863,22.706249237060547
1612475748918,2021-02-04T21:57:34.551Z,7.258,14.293749809265137,-11.792187690734863,22.268749237060547
1612475748959,2021-02-04T21:57:34.566Z,7.299,15.731249809265137,-12.167187690734863,22.706249237060547
1612475748999,2021-02-04T21:57:34.568Z,7.339,14.606249809265137,-16.542186737060547,22.268749237060547
1612475749038,2021-02-04T21:57:34.582Z,7.378,14.981249809265137,-12.167187690734863,23.081249237060547
1612475749079,2021-02-04T21:57:34.598Z,7.419,16.106250762939453,-12.167187690734863,22.706249237060547
1612475749119,2021-02-04T21:57:34.611Z,7.459,15.731249809265137,-16.229686737060547,23.081249237060547
1612475749158,2021-02-04T21:57:34.626Z,7.498,14.606249809265137,-11.417187690734863,22.268749237060547
1612475749199,2021-02-04T21:57:34.628Z,7.539,15.356249809265137,-11.417187690734863,23.081249237060547
1612475749239,2021-02-04T21:57:34.642Z,7.579,13.543749809265137,-16.917186737060547,24.706249237060547
1612475749279,2021-02-04T21:57:34.656Z,7.619,17.231250762939453,-11.042187690734863,23.081249237060547
1612475749320,2021-02-04T21:57:34.671Z,7.66,15.731249809265137,-12.167187690734863,22.706249237060547
1612475749359,2021-02-04T21:57:34.686Z,7.699,15.731249809265137,-19.542186737060547,23.893749237060547
1612475749399,2021-02-04T21:57:34.688Z,7.739,15.356249809265137,-10.667187690734863,21.081249237060547
1612475749438,2021-02-04T21:57:34.702Z,7.778,15.731249809265137,-11.417187690734863,24.268749237060547
1612475749479,2021-02-04T21:57:34.716Z,7.819,15.356249809265137,-21.729686737060547,22.268749237060547
1612475749519,2021-02-04T21:57:34.731Z,7.859,13.918749809265137,-9.979687690734863,24.268749237060547
1612475749558,2021-02-04T21:57:34.746Z,7.898,14.606249809265137,-11.792187690734863,24.706249237060547
1612475749599,2021-02-04T21:57:34.748Z,7.939,15.731249809265137,-24.667186737060547,23.081249237060547
1612475749639,2021-02-04T21:57:34.762Z,7.979,13.168749809265137,-12.167187690734863,23.456249237060547
1612475749680,2021-02-04T21:57:34.777Z,8.02,14.293749809265137,-10.292187690734863,23.081249237060547
1612475749719,2021-02-04T21:57:34.791Z,8.059,14.293749809265137,-26.479686737060547,24.706249237060547
1612475749759,2021-02-04T21:57:34.806Z,8.099,15.356249809265137,-13.292187690734863,23.456249237060547
1612475749799,2021-02-04T21:57:34.808Z,8.139,14.981249809265137,-10.292187690734863,25.081249237060547
1612475749840,2021-02-04T21:57:34.823Z,8.18,14.981249809265137,-28.354686737060547,24.706249237060547
1612475749879,2021-02-04T21:57:34.837Z,8.219,14.606249809265137,-12.917187690734863,23.081249237060547
1612475749919,2021-02-04T21:57:34.851Z,8.259,14.293749809265137,-11.042187690734863,23.456249237060547
1612475749960,2021-02-04T21:57:34.866Z,8.3,13.918749809265137,-27.979686737060547,24.706249237060547
1612475749999,2021-02-04T21:57:34.881Z,8.339,14.606249809265137,-11.792187690734863,22.268749237060547
1612475750039,2021-02-04T21:57:34.883Z,8.379,14.293749809265137,-11.417187690734863,23.893749237060547
1612475750078,2021-02-04T21:57:34.897Z,8.418,15.356249809265137,-26.854686737060547,23.456249237060547
1612475750119,2021-02-04T21:57:34.911Z,8.459,15.356249809265137,-11.417187690734863,23.081249237060547
1612475750159,2021-02-04T21:57:34.926Z,8.499,16.106250762939453,-12.167187690734863,23.893749237060547
1612475750198,2021-02-04T21:57:34.941Z,8.538,14.606249809265137,-29.479686737060547,23.081249237060547
1612475750239,2021-02-04T21:57:34.943Z,8.579,15.356249809265137,-16.604686737060547,23.081249237060547
1612475750279,2021-02-04T21:57:34.957Z,8.619,15.356249809265137,-18.792186737060547,24.268749237060547
1612475750319,2021-02-04T21:57:34.972Z,8.659,14.981249809265137,-23.542186737060547,23.081249237060547
1612475750360,2021-02-04T21:57:34.986Z,8.7,14.606249809265137,-18.792186737060547,22.706249237060547
1612475750399,2021-02-04T21:57:35.001Z,8.739,15.731249809265137,-20.604686737060547,24.268749237060547
1612475750439,2021-02-04T21:57:35.003Z,8.779,15.731249809265137,-20.604686737060547,23.456249237060547
1612475750480,2021-02-04T21:57:35.019Z,8.82,16.106250762939453,-16.229686737060547,21.893749237060547
1612475750519,2021-02-04T21:57:35.032Z,8.859,15.731249809265137,-10.667187690734863,25.081249237060547
1612475750559,2021-02-04T21:57:35.046Z,8.899,15.731249809265137,-18.792186737060547,23.456249237060547
1612475750600,2021-02-04T21:57:35.061Z,8.94,16.106250762939453,-11.792187690734863,19.893749237060547
1612475750639,2021-02-04T21:57:35.076Z,8.979,16.106250762939453,-11.417187690734863,22.706249237060547
1612475750679,2021-02-04T21:57:35.078Z,9.019,14.981249809265137,-20.604686737060547,23.456249237060547
1612475750720,2021-02-04T21:57:35.092Z,9.06,15.356249809265137,-12.542187690734863,22.706249237060547
1612475750759,2021-02-04T21:57:35.107Z,9.099,13.918749809265137,-12.167187690734863,23.081249237060547
1612475750799,2021-02-04T21:57:35.121Z,9.139,16.481250762939453,-15.104687690734863,24.268749237060547
1612475750840,2021-02-04T21:57:35.136Z,9.18,14.606249809265137,-13.604687690734863,22.706249237060547
1612475750880,2021-02-04T21:57:35.138Z,9.22,14.606249809265137,-11.042187690734863,22.706249237060547
1612475750919,2021-02-04T21:57:35.153Z,9.259,15.356249809265137,-13.604687690734863,22.706249237060547
1612475750959,2021-02-04T21:57:35.167Z,9.299,14.293749809265137,-10.667187690734863,21.893749237060547
1612475751000,2021-02-04T21:57:35.181Z,9.34,14.293749809265137,-11.417187690734863,23.893749237060547
1612475751039,2021-02-04T21:57:35.196Z,9.379,15.356249809265137,-14.729687690734863,23.456249237060547
1612475751079,2021-02-04T21:57:35.211Z,9.419,15.356249809265137,-11.417187690734863,21.893749237060547
1612475751120,2021-02-04T21:57:35.213Z,9.46,15.731249809265137,-11.417187690734863,24.268749237060547
1612475751159,2021-02-04T21:57:35.227Z,9.499,14.981249809265137,-11.792187690734863,22.706249237060547
1612475751199,2021-02-04T21:57:35.241Z,9.539,15.731249809265137,-11.792187690734863,21.456249237060547
1612475751240,2021-02-04T21:57:35.256Z,9.58,16.106250762939453,-12.167187690734863,23.456249237060547
1612475751280,2021-02-04T21:57:35.271Z,9.62,16.481250762939453,-11.792187690734863,23.893749237060547
1612475751319,2021-02-04T21:57:35.273Z,9.659,14.606249809265137,-12.167187690734863,21.456249237060547
1612475751360,2021-02-04T21:57:35.287Z,9.7,15.356249809265137,-12.917187690734863,23.893749237060547
1612475751400,2021-02-04T21:57:35.332Z,9.74,14.981249809265137,-12.167187690734863,22.706249237060547
1612475751439,2021-02-04T21:57:35.346Z,9.779,15.356249809265137,-12.167187690734863,21.893749237060547
1612475751480,2021-02-04T21:57:35.361Z,9.82,15.356249809265137,-11.792187690734863,23.893749237060547
1612475751520,2021-02-04T21:57:35.376Z,9.86,15.356249809265137,-12.167187690734863,23.456249237060547
1612475751559,2021-02-04T21:57:35.378Z,9.899,17.606250762939453,-11.792187690734863,23.081249237060547
1612475751600,2021-02-04T21:57:35.391Z,9.94,16.106250762939453,-11.042187690734863,23.893749237060547
1612475751640,2021-02-04T21:57:35.406Z,9.98,16.481250762939453,-12.167187690734863,24.268749237060547
1612475751679,2021-02-04T21:57:35.421Z,10.019,15.356249809265137,-11.792187690734863,23.456249237060547
1612475751719,2021-02-04T21:57:35.422Z,10.059,14.606249809265137,-12.167187690734863,24.268749237060547
1612475751760,2021-02-04T21:57:35.437Z,10.1,14.606249809265137,-12.542187690734863,23.456249237060547
1612475751800,2021-02-04T21:57:35.452Z,10.14,14.293749809265137,-11.417187690734863,23.081249237060547
1612475751839,2021-02-04T21:57:35.466Z,10.179,14.981249809265137,-11.792187690734863,23.081249237060547
1612475751880,2021-02-04T21:57:35.468Z,10.22,14.606249809265137,-11.042187690734863,25.456249237060547
1612475751920,2021-02-04T21:57:35.483Z,10.26,14.981249809265137,-12.167187690734863,21.893749237060547
1612475751959,2021-02-04T21:57:35.497Z,10.299,14.606249809265137,-11.042187690734863,23.081249237060547
1612475752000,2021-02-04T21:57:35.511Z,10.34,15.356249809265137,-13.604687690734863,23.893749237060547
1612475752040,2021-02-04T21:57:35.526Z,10.38,14.606249809265137,-11.417187690734863,22.268749237060547
1612475752079,2021-02-04T21:57:35.541Z,10.419,16.856250762939453,-10.667187690734863,22.706249237060547
1612475752120,2021-02-04T21:57:35.543Z,10.46,15.731249809265137,-11.417187690734863,23.893749237060547
1612475752160,2021-02-04T21:57:35.557Z,10.5,13.918749809265137,-12.167187690734863,22.268749237060547
1612475752199,2021-02-04T21:57:35.572Z,10.539,14.293749809265137,-11.792187690734863,22.706249237060547
1612475752240,2021-02-04T21:57:35.587Z,10.58,14.606249809265137,-9.979687690734863,23.456249237060547
1612475752280,2021-02-04T21:57:35.601Z,10.62,17.231250762939453,-11.042187690734863,21.456249237060547
1612475752320,2021-02-04T21:57:35.616Z,10.66,16.481250762939453,-11.792187690734863,23.893749237060547
