epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475743009,2021-02-04T21:57:32.460Z,1.343,2.2434210777282715,-2.5592105388641357,-22.03782844543457
1612475743050,2021-02-04T21:57:32.471Z,1.384,3.3684210777282715,-2.2467105388641357,-21.22532844543457
1612475743089,2021-02-04T21:57:32.473Z,1.423,1.1184210777282715,-2.5592105388641357,-21.22532844543457
1612475743129,2021-02-04T21:57:32.475Z,1.463,2.2434210777282715,-2.1842105388641357,-20.85032844543457
1612475743168,2021-02-04T21:57:32.486Z,1.502,1.8684210777282715,-2.5592105388641357,-21.22532844543457
1612475743208,2021-02-04T21:57:32.489Z,1.542,1.1184210777282715,-2.5592105388641357,-20.41282844543457
1612475743247,2021-02-04T21:57:32.490Z,1.581,2.6184210777282715,-1.8717105388641357,-22.41282844543457
1612475743287,2021-02-04T21:57:32.501Z,1.621,1.4934210777282715,-1.1217105388641357,-20.78782844543457
1612475743327,2021-02-04T21:57:32.504Z,1.661,2.2434210777282715,-1.4967105388641357,-21.60032844543457
1612475743366,2021-02-04T21:57:32.506Z,1.7,2.2434210777282715,-2.5592105388641357,-21.60032844543457
1612475743406,2021-02-04T21:57:32.517Z,1.74,1.8684210777282715,-2.9342105388641357,-20.85032844543457
1612475743445,2021-02-04T21:57:32.519Z,1.779,2.2434210777282715,-6.684210300445557,-20.41282844543457
1612475743486,2021-02-04T21:57:32.531Z,1.82,1.4934210777282715,-2.9342105388641357,-22.03782844543457
1612475743526,2021-02-04T21:57:32.533Z,1.86,1.8684210777282715,-1.8717105388641357,-20.03782844543457
1612475743565,2021-02-04T21:57:32.535Z,1.899,2.2434210777282715,-1.1217105388641357,-21.60032844543457
1612475743605,2021-02-04T21:57:32.546Z,1.939,3.3684210777282715,-2.9342105388641357,-21.60032844543457
1612475743644,2021-02-04T21:57:32.549Z,1.978,1.4934210777282715,-1.1217105388641357,-19.60032844543457
1612475743684,2021-02-04T21:57:32.550Z,2.018,1.8684210777282715,-1.8717105388641357,-23.22532844543457
1612475743724,2021-02-04T21:57:32.562Z,2.058,1.8684210777282715,-1.1217105388641357,-21.22532844543457
1612475743763,2021-02-04T21:57:32.564Z,2.097,2.6184210777282715,-1.1217105388641357,-21.22532844543457
1612475743803,2021-02-04T21:57:32.566Z,2.137,2.9934210777282715,-2.5592105388641357,-22.85032844543457
1612475743842,2021-02-04T21:57:32.577Z,2.176,2.2434210777282715,-2.2467105388641357,-21.22532844543457
1612475743882,2021-02-04T21:57:32.579Z,2.216,0.8059210777282715,-2.2467105388641357,-20.78782844543457
1612475743921,2021-02-04T21:57:32.581Z,2.255,1.8684210777282715,-2.5592105388641357,-20.78782844543457
1612475743962,2021-02-04T21:57:32.593Z,2.296,1.8684210777282715,-3.3092105388641357,-21.22532844543457
1612475744002,2021-02-04T21:57:32.595Z,2.336,2.2434210777282715,-11.496710777282715,-18.78782844543457
1612475744041,2021-02-04T21:57:32.606Z,2.375,2.6184210777282715,-2.2467105388641357,-21.22532844543457
1612475744081,2021-02-04T21:57:32.608Z,2.415,1.8684210777282715,-1.4967105388641357,-18.41282844543457
1612475744121,2021-02-04T21:57:32.611Z,2.455,2.2434210777282715,-1.4967105388641357,-19.16282844543457
1612475744160,2021-02-04T21:57:32.622Z,2.494,1.8684210777282715,-1.4967105388641357,-19.16282844543457
1612475744200,2021-02-04T21:57:32.624Z,2.534,2.9934210777282715,-1.4967105388641357,-19.22532844543457
1612475744239,2021-02-04T21:57:32.625Z,2.573,2.6184210777282715,-4.809210300445557,-19.16282844543457
1612475744279,2021-02-04T21:57:32.637Z,2.613,2.9934210777282715,-1.8717105388641357,-18.35032844543457
1612475744318,2021-02-04T21:57:32.639Z,2.652,2.2434210777282715,-2.9342105388641357,-18.35032844543457
1612475744358,2021-02-04T21:57:32.641Z,2.692,2.9934210777282715,-1.1217105388641357,-20.41282844543457
1612475744399,2021-02-04T21:57:32.652Z,2.733,3.7434210777282715,-2.2467105388641357,-19.22532844543457
1612475744438,2021-02-04T21:57:32.655Z,2.772,2.2434210777282715,-2.1842105388641357,-18.41282844543457
1612475744478,2021-02-04T21:57:32.666Z,2.812,0.8059210777282715,-1.8717105388641357,-20.03782844543457
1612475744517,2021-02-04T21:57:32.668Z,2.851,1.1184210777282715,-1.8717105388641357,-19.16282844543457
1612475744557,2021-02-04T21:57:32.670Z,2.891,2.6184210777282715,-1.8717105388641357,-19.60032844543457
1612475744597,2021-02-04T21:57:32.681Z,2.931,2.2434210777282715,-3.6842105388641357,-20.78782844543457
1612475744636,2021-02-04T21:57:32.684Z,2.97,2.2434210777282715,-1.8717105388641357,-18.78782844543457
1612475744676,2021-02-04T21:57:32.686Z,3.01,2.2434210777282715,-7.746710300445557,-19.97532844543457
1612475744715,2021-02-04T21:57:32.697Z,3.049,1.4934210777282715,-3.3092105388641357,-20.78782844543457
1612475744755,2021-02-04T21:57:32.699Z,3.089,1.1184210777282715,-1.8717105388641357,-18.78782844543457
1612475744794,2021-02-04T21:57:32.701Z,3.128,0.8059210777282715,-3.6842105388641357,-19.60032844543457
1612475744834,2021-02-04T21:57:32.712Z,3.168,1.1184210777282715,-2.2467105388641357,-19.16282844543457
1612475744875,2021-02-04T21:57:32.715Z,3.209,1.4934210777282715,-2.9342105388641357,-19.22532844543457
1612475744914,2021-02-04T21:57:32.726Z,3.248,1.8684210777282715,-1.4967105388641357,-20.78782844543457
1612475744954,2021-02-04T21:57:32.728Z,3.288,2.2434210777282715,-1.8717105388641357,-19.97532844543457
1612475744994,2021-02-04T21:57:32.730Z,3.328,0.8059210777282715,-2.2467105388641357,-19.22532844543457
1612475745033,2021-02-04T21:57:32.742Z,3.367,1.4934210777282715,-2.2467105388641357,-20.41282844543457
1612475745073,2021-02-04T21:57:32.743Z,3.407,2.2434210777282715,-2.9342105388641357,-18.78782844543457
1612475745112,2021-02-04T21:57:32.773Z,3.446,1.4934210777282715,-2.5592105388641357,-19.16282844543457
1612475745152,2021-02-04T21:57:32.775Z,3.486,2.6184210777282715,-2.2467105388641357,-20.41282844543457
1612475745191,2021-02-04T21:57:32.787Z,3.525,1.4934210777282715,-1.8717105388641357,-19.60032844543457
1612475745231,2021-02-04T21:57:32.789Z,3.565,1.4934210777282715,-11.121710777282715,-19.60032844543457
1612475745270,2021-02-04T21:57:32.791Z,3.604,1.4934210777282715,-2.5592105388641357,-19.97532844543457
1612475745311,2021-02-04T21:57:32.802Z,3.645,2.6184210777282715,-2.9342105388641357,-19.97532844543457
1612475745351,2021-02-04T21:57:32.804Z,3.685,1.8684210777282715,-1.4967105388641357,-19.60032844543457
1612475745391,2021-02-04T21:57:32.806Z,3.725,1.8684210777282715,-1.8717105388641357,-19.60032844543457
1612475745430,2021-02-04T21:57:32.818Z,3.764,1.8684210777282715,-2.9342105388641357,-18.41282844543457
1612475745470,2021-02-04T21:57:32.820Z,3.804,2.2434210777282715,-3.3092105388641357,-19.22532844543457
1612475745509,2021-02-04T21:57:32.831Z,3.843,1.1184210777282715,-2.9342105388641357,-19.60032844543457
1612475745549,2021-02-04T21:57:32.833Z,3.883,2.6184210777282715,-1.4967105388641357,-18.41282844543457
1612475745588,2021-02-04T21:57:32.835Z,3.922,1.4934210777282715,-2.9342105388641357,-19.97532844543457
1612475745628,2021-02-04T21:57:32.846Z,3.962,2.6184210777282715,-2.2467105388641357,-18.78782844543457
1612475745667,2021-02-04T21:57:32.849Z,4.001,1.8684210777282715,-2.5592105388641357,-17.60032844543457
1612475745707,2021-02-04T21:57:32.850Z,4.041,2.2434210777282715,-1.4967105388641357,-20.78782844543457
1612475745748,2021-02-04T21:57:32.862Z,4.082,2.2434210777282715,-1.4967105388641357,-18.78782844543457
1612475745788,2021-02-04T21:57:32.864Z,4.122,2.2434210777282715,-0.37171053886413574,-18.41282844543457
1612475745827,2021-02-04T21:57:32.866Z,4.161,2.6184210777282715,-5.184210300445557,-20.41282844543457
1612475745867,2021-02-04T21:57:32.877Z,4.201,2.2434210777282715,-2.2467105388641357,-18.78782844543457
1612475745906,2021-02-04T21:57:32.880Z,4.24,2.2434210777282715,-6.996710300445557,-18.41282844543457
1612475745946,2021-02-04T21:57:32.891Z,4.28,2.2434210777282715,-2.5592105388641357,-19.97532844543457
1612475745985,2021-02-04T21:57:32.893Z,4.319,2.2434210777282715,-2.5592105388641357,-19.60032844543457
1612475746025,2021-02-04T21:57:32.895Z,4.359,1.4934210777282715,-1.4967105388641357,-19.16282844543457
1612475746064,2021-02-04T21:57:32.906Z,4.398,1.8684210777282715,-2.9342105388641357,-20.78782844543457
1612475746104,2021-02-04T21:57:32.909Z,4.438,1.4934210777282715,-1.1217105388641357,-18.78782844543457
1612475746143,2021-02-04T21:57:32.910Z,4.477,1.8684210777282715,-2.9342105388641357,-20.78782844543457
1612475746183,2021-02-04T21:57:32.922Z,4.517,1.1184210777282715,-2.2467105388641357,-18.35032844543457
1612475746223,2021-02-04T21:57:32.924Z,4.557,1.1184210777282715,-0.7467105388641357,-20.03782844543457
1612475746264,2021-02-04T21:57:32.926Z,4.598,1.4934210777282715,-2.2467105388641357,-21.60032844543457
1612475746303,2021-02-04T21:57:32.937Z,4.637,2.2434210777282715,-2.5592105388641357,-20.41282844543457
1612475746343,2021-02-04T21:57:32.939Z,4.677,2.2434210777282715,-2.9342105388641357,-19.16282844543457
1612475746382,2021-02-04T21:57:32.951Z,4.716,1.8684210777282715,-0.37171053886413574,-19.97532844543457
1612475746422,2021-02-04T21:57:32.953Z,4.756,1.1184210777282715,-2.9342105388641357,-19.60032844543457
1612475746461,2021-02-04T21:57:32.955Z,4.795,1.4934210777282715,-13.309210777282715,-19.60032844543457
1612475746501,2021-02-04T21:57:32.966Z,4.835,1.8684210777282715,-1.1217105388641357,-21.22532844543457
1612475746540,2021-02-04T21:57:32.969Z,4.874,2.6184210777282715,-1.4967105388641357,-19.22532844543457
1612475746580,2021-02-04T21:57:32.971Z,4.914,2.9934210777282715,-3.3092105388641357,-20.41282844543457
1612475746620,2021-02-04T21:57:32.981Z,4.954,1.4934210777282715,-2.2467105388641357,-20.03782844543457
1612475746659,2021-02-04T21:57:32.984Z,4.993,1.4934210777282715,-2.9342105388641357,-20.41282844543457
1612475746699,2021-02-04T21:57:32.986Z,5.033,1.4934210777282715,-3.6842105388641357,-20.78782844543457
1612475746740,2021-02-04T21:57:32.997Z,5.074,1.4934210777282715,-1.8717105388641357,-19.16282844543457
1612475746779,2021-02-04T21:57:32.999Z,5.113,1.1184210777282715,-2.5592105388641357,-19.16282844543457
1612475746819,2021-02-04T21:57:33.011Z,5.153,1.8684210777282715,-5.559210300445557,-20.41282844543457
1612475746858,2021-02-04T21:57:33.013Z,5.192,1.1184210777282715,-0.7467105388641357,-19.97532844543457
1612475746898,2021-02-04T21:57:33.015Z,5.232,1.8684210777282715,-3.6842105388641357,-17.97532844543457
1612475746937,2021-02-04T21:57:33.026Z,5.271,1.1184210777282715,-1.8717105388641357,-19.97532844543457
1612475746977,2021-02-04T21:57:33.029Z,5.311,0.8059210777282715,-1.4967105388641357,-19.16282844543457
1612475747017,2021-02-04T21:57:33.030Z,5.351,1.4934210777282715,-0.7467105388641357,-19.60032844543457
1612475747056,2021-02-04T21:57:33.041Z,5.39,1.4934210777282715,-3.6842105388641357,-19.97532844543457
1612475747096,2021-02-04T21:57:33.044Z,5.43,1.4934210777282715,-2.5592105388641357,-19.22532844543457
1612475747135,2021-02-04T21:57:33.056Z,5.469,1.4934210777282715,-5.934210300445557,-18.35032844543457
1612475747176,2021-02-04T21:57:33.058Z,5.51,1.1184210777282715,-1.8717105388641357,-20.41282844543457
1612475747216,2021-02-04T21:57:33.060Z,5.55,1.4934210777282715,-2.9342105388641357,-19.60032844543457
1612475747255,2021-02-04T21:57:33.071Z,5.589,1.8684210777282715,-3.3092105388641357,-20.78782844543457
1612475747295,2021-02-04T21:57:33.074Z,5.629,1.4934210777282715,-2.6217105388641357,-19.16282844543457
1612475747334,2021-02-04T21:57:33.075Z,5.668,2.2434210777282715,-2.9342105388641357,-19.60032844543457
1612475747374,2021-02-04T21:57:33.086Z,5.708,1.8684210777282715,-1.8717105388641357,-20.41282844543457
1612475747413,2021-02-04T21:57:33.089Z,5.747,2.6184210777282715,-1.4967105388641357,-19.16282844543457
1612475747453,2021-02-04T21:57:33.091Z,5.787,1.4934210777282715,-2.2467105388641357,-18.78782844543457
1612475747493,2021-02-04T21:57:33.102Z,5.827,1.8684210777282715,-1.8717105388641357,-19.97532844543457
1612475747532,2021-02-04T21:57:33.104Z,5.866,1.4934210777282715,-1.8717105388641357,-19.16282844543457
1612475747572,2021-02-04T21:57:33.106Z,5.906,1.4934210777282715,-2.5592105388641357,-20.41282844543457
1612475747611,2021-02-04T21:57:33.118Z,5.945,2.9934210777282715,-2.2467105388641357,-18.78782844543457
1612475747652,2021-02-04T21:57:33.120Z,5.986,1.8684210777282715,-2.9342105388641357,-19.60032844543457
1612475747692,2021-02-04T21:57:33.131Z,6.026,2.2434210777282715,-13.684210777282715,-19.60032844543457
1612475747731,2021-02-04T21:57:33.133Z,6.065,1.8684210777282715,-2.2467105388641357,-20.78782844543457
1612475747771,2021-02-04T21:57:33.135Z,6.105,2.2434210777282715,-1.8717105388641357,-19.22532844543457
1612475747810,2021-02-04T21:57:33.146Z,6.144,1.8684210777282715,-2.5592105388641357,-20.78782844543457
1612475747850,2021-02-04T21:57:33.149Z,6.184,2.2434210777282715,-3.6842105388641357,-20.41282844543457
1612475747890,2021-02-04T21:57:33.151Z,6.224,1.8684210777282715,-2.5592105388641357,-20.03782844543457
1612475747929,2021-02-04T21:57:33.162Z,6.263,1.8684210777282715,-5.559210300445557,-19.97532844543457
1612475747969,2021-02-04T21:57:33.164Z,6.303,2.6184210777282715,-2.5592105388641357,-18.78782844543457
1612475748008,2021-02-04T21:57:33.166Z,6.342,2.6184210777282715,-2.5592105388641357,-19.22532844543457
1612475748048,2021-02-04T21:57:33.177Z,6.382,1.4934210777282715,-1.8717105388641357,-19.60032844543457
1612475748089,2021-02-04T21:57:33.180Z,6.423,1.8684210777282715,-2.6217105388641357,-19.16282844543457
1612475748128,2021-02-04T21:57:33.191Z,6.462,1.4934210777282715,-2.2467105388641357,-18.41282844543457
1612475748168,2021-02-04T21:57:33.193Z,6.502,2.6184210777282715,-2.5592105388641357,-21.22532844543457
1612475748207,2021-02-04T21:57:33.222Z,6.541,1.1184210777282715,-1.4967105388641357,-17.97532844543457
1612475748247,2021-02-04T21:57:33.224Z,6.581,1.8684210777282715,-2.5592105388641357,-19.16282844543457
1612475748287,2021-02-04T21:57:33.226Z,6.621,2.2434210777282715,-4.059210300445557,-19.60032844543457
1612475748326,2021-02-04T21:57:33.238Z,6.66,2.2434210777282715,-2.5592105388641357,-19.97532844543457
1612475748366,2021-02-04T21:57:33.240Z,6.7,2.2434210777282715,-6.684210300445557,-20.03782844543457
1612475748405,2021-02-04T21:57:33.251Z,6.739,2.2434210777282715,-1.8717105388641357,-20.41282844543457
1612475748445,2021-02-04T21:57:33.254Z,6.779,2.2434210777282715,-2.2467105388641357,-19.60032844543457
1612475748484,2021-02-04T21:57:33.255Z,6.818,1.8684210777282715,-2.5592105388641357,-19.16282844543457
1612475748524,2021-02-04T21:57:33.267Z,6.858,2.6184210777282715,-1.4967105388641357,-19.60032844543457
1612475748565,2021-02-04T21:57:33.269Z,6.899,1.8684210777282715,-3.3092105388641357,-19.16282844543457
1612475748604,2021-02-04T21:57:33.271Z,6.938,0.8059210777282715,-0.37171053886413574,-22.41282844543457
1612475748644,2021-02-04T21:57:33.282Z,6.978,2.2434210777282715,-1.1217105388641357,-18.78782844543457
1612475748684,2021-02-04T21:57:33.284Z,7.018,2.9934210777282715,-2.2467105388641357,-19.60032844543457
1612475748723,2021-02-04T21:57:33.286Z,7.057,1.8684210777282715,-3.3092105388641357,-18.41282844543457
1612475748763,2021-02-04T21:57:33.298Z,7.097,1.4934210777282715,-2.2467105388641357,-19.60032844543457
1612475748802,2021-02-04T21:57:33.300Z,7.136,2.2434210777282715,-2.5592105388641357,-20.41282844543457
1612475748842,2021-02-04T21:57:33.311Z,7.176,2.6184210777282715,-2.9342105388641357,-19.97532844543457
1612475748881,2021-02-04T21:57:33.313Z,7.215,2.6184210777282715,-3.3092105388641357,-18.78782844543457
1612475748921,2021-02-04T21:57:33.316Z,7.255,2.2434210777282715,-12.184210777282715,-18.78782844543457
1612475748960,2021-02-04T21:57:33.327Z,7.294,1.4934210777282715,-1.8717105388641357,-19.97532844543457
1612475749001,2021-02-04T21:57:33.330Z,7.335,0.8059210777282715,-2.5592105388641357,-19.97532844543457
1612475749041,2021-02-04T21:57:33.330Z,7.375,1.8684210777282715,-1.4967105388641357,-20.41282844543457
1612475749080,2021-02-04T21:57:33.342Z,7.414,2.2434210777282715,-1.4967105388641357,-20.41282844543457
1612475749120,2021-02-04T21:57:33.344Z,7.454,1.8684210777282715,-1.8717105388641357,-18.78782844543457
1612475749160,2021-02-04T21:57:33.346Z,7.494,2.6184210777282715,-1.4967105388641357,-20.41282844543457
1612475749199,2021-02-04T21:57:33.357Z,7.533,1.8684210777282715,-2.2467105388641357,-19.97532844543457
1612475749239,2021-02-04T21:57:33.360Z,7.573,2.9934210777282715,-1.8717105388641357,-18.35032844543457
1612475749278,2021-02-04T21:57:33.371Z,7.612,2.6184210777282715,-1.4967105388641357,-20.78782844543457
1612475749318,2021-02-04T21:57:33.373Z,7.652,3.3684210777282715,-1.4967105388641357,-19.97532844543457
1612475749357,2021-02-04T21:57:33.375Z,7.691,1.1184210777282715,-3.6842105388641357,-18.78782844543457
1612475749397,2021-02-04T21:57:33.386Z,7.731,1.8684210777282715,-1.1217105388641357,-20.41282844543457
1612475749436,2021-02-04T21:57:33.389Z,7.77,4.4934210777282715,-1.1217105388641357,-20.41282844543457
1612475749477,2021-02-04T21:57:33.390Z,7.811,2.9934210777282715,-2.9342105388641357,-19.60032844543457
1612475749517,2021-02-04T21:57:33.401Z,7.851,1.1184210777282715,-3.3092105388641357,-19.60032844543457
1612475749557,2021-02-04T21:57:33.404Z,7.891,1.8684210777282715,-2.5592105388641357,-19.97532844543457
1612475749596,2021-02-04T21:57:33.406Z,7.93,1.8684210777282715,-8.121710777282715,-19.16282844543457
1612475749636,2021-02-04T21:57:33.417Z,7.97,1.1184210777282715,-2.5592105388641357,-20.78782844543457
1612475749675,2021-02-04T21:57:33.419Z,8.009,1.1184210777282715,-2.9342105388641357,-19.22532844543457
1612475749715,2021-02-04T21:57:33.431Z,8.049,2.6184210777282715,-3.6842105388641357,-19.60032844543457
1612475749754,2021-02-04T21:57:33.433Z,8.088,3.3684210777282715,-2.6217105388641357,-20.41282844543457
1612475749794,2021-02-04T21:57:33.435Z,8.128,1.1184210777282715,-2.9342105388641357,-18.78782844543457
1612475749833,2021-02-04T21:57:33.446Z,8.167,1.1184210777282715,-2.2467105388641357,-21.60032844543457
1612475749873,2021-02-04T21:57:33.449Z,8.207,1.1184210777282715,-2.5592105388641357,-19.60032844543457
1612475749914,2021-02-04T21:57:33.450Z,8.248,2.2434210777282715,-2.2467105388641357,-19.16282844543457
1612475749954,2021-02-04T21:57:33.461Z,8.288,2.2434210777282715,-1.8717105388641357,-19.97532844543457
1612475749993,2021-02-04T21:57:33.464Z,8.327,2.2434210777282715,-3.3092105388641357,-20.41282844543457
1612475750033,2021-02-04T21:57:33.466Z,8.367,2.2434210777282715,-1.1217105388641357,-18.78782844543457
1612475750072,2021-02-04T21:57:33.477Z,8.406,1.8684210777282715,-0.7467105388641357,-19.97532844543457
1612475750112,2021-02-04T21:57:33.479Z,8.446,2.6184210777282715,-2.2467105388641357,-19.22532844543457
1612475750151,2021-02-04T21:57:33.491Z,8.485,0.8059210777282715,-12.559210777282715,-18.78782844543457
1612475750191,2021-02-04T21:57:33.493Z,8.525,1.4934210777282715,-3.3092105388641357,-19.97532844543457
1612475750230,2021-02-04T21:57:33.495Z,8.564,1.4934210777282715,-2.9342105388641357,-19.60032844543457
1612475750270,2021-02-04T21:57:33.506Z,8.604,1.4934210777282715,-2.2467105388641357,-20.41282844543457
1612475750309,2021-02-04T21:57:33.509Z,8.643,2.2434210777282715,-2.9342105388641357,-20.03782844543457
1612475750350,2021-02-04T21:57:33.510Z,8.684,1.8684210777282715,-2.9342105388641357,-19.16282844543457
1612475750390,2021-02-04T21:57:33.524Z,8.724,1.8684210777282715,-3.3092105388641357,-19.60032844543457
1612475750430,2021-02-04T21:57:33.525Z,8.764,2.6184210777282715,-1.4967105388641357,-19.16282844543457
1612475750469,2021-02-04T21:57:33.526Z,8.803,2.6184210777282715,-0.7467105388641357,-18.41282844543457
1612475750509,2021-02-04T21:57:33.537Z,8.843,1.1184210777282715,-2.2467105388641357,-20.41282844543457
1612475750548,2021-02-04T21:57:33.539Z,8.882,1.8684210777282715,-2.9342105388641357,-19.97532844543457
1612475750588,2021-02-04T21:57:33.541Z,8.922,1.8684210777282715,-1.8717105388641357,-19.22532844543457
1612475750627,2021-02-04T21:57:33.553Z,8.961,1.4934210777282715,-2.2467105388641357,-21.60032844543457
1612475750667,2021-02-04T21:57:33.555Z,9.001,2.2434210777282715,-2.2467105388641357,-18.78782844543457
1612475750706,2021-02-04T21:57:33.566Z,9.04,2.2434210777282715,-1.1217105388641357,-19.60032844543457
1612475750746,2021-02-04T21:57:33.568Z,9.08,2.2434210777282715,-4.059210300445557,-20.78782844543457
1612475750786,2021-02-04T21:57:33.570Z,9.12,2.6184210777282715,-3.3092105388641357,-18.78782844543457
1612475750827,2021-02-04T21:57:33.582Z,9.161,2.2434210777282715,-9.246710777282715,-19.60032844543457
1612475750866,2021-02-04T21:57:33.584Z,9.2,1.1184210777282715,-2.2467105388641357,-22.03782844543457
1612475750906,2021-02-04T21:57:33.586Z,9.24,2.2434210777282715,-3.3092105388641357,-19.16282844543457
1612475750945,2021-02-04T21:57:33.597Z,9.279,2.2434210777282715,-1.4967105388641357,-20.41282844543457
1612475750985,2021-02-04T21:57:33.599Z,9.319,1.8684210777282715,-1.1217105388641357,-19.60032844543457
1612475751024,2021-02-04T21:57:33.601Z,9.358,1.8684210777282715,-3.6842105388641357,-18.78782844543457
1612475751064,2021-02-04T21:57:33.612Z,9.398,2.2434210777282715,-3.6842105388641357,-19.60032844543457
1612475751103,2021-02-04T21:57:33.615Z,9.437,1.8684210777282715,-2.2467105388641357,-19.16282844543457
1612475751143,2021-02-04T21:57:33.626Z,9.477,1.4934210777282715,-2.2467105388641357,-19.22532844543457
1612475751183,2021-02-04T21:57:33.628Z,9.517,1.4934210777282715,-1.8717105388641357,-20.78782844543457
1612475751222,2021-02-04T21:57:33.630Z,9.556,1.8684210777282715,-1.1217105388641357,-18.78782844543457
1612475751263,2021-02-04T21:57:33.641Z,9.597,1.4934210777282715,-1.1217105388641357,-19.60032844543457
1612475751303,2021-02-04T21:57:33.644Z,9.637,2.6184210777282715,-1.4967105388641357,-21.22532844543457
1612475751342,2021-02-04T21:57:33.673Z,9.676,2.2434210777282715,-3.3092105388641357,-19.97532844543457
1612475751382,2021-02-04T21:57:33.675Z,9.716,1.8684210777282715,-11.809210777282715,-20.03782844543457
1612475751421,2021-02-04T21:57:33.687Z,9.755,1.4934210777282715,-2.2467105388641357,-19.60032844543457
1612475751461,2021-02-04T21:57:33.689Z,9.795,2.2434210777282715,-1.8717105388641357,-19.16282844543457
1612475751500,2021-02-04T21:57:33.691Z,9.834,2.2434210777282715,-2.5592105388641357,-20.78782844543457
1612475751540,2021-02-04T21:57:33.702Z,9.874,1.1184210777282715,-2.2467105388641357,-21.22532844543457
1612475751579,2021-02-04T21:57:33.704Z,9.913,1.8684210777282715,-2.5592105388641357,-19.16282844543457
1612475751619,2021-02-04T21:57:33.706Z,9.953,1.4934210777282715,-1.4967105388641357,-19.16282844543457
1612475751659,2021-02-04T21:57:33.718Z,9.993,1.8684210777282715,-1.8717105388641357,-18.35032844543457
1612475751698,2021-02-04T21:57:33.720Z,10.032,1.8684210777282715,-1.8717105388641357,-20.78782844543457
1612475751739,2021-02-04T21:57:33.731Z,10.073,1.8684210777282715,-2.5592105388641357,-20.41282844543457
1612475751779,2021-02-04T21:57:33.733Z,10.113,1.8684210777282715,-3.3092105388641357,-18.78782844543457
