epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475743698,2021-02-04T21:57:32.984Z,2.046,0.7872185707092285,-0.20072856545448303,0.5756257772445679
1612475743737,2021-02-04T21:57:32.999Z,2.085,0.7779412269592285,-0.18168559670448303,0.5773347616195679
1612475743777,2021-02-04T21:57:33.013Z,2.125,0.7923455238342285,-0.18876567482948303,0.5744050741195679
1612475743816,2021-02-04T21:57:33.028Z,2.164,0.7859978675842285,-0.19853129982948303,0.5734285116195679
1612475743856,2021-02-04T21:57:33.030Z,2.204,0.7859978675842285,-0.18803325295448303,0.5807527303695679
1612475743895,2021-02-04T21:57:33.060Z,2.243,0.7921013832092285,-0.19755473732948303,0.5656160116195679
1612475743933,2021-02-04T21:57:33.073Z,2.281,0.7940545082092285,-0.19755473732948303,0.5626863241195679
1612475743973,2021-02-04T21:57:33.088Z,2.321,0.7789177894592285,-0.19291606545448303,0.5797761678695679
1612475744013,2021-02-04T21:57:33.090Z,2.361,0.7703728675842285,-0.17631450295448303,0.5927156209945679
1612475744052,2021-02-04T21:57:33.105Z,2.4,0.7791619300842285,-0.16801372170448303,0.5802644491195679
1612475744092,2021-02-04T21:57:33.119Z,2.44,0.9134392738342285,-0.18949809670448303,0.5924714803695679
1612475744131,2021-02-04T21:57:33.133Z,2.479,1.0213494300842285,-0.22367778420448303,0.6217683553695679
1612475744171,2021-02-04T21:57:33.178Z,2.519,0.7615838050842285,-0.27519145607948303,0.6615632772445679
1612475744210,2021-02-04T21:57:33.193Z,2.558,0.4969353973865509,-0.32304301857948303,0.7804597616195679
1612475744250,2021-02-04T21:57:33.195Z,2.598,0.5228142738342285,-0.10673442482948303,0.6434968709945679
1612475744289,2021-02-04T21:57:33.209Z,2.637,0.2681756317615509,0.011673776432871819,0.7374910116195679
1612475744329,2021-02-04T21:57:33.223Z,2.677,-0.3685431182384491,-0.01933208294212818,1.2987703084945679
1612475744367,2021-02-04T21:57:33.238Z,2.715,-0.037000153213739395,-0.13358989357948303,0.7987703084945679
1612475744407,2021-02-04T21:57:33.253Z,2.755,0.3182244598865509,-0.26029887795448303,0.9679597616195679
1612475744446,2021-02-04T21:57:33.255Z,2.794,0.2754998505115509,-0.16874614357948303,0.9530671834945679
1612475744486,2021-02-04T21:57:33.299Z,2.834,0.1212029680609703,-0.14848247170448303,0.9767488241195679
1612475744525,2021-02-04T21:57:33.329Z,2.873,0.061876799911260605,-0.13627544045448303,0.9777253866195679
1612475744565,2021-02-04T21:57:33.343Z,2.913,0.0809197649359703,-0.15824809670448303,0.9774812459945679
1612475744604,2021-02-04T21:57:33.358Z,2.952,0.2935662567615509,-0.13554301857948303,0.9730867147445679
1612475744644,2021-02-04T21:57:33.360Z,2.992,0.3602166473865509,-0.21098247170448303,0.9069246053695679
1612475744683,2021-02-04T21:57:33.375Z,3.031,0.3238396942615509,-0.19926372170448303,0.9652742147445679
1612475744723,2021-02-04T21:57:33.389Z,3.071,0.3211541473865509,-0.16337504982948303,0.9933503866195679
1612475744763,2021-02-04T21:57:33.403Z,3.111,0.2403436005115509,-0.16728129982948303,0.9420808553695679
1612475744801,2021-02-04T21:57:33.418Z,3.149,0.1705193817615509,-0.16825786232948303,0.9613679647445679
1612475744840,2021-02-04T21:57:33.433Z,3.188,0.3975701630115509,-0.19584575295448303,0.9049714803695679
1612475744880,2021-02-04T21:57:33.435Z,3.228,0.2576775848865509,-0.14750590920448303,0.9384187459945679
1612475744919,2021-02-04T21:57:33.449Z,3.267,0.1707635223865509,-0.14286723732948303,0.9752839803695679
1612475744959,2021-02-04T21:57:33.463Z,3.307,0.1705193817615509,-0.17753520607948303,0.9296296834945679
1612475744998,2021-02-04T21:57:33.478Z,3.346,0.1983514130115509,-0.14335551857948303,0.9933503866195679
1612475745038,2021-02-04T21:57:33.493Z,3.386,0.1985955536365509,-0.08012309670448303,1.0121492147445679
1612475745077,2021-02-04T21:57:33.495Z,3.425,0.3301873505115509,-0.15849223732948303,0.9569734334945679
1612475745117,2021-02-04T21:57:33.509Z,3.465,0.2696404755115509,-0.24076762795448303,0.9208406209945679
1612475745157,2021-02-04T21:57:33.524Z,3.505,0.2962518036365509,-0.22538676857948303,0.9237703084945679
1612475745196,2021-02-04T21:57:33.538Z,3.544,0.3094353973865509,-0.16996684670448303,0.9530671834945679
1612475745234,2021-02-04T21:57:33.553Z,3.582,0.3453240692615509,-0.17094340920448303,0.9428132772445679
1612475745274,2021-02-04T21:57:33.555Z,3.622,0.4153924286365509,-0.18925395607948303,0.8976472616195679
1612475745313,2021-02-04T21:57:33.570Z,3.661,0.4266228973865509,-0.18241801857948303,0.8964265584945679
1612475745353,2021-02-04T21:57:33.584Z,3.701,0.4070916473865509,-0.18315044045448303,0.9008210897445679
1612475745392,2021-02-04T21:57:33.598Z,3.74,0.4063592255115509,-0.18437114357948303,0.8998445272445679
1612475745432,2021-02-04T21:57:33.613Z,3.78,0.4180779755115509,-0.18217387795448303,0.8952058553695679
1612475745472,2021-02-04T21:57:33.629Z,3.82,0.4278436005115509,-0.18412700295448303,0.8883699178695679
1612475745511,2021-02-04T21:57:33.630Z,3.859,0.4232049286365509,-0.18046489357948303,0.8908113241195679
1612475745551,2021-02-04T21:57:33.644Z,3.899,0.4244256317615509,-0.17509379982948303,0.8969148397445679
1612475745590,2021-02-04T21:57:33.658Z,3.938,0.4210076630115509,-0.18998637795448303,0.8898347616195679
1612475745630,2021-02-04T21:57:33.674Z,3.978,0.4466424286365509,-0.18778911232948303,0.8822664022445679
1612475745668,2021-02-04T21:57:33.688Z,4.016,0.4432244598865509,-0.18876567482948303,0.8822664022445679
1612475745707,2021-02-04T21:57:33.703Z,4.055,0.4449334442615509,-0.18461528420448303,0.8808015584945679
1612475745747,2021-02-04T21:57:33.705Z,4.095,0.4368768036365509,-0.17900004982948303,0.8864167928695679
1612475745786,2021-02-04T21:57:33.735Z,4.134,0.4385857880115509,-0.18388286232948303,0.8798249959945679
1612475745826,2021-02-04T21:57:33.749Z,4.174,0.4444451630115509,-0.18803325295448303,0.8827546834945679
1612475745866,2021-02-04T21:57:33.763Z,4.214,0.4503045380115509,-0.17900004982948303,0.8649324178695679
1612475745905,2021-02-04T21:57:33.778Z,4.253,0.5015740394592285,-0.18461528420448303,0.8676179647445679
1612475745945,2021-02-04T21:57:33.793Z,4.293,0.3853631317615509,-0.18705669045448303,0.9015535116195679
1612475745984,2021-02-04T21:57:33.795Z,4.332,0.3362908661365509,-0.18046489357948303,0.9245027303695679
1612475746024,2021-02-04T21:57:33.809Z,4.372,0.3619256317615509,-0.18217387795448303,0.9127839803695679
1612475746063,2021-02-04T21:57:33.839Z,4.411,0.4219842255115509,-0.18900981545448303,0.8974031209945679
1612475746103,2021-02-04T21:57:33.853Z,4.451,0.4236932098865509,-0.18559184670448303,0.9010652303695679
1612475746141,2021-02-04T21:57:33.868Z,4.489,0.3909783661365509,-0.18705669045448303,0.8981355428695679
1612475746181,2021-02-04T21:57:33.870Z,4.529,0.4293084442615509,-0.18485942482948303,0.8947175741195679
1612475746220,2021-02-04T21:57:33.885Z,4.568,0.3809686005115509,-0.18388286232948303,0.9093660116195679
1612475746260,2021-02-04T21:57:33.899Z,4.608,0.3670525848865509,-0.18534770607948303,0.9154695272445679
1612475746299,2021-02-04T21:57:33.914Z,4.647,0.3731561005115509,-0.18632426857948303,0.9125398397445679
1612475746339,2021-02-04T21:57:33.928Z,4.687,0.3799920380115509,-0.18681254982948303,0.9091218709945679
1612475746378,2021-02-04T21:57:33.943Z,4.726,0.3895135223865509,-0.18852153420448303,0.9086335897445679
1612475746418,2021-02-04T21:57:33.945Z,4.766,0.3782830536365509,-0.18437114357948303,0.9010652303695679
1612475746457,2021-02-04T21:57:33.959Z,4.805,0.4112420380115509,-0.18168559670448303,0.8988679647445679
1612475746497,2021-02-04T21:57:33.973Z,4.845,0.3963494598865509,-0.18510356545448303,0.9025300741195679
1612475746535,2021-02-04T21:57:33.988Z,4.883,0.3914666473865509,-0.18852153420448303,0.9039949178695679
1612475746575,2021-02-04T21:57:34.003Z,4.923,0.4075799286365509,-0.18681254982948303,0.8988679647445679
1612475746614,2021-02-04T21:57:34.004Z,4.962,0.4031853973865509,-0.18583598732948303,0.8983796834945679
1612475746654,2021-02-04T21:57:34.050Z,5.002,0.4019646942615509,-0.18412700295448303,0.9015535116195679
1612475746693,2021-02-04T21:57:34.064Z,5.041,0.3961053192615509,-0.18583598732948303,0.9020417928695679
1612475746733,2021-02-04T21:57:34.078Z,5.081,0.3980584442615509,-0.18266215920448303,0.9042390584945679
1612475746772,2021-02-04T21:57:34.094Z,5.12,0.4012322723865509,-0.18608012795448303,0.8991121053695679
1612475746812,2021-02-04T21:57:34.108Z,5.16,0.4039178192615509,-0.17802348732948303,0.8971589803695679
1612475746851,2021-02-04T21:57:34.110Z,5.199,0.4024529755115509,-0.18119731545448303,0.9000886678695679
1612475746891,2021-02-04T21:57:34.124Z,5.239,0.4102654755115509,-0.18412700295448303,0.8976472616195679
1612475746931,2021-02-04T21:57:34.140Z,5.279,0.4168572723865509,-0.18168559670448303,0.8939851522445679
1612475746970,2021-02-04T21:57:34.154Z,5.318,0.4083123505115509,-0.18192973732948303,0.8988679647445679
1612475747008,2021-02-04T21:57:34.169Z,5.356,0.4012322723865509,-0.18510356545448303,0.8986238241195679
1612475747048,2021-02-04T21:57:34.183Z,5.396,0.4197869598865509,-0.17948833107948303,0.8912996053695679
1612475747087,2021-02-04T21:57:34.198Z,5.435,0.4290643036365509,-0.17948833107948303,0.8903230428695679
1612475747127,2021-02-04T21:57:34.200Z,5.475,0.4214959442615509,-0.18119731545448303,0.8891023397445679
1612475747166,2021-02-04T21:57:34.214Z,5.514,0.4241814911365509,-0.18266215920448303,0.8895906209945679
1612475747206,2021-02-04T21:57:34.228Z,5.554,0.4317498505115509,-0.18022075295448303,0.8878816366195679
1612475747245,2021-02-04T21:57:34.244Z,5.593,0.4258904755115509,-0.17973247170448303,0.8917878866195679
1612475747285,2021-02-04T21:57:34.258Z,5.633,0.4195428192615509,-0.17729106545448303,0.8922761678695679
1612475747325,2021-02-04T21:57:34.260Z,5.673,0.4197869598865509,-0.18266215920448303,0.8922761678695679
1612475747364,2021-02-04T21:57:34.289Z,5.712,0.4207635223865509,-0.18119731545448303,0.8920320272445679
1612475747402,2021-02-04T21:57:34.304Z,5.75,0.4244256317615509,-0.18144145607948303,0.8910554647445679
1612475747442,2021-02-04T21:57:34.318Z,5.79,0.4273553192615509,-0.18144145607948303,0.8888581991195679
1612475747481,2021-02-04T21:57:34.333Z,5.829,0.4254021942615509,-0.18046489357948303,0.8900789022445679
1612475747521,2021-02-04T21:57:34.335Z,5.869,0.4234490692615509,-0.18168559670448303,0.8903230428695679
1612475747560,2021-02-04T21:57:34.350Z,5.908,0.4234490692615509,-0.17777934670448303,0.8895906209945679
1612475747600,2021-02-04T21:57:34.364Z,5.948,0.4241814911365509,-0.17924419045448303,0.8920320272445679
1612475747640,2021-02-04T21:57:34.393Z,5.988,0.4285760223865509,-0.18217387795448303,0.8888581991195679
1612475747679,2021-02-04T21:57:34.408Z,6.027,0.4295525848865509,-0.18095317482948303,0.8893464803695679
1612475747719,2021-02-04T21:57:34.438Z,6.067,0.4219842255115509,-0.18192973732948303,0.8903230428695679
1612475747758,2021-02-04T21:57:34.440Z,6.106,0.4232049286365509,-0.17753520607948303,0.8910554647445679
1612475747798,2021-02-04T21:57:34.454Z,6.146,0.4268670380115509,-0.17729106545448303,0.8908113241195679
1612475747836,2021-02-04T21:57:34.468Z,6.184,0.4256463348865509,-0.18022075295448303,0.8908113241195679
1612475747875,2021-02-04T21:57:34.483Z,6.223,0.4246697723865509,-0.18095317482948303,0.8925203084945679
1612475747915,2021-02-04T21:57:34.498Z,6.263,0.4295525848865509,-0.18070903420448303,0.8883699178695679
1612475747954,2021-02-04T21:57:34.500Z,6.302,0.4285760223865509,-0.18095317482948303,0.8895906209945679
1612475747994,2021-02-04T21:57:34.514Z,6.342,0.4263787567615509,-0.18070903420448303,0.8883699178695679
1612475748034,2021-02-04T21:57:34.529Z,6.382,0.4256463348865509,-0.18070903420448303,0.8912996053695679
1612475748073,2021-02-04T21:57:34.543Z,6.421,0.4297967255115509,-0.18168559670448303,0.8886140584945679
1612475748113,2021-02-04T21:57:34.558Z,6.461,0.4261346161365509,-0.17680278420448303,0.8893464803695679
1612475748152,2021-02-04T21:57:34.560Z,6.5,0.4280877411365509,-0.17924419045448303,0.8920320272445679
1612475748192,2021-02-04T21:57:34.575Z,6.54,0.4256463348865509,-0.18119731545448303,0.8910554647445679
1612475748230,2021-02-04T21:57:34.589Z,6.578,0.4261346161365509,-0.18119731545448303,0.8898347616195679
1612475748269,2021-02-04T21:57:34.603Z,6.617,0.4300408661365509,-0.18070903420448303,0.8898347616195679
1612475748309,2021-02-04T21:57:34.618Z,6.657,0.4241814911365509,-0.18095317482948303,0.8891023397445679
1612475748348,2021-02-04T21:57:34.633Z,6.696,0.4285760223865509,-0.18168559670448303,0.8903230428695679
1612475748388,2021-02-04T21:57:34.635Z,6.736,0.4283318817615509,-0.17924419045448303,0.8898347616195679
1612475748428,2021-02-04T21:57:34.649Z,6.776,0.4251580536365509,-0.17631450295448303,0.8912996053695679
1612475748467,2021-02-04T21:57:34.663Z,6.815,0.4256463348865509,-0.18241801857948303,0.8898347616195679
1612475748507,2021-02-04T21:57:34.678Z,6.855,0.4234490692615509,-0.17997661232948303,0.8920320272445679
1612475748546,2021-02-04T21:57:34.693Z,6.894,0.4327264130115509,-0.18168559670448303,0.8893464803695679
1612475748586,2021-02-04T21:57:34.695Z,6.934,0.4285760223865509,-0.18217387795448303,0.8878816366195679
1612475748624,2021-02-04T21:57:34.710Z,6.972,0.4295525848865509,-0.18046489357948303,0.8893464803695679
1612475748663,2021-02-04T21:57:34.724Z,7.011,0.4234490692615509,-0.17826762795448303,0.8891023397445679
1612475748703,2021-02-04T21:57:34.753Z,7.051,0.4278436005115509,-0.17875590920448303,0.8886140584945679
1612475748743,2021-02-04T21:57:34.755Z,7.091,0.4268670380115509,-0.18168559670448303,0.8900789022445679
1612475748782,2021-02-04T21:57:34.770Z,7.13,0.4207635223865509,-0.17802348732948303,0.8898347616195679
1612475748822,2021-02-04T21:57:34.784Z,7.17,0.4288201630115509,-0.18095317482948303,0.8905671834945679
1612475748861,2021-02-04T21:57:34.798Z,7.209,0.4273553192615509,-0.18070903420448303,0.8891023397445679
1612475748901,2021-02-04T21:57:34.813Z,7.249,0.4256463348865509,-0.18144145607948303,0.8905671834945679
1612475748940,2021-02-04T21:57:34.843Z,7.288,0.4280877411365509,-0.17851176857948303,0.8895906209945679
1612475748980,2021-02-04T21:57:34.845Z,7.328,0.4261346161365509,-0.17997661232948303,0.8881257772445679
1612475749019,2021-02-04T21:57:34.859Z,7.367,0.4285760223865509,-0.18119731545448303,0.8881257772445679
1612475749057,2021-02-04T21:57:34.873Z,7.405,0.4278436005115509,-0.18315044045448303,0.8905671834945679
1612475749097,2021-02-04T21:57:34.888Z,7.445,0.4288201630115509,-0.18144145607948303,0.8895906209945679
1612475749137,2021-02-04T21:57:34.903Z,7.485,0.4280877411365509,-0.18046489357948303,0.8893464803695679
1612475749176,2021-02-04T21:57:34.905Z,7.524,0.4307732880115509,-0.17948833107948303,0.8888581991195679
1612475749216,2021-02-04T21:57:34.919Z,7.564,0.4263787567615509,-0.17924419045448303,0.8876374959945679
1612475749255,2021-02-04T21:57:34.949Z,7.603,0.4288201630115509,-0.18241801857948303,0.8891023397445679
1612475749295,2021-02-04T21:57:34.963Z,7.643,0.4283318817615509,-0.18119731545448303,0.8869050741195679
1612475749334,2021-02-04T21:57:34.993Z,7.682,0.4307732880115509,-0.18070903420448303,0.8898347616195679
1612475749374,2021-02-04T21:57:34.995Z,7.722,0.4249139130115509,-0.17802348732948303,0.8878816366195679
1612475749413,2021-02-04T21:57:35.010Z,7.761,0.4285760223865509,-0.18046489357948303,0.8891023397445679
1612475749452,2021-02-04T21:57:35.024Z,7.8,0.4268670380115509,-0.17924419045448303,0.8888581991195679
1612475749491,2021-02-04T21:57:35.039Z,7.839,0.4327264130115509,-0.18290629982948303,0.8886140584945679
1612475749531,2021-02-04T21:57:35.053Z,7.879,0.4246697723865509,-0.17948833107948303,0.8878816366195679
1612475749570,2021-02-04T21:57:35.068Z,7.918,0.4322381317615509,-0.17704692482948303,0.8873933553695679
1612475749610,2021-02-04T21:57:35.070Z,7.958,0.4258904755115509,-0.17924419045448303,0.8878816366195679
1612475749649,2021-02-04T21:57:35.084Z,7.997,0.4280877411365509,-0.17753520607948303,0.8912996053695679
1612475749689,2021-02-04T21:57:35.098Z,8.037,0.4293084442615509,-0.18241801857948303,0.8851960897445679
1612475749728,2021-02-04T21:57:35.158Z,8.076,0.4263787567615509,-0.17997661232948303,0.8900789022445679
1612475749768,2021-02-04T21:57:35.160Z,8.116,0.4300408661365509,-0.17924419045448303,0.8888581991195679
1612475749807,2021-02-04T21:57:35.175Z,8.155,0.4324822723865509,-0.17802348732948303,0.8854402303695679
1612475749846,2021-02-04T21:57:35.189Z,8.194,0.4288201630115509,-0.17924419045448303,0.8881257772445679
1612475749885,2021-02-04T21:57:35.203Z,8.233,0.4273553192615509,-0.17753520607948303,0.8895906209945679
1612475749925,2021-02-04T21:57:35.218Z,8.273,0.4315057098865509,-0.18046489357948303,0.8886140584945679
1612475749964,2021-02-04T21:57:35.233Z,8.312,0.4295525848865509,-0.17948833107948303,0.8898347616195679
1612475750004,2021-02-04T21:57:35.235Z,8.352,0.4283318817615509,-0.17826762795448303,0.8910554647445679
1612475750043,2021-02-04T21:57:35.249Z,8.391,0.4241814911365509,-0.18022075295448303,0.8905671834945679
1612475750083,2021-02-04T21:57:35.263Z,8.431,0.4302850067615509,-0.17826762795448303,0.8905671834945679
1612475750122,2021-02-04T21:57:35.278Z,8.47,0.4271111786365509,-0.17826762795448303,0.8898347616195679
1612475750162,2021-02-04T21:57:35.293Z,8.51,0.4305291473865509,-0.17851176857948303,0.8873933553695679
1612475750202,2021-02-04T21:57:35.295Z,8.55,0.4271111786365509,-0.18144145607948303,0.8886140584945679
1612475750241,2021-02-04T21:57:35.309Z,8.589,0.4297967255115509,-0.18070903420448303,0.8886140584945679
1612475750279,2021-02-04T21:57:35.324Z,8.627,0.4297967255115509,-0.18022075295448303,0.8864167928695679
1612475750319,2021-02-04T21:57:35.338Z,8.667,0.4268670380115509,-0.18144145607948303,0.8876374959945679
1612475750358,2021-02-04T21:57:35.353Z,8.706,0.4283318817615509,-0.17851176857948303,0.8903230428695679
1612475750398,2021-02-04T21:57:35.355Z,8.746,0.4293084442615509,-0.18046489357948303,0.8861726522445679
1612475750437,2021-02-04T21:57:35.370Z,8.785,0.4288201630115509,-0.18119731545448303,0.8910554647445679
1612475750477,2021-02-04T21:57:35.384Z,8.825,0.4315057098865509,-0.18095317482948303,0.8849519491195679
1612475750516,2021-02-04T21:57:35.398Z,8.864,0.4339471161365509,-0.17826762795448303,0.8873933553695679
1612475750556,2021-02-04T21:57:35.413Z,8.904,0.4268670380115509,-0.17851176857948303,0.8893464803695679
1612475750596,2021-02-04T21:57:35.428Z,8.944,0.4266228973865509,-0.18095317482948303,0.8888581991195679
1612475750635,2021-02-04T21:57:35.430Z,8.983,0.4334588348865509,-0.18290629982948303,0.8871492147445679
1612475750673,2021-02-04T21:57:35.444Z,9.021,0.4300408661365509,-0.18095317482948303,0.8900789022445679
1612475750713,2021-02-04T21:57:35.458Z,9.061,0.4268670380115509,-0.18217387795448303,0.8869050741195679
1612475750752,2021-02-04T21:57:35.473Z,9.1,0.4312615692615509,-0.17924419045448303,0.8910554647445679
1612475750792,2021-02-04T21:57:35.503Z,9.14,0.4324822723865509,-0.17997661232948303,0.8856843709945679
1612475750831,2021-02-04T21:57:35.505Z,9.179,0.4280877411365509,-0.18095317482948303,0.8854402303695679
1612475750871,2021-02-04T21:57:35.519Z,9.219,0.4327264130115509,-0.18144145607948303,0.8891023397445679
1612475750910,2021-02-04T21:57:35.549Z,9.258,0.4346795380115509,-0.17607036232948303,0.8883699178695679
1612475750950,2021-02-04T21:57:35.563Z,9.298,0.4246697723865509,-0.18046489357948303,0.8871492147445679
1612475750990,2021-02-04T21:57:35.578Z,9.338,0.4283318817615509,-0.18363872170448303,0.8873933553695679
1612475751029,2021-02-04T21:57:35.580Z,9.377,0.4293084442615509,-0.18119731545448303,0.8842195272445679
1612475751069,2021-02-04T21:57:35.595Z,9.417,0.4322381317615509,-0.17851176857948303,0.8883699178695679
1612475751107,2021-02-04T21:57:35.609Z,9.455,0.4293084442615509,-0.18315044045448303,0.8886140584945679
1612475751146,2021-02-04T21:57:35.623Z,9.494,0.4297967255115509,-0.18168559670448303,0.8876374959945679
1612475751186,2021-02-04T21:57:35.638Z,9.534,0.4305291473865509,-0.18192973732948303,0.8859285116195679
1612475751225,2021-02-04T21:57:35.653Z,9.573,0.4305291473865509,-0.18095317482948303,0.8881257772445679
1612475751265,2021-02-04T21:57:35.655Z,9.613,0.4300408661365509,-0.17240825295448303,0.8978914022445679
1612475751305,2021-02-04T21:57:35.669Z,9.653,0.4300408661365509,-0.18192973732948303,0.8834871053695679
1612475751344,2021-02-04T21:57:35.683Z,9.692,0.4478631317615509,-0.18730083107948303,0.8734773397445679
1612475751384,2021-02-04T21:57:35.698Z,9.732,0.4263787567615509,-0.17948833107948303,0.8881257772445679
1612475751423,2021-02-04T21:57:35.700Z,9.771,0.4385857880115509,-0.18315044045448303,0.8820222616195679
1612475751463,2021-02-04T21:57:35.714Z,9.811,0.4395623505115509,-0.18217387795448303,0.8837312459945679
1612475751501,2021-02-04T21:57:35.729Z,9.849,0.4354119598865509,-0.17924419045448303,0.8837312459945679
1612475751540,2021-02-04T21:57:35.745Z,9.888,0.4351678192615509,-0.17924419045448303,0.8869050741195679
1612475751580,2021-02-04T21:57:35.758Z,9.928,0.4334588348865509,-0.17997661232948303,0.8851960897445679
1612475751619,2021-02-04T21:57:35.760Z,9.967,0.4344353973865509,-0.17704692482948303,0.8869050741195679
