epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475747698,2021-02-04T21:57:34.410Z,6.046,0.20950594544410706,0.8098812103271484,0.04065040871500969
1612475747738,2021-02-04T21:57:34.439Z,6.086,0.20950594544410706,0.44402751326560974,0.04065040871500969
1612475747777,2021-02-04T21:57:34.453Z,6.125,0.08755472302436829,-0.2267041951417923,-0.20325203239917755
1612475747817,2021-02-04T21:57:34.468Z,6.165,-0.278298944234848,-0.2876798212528229,0.10162601619958878
1612475747856,2021-02-04T21:57:34.483Z,6.204,-0.15634772181510925,-0.40963104367256165,-0.3861788809299469
1612475747896,2021-02-04T21:57:34.485Z,6.244,-0.15634772181510925,-1.019387125968933,-0.4471544921398163
1612475747935,2021-02-04T21:57:34.499Z,6.283,0.08755472302436829,-0.531582236289978,-0.3861788809299469
1612475747975,2021-02-04T21:57:34.513Z,6.323,-0.15634772181510925,0.139149472117424,-0.08130081743001938
1612475748015,2021-02-04T21:57:34.528Z,6.363,-0.09537211060523987,0.2611006796360016,-0.08130081743001938
1612475748054,2021-02-04T21:57:34.543Z,6.402,-0.15634772181510925,-0.2267041951417923,-0.14227642118930817
1612475748092,2021-02-04T21:57:34.545Z,6.44,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612475748132,2021-02-04T21:57:34.559Z,6.48,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612475748171,2021-02-04T21:57:34.574Z,6.519,-0.15634772181510925,-0.1657285839319229,-0.20325203239917755
1612475748211,2021-02-04T21:57:34.588Z,6.559,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612475748250,2021-02-04T21:57:34.603Z,6.598,-0.09537211060523987,-0.40963104367256165,-0.26422765851020813
1612475748290,2021-02-04T21:57:34.605Z,6.638,-0.03439649939537048,-0.04377736151218414,-0.20325203239917755
1612475748329,2021-02-04T21:57:34.620Z,6.677,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612475748369,2021-02-04T21:57:34.634Z,6.717,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612475748409,2021-02-04T21:57:34.648Z,6.757,0.14853033423423767,0.32207629084587097,0.10162601619958878
1612475748448,2021-02-04T21:57:34.663Z,6.796,-0.21732333302497864,-0.04377736151218414,-0.020325204357504845
1612475748488,2021-02-04T21:57:34.678Z,6.836,-0.15634772181510925,-0.2267041951417923,-0.14227642118930817
1612475748526,2021-02-04T21:57:34.680Z,6.874,-0.21732333302497864,-0.9584115147590637,-0.3861788809299469
1612475748565,2021-02-04T21:57:34.694Z,6.913,-0.03439649939537048,-0.2876798212528229,-0.3252032697200775
1612475748605,2021-02-04T21:57:34.708Z,6.953,0.27048155665397644,0.07817386090755463,0.04065040871500969
1612475748644,2021-02-04T21:57:34.723Z,6.992,0.08755472302436829,0.5050031542778015,-0.020325204357504845
1612475748684,2021-02-04T21:57:34.738Z,7.032,0.14853033423423767,-0.2876798212528229,-0.08130081743001938
1612475748723,2021-02-04T21:57:34.754Z,7.071,-0.278298944234848,-0.10475297272205353,0.04065040871500969
1612475748763,2021-02-04T21:57:34.768Z,7.111,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612475748803,2021-02-04T21:57:34.784Z,7.151,0.0265791118144989,-0.40963104367256165,-0.14227642118930817
1612475748842,2021-02-04T21:57:34.798Z,7.19,0.08755472302436829,-0.34865543246269226,-0.08130081743001938
1612475748880,2021-02-04T21:57:34.800Z,7.228,-0.09537211060523987,0.2001250833272934,0.04065040871500969
1612475748920,2021-02-04T21:57:34.814Z,7.268,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612475748959,2021-02-04T21:57:34.843Z,7.307,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612475748999,2021-02-04T21:57:34.858Z,7.347,-0.21732333302497864,-0.2876798212528229,-0.08130081743001938
1612475749038,2021-02-04T21:57:34.860Z,7.386,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612475749078,2021-02-04T21:57:34.874Z,7.426,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612475749118,2021-02-04T21:57:34.889Z,7.466,0.14853033423423767,-0.2876798212528229,-0.14227642118930817
1612475749157,2021-02-04T21:57:34.903Z,7.505,0.14853033423423767,-0.2876798212528229,-0.08130081743001938
1612475749197,2021-02-04T21:57:34.918Z,7.545,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612475749236,2021-02-04T21:57:34.920Z,7.584,-0.09537211060523987,-0.531582236289978,-0.20325203239917755
1612475749274,2021-02-04T21:57:34.950Z,7.622,0.08755472302436829,-0.2876798212528229,-0.14227642118930817
1612475749314,2021-02-04T21:57:34.964Z,7.662,0.20950594544410706,-0.2267041951417923,-0.14227642118930817
1612475749353,2021-02-04T21:57:34.993Z,7.701,0.08755472302436829,0.44402751326560974,0.04065040871500969
1612475749393,2021-02-04T21:57:35.008Z,7.741,0.08755472302436829,-0.1657285839319229,-0.020325204357504845
1612475749432,2021-02-04T21:57:35.023Z,7.78,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612475749472,2021-02-04T21:57:35.025Z,7.82,-0.15634772181510925,-0.7754846811294556,-0.3861788809299469
1612475749512,2021-02-04T21:57:35.039Z,7.86,0.08755472302436829,-0.531582236289978,-0.3861788809299469
1612475749551,2021-02-04T21:57:35.053Z,7.899,0.20950594544410706,0.2001250833272934,-0.14227642118930817
1612475749591,2021-02-04T21:57:35.068Z,7.939,0.14853033423423767,0.32207629084587097,0.10162601619958878
1612475749630,2021-02-04T21:57:35.083Z,7.978,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612475749670,2021-02-04T21:57:35.085Z,8.018,-0.21732333302497864,-0.40963104367256165,-0.020325204357504845
1612475749708,2021-02-04T21:57:35.099Z,8.056,0.14853033423423767,0.38305190205574036,-0.020325204357504845
1612475749747,2021-02-04T21:57:35.158Z,8.095,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612475749787,2021-02-04T21:57:35.173Z,8.135,0.0265791118144989,-0.5925578474998474,-0.20325203239917755
1612475749827,2021-02-04T21:57:35.188Z,8.175,0.0265791118144989,-0.10475297272205353,0.04065040871500969
1612475749866,2021-02-04T21:57:35.190Z,8.214,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612475749906,2021-02-04T21:57:35.204Z,8.254,-0.03439649939537048,-0.40963104367256165,-0.14227642118930817
1612475749945,2021-02-04T21:57:35.219Z,8.293,-0.21732333302497864,0.139149472117424,-0.020325204357504845
1612475749985,2021-02-04T21:57:35.233Z,8.333,-0.4612257778644562,0.5659787654876709,0.10162601619958878
1612475750024,2021-02-04T21:57:35.248Z,8.372,-0.4002501666545868,0.748905599117279,-0.08130081743001938
1612475750064,2021-02-04T21:57:35.250Z,8.412,0.0265791118144989,-0.7145090699195862,-0.14227642118930817
1612475750102,2021-02-04T21:57:35.265Z,8.45,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612475750141,2021-02-04T21:57:35.279Z,8.489,-0.03439649939537048,-0.47060665488243103,-0.08130081743001938
1612475750181,2021-02-04T21:57:35.293Z,8.529,-0.09537211060523987,0.07817386090755463,-0.14227642118930817
1612475750221,2021-02-04T21:57:35.308Z,8.569,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612475750260,2021-02-04T21:57:35.323Z,8.608,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612475750300,2021-02-04T21:57:35.325Z,8.648,0.14853033423423767,-0.04377736151218414,0.04065040871500969
1612475750339,2021-02-04T21:57:35.339Z,8.687,0.27048155665397644,-0.1657285839319229,0.10162601619958878
1612475750379,2021-02-04T21:57:35.353Z,8.727,0.08755472302436829,-0.04377736151218414,-0.020325204357504845
1612475750418,2021-02-04T21:57:35.368Z,8.766,-0.03439649939537048,-0.47060665488243103,-0.14227642118930817
1612475750458,2021-02-04T21:57:35.383Z,8.806,-0.09537211060523987,-0.7754846811294556,-0.20325203239917755
1612475750497,2021-02-04T21:57:35.385Z,8.845,0.27048155665397644,-0.47060665488243103,-0.14227642118930817
1612475750535,2021-02-04T21:57:35.399Z,8.883,0.20950594544410706,0.44402751326560974,0.04065040871500969
1612475750575,2021-02-04T21:57:35.414Z,8.923,0.20950594544410706,-0.47060665488243103,-0.020325204357504845
1612475750615,2021-02-04T21:57:35.428Z,8.963,0.08755472302436829,-0.6535334587097168,0.04065040871500969
1612475750654,2021-02-04T21:57:35.443Z,9.002,0.14853033423423767,-0.10475297272205353,0.04065040871500969
1612475750694,2021-02-04T21:57:35.445Z,9.042,0.20950594544410706,-0.10475297272205353,-0.08130081743001938
1612475750733,2021-02-04T21:57:35.460Z,9.081,-0.09537211060523987,-0.6535334587097168,-0.20325203239917755
1612475750773,2021-02-04T21:57:35.474Z,9.121,0.0265791118144989,-0.7754846811294556,-0.20325203239917755
1612475750812,2021-02-04T21:57:35.503Z,9.16,0.0265791118144989,-0.2267041951417923,0.04065040871500969
1612475750852,2021-02-04T21:57:35.518Z,9.2,-0.03439649939537048,-0.34865543246269226,0.04065040871500969
1612475750891,2021-02-04T21:57:35.548Z,9.239,-0.09537211060523987,0.32207629084587097,-0.020325204357504845
1612475750931,2021-02-04T21:57:35.550Z,9.279,-0.3392745554447174,0.44402751326560974,0.7113821506500244
1612475750969,2021-02-04T21:57:35.564Z,9.317,0.0265791118144989,-0.40963104367256165,0.5284553170204163
1612475751009,2021-02-04T21:57:35.578Z,9.357,0.0265791118144989,-0.2876798212528229,0.10162601619958878
1612475751048,2021-02-04T21:57:35.593Z,9.396,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612475751088,2021-02-04T21:57:35.608Z,9.436,-0.09537211060523987,-0.1657285839319229,0.10162601619958878
1612475751127,2021-02-04T21:57:35.610Z,9.475,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612475751167,2021-02-04T21:57:35.624Z,9.515,-0.03439649939537048,-0.5925578474998474,-0.20325203239917755
1612475751206,2021-02-04T21:57:35.639Z,9.554,-0.03439649939537048,-0.47060665488243103,-0.26422765851020813
1612475751246,2021-02-04T21:57:35.653Z,9.594,0.08755472302436829,-0.10475297272205353,-0.26422765851020813
1612475751285,2021-02-04T21:57:35.668Z,9.633,0.6973108649253845,-2.0559725761413574,0.5284553170204163
1612475751325,2021-02-04T21:57:35.670Z,9.673,-0.5222013592720032,-5.165728569030762,1.0162601470947266
1612475751363,2021-02-04T21:57:35.685Z,9.711,0.08755472302436829,-0.2876798212528229,-0.14227642118930817
1612475751403,2021-02-04T21:57:35.699Z,9.751,-0.278298944234848,-1.2632895708084106,0.10162601619958878
1612475751442,2021-02-04T21:57:35.713Z,9.79,-0.15634772181510925,0.2611006796360016,-0.3252032697200775
1612475751482,2021-02-04T21:57:35.728Z,9.83,0.08755472302436829,1.1147592067718506,-0.5081300735473633
1612475751521,2021-02-04T21:57:35.745Z,9.869,0.3314571678638458,1.053783655166626,-0.20325203239917755
1612475751561,2021-02-04T21:57:35.745Z,9.909,0.0265791118144989,0.8708568215370178,-0.14227642118930817
1612475751600,2021-02-04T21:57:35.759Z,9.948,0.08755472302436829,0.5050031542778015,-0.20325203239917755
1612475751640,2021-02-04T21:57:35.773Z,9.988,0.08755472302436829,0.139149472117424,-0.08130081743001938
