epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475773838,2021-02-04T21:57:36.946Z,32.172,99367.94921875
1612475773915,2021-02-04T21:57:36.959Z,32.249,99367.94921875
1612475773993,2021-02-04T21:57:36.972Z,32.327,99367.94921875
1612475774071,2021-02-04T21:57:36.976Z,32.405,99367.94921875
1612475774148,2021-02-04T21:57:36.989Z,32.482,99367.94921875
1612475774226,2021-02-04T21:57:37.009Z,32.56,99367.94921875
1612475774304,2021-02-04T21:57:37.016Z,32.638,99367.94921875
1612475774381,2021-02-04T21:57:37.020Z,32.715,99368.60546875
1612475774459,2021-02-04T21:57:37.033Z,32.793,99368.60546875
1612475774537,2021-02-04T21:57:37.062Z,32.871,99368.60546875
1612475774614,2021-02-04T21:57:37.065Z,32.948,99368.60546875
1612475774692,2021-02-04T21:57:37.079Z,33.026,99367.94921875
1612475774769,2021-02-04T21:57:37.092Z,33.103,99368.73046875
1612475774847,2021-02-04T21:57:37.106Z,33.181,99368.73046875
1612475774925,2021-02-04T21:57:37.110Z,33.259,99367.94921875
1612475775002,2021-02-04T21:57:37.124Z,33.336,99367.94921875
1612475775080,2021-02-04T21:57:37.137Z,33.414,99367.94921875
1612475775158,2021-02-04T21:57:37.141Z,33.492,99368.73046875
1612475775235,2021-02-04T21:57:37.154Z,33.569,99368.73046875
1612475775313,2021-02-04T21:57:37.168Z,33.647,99368.73046875
1612475775391,2021-02-04T21:57:37.181Z,33.725,99368.73046875
1612475775468,2021-02-04T21:57:37.185Z,33.802,99368.73046875
1612475775546,2021-02-04T21:57:37.198Z,33.88,99368.73046875
1612475775623,2021-02-04T21:57:37.212Z,33.957,99368.07421875
1612475775701,2021-02-04T21:57:37.216Z,34.035,99368.73046875
1612475775779,2021-02-04T21:57:37.229Z,34.113,99368.07421875
1612475775856,2021-02-04T21:57:37.242Z,34.19,99368.73046875
1612475775934,2021-02-04T21:57:37.246Z,34.268,99368.07421875
1612475776012,2021-02-04T21:57:37.259Z,34.346,99368.73046875
1612475776089,2021-02-04T21:57:37.273Z,34.423,99368.73046875
1612475776167,2021-02-04T21:57:37.276Z,34.501,99368.07421875
1612475776245,2021-02-04T21:57:37.317Z,34.579,99368.07421875
1612475776322,2021-02-04T21:57:37.321Z,34.656,99368.73046875
1612475776400,2021-02-04T21:57:37.334Z,34.734,99368.73046875
1612475776477,2021-02-04T21:57:37.348Z,34.811,99368.73046875
1612475776555,2021-02-04T21:57:37.361Z,34.889,99368.73046875
1612475776633,2021-02-04T21:57:37.366Z,34.967,99368.73046875
1612475776710,2021-02-04T21:57:37.379Z,35.044,99368.73046875
1612475776788,2021-02-04T21:57:37.392Z,35.122,99368.73046875
1612475776866,2021-02-04T21:57:37.396Z,35.2,99368.73046875
1612475776943,2021-02-04T21:57:37.410Z,35.277,99368.73046875
1612475777021,2021-02-04T21:57:37.423Z,35.355,99368.73046875
1612475777099,2021-02-04T21:57:37.437Z,35.433,99368.73046875
1612475777176,2021-02-04T21:57:37.441Z,35.51,99368.73046875
1612475777254,2021-02-04T21:57:37.454Z,35.588,99368.73046875
1612475777331,2021-02-04T21:57:37.468Z,35.665,99368.73046875
1612475777409,2021-02-04T21:57:37.481Z,35.743,99368.73046875
1612475777488,2021-02-04T21:57:37.486Z,35.822,99368.73046875
1612475777564,2021-02-04T21:57:37.499Z,35.898,99368.73046875
1612475777642,2021-02-04T21:57:37.512Z,35.976,99368.73046875
1612475777720,2021-02-04T21:57:37.516Z,36.054,99368.73046875
1612475777797,2021-02-04T21:57:37.529Z,36.131,99368.73046875
1612475777875,2021-02-04T21:57:37.543Z,36.209,99368.73046875
1612475777953,2021-02-04T21:57:37.556Z,36.287,99368.07421875
1612475778030,2021-02-04T21:57:37.560Z,36.364,99368.73046875
1612475778108,2021-02-04T21:57:37.573Z,36.442,99368.07421875
1612475778185,2021-02-04T21:57:37.587Z,36.519,99368.07421875
1612475778263,2021-02-04T21:57:37.591Z,36.597,99368.07421875
1612475778341,2021-02-04T21:57:37.604Z,36.675,99368.07421875
1612475778418,2021-02-04T21:57:37.617Z,36.752,99368.07421875
1612475778497,2021-02-04T21:57:37.631Z,36.831,99368.07421875
1612475778575,2021-02-04T21:57:37.635Z,36.909,99367.41015625
1612475778653,2021-02-04T21:57:37.649Z,36.987,99367.41015625
1612475778730,2021-02-04T21:57:37.662Z,37.064,99367.41015625
1612475778808,2021-02-04T21:57:37.666Z,37.142,99367.41015625
1612475778886,2021-02-04T21:57:37.679Z,37.22,99367.41015625
1612475778963,2021-02-04T21:57:37.693Z,37.297,99367.41015625
1612475779041,2021-02-04T21:57:37.707Z,37.375,99368.19921875
1612475779119,2021-02-04T21:57:37.711Z,37.453,99367.41015625
1612475779196,2021-02-04T21:57:37.724Z,37.53,99367.41015625
1612475779274,2021-02-04T21:57:37.737Z,37.608,99367.41015625
1612475779351,2021-02-04T21:57:37.766Z,37.685,99367.41015625
1612475779429,2021-02-04T21:57:37.770Z,37.763,99367.41015625
1612475779507,2021-02-04T21:57:37.784Z,37.841,99367.41015625
1612475779584,2021-02-04T21:57:37.797Z,37.918,99367.41015625
1612475779662,2021-02-04T21:57:37.811Z,37.996,99367.41015625
1612475779740,2021-02-04T21:57:37.815Z,38.074,99367.41015625
1612475779817,2021-02-04T21:57:37.828Z,38.151,99367.41015625
1612475779895,2021-02-04T21:57:37.841Z,38.229,99368.19921875
1612475779973,2021-02-04T21:57:37.845Z,38.307,99368.19921875
1612475780050,2021-02-04T21:57:37.862Z,38.384,99368.19921875
1612475780128,2021-02-04T21:57:37.872Z,38.462,99368.19921875
1612475780205,2021-02-04T21:57:37.876Z,38.539,99368.19921875
1612475780283,2021-02-04T21:57:37.890Z,38.617,99368.19921875
1612475780361,2021-02-04T21:57:37.903Z,38.695,99368.19921875
1612475780438,2021-02-04T21:57:37.916Z,38.772,99368.19921875
1612475780516,2021-02-04T21:57:37.921Z,38.85,99368.19921875
1612475780594,2021-02-04T21:57:37.934Z,38.928,99367.41015625
1612475780671,2021-02-04T21:57:37.962Z,39.005,99368.19921875
1612475780749,2021-02-04T21:57:37.976Z,39.083,99368.19921875
1612475780827,2021-02-04T21:57:37.980Z,39.161,99368.19921875
1612475780904,2021-02-04T21:57:37.993Z,39.238,99368.19921875
1612475780982,2021-02-04T21:57:38.011Z,39.316,99368.19921875
1612475781059,2021-02-04T21:57:38.017Z,39.393,99368.19921875
1612475781139,2021-02-04T21:57:38.024Z,39.473,99368.19921875
1612475781216,2021-02-04T21:57:38.038Z,39.55,99368.19921875
1612475781294,2021-02-04T21:57:38.041Z,39.628,99367.41015625
1612475781371,2021-02-04T21:57:38.054Z,39.705,99368.19921875
1612475781449,2021-02-04T21:57:38.067Z,39.783,99368.19921875
1612475781527,2021-02-04T21:57:38.082Z,39.861,99368.19921875
1612475781604,2021-02-04T21:57:38.086Z,39.938,99368.19921875
1612475781682,2021-02-04T21:57:38.099Z,40.016,99368.19921875
1612475781760,2021-02-04T21:57:38.112Z,40.094,99368.19921875
1612475781837,2021-02-04T21:57:38.116Z,40.171,99368.19921875
1612475781915,2021-02-04T21:57:38.129Z,40.249,99368.19921875
1612475781993,2021-02-04T21:57:38.143Z,40.327,99368.19921875
1612475782070,2021-02-04T21:57:38.156Z,40.404,99368.19921875
1612475782148,2021-02-04T21:57:38.160Z,40.482,99367.53515625
1612475782225,2021-02-04T21:57:38.174Z,40.559,99368.19921875
1612475782303,2021-02-04T21:57:38.187Z,40.637,99367.53515625
1612475782381,2021-02-04T21:57:38.191Z,40.715,99367.53515625
1612475782458,2021-02-04T21:57:38.232Z,40.792,99367.53515625
1612475782536,2021-02-04T21:57:38.236Z,40.87,99367.53515625
1612475782614,2021-02-04T21:57:38.249Z,40.948,99367.53515625
1612475782691,2021-02-04T21:57:38.263Z,41.025,99367.53515625
1612475782769,2021-02-04T21:57:38.266Z,41.103,99367.53515625
1612475782847,2021-02-04T21:57:38.280Z,41.181,99367.53515625
1612475782924,2021-02-04T21:57:38.293Z,41.258,99368.19921875
1612475783002,2021-02-04T21:57:38.306Z,41.336,99368.19921875
1612475783079,2021-02-04T21:57:38.310Z,41.413,99368.19921875
1612475783157,2021-02-04T21:57:38.324Z,41.491,99368.19921875
1612475783235,2021-02-04T21:57:38.337Z,41.569,99368.19921875
1612475783312,2021-02-04T21:57:38.341Z,41.646,99368.19921875
1612475783390,2021-02-04T21:57:38.354Z,41.724,99368.19921875
1612475783468,2021-02-04T21:57:38.367Z,41.802,99368.19921875
1612475783545,2021-02-04T21:57:38.371Z,41.879,99368.19921875
1612475783623,2021-02-04T21:57:38.385Z,41.957,99368.19921875
1612475783701,2021-02-04T21:57:38.398Z,42.035,99367.53515625
1612475783778,2021-02-04T21:57:38.411Z,42.112,99367.53515625
1612475783856,2021-02-04T21:57:38.416Z,42.19,99367.53515625
1612475783934,2021-02-04T21:57:38.429Z,42.268,99367.53515625
1612475784011,2021-02-04T21:57:38.442Z,42.345,99367.53515625
1612475784089,2021-02-04T21:57:38.456Z,42.423,99367.53515625
1612475784166,2021-02-04T21:57:38.461Z,42.5,99367.53515625
1612475784244,2021-02-04T21:57:38.474Z,42.578,99366.87109375
1612475784322,2021-02-04T21:57:38.487Z,42.656,99366.87109375
1612475784399,2021-02-04T21:57:38.501Z,42.733,99366.87109375
1612475784477,2021-02-04T21:57:38.505Z,42.811,99366.20703125
1612475784555,2021-02-04T21:57:38.518Z,42.889,99366.87109375
1612475784632,2021-02-04T21:57:38.531Z,42.966,99366.87109375
1612475784710,2021-02-04T21:57:38.535Z,43.044,99366.87109375
1612475784789,2021-02-04T21:57:38.549Z,43.123,99366.20703125
1612475784865,2021-02-04T21:57:38.561Z,43.199,99366.20703125
1612475784943,2021-02-04T21:57:38.566Z,43.277,99366.20703125
1612475785020,2021-02-04T21:57:38.579Z,43.354,99366.20703125
1612475785098,2021-02-04T21:57:38.592Z,43.432,99366.20703125
1612475785176,2021-02-04T21:57:38.606Z,43.51,99366.20703125
1612475785255,2021-02-04T21:57:38.610Z,43.589,99366.87109375
1612475785331,2021-02-04T21:57:38.623Z,43.665,99366.20703125
1612475785409,2021-02-04T21:57:38.636Z,43.743,99367.66015625
1612475785488,2021-02-04T21:57:38.640Z,43.822,99366.87109375
1612475785565,2021-02-04T21:57:38.654Z,43.899,99367.66015625
1612475785643,2021-02-04T21:57:38.685Z,43.977,99366.87109375
1612475785721,2021-02-04T21:57:38.699Z,44.055,99366.87109375
1612475785798,2021-02-04T21:57:38.712Z,44.132,99367.66015625
1612475785876,2021-02-04T21:57:38.716Z,44.21,99367.66015625
1612475785954,2021-02-04T21:57:38.729Z,44.288,99367.66015625
1612475786031,2021-02-04T21:57:38.743Z,44.365,99366.99609375
1612475786109,2021-02-04T21:57:38.756Z,44.443,99367.66015625
1612475786186,2021-02-04T21:57:38.762Z,44.52,99367.66015625
1612475786264,2021-02-04T21:57:38.774Z,44.598,99367.66015625
1612475786342,2021-02-04T21:57:38.786Z,44.676,99367.66015625
1612475786419,2021-02-04T21:57:38.791Z,44.753,99367.66015625
1612475786497,2021-02-04T21:57:38.804Z,44.831,99367.66015625
1612475786575,2021-02-04T21:57:38.817Z,44.909,99367.66015625
1612475786652,2021-02-04T21:57:38.821Z,44.986,99367.66015625
1612475786730,2021-02-04T21:57:38.834Z,45.064,99367.66015625
1612475786808,2021-02-04T21:57:38.848Z,45.142,99367.66015625
1612475786885,2021-02-04T21:57:38.862Z,45.219,99366.99609375
1612475786963,2021-02-04T21:57:38.865Z,45.297,99366.99609375
1612475787040,2021-02-04T21:57:38.879Z,45.374,99367.66015625
1612475787118,2021-02-04T21:57:38.892Z,45.452,99367.66015625
1612475787196,2021-02-04T21:57:38.896Z,45.53,99366.99609375
1612475787273,2021-02-04T21:57:38.909Z,45.607,99366.99609375
1612475787351,2021-02-04T21:57:38.922Z,45.685,99366.99609375
1612475787429,2021-02-04T21:57:38.936Z,45.763,99366.99609375
1612475787506,2021-02-04T21:57:38.941Z,45.84,99366.99609375
1612475787584,2021-02-04T21:57:38.954Z,45.918,99366.99609375
1612475787662,2021-02-04T21:57:38.967Z,45.996,99366.99609375
1612475787739,2021-02-04T21:57:38.971Z,46.073,99366.99609375
1612475787817,2021-02-04T21:57:38.984Z,46.151,99366.99609375
1612475787894,2021-02-04T21:57:38.998Z,46.228,99366.99609375
1612475787972,2021-02-04T21:57:39.011Z,46.306,99367.66015625
1612475788050,2021-02-04T21:57:39.016Z,46.384,99366.99609375
1612475788127,2021-02-04T21:57:39.029Z,46.461,99366.99609375
1612475788205,2021-02-04T21:57:39.042Z,46.539,99366.99609375
1612475788283,2021-02-04T21:57:39.046Z,46.617,99366.99609375
1612475788360,2021-02-04T21:57:39.059Z,46.694,99366.99609375
1612475788439,2021-02-04T21:57:39.072Z,46.773,99366.99609375
1612475788516,2021-02-04T21:57:39.076Z,46.85,99366.99609375
1612475788593,2021-02-04T21:57:39.089Z,46.927,99366.99609375
1612475788671,2021-02-04T21:57:39.103Z,47.005,99366.99609375
1612475788748,2021-02-04T21:57:39.135Z,47.082,99366.99609375
1612475788826,2021-02-04T21:57:39.148Z,47.16,99366.99609375
1612475788905,2021-02-04T21:57:39.161Z,47.239,99366.99609375
1612475788983,2021-02-04T21:57:39.165Z,47.317,99366.99609375
1612475789060,2021-02-04T21:57:39.179Z,47.394,99366.33984375
1612475789138,2021-02-04T21:57:39.192Z,47.472,99366.33984375
1612475789216,2021-02-04T21:57:39.196Z,47.55,99366.33984375
1612475789293,2021-02-04T21:57:39.209Z,47.627,99366.33984375
1612475789371,2021-02-04T21:57:39.223Z,47.705,99366.33984375
1612475789449,2021-02-04T21:57:39.236Z,47.783,99365.66796875
1612475789526,2021-02-04T21:57:39.241Z,47.86,99365.66796875
1612475789604,2021-02-04T21:57:39.254Z,47.938,99365.66796875
1612475789682,2021-02-04T21:57:39.268Z,48.016,99365.66796875
1612475789759,2021-02-04T21:57:39.281Z,48.093,99365.66796875
1612475789837,2021-02-04T21:57:39.286Z,48.171,99365.66796875
1612475789914,2021-02-04T21:57:39.299Z,48.248,99365.66796875
1612475789992,2021-02-04T21:57:39.312Z,48.326,99366.33984375
1612475790070,2021-02-04T21:57:39.315Z,48.404,99366.33984375
1612475790147,2021-02-04T21:57:39.329Z,48.481,99366.33984375
1612475790225,2021-02-04T21:57:39.342Z,48.559,99366.33984375
1612475790303,2021-02-04T21:57:39.346Z,48.637,99366.33984375
1612475790380,2021-02-04T21:57:39.359Z,48.714,99366.33984375
1612475790458,2021-02-04T21:57:39.373Z,48.792,99366.33984375
1612475790536,2021-02-04T21:57:39.386Z,48.87,99366.33984375
1612475790613,2021-02-04T21:57:39.391Z,48.947,99365.66796875
1612475790691,2021-02-04T21:57:39.404Z,49.025,99366.33984375
1612475790768,2021-02-04T21:57:39.416Z,49.102,99366.33984375
1612475790846,2021-02-04T21:57:39.421Z,49.18,99366.33984375
1612475790924,2021-02-04T21:57:39.434Z,49.258,99366.33984375
1612475791001,2021-02-04T21:57:39.447Z,49.335,99366.33984375
1612475791079,2021-02-04T21:57:39.461Z,49.413,99366.99609375
1612475791157,2021-02-04T21:57:39.465Z,49.491,99366.99609375
1612475791234,2021-02-04T21:57:39.479Z,49.568,99366.99609375
1612475791312,2021-02-04T21:57:39.492Z,49.646,99366.99609375
1612475791390,2021-02-04T21:57:39.496Z,49.724,99366.99609375
1612475791467,2021-02-04T21:57:39.509Z,49.801,99366.99609375
1612475791545,2021-02-04T21:57:39.523Z,49.879,99366.99609375
1612475791622,2021-02-04T21:57:39.536Z,49.956,99366.99609375
1612475791700,2021-02-04T21:57:39.541Z,50.034,99366.99609375
1612475791778,2021-02-04T21:57:39.554Z,50.112,99366.99609375
1612475791855,2021-02-04T21:57:39.584Z,50.189,99366.99609375
1612475791933,2021-02-04T21:57:39.598Z,50.267,99366.99609375
1612475792011,2021-02-04T21:57:39.611Z,50.345,99366.99609375
1612475792090,2021-02-04T21:57:39.616Z,50.424,99366.99609375
1612475792166,2021-02-04T21:57:39.628Z,50.5,99366.99609375
1612475792244,2021-02-04T21:57:39.641Z,50.578,99367.78515625
1612475792321,2021-02-04T21:57:39.646Z,50.655,99367.12109375
1612475792399,2021-02-04T21:57:39.659Z,50.733,99367.12109375
1612475792476,2021-02-04T21:57:39.672Z,50.81,99367.12109375
1612475792554,2021-02-04T21:57:39.676Z,50.888,99367.12109375
1612475792632,2021-02-04T21:57:39.689Z,50.966,99367.12109375
1612475792709,2021-02-04T21:57:39.703Z,51.043,99367.12109375
1612475792787,2021-02-04T21:57:39.716Z,51.121,99367.12109375
1612475792865,2021-02-04T21:57:39.720Z,51.199,99367.12109375
1612475792942,2021-02-04T21:57:39.734Z,51.276,99367.12109375
1612475793020,2021-02-04T21:57:39.747Z,51.354,99367.12109375
1612475793099,2021-02-04T21:57:39.751Z,51.433,99367.12109375
1612475793177,2021-02-04T21:57:39.765Z,51.511,99367.12109375
1612475793254,2021-02-04T21:57:39.778Z,51.588,99367.12109375
1612475793332,2021-02-04T21:57:39.791Z,51.666,99367.12109375
1612475793410,2021-02-04T21:57:39.796Z,51.744,99367.12109375
1612475793487,2021-02-04T21:57:39.809Z,51.821,99367.12109375
1612475793565,2021-02-04T21:57:39.822Z,51.899,99367.12109375
1612475793642,2021-02-04T21:57:39.839Z,51.976,99367.12109375
1612475793720,2021-02-04T21:57:39.852Z,52.054,99367.12109375
1612475793798,2021-02-04T21:57:39.856Z,52.132,99366.46484375
1612475793875,2021-02-04T21:57:39.870Z,52.209,99367.12109375
1612475793953,2021-02-04T21:57:39.882Z,52.287,99366.46484375
1612475794031,2021-02-04T21:57:39.886Z,52.365,99366.46484375
1612475794108,2021-02-04T21:57:39.900Z,52.442,99366.46484375
1612475794186,2021-02-04T21:57:39.913Z,52.52,99366.46484375
1612475794264,2021-02-04T21:57:39.926Z,52.598,99366.46484375
1612475794341,2021-02-04T21:57:39.931Z,52.675,99366.46484375
1612475794419,2021-02-04T21:57:39.944Z,52.753,99366.46484375
1612475794496,2021-02-04T21:57:39.957Z,52.83,99366.46484375
1612475794574,2021-02-04T21:57:39.961Z,52.908,99366.46484375
1612475794652,2021-02-04T21:57:39.974Z,52.986,99366.46484375
1612475794729,2021-02-04T21:57:39.988Z,53.063,99366.46484375
1612475794807,2021-02-04T21:57:40.001Z,53.141,99366.46484375
1612475794885,2021-02-04T21:57:40.005Z,53.219,99366.46484375
1612475794962,2021-02-04T21:57:40.050Z,53.296,99366.46484375
1612475795040,2021-02-04T21:57:40.062Z,53.374,99366.46484375
1612475795118,2021-02-04T21:57:40.076Z,53.452,99366.46484375
1612475795195,2021-02-04T21:57:40.080Z,53.529,99366.46484375
1612475795273,2021-02-04T21:57:40.094Z,53.607,99366.46484375
1612475795350,2021-02-04T21:57:40.107Z,53.684,99367.12109375
1612475795428,2021-02-04T21:57:40.110Z,53.762,99367.12109375
1612475795506,2021-02-04T21:57:40.124Z,53.84,99367.12109375
1612475795583,2021-02-04T21:57:40.137Z,53.917,99367.12109375
1612475795661,2021-02-04T21:57:40.141Z,53.995,99367.94140625
1612475795740,2021-02-04T21:57:40.155Z,54.074,99367.94140625
1612475795816,2021-02-04T21:57:40.167Z,54.15,99367.12109375
1612475795894,2021-02-04T21:57:40.181Z,54.228,99367.94140625
1612475795972,2021-02-04T21:57:40.185Z,54.306,99367.94140625
1612475796049,2021-02-04T21:57:40.199Z,54.383,99367.27734375
1612475796127,2021-02-04T21:57:40.212Z,54.461,99367.94140625
1612475796204,2021-02-04T21:57:40.215Z,54.538,99367.94140625
1612475796282,2021-02-04T21:57:40.229Z,54.616,99367.94140625
1612475796360,2021-02-04T21:57:40.242Z,54.694,99367.94140625
1612475796437,2021-02-04T21:57:40.246Z,54.771,99368.60546875
1612475796515,2021-02-04T21:57:40.260Z,54.849,99368.60546875
1612475796593,2021-02-04T21:57:40.273Z,54.927,99368.60546875
1612475796670,2021-02-04T21:57:40.287Z,55.004,99368.60546875
1612475796748,2021-02-04T21:57:40.290Z,55.082,99367.94140625
1612475796826,2021-02-04T21:57:40.304Z,55.16,99367.94140625
1612475796903,2021-02-04T21:57:40.317Z,55.237,99367.94140625
1612475796981,2021-02-04T21:57:40.331Z,55.315,99367.94140625
1612475797060,2021-02-04T21:57:40.335Z,55.394,99367.94140625
1612475797138,2021-02-04T21:57:40.349Z,55.472,99367.94140625
1612475797215,2021-02-04T21:57:40.362Z,55.549,99367.94140625
1612475797293,2021-02-04T21:57:40.365Z,55.627,99367.94140625
1612475797371,2021-02-04T21:57:40.379Z,55.705,99367.94140625
1612475797448,2021-02-04T21:57:40.392Z,55.782,99367.94140625
1612475797526,2021-02-04T21:57:40.396Z,55.86,99367.94140625
1612475797603,2021-02-04T21:57:40.409Z,55.937,99367.94140625
1612475797681,2021-02-04T21:57:40.422Z,56.015,99367.94140625
1612475797759,2021-02-04T21:57:40.436Z,56.093,99367.94140625
1612475797836,2021-02-04T21:57:40.440Z,56.17,99367.94140625
1612475797914,2021-02-04T21:57:40.454Z,56.248,99367.94140625
1612475797992,2021-02-04T21:57:40.467Z,56.326,99367.94140625
1612475798069,2021-02-04T21:57:40.498Z,56.403,99367.94140625
1612475798147,2021-02-04T21:57:40.511Z,56.481,99368.60546875
1612475798225,2021-02-04T21:57:40.515Z,56.559,99368.60546875
1612475798302,2021-02-04T21:57:40.531Z,56.636,99368.60546875
1612475798380,2021-02-04T21:57:40.542Z,56.714,99368.60546875
1612475798457,2021-02-04T21:57:40.556Z,56.791,99368.60546875
1612475798535,2021-02-04T21:57:40.560Z,56.869,99368.60546875
1612475798613,2021-02-04T21:57:40.574Z,56.947,99367.94140625
1612475798690,2021-02-04T21:57:40.586Z,57.024,99367.94140625
1612475798768,2021-02-04T21:57:40.591Z,57.102,99367.94140625
1612475798846,2021-02-04T21:57:40.604Z,57.18,99367.94140625
1612475798923,2021-02-04T21:57:40.618Z,57.257,99367.94140625
1612475799001,2021-02-04T21:57:40.631Z,57.335,99367.94140625
1612475799079,2021-02-04T21:57:40.635Z,57.413,99367.94140625
1612475799156,2021-02-04T21:57:40.648Z,57.49,99367.94140625
1612475799234,2021-02-04T21:57:40.662Z,57.568,99367.94140625
1612475799311,2021-02-04T21:57:40.665Z,57.645,99367.94140625
1612475799389,2021-02-04T21:57:40.679Z,57.723,99367.94140625
1612475799467,2021-02-04T21:57:40.692Z,57.801,99367.94140625
1612475799544,2021-02-04T21:57:40.696Z,57.878,99367.94140625
1612475799622,2021-02-04T21:57:40.709Z,57.956,99367.94140625
1612475799700,2021-02-04T21:57:40.723Z,58.034,99367.94140625
1612475799777,2021-02-04T21:57:40.736Z,58.111,99367.94140625
1612475799855,2021-02-04T21:57:40.740Z,58.189,99367.94140625
1612475799933,2021-02-04T21:57:40.753Z,58.267,99367.94140625
1612475800010,2021-02-04T21:57:40.767Z,58.344,99367.94140625
1612475800088,2021-02-04T21:57:40.770Z,58.422,99367.94140625
1612475800165,2021-02-04T21:57:40.784Z,58.499,99367.94140625
1612475800243,2021-02-04T21:57:40.797Z,58.577,99367.27734375
1612475800321,2021-02-04T21:57:40.812Z,58.655,99367.27734375
1612475800398,2021-02-04T21:57:40.815Z,58.732,99367.27734375
1612475800476,2021-02-04T21:57:40.829Z,58.81,99367.27734375
1612475800554,2021-02-04T21:57:40.842Z,58.888,99367.27734375
1612475800631,2021-02-04T21:57:40.856Z,58.965,99367.27734375
1612475800710,2021-02-04T21:57:40.860Z,59.044,99367.27734375
1612475800787,2021-02-04T21:57:40.874Z,59.121,99367.27734375
1612475800864,2021-02-04T21:57:40.886Z,59.198,99367.27734375
1612475800942,2021-02-04T21:57:40.890Z,59.276,99367.27734375
1612475801019,2021-02-04T21:57:40.904Z,59.353,99367.27734375
1612475801097,2021-02-04T21:57:40.917Z,59.431,99367.94140625
1612475801175,2021-02-04T21:57:40.948Z,59.509,99367.94140625
1612475801254,2021-02-04T21:57:40.961Z,59.588,99367.27734375
1612475801331,2021-02-04T21:57:40.965Z,59.665,99367.27734375
1612475801409,2021-02-04T21:57:40.979Z,59.743,99367.94140625
1612475801487,2021-02-04T21:57:40.992Z,59.821,99367.94140625
1612475801564,2021-02-04T21:57:40.996Z,59.898,99367.94140625
1612475801642,2021-02-04T21:57:41.009Z,59.976,99367.94140625
1612475801720,2021-02-04T21:57:41.022Z,60.054,99367.94140625
1612475801797,2021-02-04T21:57:41.036Z,60.131,99367.94140625
1612475801875,2021-02-04T21:57:41.052Z,60.209,99367.94140625
1612475801953,2021-02-04T21:57:41.056Z,60.287,99367.94140625
1612475802030,2021-02-04T21:57:41.069Z,60.364,99368.60546875
1612475802108,2021-02-04T21:57:41.082Z,60.442,99367.94140625
1612475802185,2021-02-04T21:57:41.086Z,60.519,99367.94140625
1612475802263,2021-02-04T21:57:41.100Z,60.597,99367.94140625
1612475802341,2021-02-04T21:57:41.113Z,60.675,99367.94140625
1612475802418,2021-02-04T21:57:41.126Z,60.752,99367.94140625
1612475802496,2021-02-04T21:57:41.131Z,60.83,99367.94140625
1612475802574,2021-02-04T21:57:41.144Z,60.908,99368.60546875
1612475802651,2021-02-04T21:57:41.157Z,60.985,99368.60546875
1612475802729,2021-02-04T21:57:41.161Z,61.063,99368.60546875
1612475802807,2021-02-04T21:57:41.174Z,61.141,99368.60546875
1612475802884,2021-02-04T21:57:41.188Z,61.218,99368.60546875
1612475802962,2021-02-04T21:57:41.201Z,61.296,99368.60546875
1612475803039,2021-02-04T21:57:41.205Z,61.373,99368.60546875
1612475803117,2021-02-04T21:57:41.218Z,61.451,99368.60546875
1612475803195,2021-02-04T21:57:41.232Z,61.529,99368.60546875
1612475803272,2021-02-04T21:57:41.236Z,61.606,99368.60546875
1612475803350,2021-02-04T21:57:41.249Z,61.684,99368.60546875
1612475803428,2021-02-04T21:57:41.262Z,61.762,99368.60546875
1612475803505,2021-02-04T21:57:41.266Z,61.839,99368.60546875
1612475803583,2021-02-04T21:57:41.279Z,61.917,99368.60546875
1612475803661,2021-02-04T21:57:41.293Z,61.995,99368.60546875
1612475803738,2021-02-04T21:57:41.306Z,62.072,99368.60546875
1612475803816,2021-02-04T21:57:41.310Z,62.15,99368.60546875
1612475803893,2021-02-04T21:57:41.324Z,62.227,99368.60546875
1612475803971,2021-02-04T21:57:41.337Z,62.305,99368.60546875
1612475804049,2021-02-04T21:57:41.341Z,62.383,99368.60546875
1612475804126,2021-02-04T21:57:41.355Z,62.46,99368.60546875
1612475804204,2021-02-04T21:57:41.368Z,62.538,99368.60546875
1612475804282,2021-02-04T21:57:41.398Z,62.616,99368.60546875
1612475804359,2021-02-04T21:57:41.412Z,62.693,99369.38671875
1612475804437,2021-02-04T21:57:41.415Z,62.771,99369.38671875
1612475804515,2021-02-04T21:57:41.429Z,62.849,99369.38671875
1612475804592,2021-02-04T21:57:41.442Z,62.926,99369.38671875
1612475804670,2021-02-04T21:57:41.446Z,63.004,99368.73046875
1612475804749,2021-02-04T21:57:41.459Z,63.083,99369.38671875
1612475804825,2021-02-04T21:57:41.472Z,63.159,99369.38671875
1612475804903,2021-02-04T21:57:41.476Z,63.237,99369.38671875
1612475804980,2021-02-04T21:57:41.490Z,63.314,99369.38671875
1612475805058,2021-02-04T21:57:41.503Z,63.392,99369.38671875
1612475805136,2021-02-04T21:57:41.516Z,63.47,99369.38671875
1612475805215,2021-02-04T21:57:41.520Z,63.549,99369.38671875
1612475805291,2021-02-04T21:57:41.534Z,63.625,99368.60546875
1612475805369,2021-02-04T21:57:41.547Z,63.703,99369.38671875
1612475805446,2021-02-04T21:57:41.551Z,63.78,99369.38671875
1612475805524,2021-02-04T21:57:41.564Z,63.858,99369.38671875
1612475805601,2021-02-04T21:57:41.578Z,63.935,99369.38671875
