epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475742724,2021-02-04T21:57:32.414Z,1.06,0.34278181195259094,-0.14667107164859772,-0.8767303228378296
1612475742765,2021-02-04T21:57:32.424Z,1.101,0.22083058953285217,-1.061305284500122,-0.20599868893623352
1612475742806,2021-02-04T21:57:32.426Z,1.142,1.013513445854187,-0.8783783316612244,-0.3279499113559723
1612475742846,2021-02-04T21:57:32.429Z,1.182,0.5866842865943909,-1.488134503364563,0.4037574231624603
1612475742897,2021-02-04T21:57:32.442Z,1.233,0.5257086753845215,-1.1832565069198608,-0.2669743001461029
1612475742936,2021-02-04T21:57:32.444Z,1.272,0.8305867314338684,-0.5125247240066528,0.28180620074272156
1612475742977,2021-02-04T21:57:32.454Z,1.313,0.34278181195259094,-0.9393540024757385,0.1598549783229828
1612475743017,2021-02-04T21:57:32.456Z,1.353,0.22083058953285217,-1.1832565069198608,-0.5108767151832581
1612475743058,2021-02-04T21:57:32.459Z,1.394,0.769611120223999,-1.061305284500122,-1.730388879776001
1612475743097,2021-02-04T21:57:32.470Z,1.433,0.34278181195259094,-0.6344759464263916,-1.1206327676773071
1612475743138,2021-02-04T21:57:32.472Z,1.474,0.0988793671131134,-0.8783783316612244,-0.6938035488128662
1612475743178,2021-02-04T21:57:32.474Z,1.514,0.6476598978042603,-1.5491101741790771,-1.242583990097046
1612475743219,2021-02-04T21:57:32.486Z,1.555,1.684245228767395,-1.5491101741790771,-1.30355966091156
1612475743259,2021-02-04T21:57:32.488Z,1.595,1.928147554397583,-1.7930124998092651,-0.9377059936523438
1612475743300,2021-02-04T21:57:32.530Z,1.636,0.0988793671131134,-2.3417930603027344,-2.0352671146392822
1612475743339,2021-02-04T21:57:32.532Z,1.675,2.7208306789398193,-6.244232177734375,-6.974291801452637
1612475743380,2021-02-04T21:57:32.534Z,1.716,-5.754778861999512,-16.061304092407227,-17.401121139526367
1612475743421,2021-02-04T21:57:32.545Z,1.757,-2.888925552368164,-70.32959747314453,-29.474292755126953
1612475743461,2021-02-04T21:57:32.548Z,1.797,12.903757095336914,-35.878379821777344,-32.15721893310547
1612475743502,2021-02-04T21:57:32.550Z,1.838,-10.205999374389648,-20.817401885986328,-13.437705993652344
1612475743541,2021-02-04T21:57:32.561Z,1.877,-1.974291443824768,-10.024720191955566,-2.0352671146392822
1612475743582,2021-02-04T21:57:32.564Z,1.918,-1.7913645505905151,-3.256427049636841,-1.6694133281707764
1612475743622,2021-02-04T21:57:32.574Z,1.958,-3.193803548812866,3.572841167449951,-2.766974449157715
1612475743663,2021-02-04T21:57:32.576Z,1.999,-1.1816084384918213,1.438694715499878,-5.8157548904418945
1612475743702,2021-02-04T21:57:32.579Z,2.038,-5.693803310394287,2.780158281326294,-5.084047794342041
1612475743743,2021-02-04T21:57:32.590Z,2.079,-4.169413089752197,1.5606459379196167,-6.425510883331299
1612475743783,2021-02-04T21:57:32.592Z,2.119,-2.1572182178497314,1.0728411674499512,-7.401120662689209
1612475743824,2021-02-04T21:57:32.594Z,2.16,2.1720499992370605,0.036255769431591034,-7.888925552368164
1612475743864,2021-02-04T21:57:32.605Z,2.2,4.0622944831848145,-0.08569545298814774,-6.364535331726074
1612475743905,2021-02-04T21:57:32.608Z,2.241,4.672050476074219,-2.4637441635131836,-5.937705993652344
1612475743944,2021-02-04T21:57:32.610Z,2.28,2.5379037857055664,-2.524719715118408,-4.352340221405029
1612475743985,2021-02-04T21:57:32.621Z,2.321,6.074489593505859,-3.561305284500122,-4.596242904663086
1612475744026,2021-02-04T21:57:32.623Z,2.362,6.013514041900635,-1.6100857257843018,0.4037574231624603
1612475744066,2021-02-04T21:57:32.634Z,2.402,-2.8279500007629395,2.475280284881592,7.476928234100342
1612475744107,2021-02-04T21:57:32.636Z,2.443,-7.096242427825928,0.036255769431591034,3.3915622234344482
1612475744146,2021-02-04T21:57:32.639Z,2.482,-6.913315773010254,-2.3417930603027344,-2.584047555923462
1612475744187,2021-02-04T21:57:32.649Z,2.523,-11.425511360168457,-3.4393539428710938,-2.584047555923462
1612475744227,2021-02-04T21:57:32.652Z,2.563,-4.535266876220703,-2.402768611907959,-5.632828235626221
1612475744268,2021-02-04T21:57:32.654Z,2.604,2.781806230545044,-2.6466710567474365,-7.27916955947876
1612475744307,2021-02-04T21:57:32.665Z,2.643,7.0500993728637695,-2.890573501586914,-4.23038911819458
1612475744348,2021-02-04T21:57:32.667Z,2.684,3.1476597785949707,0.1582069844007492,-0.023071853443980217
1612475744388,2021-02-04T21:57:32.670Z,2.724,-1.4255108833312988,2.780158281326294,3.2086353302001953
1612475744429,2021-02-04T21:57:32.681Z,2.765,-1.30355966091156,6.377718925476074,5.403757572174072
1612475744469,2021-02-04T21:57:32.683Z,2.805,2.111074447631836,11.621622085571289,10.647660255432129
1612475744510,2021-02-04T21:57:32.695Z,2.846,-10.266974449157715,5.646011829376221,12.354976654052734
1612475744549,2021-02-04T21:57:32.697Z,2.885,-5.023071765899658,-0.2076466828584671,2.294001340866089
1612475744590,2021-02-04T21:57:32.699Z,2.926,-4.962096214294434,-1.6100857257843018,-3.742584228515625
1612475744631,2021-02-04T21:57:32.710Z,2.967,0.1598549783229828,-4.414964199066162,-3.9864864349365234
1612475744681,2021-02-04T21:57:32.712Z,3.017,1.501318335533142,-3.0125246047973633,-4.718194007873535
1612475744721,2021-02-04T21:57:32.714Z,3.057,3.8793671131134033,-2.402768611907959,-4.962096214294434
1612475744762,2021-02-04T21:57:32.726Z,3.098,1.8061964511871338,-2.402768611907959,-3.1328279972076416
1612475744803,2021-02-04T21:57:32.728Z,3.139,2.6598548889160156,-1.000329613685608,-1.4864864349365234
1612475744852,2021-02-04T21:57:32.740Z,3.188,-0.20599868893623352,2.414304733276367,1.5013184547424316
1612475744892,2021-02-04T21:57:32.741Z,3.228,-1.1816084384918213,0.6460118889808655,2.233025550842285
1612475744933,2021-02-04T21:57:32.744Z,3.269,-0.14502307772636414,3.572841167449951,3.940342664718628
1612475744974,2021-02-04T21:57:32.754Z,3.31,0.22083058953285217,5.097231388092041,6.318391799926758
1612475745013,2021-02-04T21:57:32.757Z,3.349,-1.6084377765655518,3.5118656158447266,5.403757572174072
1612475745054,2021-02-04T21:57:32.759Z,3.39,1.19644033908844,1.1338167190551758,1.257416009902954
1612475745094,2021-02-04T21:57:32.770Z,3.43,-0.023071853443980217,1.3777191638946533,-0.2669743001461029
1612475745135,2021-02-04T21:57:32.773Z,3.471,-0.5108767151832581,1.9874752759933472,0.5866842865943909
1612475745175,2021-02-04T21:57:32.775Z,3.511,-1.30355966091156,2.414304733276367,3.0257086753845215
1612475745216,2021-02-04T21:57:32.786Z,3.552,1.8061964511871338,1.7435728311538696,1.257416009902954
1612475745255,2021-02-04T21:57:32.788Z,3.591,0.5257086753845215,1.3167434930801392,-1.4255108833312988
1612475745296,2021-02-04T21:57:32.800Z,3.632,0.5257086753845215,0.5850362777709961,-1.5474621057510376
1612475745336,2021-02-04T21:57:32.801Z,3.672,0.03790375962853432,1.3777191638946533,-0.08404746651649475
1612475745377,2021-02-04T21:57:32.804Z,3.713,-0.08404746651649475,0.28015822172164917,0.769611120223999
1612475745416,2021-02-04T21:57:32.814Z,3.752,0.5866842865943909,0.09723138064146042,0.1598549783229828
1612475745457,2021-02-04T21:57:32.817Z,3.793,-0.3279499113559723,0.1582069844007492,0.28180620074272156
1612475745498,2021-02-04T21:57:32.819Z,3.834,-1.6084377765655518,-0.14667107164859772,0.34278181195259094
1612475745538,2021-02-04T21:57:32.830Z,3.874,0.9525379538536072,-0.695451557636261,0.0988793671131134
1612475745579,2021-02-04T21:57:32.832Z,3.915,1.6232695579528809,-0.14667107164859772,1.3183915615081787
1612475745618,2021-02-04T21:57:32.835Z,3.954,-1.5474621057510376,-0.8174027800559998,2.0500988960266113
1612475745659,2021-02-04T21:57:32.846Z,3.995,-1.5474621057510376,-0.6344759464263916,0.6476598978042603
1612475745699,2021-02-04T21:57:32.848Z,4.035,0.7086355090141296,-1.3052077293395996,-1.9133156538009644
1612475745740,2021-02-04T21:57:32.850Z,4.076,1.8671720027923584,-0.9393540024757385,-0.5108767151832581
1612475745780,2021-02-04T21:57:32.861Z,4.116,0.0988793671131134,-2.097890615463257,-0.3279499113559723
1612475745821,2021-02-04T21:57:32.864Z,4.157,2.5379037857055664,-5.3295979499816895,-4.596242904663086
1612475745862,2021-02-04T21:57:32.874Z,4.198,5.281806468963623,-5.390573978424072,-7.70599889755249
1612475745901,2021-02-04T21:57:32.876Z,4.237,2.5379037857055664,-2.524719715118408,-2.8279500007629395
1612475745941,2021-02-04T21:57:32.879Z,4.277,-0.44990113377571106,-1.7320369482040405,1.867172122001648
1612475745982,2021-02-04T21:57:32.890Z,4.318,-0.2669743001461029,-1.3052077293395996,1.5622940063476562
1612475746021,2021-02-04T21:57:32.892Z,4.357,2.964733123779297,-2.9515490531921387,-0.44990113377571106
1612475746062,2021-02-04T21:57:32.895Z,4.398,5.220830917358398,-2.2808172702789307,-0.9986815452575684
1612475746103,2021-02-04T21:57:32.906Z,4.439,3.940342664718628,-0.08569545298814774,1.1354647874832153
1612475746143,2021-02-04T21:57:32.908Z,4.479,2.294001340866089,0.5240606665611267,1.0744891166687012
1612475746184,2021-02-04T21:57:32.910Z,4.52,1.9891233444213867,-0.3295978903770447,-1.0596572160720825
1612475746223,2021-02-04T21:57:32.922Z,4.559,3.3915622234344482,0.4630850553512573,-1.6084376573562622
1612475746264,2021-02-04T21:57:32.924Z,4.6,3.635464668273926,-0.2076466828584671,-0.14502307772636414
1612475746304,2021-02-04T21:57:32.935Z,4.64,3.574489116668701,-0.45154911279678345,0.5866842865943909
1612475746345,2021-02-04T21:57:32.936Z,4.681,2.1720499992370605,0.40210944414138794,1.4403427839279175
1612475746385,2021-02-04T21:57:32.939Z,4.721,2.8427817821502686,-1.2442320585250854,0.5866842865943909
1612475746426,2021-02-04T21:57:32.950Z,4.762,2.903757333755493,-0.8174027800559998,-0.3279499113559723
1612475746465,2021-02-04T21:57:32.980Z,4.801,2.111074447631836,-0.08569545298814774,0.4037574231624603
1612475746506,2021-02-04T21:57:32.982Z,4.842,1.501318335533142,-0.45154911279678345,0.4647330343723297
1612475746546,2021-02-04T21:57:32.984Z,4.882,1.928147554397583,-0.14667107164859772,0.6476598978042603
1612475746587,2021-02-04T21:57:32.995Z,4.923,0.7086355090141296,-0.14667107164859772,1.3793672323226929
1612475746626,2021-02-04T21:57:32.998Z,4.962,-0.14502307772636414,0.7069875001907349,1.1354647874832153
1612475746667,2021-02-04T21:57:33.000Z,5.003,1.3183915615081787,0.4630850553512573,0.0988793671131134
1612475746708,2021-02-04T21:57:33.011Z,5.044,1.19644033908844,0.7069875001907349,0.4037574231624603
1612475746748,2021-02-04T21:57:33.013Z,5.084,0.34278181195259094,0.9508899450302124,-0.023071853443980217
1612475746789,2021-02-04T21:57:33.024Z,5.125,-0.6938035488128662,1.1338167190551758,-0.20599868893623352
1612475746828,2021-02-04T21:57:33.026Z,5.164,-1.0596572160720825,0.28015822172164917,0.22083058953285217
1612475746869,2021-02-04T21:57:33.029Z,5.205,-3.864535331726074,1.499670386314392,0.28180620074272156
1612475746909,2021-02-04T21:57:33.040Z,5.245,-4.413315773010254,1.8045483827590942,-0.5718523263931274
1612475746950,2021-02-04T21:57:33.043Z,5.286,-5.754778861999512,1.9874752759933472,0.34278181195259094
1612475746990,2021-02-04T21:57:33.045Z,5.326,-5.145022869110107,1.3777191638946533,1.0744891166687012
1612475747031,2021-02-04T21:57:33.056Z,5.367,-3.3157548904418945,1.3167434930801392,1.1354647874832153
1612475747072,2021-02-04T21:57:33.058Z,5.408,-3.9864866733551025,1.499670386314392,1.257416009902954
1612475747111,2021-02-04T21:57:33.070Z,5.447,-2.2791695594787598,1.7435728311538696,0.9525379538536072
1612475747151,2021-02-04T21:57:33.071Z,5.487,-2.035266876220703,2.0484509468078613,0.7086355090141296
1612475747192,2021-02-04T21:57:33.074Z,5.528,-1.5474621057510376,1.6216216087341309,0.5257086753845215
1612475747233,2021-02-04T21:57:33.085Z,5.569,-1.6694133281707764,1.19479238986969,0.4647330343723297
1612475747272,2021-02-04T21:57:33.087Z,5.608,-1.8523402214050293,0.7679631114006042,0.5257086753845215
1612475747313,2021-02-04T21:57:33.089Z,5.649,-1.4255108833312988,0.40210944414138794,0.34278181195259094
1612475747353,2021-02-04T21:57:33.100Z,5.689,-0.6938035488128662,0.2191825956106186,0.4037574231624603
1612475747394,2021-02-04T21:57:33.103Z,5.73,-0.7547791600227356,0.8289387226104736,0.5257086753845215
1612475747435,2021-02-04T21:57:33.105Z,5.771,-1.5474621057510376,1.1338167190551758,0.8305867314338684
1612475747485,2021-02-04T21:57:33.116Z,5.821,-2.766974449157715,1.6216216087341309,1.3183915615081787
1612475747524,2021-02-04T21:57:33.119Z,5.86,-1.5474621057510376,0.5850362777709961,-0.3279499113559723
1612475747565,2021-02-04T21:57:33.130Z,5.901,-0.44990113377571106,1.011865496635437,0.0988793671131134
1612475747605,2021-02-04T21:57:33.132Z,5.941,-0.5718523263931274,1.3777191638946533,0.28180620074272156
1612475747646,2021-02-04T21:57:33.134Z,5.982,-0.2669743001461029,1.1338167190551758,0.6476598978042603
1612475747685,2021-02-04T21:57:33.145Z,6.021,-0.6328279376029968,0.34113383293151855,0.03790375962853432
1612475747726,2021-02-04T21:57:33.148Z,6.062,-0.44990113377571106,0.7679631114006042,0.769611120223999
1612475747766,2021-02-04T21:57:33.150Z,6.102,-1.486486554145813,-0.45154911279678345,1.0744891166687012
1612475747807,2021-02-04T21:57:33.161Z,6.143,-1.486486554145813,0.34113383293151855,0.5866842865943909
1612475747848,2021-02-04T21:57:33.163Z,6.184,0.03790375962853432,-0.14667107164859772,0.4037574231624603
1612475747888,2021-02-04T21:57:33.174Z,6.224,0.5257086753845215,0.5850362777709961,-0.08404746651649475
1612475747927,2021-02-04T21:57:33.176Z,6.263,0.22083058953285217,0.5240606665611267,0.28180620074272156
1612475747968,2021-02-04T21:57:33.179Z,6.304,-0.20599868893623352,0.6460118889808655,0.28180620074272156
1612475748009,2021-02-04T21:57:33.190Z,6.345,0.1598549783229828,0.036255769431591034,0.34278181195259094
1612475748049,2021-02-04T21:57:33.192Z,6.385,-0.14502307772636414,-0.08569545298814774,0.22083058953285217
1612475748090,2021-02-04T21:57:33.194Z,6.426,-0.8767303824424744,-0.14667107164859772,0.22083058953285217
1612475748129,2021-02-04T21:57:33.205Z,6.465,-0.2669743001461029,0.1582069844007492,-0.08404746651649475
1612475748170,2021-02-04T21:57:33.208Z,6.506,-0.20599868893623352,0.5240606665611267,0.03790375962853432
1612475748210,2021-02-04T21:57:33.210Z,6.546,-0.20599868893623352,0.4630850553512573,0.34278181195259094
1612475748251,2021-02-04T21:57:33.221Z,6.587,-0.3279499113559723,0.5240606665611267,0.28180620074272156
1612475748290,2021-02-04T21:57:33.223Z,6.626,-0.3279499113559723,0.28015822172164917,0.03790375962853432
1612475748331,2021-02-04T21:57:33.235Z,6.667,-0.3279499113559723,0.09723138064146042,0.0988793671131134
1612475748371,2021-02-04T21:57:33.236Z,6.707,-0.6938035488128662,0.036255769431591034,0.5257086753845215
1612475748412,2021-02-04T21:57:33.239Z,6.748,-1.0596572160720825,0.2191825956106186,0.22083058953285217
1612475748451,2021-02-04T21:57:33.250Z,6.787,-0.08404746651649475,0.28015822172164917,-0.3889255225658417
1612475748492,2021-02-04T21:57:33.252Z,6.828,0.0988793671131134,0.4630850553512573,0.4037574231624603
1612475748534,2021-02-04T21:57:33.254Z,6.87,0.03790375962853432,0.40210944414138794,0.34278181195259094
1612475748573,2021-02-04T21:57:33.265Z,6.909,0.1598549783229828,0.5240606665611267,0.4647330343723297
1612475748614,2021-02-04T21:57:33.267Z,6.95,-0.3889255225658417,0.2191825956106186,-0.08404746651649475
1612475748654,2021-02-04T21:57:33.270Z,6.99,-0.44990113377571106,0.8289387226104736,0.34278181195259094
1612475748695,2021-02-04T21:57:33.281Z,7.031,0.03790375962853432,0.2191825956106186,-0.3279499113559723
1612475748734,2021-02-04T21:57:33.283Z,7.07,-0.08404746651649475,0.889914333820343,0.22083058953285217
1612475748775,2021-02-04T21:57:33.285Z,7.111,-0.08404746651649475,0.40210944414138794,0.6476598978042603
1612475748815,2021-02-04T21:57:33.296Z,7.151,-0.14502307772636414,0.4630850553512573,0.22083058953285217
1612475748856,2021-02-04T21:57:33.299Z,7.192,-0.3889255225658417,0.036255769431591034,-0.023071853443980217
1612475748895,2021-02-04T21:57:33.309Z,7.231,-0.815754771232605,-0.3295978903770447,-0.023071853443980217
1612475748936,2021-02-04T21:57:33.312Z,7.272,0.22083058953285217,-0.08569545298814774,-0.023071853443980217
1612475748976,2021-02-04T21:57:33.314Z,7.312,0.1598549783229828,0.28015822172164917,0.28180620074272156
1612475749017,2021-02-04T21:57:33.325Z,7.353,0.03790375962853432,0.1582069844007492,0.22083058953285217
1612475749058,2021-02-04T21:57:33.327Z,7.394,0.1598549783229828,0.1582069844007492,-0.08404746651649475
1612475749097,2021-02-04T21:57:33.330Z,7.433,-0.7547791600227356,0.40210944414138794,0.0988793671131134
1612475749138,2021-02-04T21:57:33.341Z,7.474,-0.44990113377571106,0.036255769431591034,0.03790375962853432
1612475749178,2021-02-04T21:57:33.343Z,7.514,-0.3279499113559723,0.036255769431591034,-0.08404746651649475
1612475749219,2021-02-04T21:57:33.345Z,7.555,0.28180620074272156,0.036255769431591034,0.0988793671131134
1612475749259,2021-02-04T21:57:33.356Z,7.595,0.8305867314338684,-0.02471984177827835,0.5257086753845215
1612475749300,2021-02-04T21:57:33.359Z,7.636,-0.14502307772636414,-0.02471984177827835,0.22083058953285217
1612475749339,2021-02-04T21:57:33.369Z,7.675,-0.815754771232605,0.5240606665611267,0.28180620074272156
1612475749380,2021-02-04T21:57:33.371Z,7.716,-0.3279499113559723,-0.6344759464263916,-0.5718523263931274
1612475749420,2021-02-04T21:57:33.374Z,7.756,-0.08404746651649475,0.5850362777709961,-0.14502307772636414
1612475749461,2021-02-04T21:57:33.385Z,7.797,0.6476598978042603,0.28015822172164917,0.03790375962853432
1612475749511,2021-02-04T21:57:33.388Z,7.847,0.34278181195259094,0.5240606665611267,0.03790375962853432
1612475749552,2021-02-04T21:57:33.390Z,7.888,-0.44990113377571106,0.5240606665611267,-0.44990113377571106
1612475749591,2021-02-04T21:57:33.401Z,7.927,-0.3889255225658417,0.28015822172164917,0.0988793671131134
1612475749632,2021-02-04T21:57:33.430Z,7.968,0.03790375962853432,-0.3295978903770447,0.0988793671131134
1612475749672,2021-02-04T21:57:33.433Z,8.008,0.28180620074272156,0.4630850553512573,-0.2669743001461029
1612475749713,2021-02-04T21:57:33.435Z,8.049,0.1598549783229828,0.036255769431591034,0.0988793671131134
1612475749752,2021-02-04T21:57:33.446Z,8.088,0.0988793671131134,0.2191825956106186,0.1598549783229828
1612475749793,2021-02-04T21:57:33.449Z,8.129,-0.5718523263931274,0.1582069844007492,0.4037574231624603
1612475749834,2021-02-04T21:57:33.459Z,8.17,-0.023071853443980217,-0.02471984177827835,0.5257086753845215
1612475749874,2021-02-04T21:57:33.461Z,8.21,-0.08404746651649475,-0.14667107164859772,0.4037574231624603
1612475749915,2021-02-04T21:57:33.464Z,8.251,0.1598549783229828,-0.2686222791671753,0.0988793671131134
1612475749954,2021-02-04T21:57:33.475Z,8.29,0.34278181195259094,-0.5125247240066528,-0.14502307772636414
1612475749995,2021-02-04T21:57:33.477Z,8.331,0.03790375962853432,-0.2076466828584671,0.1598549783229828
1612475750035,2021-02-04T21:57:33.479Z,8.371,0.03790375962853432,-0.14667107164859772,0.4037574231624603
1612475750076,2021-02-04T21:57:33.490Z,8.412,-0.08404746651649475,-0.3295978903770447,0.0988793671131134
1612475750116,2021-02-04T21:57:33.493Z,8.452,0.4037574231624603,-0.45154911279678345,0.03790375962853432
1612475750157,2021-02-04T21:57:33.495Z,8.493,0.5866842865943909,-0.3295978903770447,0.28180620074272156
1612475750196,2021-02-04T21:57:33.506Z,8.532,1.1354646682739258,-0.2076466828584671,0.6476598978042603
1612475750237,2021-02-04T21:57:33.508Z,8.573,1.013513445854187,-0.39057350158691406,0.8915623426437378
1612475750277,2021-02-04T21:57:33.519Z,8.613,0.28180620074272156,-0.8783783316612244,0.4037574231624603
1612475750318,2021-02-04T21:57:33.522Z,8.654,0.28180620074272156,-0.14667107164859772,0.7086355090141296
1612475750357,2021-02-04T21:57:33.524Z,8.693,1.1354646682739258,-0.6344759464263916,-0.5108767151832581
1612475750398,2021-02-04T21:57:33.534Z,8.734,1.501318335533142,-0.5735003352165222,0.34278181195259094
1612475750438,2021-02-04T21:57:33.537Z,8.774,2.598879337310791,-0.14667107164859772,0.34278181195259094
1612475750479,2021-02-04T21:57:33.539Z,8.815,2.6598548889160156,-0.5735003352165222,1.0135135650634766
1612475750520,2021-02-04T21:57:33.550Z,8.856,1.928147554397583,0.1582069844007492,0.9525379538536072
1612475750559,2021-02-04T21:57:33.552Z,8.895,0.891562283039093,-0.14667107164859772,1.3183915615081787
1612475750600,2021-02-04T21:57:33.555Z,8.936,1.8671720027923584,-0.7564271092414856,0.769611120223999
1612475750640,2021-02-04T21:57:33.566Z,8.976,2.0500988960266113,-0.5735003352165222,0.34278181195259094
1612475750681,2021-02-04T21:57:33.568Z,9.017,3.0257086753845215,-1.000329613685608,0.5257086753845215
1612475750721,2021-02-04T21:57:33.570Z,9.057,3.086684226989746,-0.8174027800559998,0.0988793671131134
1612475750762,2021-02-04T21:57:33.582Z,9.098,0.5257086753845215,-0.9393540024757385,-0.3889255225658417
1612475750801,2021-02-04T21:57:33.584Z,9.137,2.111074447631836,-2.6466710567474365,-2.584047555923462
1612475750842,2021-02-04T21:57:33.595Z,9.178,2.0500988960266113,-2.036914825439453,-3.1328279972076416
1612475750882,2021-02-04T21:57:33.597Z,9.218,2.476928234100342,-1.3052077293395996,-0.6938035488128662
1612475750923,2021-02-04T21:57:33.600Z,9.259,1.013513445854187,0.036255769431591034,1.1354647874832153
1612475750962,2021-02-04T21:57:33.610Z,9.298,1.5622940063476562,-0.3295978903770447,0.8305867314338684
1612475751003,2021-02-04T21:57:33.612Z,9.339,1.8671720027923584,-0.5125247240066528,0.03790375962853432
1612475751043,2021-02-04T21:57:33.615Z,9.379,2.2330257892608643,-0.695451557636261,0.28180620074272156
1612475751084,2021-02-04T21:57:33.626Z,9.42,2.6598548889160156,-0.9393540024757385,0.4647330343723297
1612475751123,2021-02-04T21:57:33.628Z,9.459,1.3793671131134033,-0.5125247240066528,0.5257086753845215
1612475751164,2021-02-04T21:57:33.630Z,9.5,1.013513445854187,-0.695451557636261,0.28180620074272156
1612475751204,2021-02-04T21:57:33.642Z,9.54,0.9525379538536072,-0.5125247240066528,0.0988793671131134
1612475751245,2021-02-04T21:57:33.643Z,9.581,0.8305867314338684,-0.695451557636261,-0.023071853443980217
1612475751286,2021-02-04T21:57:33.654Z,9.622,-0.44990113377571106,-0.2686222791671753,0.0988793671131134
1612475751325,2021-02-04T21:57:33.656Z,9.661,-1.6694133281707764,0.40210944414138794,0.1598549783229828
1612475751367,2021-02-04T21:57:33.659Z,9.703,-0.5108767151832581,0.2191825956106186,-0.815754771232605
1612475751406,2021-02-04T21:57:33.670Z,9.742,-0.5108767151832581,0.40210944414138794,-0.2669743001461029
1612475751447,2021-02-04T21:57:33.672Z,9.783,0.1598549783229828,0.40210944414138794,-0.023071853443980217
1612475751487,2021-02-04T21:57:33.674Z,9.823,-0.3889255225658417,0.28015822172164917,0.22083058953285217
1612475751528,2021-02-04T21:57:33.686Z,9.864,-1.5474621057510376,0.5850362777709961,-0.3279499113559723
1612475751567,2021-02-04T21:57:33.688Z,9.903,-1.1816084384918213,0.036255769431591034,0.4037574231624603
1612475751608,2021-02-04T21:57:33.690Z,9.944,-0.5718523263931274,-0.3295978903770447,0.1598549783229828
1612475751648,2021-02-04T21:57:33.701Z,9.984,-0.6328279376029968,0.34113383293151855,0.03790375962853432
1612475751689,2021-02-04T21:57:33.704Z,10.025,-0.08404746651649475,-0.39057350158691406,0.0988793671131134
1612475751728,2021-02-04T21:57:33.714Z,10.064,-0.6938035488128662,0.40210944414138794,-0.023071853443980217
1612475751769,2021-02-04T21:57:33.716Z,10.105,-1.4255108833312988,0.28015822172164917,0.34278181195259094
1612475751810,2021-02-04T21:57:33.719Z,10.146,-0.9377059936523438,0.1582069844007492,0.1598549783229828
1612475751850,2021-02-04T21:57:33.730Z,10.186,-0.8767303824424744,0.036255769431591034,0.03790375962853432
1612475751891,2021-02-04T21:57:33.732Z,10.227,-0.5718523263931274,0.036255769431591034,-0.3279499113559723
