epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475773759,2021-02-04T21:57:42.529Z,32.086,99384.23046875
1612475773837,2021-02-04T21:57:42.546Z,32.164,99384.23046875
1612475773915,2021-02-04T21:57:42.575Z,32.242,99384.23046875
1612475773992,2021-02-04T21:57:42.604Z,32.319,99384.23046875
1612475774070,2021-02-04T21:57:42.634Z,32.397,99383.55859375
1612475774148,2021-02-04T21:57:42.650Z,32.475,99384.23046875
1612475774225,2021-02-04T21:57:42.679Z,32.552,99384.23046875
1612475774303,2021-02-04T21:57:42.696Z,32.63,99384.23046875
1612475774381,2021-02-04T21:57:42.724Z,32.708,99384.23046875
1612475774458,2021-02-04T21:57:42.741Z,32.785,99384.23046875
1612475774536,2021-02-04T21:57:42.770Z,32.863,99384.23046875
1612475774613,2021-02-04T21:57:42.799Z,32.94,99384.23046875
1612475774691,2021-02-04T21:57:42.816Z,33.018,99384.23046875
1612475774769,2021-02-04T21:57:42.874Z,33.096,99384.90234375
1612475774846,2021-02-04T21:57:42.891Z,33.173,99384.23046875
1612475774924,2021-02-04T21:57:42.920Z,33.251,99384.90234375
1612475775002,2021-02-04T21:57:42.949Z,33.329,99384.23046875
1612475775079,2021-02-04T21:57:42.964Z,33.406,99384.23046875
1612475775157,2021-02-04T21:57:42.981Z,33.484,99384.23046875
1612475775235,2021-02-04T21:57:43.010Z,33.562,99384.23046875
1612475775312,2021-02-04T21:57:43.039Z,33.639,99384.23046875
1612475775390,2021-02-04T21:57:43.056Z,33.717,99384.23046875
1612475775467,2021-02-04T21:57:43.084Z,33.794,99384.23046875
1612475775545,2021-02-04T21:57:43.114Z,33.872,99384.23046875
1612475775623,2021-02-04T21:57:43.130Z,33.95,99384.23046875
1612475775700,2021-02-04T21:57:43.159Z,34.027,99384.90234375
1612475775778,2021-02-04T21:57:43.176Z,34.105,99384.90234375
1612475775856,2021-02-04T21:57:43.204Z,34.183,99384.90234375
1612475775933,2021-02-04T21:57:43.221Z,34.26,99384.90234375
1612475776011,2021-02-04T21:57:43.250Z,34.338,99384.90234375
1612475776089,2021-02-04T21:57:43.294Z,34.416,99384.90234375
1612475776166,2021-02-04T21:57:43.311Z,34.493,99385.57421875
1612475776244,2021-02-04T21:57:43.339Z,34.571,99385.57421875
1612475776321,2021-02-04T21:57:43.369Z,34.648,99385.57421875
1612475776399,2021-02-04T21:57:43.385Z,34.726,99385.57421875
1612475776477,2021-02-04T21:57:43.414Z,34.804,99385.57421875
1612475776554,2021-02-04T21:57:43.431Z,34.881,99385.57421875
1612475776632,2021-02-04T21:57:43.460Z,34.959,99385.57421875
1612475776710,2021-02-04T21:57:43.489Z,35.037,99385.57421875
1612475776787,2021-02-04T21:57:43.506Z,35.114,99385.57421875
1612475776865,2021-02-04T21:57:43.535Z,35.192,99385.57421875
1612475776943,2021-02-04T21:57:43.564Z,35.27,99385.57421875
1612475777020,2021-02-04T21:57:43.580Z,35.347,99385.57421875
1612475777099,2021-02-04T21:57:43.609Z,35.426,99385.57421875
1612475777177,2021-02-04T21:57:43.626Z,35.504,99385.57421875
1612475777255,2021-02-04T21:57:43.655Z,35.582,99385.57421875
1612475777332,2021-02-04T21:57:43.684Z,35.659,99385.57421875
1612475777410,2021-02-04T21:57:43.700Z,35.737,99385.57421875
1612475777487,2021-02-04T21:57:43.729Z,35.814,99385.57421875
1612475777565,2021-02-04T21:57:43.746Z,35.892,99385.57421875
1612475777643,2021-02-04T21:57:43.774Z,35.97,99385.57421875
1612475777720,2021-02-04T21:57:43.804Z,36.047,99385.57421875
1612475777798,2021-02-04T21:57:43.820Z,36.125,99385.57421875
1612475777876,2021-02-04T21:57:43.879Z,36.203,99385.57421875
1612475777953,2021-02-04T21:57:43.895Z,36.28,99385.57421875
1612475778031,2021-02-04T21:57:43.924Z,36.358,99385.57421875
1612475778109,2021-02-04T21:57:43.941Z,36.436,99386.23828125
1612475778186,2021-02-04T21:57:43.969Z,36.513,99386.23828125
1612475778264,2021-02-04T21:57:43.999Z,36.591,99386.23828125
1612475778341,2021-02-04T21:57:44.015Z,36.668,99386.23828125
1612475778419,2021-02-04T21:57:44.044Z,36.746,99385.57421875
1612475778497,2021-02-04T21:57:44.061Z,36.824,99386.23828125
1612475778574,2021-02-04T21:57:44.090Z,36.901,99386.23828125
1612475778652,2021-02-04T21:57:44.119Z,36.979,99385.57421875
1612475778730,2021-02-04T21:57:44.136Z,37.057,99386.23828125
1612475778807,2021-02-04T21:57:44.164Z,37.134,99386.23828125
1612475778885,2021-02-04T21:57:44.194Z,37.212,99385.57421875
1612475778963,2021-02-04T21:57:44.209Z,37.29,99385.57421875
1612475779040,2021-02-04T21:57:44.239Z,37.367,99385.57421875
1612475779118,2021-02-04T21:57:44.255Z,37.445,99385.57421875
1612475779195,2021-02-04T21:57:44.284Z,37.522,99385.57421875
1612475779273,2021-02-04T21:57:44.301Z,37.6,99385.57421875
1612475779351,2021-02-04T21:57:44.330Z,37.678,99385.57421875
1612475779428,2021-02-04T21:57:44.359Z,37.755,99385.57421875
1612475779506,2021-02-04T21:57:44.389Z,37.833,99384.90234375
1612475779584,2021-02-04T21:57:44.405Z,37.911,99384.90234375
1612475779661,2021-02-04T21:57:44.434Z,37.988,99384.90234375
1612475779739,2021-02-04T21:57:44.451Z,38.066,99384.90234375
1612475779817,2021-02-04T21:57:44.480Z,38.144,99384.90234375
1612475779894,2021-02-04T21:57:44.509Z,38.221,99384.90234375
1612475779972,2021-02-04T21:57:44.526Z,38.299,99384.90234375
1612475780049,2021-02-04T21:57:44.554Z,38.376,99384.90234375
1612475780127,2021-02-04T21:57:44.584Z,38.454,99384.90234375
1612475780205,2021-02-04T21:57:44.600Z,38.532,99384.90234375
1612475780282,2021-02-04T21:57:44.629Z,38.609,99384.90234375
1612475780360,2021-02-04T21:57:44.646Z,38.687,99385.57421875
1612475780438,2021-02-04T21:57:44.675Z,38.765,99385.57421875
1612475780515,2021-02-04T21:57:44.691Z,38.842,99385.57421875
1612475780593,2021-02-04T21:57:44.720Z,38.92,99385.57421875
1612475780671,2021-02-04T21:57:44.749Z,38.998,99385.57421875
1612475780748,2021-02-04T21:57:44.764Z,39.075,99385.57421875
1612475780826,2021-02-04T21:57:44.781Z,39.153,99385.57421875
1612475780903,2021-02-04T21:57:44.810Z,39.23,99385.57421875
1612475780981,2021-02-04T21:57:44.869Z,39.308,99385.57421875
1612475781059,2021-02-04T21:57:44.885Z,39.386,99385.57421875
1612475781136,2021-02-04T21:57:44.914Z,39.463,99385.57421875
1612475781214,2021-02-04T21:57:44.931Z,39.541,99385.57421875
1612475781292,2021-02-04T21:57:44.960Z,39.619,99385.57421875
1612475781369,2021-02-04T21:57:44.989Z,39.696,99385.57421875
1612475781447,2021-02-04T21:57:45.006Z,39.774,99385.57421875
1612475781525,2021-02-04T21:57:45.034Z,39.852,99384.90234375
1612475781602,2021-02-04T21:57:45.064Z,39.929,99384.90234375
1612475781680,2021-02-04T21:57:45.080Z,40.007,99385.57421875
1612475781757,2021-02-04T21:57:45.109Z,40.084,99385.57421875
1612475781835,2021-02-04T21:57:45.126Z,40.162,99385.57421875
1612475781913,2021-02-04T21:57:45.155Z,40.24,99385.57421875
1612475781990,2021-02-04T21:57:45.184Z,40.317,99385.57421875
1612475782068,2021-02-04T21:57:45.200Z,40.395,99384.90234375
1612475782146,2021-02-04T21:57:45.229Z,40.473,99385.57421875
1612475782223,2021-02-04T21:57:45.246Z,40.55,99385.57421875
1612475782301,2021-02-04T21:57:45.274Z,40.628,99385.57421875
1612475782379,2021-02-04T21:57:45.304Z,40.706,99385.57421875
1612475782456,2021-02-04T21:57:45.320Z,40.783,99385.57421875
1612475782534,2021-02-04T21:57:45.349Z,40.861,99385.57421875
1612475782611,2021-02-04T21:57:45.366Z,40.938,99385.57421875
1612475782689,2021-02-04T21:57:45.395Z,41.016,99386.23828125
1612475782767,2021-02-04T21:57:45.424Z,41.094,99386.23828125
1612475782846,2021-02-04T21:57:45.441Z,41.173,99386.23828125
1612475782922,2021-02-04T21:57:45.469Z,41.249,99386.23828125
1612475783000,2021-02-04T21:57:45.499Z,41.327,99386.23828125
1612475783077,2021-02-04T21:57:45.515Z,41.404,99386.23828125
1612475783156,2021-02-04T21:57:45.544Z,41.483,99386.91015625
1612475783234,2021-02-04T21:57:45.561Z,41.561,99386.23828125
1612475783312,2021-02-04T21:57:45.590Z,41.639,99386.23828125
1612475783389,2021-02-04T21:57:45.619Z,41.716,99386.23828125
1612475783467,2021-02-04T21:57:45.636Z,41.794,99386.23828125
1612475783545,2021-02-04T21:57:45.664Z,41.872,99386.23828125
1612475783622,2021-02-04T21:57:45.680Z,41.949,99386.23828125
1612475783700,2021-02-04T21:57:45.696Z,42.027,99386.23828125
1612475783777,2021-02-04T21:57:45.725Z,42.104,99386.23828125
1612475783855,2021-02-04T21:57:45.754Z,42.182,99386.23828125
1612475783933,2021-02-04T21:57:45.771Z,42.26,99385.57421875
1612475784010,2021-02-04T21:57:45.799Z,42.337,99385.57421875
1612475784088,2021-02-04T21:57:45.859Z,42.415,99385.57421875
1612475784166,2021-02-04T21:57:45.876Z,42.493,99385.57421875
1612475784243,2021-02-04T21:57:45.904Z,42.57,99385.57421875
1612475784321,2021-02-04T21:57:45.934Z,42.648,99385.57421875
1612475784399,2021-02-04T21:57:45.950Z,42.726,99385.57421875
1612475784476,2021-02-04T21:57:45.979Z,42.803,99385.57421875
1612475784554,2021-02-04T21:57:45.996Z,42.881,99384.90234375
1612475784631,2021-02-04T21:57:46.025Z,42.958,99385.57421875
1612475784709,2021-02-04T21:57:46.054Z,43.036,99384.90234375
1612475784787,2021-02-04T21:57:46.084Z,43.114,99385.57421875
1612475784864,2021-02-04T21:57:46.100Z,43.191,99385.57421875
1612475784942,2021-02-04T21:57:46.129Z,43.269,99385.57421875
1612475785020,2021-02-04T21:57:46.146Z,43.347,99384.90234375
1612475785097,2021-02-04T21:57:46.175Z,43.424,99384.90234375
1612475785175,2021-02-04T21:57:46.204Z,43.502,99384.90234375
1612475785253,2021-02-04T21:57:46.221Z,43.58,99385.57421875
1612475785330,2021-02-04T21:57:46.249Z,43.657,99385.57421875
1612475785408,2021-02-04T21:57:46.266Z,43.735,99385.57421875
1612475785485,2021-02-04T21:57:46.294Z,43.812,99385.57421875
1612475785563,2021-02-04T21:57:46.324Z,43.89,99384.90234375
1612475785641,2021-02-04T21:57:46.340Z,43.968,99384.90234375
1612475785718,2021-02-04T21:57:46.369Z,44.045,99384.90234375
1612475785796,2021-02-04T21:57:46.386Z,44.123,99384.90234375
1612475785874,2021-02-04T21:57:46.415Z,44.201,99384.90234375
1612475785951,2021-02-04T21:57:46.444Z,44.278,99385.72265625
1612475786029,2021-02-04T21:57:46.461Z,44.356,99385.72265625
1612475786107,2021-02-04T21:57:46.489Z,44.434,99385.72265625
1612475786184,2021-02-04T21:57:46.519Z,44.511,99385.72265625
1612475786262,2021-02-04T21:57:46.535Z,44.589,99385.72265625
1612475786341,2021-02-04T21:57:46.564Z,44.668,99385.05859375
1612475786419,2021-02-04T21:57:46.581Z,44.746,99385.05859375
1612475786496,2021-02-04T21:57:46.609Z,44.823,99384.90234375
1612475786574,2021-02-04T21:57:46.625Z,44.901,99384.90234375
1612475786652,2021-02-04T21:57:46.654Z,44.979,99384.23046875
1612475786729,2021-02-04T21:57:46.671Z,45.056,99384.90234375
1612475786807,2021-02-04T21:57:46.699Z,45.134,99384.23046875
1612475786884,2021-02-04T21:57:46.716Z,45.211,99384.23046875
1612475786962,2021-02-04T21:57:46.745Z,45.289,99384.23046875
1612475787040,2021-02-04T21:57:46.774Z,45.367,99384.23046875
1612475787117,2021-02-04T21:57:46.791Z,45.444,99384.23046875
1612475787195,2021-02-04T21:57:46.849Z,45.522,99384.23046875
1612475787273,2021-02-04T21:57:46.866Z,45.6,99384.90234375
1612475787350,2021-02-04T21:57:46.895Z,45.677,99384.90234375
1612475787428,2021-02-04T21:57:46.924Z,45.755,99384.90234375
1612475787506,2021-02-04T21:57:46.941Z,45.833,99384.90234375
1612475787583,2021-02-04T21:57:46.969Z,45.91,99384.90234375
1612475787661,2021-02-04T21:57:46.999Z,45.988,99384.90234375
1612475787738,2021-02-04T21:57:47.015Z,46.065,99384.90234375
1612475787816,2021-02-04T21:57:47.044Z,46.143,99384.90234375
1612475787894,2021-02-04T21:57:47.061Z,46.221,99384.90234375
1612475787971,2021-02-04T21:57:47.090Z,46.298,99384.90234375
1612475788049,2021-02-04T21:57:47.119Z,46.376,99384.23046875
1612475788127,2021-02-04T21:57:47.136Z,46.454,99385.05859375
1612475788204,2021-02-04T21:57:47.164Z,46.531,99385.72265625
1612475788282,2021-02-04T21:57:47.194Z,46.609,99385.72265625
1612475788360,2021-02-04T21:57:47.209Z,46.687,99384.23046875
1612475788437,2021-02-04T21:57:47.239Z,46.764,99384.23046875
1612475788515,2021-02-04T21:57:47.255Z,46.842,99384.23046875
1612475788592,2021-02-04T21:57:47.284Z,46.919,99385.05859375
1612475788670,2021-02-04T21:57:47.301Z,46.997,99385.05859375
1612475788748,2021-02-04T21:57:47.330Z,47.075,99384.23046875
1612475788825,2021-02-04T21:57:47.359Z,47.152,99385.05859375
1612475788903,2021-02-04T21:57:47.376Z,47.23,99384.23046875
1612475788981,2021-02-04T21:57:47.405Z,47.308,99385.72265625
1612475789058,2021-02-04T21:57:47.434Z,47.385,99385.72265625
1612475789136,2021-02-04T21:57:47.450Z,47.463,99385.72265625
1612475789214,2021-02-04T21:57:47.479Z,47.541,99385.72265625
1612475789291,2021-02-04T21:57:47.496Z,47.618,99385.72265625
1612475789369,2021-02-04T21:57:47.524Z,47.696,99385.72265625
1612475789446,2021-02-04T21:57:47.540Z,47.773,99384.90234375
1612475789524,2021-02-04T21:57:47.569Z,47.851,99385.72265625
1612475789602,2021-02-04T21:57:47.586Z,47.929,99385.72265625
1612475789679,2021-02-04T21:57:47.615Z,48.006,99386.40234375
1612475789757,2021-02-04T21:57:47.644Z,48.084,99386.40234375
1612475789835,2021-02-04T21:57:47.661Z,48.162,99385.72265625
1612475789912,2021-02-04T21:57:47.690Z,48.239,99385.72265625
1612475789990,2021-02-04T21:57:47.706Z,48.317,99385.72265625
1612475790068,2021-02-04T21:57:47.734Z,48.395,99385.72265625
1612475790145,2021-02-04T21:57:47.764Z,48.472,99385.72265625
1612475790223,2021-02-04T21:57:47.781Z,48.55,99385.72265625
1612475790300,2021-02-04T21:57:47.839Z,48.627,99385.72265625
1612475790378,2021-02-04T21:57:47.869Z,48.705,99385.72265625
1612475790456,2021-02-04T21:57:47.885Z,48.783,99385.72265625
1612475790533,2021-02-04T21:57:47.914Z,48.86,99385.72265625
1612475790611,2021-02-04T21:57:47.931Z,48.938,99386.40234375
1612475790690,2021-02-04T21:57:47.960Z,49.017,99385.72265625
1612475790768,2021-02-04T21:57:47.989Z,49.095,99385.72265625
1612475790845,2021-02-04T21:57:48.006Z,49.172,99386.40234375
1612475790923,2021-02-04T21:57:48.034Z,49.25,99386.40234375
1612475791001,2021-02-04T21:57:48.064Z,49.328,99385.72265625
1612475791078,2021-02-04T21:57:48.080Z,49.405,99385.72265625
1612475791156,2021-02-04T21:57:48.109Z,49.483,99385.72265625
1612475791234,2021-02-04T21:57:48.126Z,49.561,99386.40234375
1612475791311,2021-02-04T21:57:48.155Z,49.638,99385.72265625
1612475791389,2021-02-04T21:57:48.184Z,49.716,99386.40234375
1612475791466,2021-02-04T21:57:48.201Z,49.793,99385.72265625
1612475791544,2021-02-04T21:57:48.229Z,49.871,99385.72265625
1612475791622,2021-02-04T21:57:48.246Z,49.949,99385.72265625
1612475791699,2021-02-04T21:57:48.274Z,50.026,99385.05859375
1612475791777,2021-02-04T21:57:48.304Z,50.104,99385.05859375
1612475791855,2021-02-04T21:57:48.320Z,50.182,99385.72265625
1612475791932,2021-02-04T21:57:48.349Z,50.259,99385.72265625
1612475792010,2021-02-04T21:57:48.366Z,50.337,99385.05859375
1612475792088,2021-02-04T21:57:48.395Z,50.415,99385.05859375
1612475792165,2021-02-04T21:57:48.424Z,50.492,99385.05859375
1612475792243,2021-02-04T21:57:48.439Z,50.57,99385.05859375
1612475792320,2021-02-04T21:57:48.456Z,50.647,99385.05859375
1612475792398,2021-02-04T21:57:48.485Z,50.725,99385.05859375
1612475792476,2021-02-04T21:57:48.514Z,50.803,99385.05859375
1612475792553,2021-02-04T21:57:48.531Z,50.88,99385.05859375
1612475792631,2021-02-04T21:57:48.559Z,50.958,99385.05859375
1612475792709,2021-02-04T21:57:48.589Z,51.036,99385.05859375
1612475792786,2021-02-04T21:57:48.605Z,51.113,99385.05859375
1612475792864,2021-02-04T21:57:48.634Z,51.191,99385.05859375
1612475792942,2021-02-04T21:57:48.651Z,51.269,99385.05859375
1612475793019,2021-02-04T21:57:48.680Z,51.346,99384.38671875
1612475793097,2021-02-04T21:57:48.696Z,51.424,99385.05859375
1612475793174,2021-02-04T21:57:48.725Z,51.501,99384.38671875
1612475793252,2021-02-04T21:57:48.754Z,51.579,99384.38671875
1612475793330,2021-02-04T21:57:48.771Z,51.657,99384.38671875
1612475793407,2021-02-04T21:57:48.830Z,51.734,99384.38671875
1612475793485,2021-02-04T21:57:48.859Z,51.812,99384.38671875
1612475793563,2021-02-04T21:57:48.876Z,51.89,99384.38671875
1612475793640,2021-02-04T21:57:48.904Z,51.967,99384.38671875
1612475793718,2021-02-04T21:57:48.934Z,52.045,99384.38671875
1612475793796,2021-02-04T21:57:48.950Z,52.123,99384.38671875
1612475793873,2021-02-04T21:57:48.979Z,52.2,99385.05859375
1612475793951,2021-02-04T21:57:48.996Z,52.278,99385.05859375
1612475794028,2021-02-04T21:57:49.025Z,52.355,99385.05859375
1612475794106,2021-02-04T21:57:49.054Z,52.433,99384.38671875
1612475794184,2021-02-04T21:57:49.071Z,52.511,99384.38671875
1612475794261,2021-02-04T21:57:49.099Z,52.588,99384.38671875
1612475794339,2021-02-04T21:57:49.129Z,52.666,99384.38671875
1612475794417,2021-02-04T21:57:49.145Z,52.744,99384.38671875
1612475794494,2021-02-04T21:57:49.174Z,52.821,99384.38671875
1612475794572,2021-02-04T21:57:49.191Z,52.899,99384.38671875
1612475794650,2021-02-04T21:57:49.219Z,52.977,99384.38671875
1612475794727,2021-02-04T21:57:49.236Z,53.054,99384.38671875
1612475794805,2021-02-04T21:57:49.265Z,53.132,99384.38671875
1612475794882,2021-02-04T21:57:49.294Z,53.209,99384.38671875
1612475794960,2021-02-04T21:57:49.311Z,53.287,99384.38671875
1612475795038,2021-02-04T21:57:49.326Z,53.365,99384.38671875
1612475795115,2021-02-04T21:57:49.356Z,53.442,99385.05859375
1612475795193,2021-02-04T21:57:49.384Z,53.52,99385.05859375
1612475795271,2021-02-04T21:57:49.401Z,53.598,99385.05859375
1612475795348,2021-02-04T21:57:49.430Z,53.675,99384.38671875
1612475795426,2021-02-04T21:57:49.459Z,53.753,99384.38671875
1612475795504,2021-02-04T21:57:49.475Z,53.831,99384.38671875
1612475795581,2021-02-04T21:57:49.505Z,53.908,99384.38671875
1612475795659,2021-02-04T21:57:49.534Z,53.986,99384.38671875
1612475795736,2021-02-04T21:57:49.551Z,54.063,99384.38671875
1612475795814,2021-02-04T21:57:49.579Z,54.141,99384.38671875
1612475795892,2021-02-04T21:57:49.609Z,54.219,99384.38671875
1612475795969,2021-02-04T21:57:49.625Z,54.296,99385.05859375
1612475796047,2021-02-04T21:57:49.654Z,54.374,99385.05859375
1612475796125,2021-02-04T21:57:49.671Z,54.452,99385.05859375
1612475796202,2021-02-04T21:57:49.699Z,54.529,99385.05859375
1612475796280,2021-02-04T21:57:49.716Z,54.607,99385.05859375
1612475796358,2021-02-04T21:57:49.745Z,54.685,99385.05859375
1612475796435,2021-02-04T21:57:49.774Z,54.762,99385.05859375
1612475796513,2021-02-04T21:57:49.820Z,54.84,99385.05859375
1612475796590,2021-02-04T21:57:49.849Z,54.917,99385.05859375
1612475796668,2021-02-04T21:57:49.866Z,54.995,99385.05859375
1612475796746,2021-02-04T21:57:49.895Z,55.073,99384.38671875
1612475796823,2021-02-04T21:57:49.924Z,55.15,99384.38671875
1612475796901,2021-02-04T21:57:49.941Z,55.228,99384.38671875
1612475796979,2021-02-04T21:57:49.969Z,55.306,99384.38671875
1612475797056,2021-02-04T21:57:49.999Z,55.383,99384.38671875
1612475797134,2021-02-04T21:57:50.015Z,55.461,99384.38671875
1612475797212,2021-02-04T21:57:50.044Z,55.539,99385.05859375
1612475797289,2021-02-04T21:57:50.061Z,55.616,99385.05859375
1612475797367,2021-02-04T21:57:50.090Z,55.694,99385.05859375
1612475797444,2021-02-04T21:57:50.119Z,55.771,99384.38671875
1612475797522,2021-02-04T21:57:50.136Z,55.849,99385.05859375
1612475797600,2021-02-04T21:57:50.164Z,55.927,99385.05859375
1612475797677,2021-02-04T21:57:50.194Z,56.004,99384.38671875
1612475797755,2021-02-04T21:57:50.210Z,56.082,99385.05859375
1612475797834,2021-02-04T21:57:50.239Z,56.161,99384.38671875
1612475797910,2021-02-04T21:57:50.254Z,56.237,99385.05859375
1612475797988,2021-02-04T21:57:50.271Z,56.315,99385.05859375
1612475798066,2021-02-04T21:57:50.299Z,56.393,99384.38671875
1612475798143,2021-02-04T21:57:50.329Z,56.47,99385.05859375
1612475798221,2021-02-04T21:57:50.360Z,56.548,99384.38671875
1612475798298,2021-02-04T21:57:50.389Z,56.625,99384.38671875
1612475798376,2021-02-04T21:57:50.406Z,56.703,99384.38671875
1612475798454,2021-02-04T21:57:50.435Z,56.781,99384.38671875
1612475798533,2021-02-04T21:57:50.464Z,56.86,99384.38671875
1612475798609,2021-02-04T21:57:50.481Z,56.936,99385.05859375
1612475798687,2021-02-04T21:57:50.509Z,57.014,99385.05859375
1612475798764,2021-02-04T21:57:50.539Z,57.091,99384.38671875
1612475798842,2021-02-04T21:57:50.555Z,57.169,99384.38671875
1612475798920,2021-02-04T21:57:50.584Z,57.247,99384.38671875
1612475798997,2021-02-04T21:57:50.601Z,57.324,99384.38671875
1612475799075,2021-02-04T21:57:50.630Z,57.402,99384.38671875
1612475799152,2021-02-04T21:57:50.659Z,57.479,99385.05859375
1612475799232,2021-02-04T21:57:50.676Z,57.559,99385.05859375
1612475799308,2021-02-04T21:57:50.704Z,57.635,99385.05859375
1612475799385,2021-02-04T21:57:50.721Z,57.712,99385.05859375
1612475799464,2021-02-04T21:57:50.749Z,57.791,99385.05859375
1612475799542,2021-02-04T21:57:50.779Z,57.869,99385.05859375
1612475799620,2021-02-04T21:57:50.826Z,57.947,99385.05859375
1612475799697,2021-02-04T21:57:50.855Z,58.024,99385.87890625
1612475799775,2021-02-04T21:57:50.884Z,58.102,99385.87890625
1612475799853,2021-02-04T21:57:50.900Z,58.18,99385.05859375
1612475799930,2021-02-04T21:57:50.929Z,58.257,99385.05859375
1612475800008,2021-02-04T21:57:50.946Z,58.335,99385.05859375
1612475800086,2021-02-04T21:57:50.975Z,58.413,99385.87890625
1612475800163,2021-02-04T21:57:51.004Z,58.49,99385.72265625
1612475800241,2021-02-04T21:57:51.021Z,58.568,99385.72265625
1612475800318,2021-02-04T21:57:51.050Z,58.645,99385.87890625
1612475800396,2021-02-04T21:57:51.079Z,58.723,99385.87890625
1612475800474,2021-02-04T21:57:51.095Z,58.801,99385.87890625
1612475800551,2021-02-04T21:57:51.124Z,58.878,99385.87890625
1612475800629,2021-02-04T21:57:51.141Z,58.956,99385.87890625
1612475800707,2021-02-04T21:57:51.169Z,59.034,99385.87890625
1612475800784,2021-02-04T21:57:51.185Z,59.111,99385.05859375
1612475800862,2021-02-04T21:57:51.214Z,59.189,99385.87890625
1612475800940,2021-02-04T21:57:51.231Z,59.267,99385.87890625
1612475801017,2021-02-04T21:57:51.260Z,59.344,99385.05859375
1612475801095,2021-02-04T21:57:51.289Z,59.422,99385.87890625
1612475801172,2021-02-04T21:57:51.306Z,59.499,99385.05859375
1612475801250,2021-02-04T21:57:51.334Z,59.577,99385.05859375
1612475801328,2021-02-04T21:57:51.364Z,59.655,99385.05859375
1612475801405,2021-02-04T21:57:51.380Z,59.732,99385.87890625
1612475801483,2021-02-04T21:57:51.410Z,59.81,99385.87890625
1612475801561,2021-02-04T21:57:51.426Z,59.888,99385.87890625
1612475801638,2021-02-04T21:57:51.455Z,59.965,99385.87890625
1612475801716,2021-02-04T21:57:51.484Z,60.043,99385.05859375
1612475801794,2021-02-04T21:57:51.501Z,60.121,99385.05859375
1612475801871,2021-02-04T21:57:51.529Z,60.198,99385.20703125
1612475801949,2021-02-04T21:57:51.559Z,60.276,99385.20703125
1612475802027,2021-02-04T21:57:51.575Z,60.354,99385.20703125
1612475802104,2021-02-04T21:57:51.604Z,60.431,99385.20703125
1612475802182,2021-02-04T21:57:51.621Z,60.509,99385.87890625
1612475802259,2021-02-04T21:57:51.650Z,60.586,99385.87890625
1612475802337,2021-02-04T21:57:51.679Z,60.664,99385.20703125
1612475802415,2021-02-04T21:57:51.696Z,60.742,99385.20703125
1612475802492,2021-02-04T21:57:51.724Z,60.819,99385.87890625
1612475802570,2021-02-04T21:57:51.741Z,60.897,99385.87890625
1612475802648,2021-02-04T21:57:51.799Z,60.975,99385.87890625
1612475802725,2021-02-04T21:57:51.816Z,61.052,99385.87890625
1612475802803,2021-02-04T21:57:51.845Z,61.13,99385.87890625
1612475802881,2021-02-04T21:57:51.874Z,61.208,99385.87890625
1612475802958,2021-02-04T21:57:51.891Z,61.285,99385.87890625
1612475803036,2021-02-04T21:57:51.919Z,61.363,99385.87890625
1612475803113,2021-02-04T21:57:51.949Z,61.44,99386.55078125
1612475803191,2021-02-04T21:57:51.965Z,61.518,99385.87890625
1612475803269,2021-02-04T21:57:51.994Z,61.596,99385.87890625
1612475803346,2021-02-04T21:57:52.011Z,61.673,99385.05859375
1612475803424,2021-02-04T21:57:52.040Z,61.751,99385.87890625
1612475803503,2021-02-04T21:57:52.069Z,61.83,99385.87890625
1612475803581,2021-02-04T21:57:52.099Z,61.908,99385.87890625
1612475803658,2021-02-04T21:57:52.115Z,61.985,99385.87890625
1612475803736,2021-02-04T21:57:52.144Z,62.063,99385.87890625
1612475803814,2021-02-04T21:57:52.161Z,62.141,99385.87890625
1612475803891,2021-02-04T21:57:52.190Z,62.218,99385.87890625
1612475803969,2021-02-04T21:57:52.219Z,62.296,99386.55078125
1612475804047,2021-02-04T21:57:52.235Z,62.374,99386.55078125
1612475804124,2021-02-04T21:57:52.264Z,62.451,99386.55078125
1612475804202,2021-02-04T21:57:52.281Z,62.529,99385.87890625
1612475804279,2021-02-04T21:57:52.309Z,62.606,99385.87890625
1612475804357,2021-02-04T21:57:52.339Z,62.684,99385.87890625
1612475804435,2021-02-04T21:57:52.355Z,62.762,99386.55078125
1612475804512,2021-02-04T21:57:52.384Z,62.839,99386.55078125
1612475804590,2021-02-04T21:57:52.401Z,62.917,99386.55078125
1612475804668,2021-02-04T21:57:52.430Z,62.995,99386.55078125
1612475804745,2021-02-04T21:57:52.459Z,63.072,99386.55078125
1612475804823,2021-02-04T21:57:52.476Z,63.15,99386.55078125
1612475804901,2021-02-04T21:57:52.504Z,63.228,99386.55078125
1612475804978,2021-02-04T21:57:52.534Z,63.305,99385.87890625
1612475805056,2021-02-04T21:57:52.550Z,63.383,99385.87890625
1612475805133,2021-02-04T21:57:52.579Z,63.46,99385.87890625
1612475805211,2021-02-04T21:57:52.596Z,63.538,99385.87890625
1612475805289,2021-02-04T21:57:52.625Z,63.616,99385.87890625
1612475805366,2021-02-04T21:57:52.654Z,63.693,99385.87890625
1612475805444,2021-02-04T21:57:52.671Z,63.771,99385.20703125
1612475805522,2021-02-04T21:57:52.699Z,63.849,99385.87890625
