epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475774567,2021-02-04T21:57:37.061Z,32.891,99377.721875
1612475774645,2021-02-04T21:57:37.074Z,32.969,99377.721875
1612475774722,2021-02-04T21:57:37.087Z,33.046,99377.721875
1612475774800,2021-02-04T21:57:37.092Z,33.124,99377.721875
1612475774878,2021-02-04T21:57:37.105Z,33.202,99377.721875
1612475774955,2021-02-04T21:57:37.148Z,33.279,99377.721875
1612475775033,2021-02-04T21:57:37.161Z,33.357,99377.721875
1612475775111,2021-02-04T21:57:37.165Z,33.435,99377.721875
1612475775188,2021-02-04T21:57:37.178Z,33.512,99377.721875
1612475775266,2021-02-04T21:57:37.192Z,33.59,99377.721875
1612475775345,2021-02-04T21:57:37.196Z,33.669,99377.721875
1612475775421,2021-02-04T21:57:37.209Z,33.745,99378.3859375
1612475775499,2021-02-04T21:57:37.222Z,33.823,99378.3859375
1612475775576,2021-02-04T21:57:37.226Z,33.9,99378.3859375
1612475775656,2021-02-04T21:57:37.239Z,33.98,99378.3859375
1612475775733,2021-02-04T21:57:37.252Z,34.057,99378.3859375
1612475775811,2021-02-04T21:57:37.257Z,34.135,99378.3859375
1612475775888,2021-02-04T21:57:37.270Z,34.212,99378.3859375
1612475775966,2021-02-04T21:57:37.283Z,34.29,99378.3859375
1612475776044,2021-02-04T21:57:37.287Z,34.368,99379.0578125
1612475776121,2021-02-04T21:57:37.301Z,34.445,99379.0578125
1612475776199,2021-02-04T21:57:37.313Z,34.523,99379.0578125
1612475776277,2021-02-04T21:57:37.326Z,34.601,99379.0578125
1612475776354,2021-02-04T21:57:37.330Z,34.678,99379.0578125
1612475776432,2021-02-04T21:57:37.343Z,34.756,99379.0578125
1612475776510,2021-02-04T21:57:37.357Z,34.834,99379.0578125
1612475776587,2021-02-04T21:57:37.361Z,34.911,99379.721875
1612475776665,2021-02-04T21:57:37.374Z,34.989,99379.721875
1612475776742,2021-02-04T21:57:37.388Z,35.066,99379.0578125
1612475776820,2021-02-04T21:57:37.392Z,35.144,99379.0578125
1612475776898,2021-02-04T21:57:37.405Z,35.222,99379.721875
1612475776975,2021-02-04T21:57:37.418Z,35.299,99379.0578125
1612475777053,2021-02-04T21:57:37.432Z,35.377,99379.721875
1612475777131,2021-02-04T21:57:37.436Z,35.455,99379.721875
1612475777208,2021-02-04T21:57:37.448Z,35.532,99379.721875
1612475777286,2021-02-04T21:57:37.462Z,35.61,99379.721875
1612475777364,2021-02-04T21:57:37.466Z,35.688,99379.721875
1612475777441,2021-02-04T21:57:37.479Z,35.765,99379.721875
1612475777519,2021-02-04T21:57:37.493Z,35.843,99379.721875
1612475777596,2021-02-04T21:57:37.498Z,35.92,99379.721875
1612475777674,2021-02-04T21:57:37.511Z,35.998,99380.3859375
1612475777752,2021-02-04T21:57:37.524Z,36.076,99380.3859375
1612475777829,2021-02-04T21:57:37.540Z,36.153,99380.3859375
1612475777907,2021-02-04T21:57:37.552Z,36.231,99379.596875
1612475777985,2021-02-04T21:57:37.557Z,36.309,99379.596875
1612475778062,2021-02-04T21:57:37.570Z,36.386,99379.596875
1612475778140,2021-02-04T21:57:37.613Z,36.464,99379.596875
1612475778218,2021-02-04T21:57:37.627Z,36.542,99379.596875
1612475778295,2021-02-04T21:57:37.631Z,36.619,99379.596875
1612475778373,2021-02-04T21:57:37.643Z,36.697,99379.596875
1612475778450,2021-02-04T21:57:37.657Z,36.774,99378.925
1612475778528,2021-02-04T21:57:37.661Z,36.852,99379.596875
1612475778606,2021-02-04T21:57:37.674Z,36.93,99379.596875
1612475778683,2021-02-04T21:57:37.687Z,37.007,99379.596875
1612475778761,2021-02-04T21:57:37.691Z,37.085,99379.596875
1612475778839,2021-02-04T21:57:37.705Z,37.163,99379.596875
1612475778916,2021-02-04T21:57:37.718Z,37.24,99379.596875
1612475778994,2021-02-04T21:57:37.722Z,37.318,99379.596875
1612475779073,2021-02-04T21:57:37.735Z,37.397,99379.596875
1612475779151,2021-02-04T21:57:37.749Z,37.475,99379.596875
1612475779228,2021-02-04T21:57:37.762Z,37.552,99379.596875
1612475779306,2021-02-04T21:57:37.767Z,37.63,99379.596875
1612475779384,2021-02-04T21:57:37.780Z,37.708,99379.596875
1612475779461,2021-02-04T21:57:37.793Z,37.785,99379.596875
1612475779539,2021-02-04T21:57:37.807Z,37.863,99379.596875
1612475779617,2021-02-04T21:57:37.811Z,37.941,99379.596875
1612475779694,2021-02-04T21:57:37.823Z,38.018,99379.596875
1612475779772,2021-02-04T21:57:37.837Z,38.096,99379.596875
1612475779849,2021-02-04T21:57:37.841Z,38.173,99379.596875
1612475779927,2021-02-04T21:57:37.853Z,38.251,99379.596875
1612475780005,2021-02-04T21:57:37.867Z,38.329,99379.596875
1612475780082,2021-02-04T21:57:37.883Z,38.406,99379.596875
1612475780160,2021-02-04T21:57:37.901Z,38.484,99379.596875
1612475780238,2021-02-04T21:57:37.902Z,38.562,99379.596875
1612475780315,2021-02-04T21:57:37.915Z,38.639,99378.925
1612475780393,2021-02-04T21:57:37.928Z,38.717,99378.925
1612475780471,2021-02-04T21:57:37.932Z,38.795,99378.925
1612475780548,2021-02-04T21:57:37.946Z,38.872,99378.925
1612475780626,2021-02-04T21:57:37.958Z,38.95,99378.925
1612475780703,2021-02-04T21:57:37.972Z,39.027,99378.925
1612475780783,2021-02-04T21:57:37.976Z,39.107,99378.925
1612475780859,2021-02-04T21:57:37.988Z,39.183,99378.925
1612475780936,2021-02-04T21:57:38.013Z,39.26,99378.925
1612475781014,2021-02-04T21:57:38.015Z,39.338,99378.925
1612475781092,2021-02-04T21:57:38.022Z,39.416,99378.925
1612475781169,2021-02-04T21:57:38.033Z,39.493,99378.925
1612475781247,2021-02-04T21:57:38.036Z,39.571,99378.925
1612475781325,2021-02-04T21:57:38.092Z,39.649,99378.128125
1612475781402,2021-02-04T21:57:38.096Z,39.726,99378.128125
1612475781480,2021-02-04T21:57:38.108Z,39.804,99378.128125
1612475781557,2021-02-04T21:57:38.122Z,39.881,99378.128125
1612475781635,2021-02-04T21:57:38.127Z,39.959,99378.128125
1612475781713,2021-02-04T21:57:38.139Z,40.037,99378.8
1612475781790,2021-02-04T21:57:38.152Z,40.114,99378.8
1612475781868,2021-02-04T21:57:38.165Z,40.192,99378.8
1612475781947,2021-02-04T21:57:38.170Z,40.271,99378.8
1612475782025,2021-02-04T21:57:38.183Z,40.349,99378.8
1612475782102,2021-02-04T21:57:38.196Z,40.426,99378.128125
1612475782180,2021-02-04T21:57:38.201Z,40.504,99378.128125
1612475782258,2021-02-04T21:57:38.215Z,40.582,99378.128125
1612475782335,2021-02-04T21:57:38.227Z,40.659,99378.128125
1612475782413,2021-02-04T21:57:38.231Z,40.737,99378.128125
1612475782491,2021-02-04T21:57:38.245Z,40.815,99378.128125
1612475782568,2021-02-04T21:57:38.258Z,40.892,99378.128125
1612475782646,2021-02-04T21:57:38.272Z,40.97,99378.128125
1612475782723,2021-02-04T21:57:38.276Z,41.047,99378.128125
1612475782801,2021-02-04T21:57:38.289Z,41.125,99378.128125
1612475782879,2021-02-04T21:57:38.302Z,41.203,99378.128125
1612475782956,2021-02-04T21:57:38.305Z,41.28,99378.8
1612475783034,2021-02-04T21:57:38.318Z,41.358,99378.8
1612475783112,2021-02-04T21:57:38.331Z,41.436,99378.8
1612475783191,2021-02-04T21:57:38.336Z,41.515,99378.8
1612475783267,2021-02-04T21:57:38.349Z,41.591,99378.8
1612475783345,2021-02-04T21:57:38.362Z,41.669,99378.8
1612475783422,2021-02-04T21:57:38.367Z,41.746,99378.8
1612475783501,2021-02-04T21:57:38.380Z,41.825,99379.4640625
1612475783579,2021-02-04T21:57:38.393Z,41.903,99379.4640625
1612475783657,2021-02-04T21:57:38.397Z,41.981,99379.4640625
1612475783734,2021-02-04T21:57:38.411Z,42.058,99379.4640625
1612475783812,2021-02-04T21:57:38.423Z,42.136,99378.8
1612475783889,2021-02-04T21:57:38.440Z,42.213,99379.4640625
1612475783967,2021-02-04T21:57:38.453Z,42.291,99379.4640625
1612475784045,2021-02-04T21:57:38.467Z,42.369,99379.4640625
1612475784122,2021-02-04T21:57:38.471Z,42.446,99379.4640625
1612475784200,2021-02-04T21:57:38.484Z,42.524,99379.4640625
1612475784278,2021-02-04T21:57:38.497Z,42.602,99379.4640625
1612475784355,2021-02-04T21:57:38.502Z,42.679,99380.128125
1612475784433,2021-02-04T21:57:38.515Z,42.757,99378.628125
1612475784511,2021-02-04T21:57:38.545Z,42.835,99379.4640625
1612475784588,2021-02-04T21:57:38.558Z,42.912,99380.128125
1612475784666,2021-02-04T21:57:38.562Z,42.99,99379.4640625
1612475784743,2021-02-04T21:57:38.576Z,43.067,99380.128125
1612475784821,2021-02-04T21:57:38.588Z,43.145,99380.128125
1612475784899,2021-02-04T21:57:38.602Z,43.223,99380.128125
1612475784976,2021-02-04T21:57:38.606Z,43.3,99380.128125
1612475785054,2021-02-04T21:57:38.620Z,43.378,99379.4640625
1612475785132,2021-02-04T21:57:38.633Z,43.456,99379.4640625
1612475785209,2021-02-04T21:57:38.650Z,43.533,99379.4640625
1612475785287,2021-02-04T21:57:38.663Z,43.611,99379.4640625
1612475785365,2021-02-04T21:57:38.667Z,43.689,99379.4640625
1612475785442,2021-02-04T21:57:38.680Z,43.766,99379.4640625
1612475785520,2021-02-04T21:57:38.693Z,43.844,99379.4640625
1612475785597,2021-02-04T21:57:38.707Z,43.921,99380.128125
1612475785675,2021-02-04T21:57:38.711Z,43.999,99380.128125
1612475785753,2021-02-04T21:57:38.724Z,44.077,99380.128125
1612475785830,2021-02-04T21:57:38.738Z,44.154,99380.128125
1612475785908,2021-02-04T21:57:38.741Z,44.232,99380.128125
1612475785986,2021-02-04T21:57:38.755Z,44.31,99380.128125
1612475786063,2021-02-04T21:57:38.767Z,44.387,99379.3
1612475786141,2021-02-04T21:57:38.772Z,44.465,99380.128125
1612475786219,2021-02-04T21:57:38.784Z,44.543,99380.128125
1612475786296,2021-02-04T21:57:38.797Z,44.62,99380.128125
1612475786374,2021-02-04T21:57:38.801Z,44.698,99380.128125
1612475786451,2021-02-04T21:57:38.815Z,44.775,99379.3
1612475786529,2021-02-04T21:57:38.828Z,44.853,99379.3
1612475786607,2021-02-04T21:57:38.841Z,44.931,99379.3
1612475786684,2021-02-04T21:57:38.846Z,45.008,99379.3
1612475786762,2021-02-04T21:57:38.859Z,45.086,99379.3
1612475786840,2021-02-04T21:57:38.872Z,45.164,99379.3
1612475786917,2021-02-04T21:57:38.876Z,45.241,99379.3
1612475786995,2021-02-04T21:57:38.889Z,45.319,99379.3
1612475787073,2021-02-04T21:57:38.903Z,45.397,99379.3
1612475787150,2021-02-04T21:57:38.906Z,45.474,99379.3
1612475787228,2021-02-04T21:57:38.920Z,45.552,99379.3
1612475787305,2021-02-04T21:57:38.933Z,45.629,99379.3
1612475787385,2021-02-04T21:57:38.946Z,45.709,99379.3
1612475787462,2021-02-04T21:57:38.951Z,45.786,99379.3
1612475787540,2021-02-04T21:57:38.964Z,45.864,99379.3
1612475787617,2021-02-04T21:57:39.008Z,45.941,99379.3
1612475787695,2021-02-04T21:57:39.012Z,46.019,99379.3
1612475787773,2021-02-04T21:57:39.024Z,46.097,99379.3
1612475787850,2021-02-04T21:57:39.037Z,46.174,99379.3
1612475787928,2021-02-04T21:57:39.042Z,46.252,99379.3
1612475788006,2021-02-04T21:57:39.054Z,46.33,99379.3
1612475788083,2021-02-04T21:57:39.068Z,46.407,99379.3
1612475788161,2021-02-04T21:57:39.072Z,46.485,99379.3
1612475788239,2021-02-04T21:57:39.086Z,46.563,99379.3
1612475788316,2021-02-04T21:57:39.098Z,46.64,99379.3
1612475788394,2021-02-04T21:57:39.112Z,46.718,99379.3
1612475788471,2021-02-04T21:57:39.116Z,46.795,99379.3
1612475788549,2021-02-04T21:57:39.129Z,46.873,99379.3
1612475788627,2021-02-04T21:57:39.142Z,46.951,99379.3
1612475788704,2021-02-04T21:57:39.147Z,47.028,99379.3
1612475788782,2021-02-04T21:57:39.160Z,47.106,99379.3
1612475788860,2021-02-04T21:57:39.173Z,47.184,99379.3
1612475788937,2021-02-04T21:57:39.177Z,47.261,99379.3
1612475789015,2021-02-04T21:57:39.202Z,47.339,99379.3
1612475789093,2021-02-04T21:57:39.206Z,47.417,99379.971875
1612475789170,2021-02-04T21:57:39.220Z,47.494,99379.3
1612475789248,2021-02-04T21:57:39.232Z,47.572,99379.3
1612475789325,2021-02-04T21:57:39.237Z,47.649,99379.3
1612475789403,2021-02-04T21:57:39.250Z,47.727,99379.3
1612475789481,2021-02-04T21:57:39.263Z,47.805,99379.3
1612475789558,2021-02-04T21:57:39.267Z,47.882,99379.3
1612475789636,2021-02-04T21:57:39.280Z,47.96,99379.3
1612475789714,2021-02-04T21:57:39.293Z,48.038,99379.3
1612475789791,2021-02-04T21:57:39.307Z,48.115,99379.3
1612475789869,2021-02-04T21:57:39.311Z,48.193,99379.3
1612475789947,2021-02-04T21:57:39.325Z,48.271,99379.3
1612475790024,2021-02-04T21:57:39.338Z,48.348,99379.3
1612475790102,2021-02-04T21:57:39.351Z,48.426,99379.3
1612475790179,2021-02-04T21:57:39.355Z,48.503,99379.3
1612475790257,2021-02-04T21:57:39.368Z,48.581,99379.3
1612475790335,2021-02-04T21:57:39.382Z,48.659,99379.3
1612475790412,2021-02-04T21:57:39.386Z,48.736,99379.3
1612475790490,2021-02-04T21:57:39.398Z,48.814,99379.3
1612475790568,2021-02-04T21:57:39.412Z,48.892,99379.3
1612475790645,2021-02-04T21:57:39.416Z,48.969,99379.3
1612475790723,2021-02-04T21:57:39.430Z,49.047,99379.3
1612475790801,2021-02-04T21:57:39.473Z,49.125,99379.3
1612475790880,2021-02-04T21:57:39.477Z,49.204,99379.3
1612475790957,2021-02-04T21:57:39.491Z,49.281,99379.3
1612475791035,2021-02-04T21:57:39.503Z,49.359,99379.3
1612475791113,2021-02-04T21:57:39.517Z,49.437,99379.3
1612475791190,2021-02-04T21:57:39.521Z,49.514,99379.3
1612475791268,2021-02-04T21:57:39.547Z,49.592,99379.3
1612475791346,2021-02-04T21:57:39.550Z,49.67,99379.3
1612475791423,2021-02-04T21:57:39.563Z,49.747,99379.3
1612475791501,2021-02-04T21:57:39.567Z,49.825,99379.3
1612475791578,2021-02-04T21:57:39.581Z,49.902,99379.3
1612475791656,2021-02-04T21:57:39.593Z,49.98,99379.971875
1612475791734,2021-02-04T21:57:39.607Z,50.058,99379.971875
1612475791811,2021-02-04T21:57:39.612Z,50.135,99379.971875
1612475791889,2021-02-04T21:57:39.625Z,50.213,99379.971875
1612475791967,2021-02-04T21:57:39.638Z,50.291,99379.971875
1612475792044,2021-02-04T21:57:39.651Z,50.368,99379.971875
1612475792122,2021-02-04T21:57:39.655Z,50.446,99379.971875
1612475792200,2021-02-04T21:57:39.669Z,50.524,99379.971875
1612475792277,2021-02-04T21:57:39.672Z,50.601,99379.971875
1612475792355,2021-02-04T21:57:39.686Z,50.679,99379.971875
1612475792432,2021-02-04T21:57:39.698Z,50.756,99379.971875
1612475792510,2021-02-04T21:57:39.711Z,50.834,99379.971875
1612475792588,2021-02-04T21:57:39.716Z,50.912,99380.628125
1612475792665,2021-02-04T21:57:39.729Z,50.989,99380.628125
1612475792743,2021-02-04T21:57:39.742Z,51.067,99380.628125
1612475792821,2021-02-04T21:57:39.758Z,51.145,99379.971875
1612475792898,2021-02-04T21:57:39.772Z,51.222,99380.628125
1612475792976,2021-02-04T21:57:39.776Z,51.3,99380.628125
1612475793054,2021-02-04T21:57:39.788Z,51.378,99380.628125
1612475793131,2021-02-04T21:57:39.802Z,51.455,99380.628125
1612475793209,2021-02-04T21:57:39.806Z,51.533,99379.971875
1612475793286,2021-02-04T21:57:39.820Z,51.61,99379.971875
1612475793364,2021-02-04T21:57:39.833Z,51.688,99379.971875
1612475793442,2021-02-04T21:57:39.846Z,51.766,99379.971875
1612475793519,2021-02-04T21:57:39.850Z,51.843,99379.971875
1612475793597,2021-02-04T21:57:39.863Z,51.921,99379.971875
1612475793675,2021-02-04T21:57:39.867Z,51.999,99379.971875
1612475793752,2021-02-04T21:57:39.881Z,52.076,99379.3
1612475793830,2021-02-04T21:57:39.894Z,52.154,99379.3
1612475793908,2021-02-04T21:57:39.907Z,52.232,99379.3
1612475793985,2021-02-04T21:57:39.938Z,52.309,99379.3
1612475794063,2021-02-04T21:57:39.942Z,52.387,99378.628125
1612475794140,2021-02-04T21:57:39.956Z,52.464,99379.3
1612475794218,2021-02-04T21:57:39.968Z,52.542,99379.3
1612475794296,2021-02-04T21:57:39.982Z,52.62,99378.628125
1612475794373,2021-02-04T21:57:39.986Z,52.697,99378.628125
1612475794451,2021-02-04T21:57:40.000Z,52.775,99378.628125
1612475794529,2021-02-04T21:57:40.013Z,52.853,99378.628125
1612475794608,2021-02-04T21:57:40.026Z,52.932,99377.971875
1612475794684,2021-02-04T21:57:40.029Z,53.008,99377.971875
1612475794762,2021-02-04T21:57:40.043Z,53.086,99378.628125
1612475794839,2021-02-04T21:57:40.047Z,53.163,99378.628125
1612475794917,2021-02-04T21:57:40.060Z,53.241,99378.628125
1612475794994,2021-02-04T21:57:40.073Z,53.318,99378.628125
1612475795072,2021-02-04T21:57:40.086Z,53.396,99377.971875
1612475795150,2021-02-04T21:57:40.103Z,53.474,99377.8390625
1612475795227,2021-02-04T21:57:40.116Z,53.551,99377.8390625
1612475795305,2021-02-04T21:57:40.121Z,53.629,99377.8390625
1612475795383,2021-02-04T21:57:40.135Z,53.707,99377.8390625
1612475795460,2021-02-04T21:57:40.147Z,53.784,99377.8390625
1612475795538,2021-02-04T21:57:40.152Z,53.862,99377.8390625
1612475795616,2021-02-04T21:57:40.165Z,53.94,99377.8390625
1612475795695,2021-02-04T21:57:40.178Z,54.019,99377.8390625
1612475795772,2021-02-04T21:57:40.182Z,54.096,99377.175
1612475795850,2021-02-04T21:57:40.196Z,54.174,99377.175
1612475795928,2021-02-04T21:57:40.208Z,54.252,99377.175
1612475796005,2021-02-04T21:57:40.222Z,54.329,99377.8390625
1612475796083,2021-02-04T21:57:40.226Z,54.407,99377.8390625
1612475796160,2021-02-04T21:57:40.239Z,54.484,99377.8390625
1612475796238,2021-02-04T21:57:40.252Z,54.562,99377.8390625
1612475796316,2021-02-04T21:57:40.256Z,54.64,99377.8390625
1612475796393,2021-02-04T21:57:40.270Z,54.717,99377.8390625
1612475796471,2021-02-04T21:57:40.282Z,54.795,99377.8390625
1612475796549,2021-02-04T21:57:40.286Z,54.873,99377.8390625
1612475796626,2021-02-04T21:57:40.312Z,54.95,99378.503125
1612475796704,2021-02-04T21:57:40.316Z,55.028,99378.503125
1612475796782,2021-02-04T21:57:40.329Z,55.106,99378.503125
1612475796859,2021-02-04T21:57:40.342Z,55.183,99378.503125
1612475796937,2021-02-04T21:57:40.347Z,55.261,99378.503125
1612475797014,2021-02-04T21:57:40.360Z,55.338,99378.503125
1612475797092,2021-02-04T21:57:40.373Z,55.416,99378.503125
1612475797170,2021-02-04T21:57:40.403Z,55.494,99378.503125
1612475797247,2021-02-04T21:57:40.417Z,55.571,99377.70625
1612475797326,2021-02-04T21:57:40.421Z,55.65,99377.70625
1612475797404,2021-02-04T21:57:40.434Z,55.728,99377.70625
1612475797482,2021-02-04T21:57:40.448Z,55.806,99378.503125
1612475797559,2021-02-04T21:57:40.452Z,55.883,99377.70625
1612475797637,2021-02-04T21:57:40.466Z,55.961,99377.70625
1612475797715,2021-02-04T21:57:40.479Z,56.039,99377.70625
1612475797792,2021-02-04T21:57:40.492Z,56.116,99379.175
1612475797870,2021-02-04T21:57:40.496Z,56.194,99378.503125
1612475797948,2021-02-04T21:57:40.509Z,56.272,99379.175
1612475798025,2021-02-04T21:57:40.522Z,56.349,99379.175
1612475798103,2021-02-04T21:57:40.527Z,56.427,99379.175
1612475798180,2021-02-04T21:57:40.538Z,56.504,99379.175
1612475798258,2021-02-04T21:57:40.552Z,56.582,99379.175
1612475798336,2021-02-04T21:57:40.556Z,56.66,99379.175
1612475798413,2021-02-04T21:57:40.570Z,56.737,99379.175
1612475798491,2021-02-04T21:57:40.583Z,56.815,99379.175
1612475798569,2021-02-04T21:57:40.596Z,56.893,99379.8390625
1612475798646,2021-02-04T21:57:40.601Z,56.97,99379.8390625
1612475798724,2021-02-04T21:57:40.614Z,57.048,99379.8390625
1612475798802,2021-02-04T21:57:40.627Z,57.126,99379.8390625
1612475798879,2021-02-04T21:57:40.631Z,57.203,99379.8390625
1612475798957,2021-02-04T21:57:40.643Z,57.281,99379.8390625
1612475799034,2021-02-04T21:57:40.658Z,57.358,99379.8390625
1612475799112,2021-02-04T21:57:40.662Z,57.436,99379.175
1612475799190,2021-02-04T21:57:40.676Z,57.514,99379.8390625
1612475799267,2021-02-04T21:57:40.688Z,57.591,99379.8390625
1612475799345,2021-02-04T21:57:40.702Z,57.669,99379.8390625
1612475799423,2021-02-04T21:57:40.706Z,57.747,99379.175
1612475799500,2021-02-04T21:57:40.720Z,57.824,99379.175
1612475799578,2021-02-04T21:57:40.733Z,57.902,99379.175
1612475799656,2021-02-04T21:57:40.747Z,57.98,99379.175
1612475799733,2021-02-04T21:57:40.748Z,58.057,99379.175
1612475799811,2021-02-04T21:57:40.762Z,58.135,99379.175
1612475799888,2021-02-04T21:57:40.766Z,58.212,99379.175
1612475799966,2021-02-04T21:57:40.780Z,58.29,99379.175
1612475800044,2021-02-04T21:57:40.793Z,58.368,99378.378125
1612475800121,2021-02-04T21:57:40.806Z,58.445,99378.503125
1612475800199,2021-02-04T21:57:40.811Z,58.523,99379.175
1612475800277,2021-02-04T21:57:40.824Z,58.601,99379.175
1612475800354,2021-02-04T21:57:40.867Z,58.678,99377.70625
1612475800432,2021-02-04T21:57:40.871Z,58.756,99377.70625
1612475800510,2021-02-04T21:57:40.885Z,58.834,99377.70625
1612475800587,2021-02-04T21:57:40.899Z,58.911,99377.70625
1612475800665,2021-02-04T21:57:40.911Z,58.989,99377.70625
1612475800742,2021-02-04T21:57:40.916Z,59.066,99377.70625
1612475800820,2021-02-04T21:57:40.929Z,59.144,99377.70625
1612475800898,2021-02-04T21:57:40.942Z,59.222,99377.70625
1612475800975,2021-02-04T21:57:40.947Z,59.299,99377.70625
1612475801053,2021-02-04T21:57:40.960Z,59.377,99377.70625
1612475801131,2021-02-04T21:57:40.973Z,59.455,99377.70625
1612475801210,2021-02-04T21:57:40.977Z,59.534,99377.70625
1612475801287,2021-02-04T21:57:40.991Z,59.611,99377.70625
1612475801365,2021-02-04T21:57:41.002Z,59.689,99377.0421875
1612475801443,2021-02-04T21:57:41.007Z,59.767,99377.0421875
1612475801520,2021-02-04T21:57:41.020Z,59.844,99377.70625
1612475801598,2021-02-04T21:57:41.033Z,59.922,99377.70625
1612475801676,2021-02-04T21:57:41.047Z,60,99377.70625
1612475801753,2021-02-04T21:57:41.051Z,60.077,99377.70625
1612475801831,2021-02-04T21:57:41.064Z,60.155,99377.70625
1612475801908,2021-02-04T21:57:41.077Z,60.232,99378.503125
1612475801986,2021-02-04T21:57:41.081Z,60.31,99379.175
1612475802064,2021-02-04T21:57:41.095Z,60.388,99379.175
1612475802141,2021-02-04T21:57:41.108Z,60.465,99379.175
1612475802219,2021-02-04T21:57:41.112Z,60.543,99378.378125
1612475802297,2021-02-04T21:57:41.125Z,60.621,99378.378125
1612475802374,2021-02-04T21:57:41.138Z,60.698,99378.378125
1612475802452,2021-02-04T21:57:41.142Z,60.776,99378.378125
1612475802530,2021-02-04T21:57:41.156Z,60.854,99379.0421875
1612475802607,2021-02-04T21:57:41.168Z,60.931,99379.0421875
1612475802685,2021-02-04T21:57:41.182Z,61.009,99379.0421875
1612475802762,2021-02-04T21:57:41.186Z,61.086,99379.0421875
1612475802840,2021-02-04T21:57:41.211Z,61.164,99379.0421875
1612475802918,2021-02-04T21:57:41.218Z,61.242,99379.0421875
1612475802995,2021-02-04T21:57:41.229Z,61.319,99379.0421875
1612475803073,2021-02-04T21:57:41.233Z,61.397,99379.0421875
1612475803151,2021-02-04T21:57:41.245Z,61.475,99379.0421875
1612475803228,2021-02-04T21:57:41.258Z,61.552,99379.0421875
1612475803306,2021-02-04T21:57:41.272Z,61.63,99379.70625
1612475803384,2021-02-04T21:57:41.276Z,61.708,99379.0421875
1612475803461,2021-02-04T21:57:41.290Z,61.785,99379.0421875
1612475803539,2021-02-04T21:57:41.320Z,61.863,99379.0421875
1612475803617,2021-02-04T21:57:41.333Z,61.941,99379.0421875
1612475803694,2021-02-04T21:57:41.347Z,62.018,99379.0421875
1612475803772,2021-02-04T21:57:41.351Z,62.096,99379.0421875
1612475803849,2021-02-04T21:57:41.364Z,62.173,99379.0421875
1612475803927,2021-02-04T21:57:41.377Z,62.251,99378.378125
1612475804005,2021-02-04T21:57:41.382Z,62.329,99378.378125
1612475804082,2021-02-04T21:57:41.395Z,62.406,99378.378125
1612475804160,2021-02-04T21:57:41.408Z,62.484,99378.378125
1612475804239,2021-02-04T21:57:41.424Z,62.563,99379.0421875
1612475804315,2021-02-04T21:57:41.438Z,62.639,99379.0421875
1612475804394,2021-02-04T21:57:41.441Z,62.718,99379.0421875
1612475804472,2021-02-04T21:57:41.455Z,62.796,99379.0421875
1612475804550,2021-02-04T21:57:41.468Z,62.874,99379.0421875
1612475804627,2021-02-04T21:57:41.481Z,62.951,99379.0421875
1612475804705,2021-02-04T21:57:41.485Z,63.029,99378.378125
1612475804783,2021-02-04T21:57:41.498Z,63.107,99378.378125
1612475804860,2021-02-04T21:57:41.512Z,63.184,99379.0421875
1612475804938,2021-02-04T21:57:41.516Z,63.262,99379.0421875
1612475805015,2021-02-04T21:57:41.529Z,63.339,99379.0421875
1612475805093,2021-02-04T21:57:41.543Z,63.417,99378.378125
1612475805171,2021-02-04T21:57:41.546Z,63.495,99378.378125
1612475805248,2021-02-04T21:57:41.559Z,63.572,99378.378125
1612475805326,2021-02-04T21:57:41.572Z,63.65,99378.378125
1612475805404,2021-02-04T21:57:41.577Z,63.728,99378.378125
1612475805481,2021-02-04T21:57:41.590Z,63.805,99378.378125
1612475805559,2021-02-04T21:57:41.603Z,63.883,99378.378125
1612475805637,2021-02-04T21:57:41.617Z,63.961,99379.0421875
1612475805714,2021-02-04T21:57:41.621Z,64.038,99379.0421875
1612475805792,2021-02-04T21:57:41.634Z,64.116,99379.0421875
1612475805869,2021-02-04T21:57:41.648Z,64.193,99379.0421875
1612475805947,2021-02-04T21:57:41.662Z,64.271,99379.0421875
1612475806025,2021-02-04T21:57:41.666Z,64.349,99379.0421875
1612475806102,2021-02-04T21:57:41.678Z,64.426,99379.0421875
1612475806180,2021-02-04T21:57:41.692Z,64.504,99378.2453125
1612475806258,2021-02-04T21:57:41.696Z,64.582,99378.2453125
1612475806335,2021-02-04T21:57:41.709Z,64.659,99378.2453125
1612475806413,2021-02-04T21:57:41.722Z,64.737,99378.2453125
1612475806491,2021-02-04T21:57:41.726Z,64.815,99378.2453125
1612475806568,2021-02-04T21:57:41.739Z,64.892,99378.2453125
1612475806646,2021-02-04T21:57:41.782Z,64.97,99378.909375
1612475806723,2021-02-04T21:57:41.787Z,65.047,99378.909375
1612475806801,2021-02-04T21:57:41.800Z,65.125,99379.0421875
1612475806879,2021-02-04T21:57:41.813Z,65.203,99379.70625
1612475806958,2021-02-04T21:57:41.827Z,65.282,99378.909375
1612475807034,2021-02-04T21:57:41.830Z,65.358,99379.70625
1612475807112,2021-02-04T21:57:41.843Z,65.436,99379.0421875
1612475807189,2021-02-04T21:57:41.856Z,65.513,99379.0421875
1612475807267,2021-02-04T21:57:41.861Z,65.591,99378.2453125
1612475807345,2021-02-04T21:57:41.874Z,65.669,99378.909375
