epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609720480,2021-02-18T01:05:49.957Z,1.671,-19.766666412353516,-5.183333396911621,-15.345833778381348
1613609720520,2021-02-18T01:05:49.972Z,1.711,-19.016666412353516,11.754166603088379,-16.15833282470703
1613609720559,2021-02-18T01:05:49.987Z,1.75,-18.266666412353516,11.754166603088379,-12.533333778381348
1613609720599,2021-02-18T01:05:50.016Z,1.79,-16.766666412353516,10.629166603088379,-14.033333778381348
1613609720639,2021-02-18T01:05:50.023Z,1.83,-14.954166412353516,12.504166603088379,-15.283333778381348
1613609720678,2021-02-18T01:05:50.048Z,1.869,-14.579166412353516,14.691666603088379,-14.095833778381348
1613609720718,2021-02-18T01:05:50.062Z,1.909,-13.829166412353516,9.566666603088379,-14.533333778381348
1613609720759,2021-02-18T01:05:50.076Z,1.95,-13.079166412353516,8.816666603088379,-12.533333778381348
1613609720798,2021-02-18T01:05:50.091Z,1.989,-11.641666412353516,10.254166603088379,-12.533333778381348
1613609720838,2021-02-18T01:05:50.136Z,2.029,-11.641666412353516,13.254166603088379,-13.720833778381348
1613609720877,2021-02-18T01:05:50.138Z,2.068,-12.766666412353516,13.254166603088379,-12.408333778381348
1613609720917,2021-02-18T01:05:50.153Z,2.108,-12.016666412353516,12.879166603088379,-12.908333778381348
1613609720956,2021-02-18T01:05:50.167Z,2.147,-13.454166412353516,13.941666603088379,-14.470833778381348
1613609720996,2021-02-18T01:05:50.212Z,2.187,-14.204166412353516,13.254166603088379,-14.033333778381348
1613609721036,2021-02-18T01:05:50.227Z,2.227,-14.204166412353516,11.004166603088379,-14.970833778381348
1613609721077,2021-02-18T01:05:50.256Z,2.268,-15.704166412353516,9.191666603088379,-13.345833778381348
1613609721116,2021-02-18T01:05:50.258Z,2.307,-17.516666412353516,12.504166603088379,-13.720833778381348
1613609721156,2021-02-18T01:05:50.286Z,2.347,-17.516666412353516,6.566666603088379,-11.658333778381348
1613609721195,2021-02-18T01:05:50.289Z,2.386,-17.516666412353516,12.129166603088379,-11.658333778381348
1613609721235,2021-02-18T01:05:50.302Z,2.426,-19.391666412353516,11.379166603088379,-10.845833778381348
1613609721274,2021-02-18T01:05:50.346Z,2.465,-19.016666412353516,10.629166603088379,-9.533333778381348
1613609721314,2021-02-18T01:05:50.376Z,2.505,-18.641666412353516,11.004166603088379,-10.408333778381348
1613609721353,2021-02-18T01:05:50.378Z,2.544,-18.641666412353516,12.129166603088379,-9.658333778381348
1613609721393,2021-02-18T01:05:50.392Z,2.584,-17.516666412353516,12.129166603088379,-10.408333778381348
1613609721433,2021-02-18T01:05:50.406Z,2.624,-16.079166412353516,12.879166603088379,-8.783333778381348
1613609721472,2021-02-18T01:05:50.437Z,2.663,-14.954166412353516,11.754166603088379,-8.033333778381348
1613609721512,2021-02-18T01:05:50.466Z,2.703,-13.829166412353516,13.566666603088379,-7.5958333015441895
1613609721553,2021-02-18T01:05:50.468Z,2.744,-11.266666412353516,13.941666603088379,-5.9708333015441895
1613609721592,2021-02-18T01:05:50.500Z,2.783,-9.079166412353516,11.379166603088379,-4.3458333015441895
1613609721632,2021-02-18T01:05:50.527Z,2.823,-8.704166412353516,13.254166603088379,-2.7208333015441895
1613609721671,2021-02-18T01:05:50.542Z,2.862,-7.204166889190674,12.879166603088379,-1.5333333015441895
1613609721711,2021-02-18T01:05:50.571Z,2.902,-4.641666889190674,12.129166603088379,-1.5333333015441895
1613609721750,2021-02-18T01:05:50.631Z,2.941,-3.8916666507720947,12.129166603088379,-2.3458333015441895
1613609721790,2021-02-18T01:05:50.634Z,2.981,-3.8916666507720947,14.691666603088379,-1.0958333015441895
1613609721830,2021-02-18T01:05:50.648Z,3.021,-2.4541666507720947,12.129166603088379,-1.9083333015441895
1613609721869,2021-02-18T01:05:50.662Z,3.06,-2.4541666507720947,15.441666603088379,-3.1583333015441895
1613609721909,2021-02-18T01:05:50.691Z,3.1,-3.5166666507720947,16.191667556762695,-2.7208333015441895
1613609721948,2021-02-18T01:05:50.706Z,3.139,-2.0791666507720947,14.691666603088379,-3.5333333015441895
1613609721989,2021-02-18T01:05:50.708Z,3.18,-0.20416666567325592,16.566667556762695,-3.5333333015441895
1613609722029,2021-02-18T01:05:50.726Z,3.22,-1.3291666507720947,16.941667556762695,-1.4708333015441895
1613609722068,2021-02-18T01:05:50.741Z,3.259,-0.9541666507720947,17.629167556762695,-1.9083333015441895
1613609722108,2021-02-18T01:05:50.752Z,3.299,-3.1416666507720947,16.566667556762695,0.15416666865348816
1613609722147,2021-02-18T01:05:50.767Z,3.338,-0.9541666507720947,13.566666603088379,0.09166666865348816
1613609722187,2021-02-18T01:05:50.770Z,3.378,-0.5791666507720947,9.191666603088379,-0.6583333611488342
1613609722226,2021-02-18T01:05:50.811Z,3.417,-1.7041666507720947,12.879166603088379,1.6541666984558105
1613609722266,2021-02-18T01:05:50.860Z,3.457,-0.9541666507720947,16.941667556762695,1.3416666984558105
1613609722306,2021-02-18T01:05:50.875Z,3.497,-3.1416666507720947,17.629167556762695,0.9666666388511658
1613609722345,2021-02-18T01:05:50.888Z,3.536,-1.7041666507720947,16.566667556762695,2.1541666984558105
1613609722385,2021-02-18T01:05:50.905Z,3.576,-3.1416666507720947,2.941666603088379,2.1541666984558105
1613609722426,2021-02-18T01:05:50.918Z,3.617,-7.579166889190674,16.191667556762695,2.1541666984558105
1613609722465,2021-02-18T01:05:50.946Z,3.656,-7.954166889190674,16.941667556762695,4.5916666984558105
1613609722505,2021-02-18T01:05:50.964Z,3.696,-9.766666412353516,16.191667556762695,2.5291666984558105
1613609722544,2021-02-18T01:05:50.978Z,3.735,-9.454166412353516,14.691666603088379,2.5291666984558105
1613609722584,2021-02-18T01:05:50.993Z,3.775,-9.766666412353516,17.254167556762695,2.1541666984558105
1613609722623,2021-02-18T01:05:51.044Z,3.814,-9.454166412353516,16.191667556762695,2.5291666984558105
1613609722663,2021-02-18T01:05:51.055Z,3.854,-9.454166412353516,16.566667556762695,5.0291666984558105
1613609722703,2021-02-18T01:05:51.070Z,3.894,-7.579166889190674,16.941667556762695,7.8416666984558105
1613609722742,2021-02-18T01:05:51.074Z,3.933,-7.954166889190674,16.941667556762695,11.091666221618652
1613609722782,2021-02-18T01:05:51.127Z,3.973,-7.204166889190674,15.816666603088379,14.341666221618652
1613609722823,2021-02-18T01:05:51.186Z,4.014,-5.016666889190674,16.566667556762695,13.966666221618652
1613609722862,2021-02-18T01:05:51.201Z,4.053,-6.079166889190674,16.566667556762695,13.529166221618652
1613609722902,2021-02-18T01:05:51.203Z,4.093,-5.391666889190674,15.441666603088379,13.154166221618652
1613609722941,2021-02-18T01:05:51.218Z,4.132,-6.079166889190674,17.254167556762695,9.029166221618652
1613609722981,2021-02-18T01:05:51.277Z,4.172,-6.079166889190674,17.254167556762695,5.8416666984558105
1613609723020,2021-02-18T01:05:51.293Z,4.211,-6.829166889190674,17.254167556762695,4.5916666984558105
1613609723060,2021-02-18T01:05:51.323Z,4.251,-8.329166412353516,5.129166603088379,4.9666666984558105
1613609723100,2021-02-18T01:05:51.366Z,4.291,-12.766666412353516,16.566667556762695,2.5291666984558105
1613609723139,2021-02-18T01:05:51.398Z,4.33,-12.391666412353516,14.691666603088379,5.0291666984558105
1613609723179,2021-02-18T01:05:51.433Z,4.37,-14.204166412353516,15.441666603088379,4.2166666984558105
1613609723218,2021-02-18T01:05:51.442Z,4.409,-17.516666412353516,13.254166603088379,4.5916666984558105
1613609723259,2021-02-18T01:05:51.476Z,4.45,-19.391666412353516,11.754166603088379,5.4041666984558105
1613609723299,2021-02-18T01:05:51.491Z,4.49,-21.579166412353516,11.004166603088379,2.1541666984558105
1613609723338,2021-02-18T01:05:51.517Z,4.529,-22.704166412353516,11.004166603088379,2.9666666984558105
1613609723378,2021-02-18T01:05:51.544Z,4.569,-24.891666412353516,9.566666603088379,-1.0958333015441895
1613609723417,2021-02-18T01:05:51.574Z,4.608,-26.766666412353516,9.191666603088379,-2.3458333015441895
1613609723457,2021-02-18T01:05:51.615Z,4.648,-26.766666412353516,6.566666603088379,-5.5958333015441895
1613609723496,2021-02-18T01:05:51.620Z,4.687,-28.954166412353516,5.504166603088379,-5.5958333015441895
1613609723536,2021-02-18T01:05:51.642Z,4.727,-28.204166412353516,4.379166603088379,-8.033333778381348
1613609723576,2021-02-18T01:05:51.656Z,4.767,-30.454166412353516,-3.370833396911621,-8.408333778381348
1613609723615,2021-02-18T01:05:51.659Z,4.806,-30.766666412353516,-8.870833396911621,-9.220833778381348
1613609723655,2021-02-18T01:05:51.661Z,4.846,-31.516666412353516,-4.433333396911621,-10.845833778381348
1613609723696,2021-02-18T01:05:51.692Z,4.887,-31.516666412353516,-1.1208332777023315,-12.095833778381348
1613609723735,2021-02-18T01:05:51.700Z,4.926,-33.016666412353516,-4.433333396911621,-12.970833778381348
1613609723775,2021-02-18T01:05:51.705Z,4.966,-31.891666412353516,-3.745833396911621,-14.158333778381348
1613609723814,2021-02-18T01:05:51.741Z,5.005,-32.266666412353516,-4.058333396911621,-13.783333778381348
1613609723854,2021-02-18T01:05:51.756Z,5.045,-32.266666412353516,-7.058333396911621,-16.59583282470703
1613609723893,2021-02-18T01:05:51.771Z,5.084,-30.766666412353516,-6.683333396911621,-17.03333282470703
1613609723934,2021-02-18T01:05:51.801Z,5.125,-31.141666412353516,-7.433333396911621,-19.47083282470703
1613609723973,2021-02-18T01:05:51.803Z,5.164,-30.079166412353516,-8.120833396911621,-23.09583282470703
1613609724014,2021-02-18T01:05:51.818Z,5.205,-29.704166412353516,-5.558333396911621,-23.09583282470703
1613609724052,2021-02-18T01:05:51.832Z,5.243,-29.329166412353516,-4.433333396911621,-23.09583282470703
1613609724093,2021-02-18T01:05:51.848Z,5.284,-29.329166412353516,-5.933333396911621,-25.59583282470703
1613609724132,2021-02-18T01:05:51.867Z,5.323,-29.329166412353516,-6.308333396911621,-23.90833282470703
1613609724172,2021-02-18T01:05:51.887Z,5.363,-28.954166412353516,-5.183333396911621,-24.28333282470703
1613609724211,2021-02-18T01:05:51.896Z,5.402,-29.704166412353516,-4.433333396911621,-24.28333282470703
1613609724251,2021-02-18T01:05:51.916Z,5.442,-29.329166412353516,-4.433333396911621,-24.78333282470703
1613609724290,2021-02-18T01:05:51.930Z,5.481,-29.329166412353516,-17.370832443237305,-23.90833282470703
1613609724330,2021-02-18T01:05:51.934Z,5.521,-28.954166412353516,-4.433333396911621,-23.09583282470703
1613609724370,2021-02-18T01:05:51.936Z,5.561,-29.329166412353516,-2.620833396911621,-21.47083282470703
1613609724409,2021-02-18T01:05:51.961Z,5.6,-28.204166412353516,-1.8708332777023315,-21.03333282470703
1613609724449,2021-02-18T01:05:51.964Z,5.64,-29.329166412353516,-1.1208332777023315,-20.65833282470703
1613609724488,2021-02-18T01:05:51.982Z,5.679,-28.204166412353516,2.566666603088379,-15.783333778381348
1613609724529,2021-02-18T01:05:51.997Z,5.72,-27.829166412353516,2.941666603088379,-15.783333778381348
1613609724569,2021-02-18T01:05:52.011Z,5.76,-27.454166412353516,5.879166603088379,-11.658333778381348
1613609724608,2021-02-18T01:05:52.014Z,5.799,-26.391666412353516,5.504166603088379,-10.845833778381348
1613609724648,2021-02-18T01:05:52.043Z,5.839,-24.891666412353516,6.254166603088379,-10.095833778381348
1613609724687,2021-02-18T01:05:52.079Z,5.878,-24.891666412353516,7.691666603088379,-9.283333778381348
1613609724727,2021-02-18T01:05:52.102Z,5.918,-23.766666412353516,7.691666603088379,-10.033333778381348
1613609724767,2021-02-18T01:05:52.131Z,5.958,-23.766666412353516,8.816666603088379,-10.908333778381348
1613609724806,2021-02-18T01:05:52.146Z,5.997,-22.329166412353516,9.941666603088379,-10.095833778381348
1613609724846,2021-02-18T01:05:52.148Z,6.037,-23.079166412353516,11.379166603088379,-10.033333778381348
1613609724885,2021-02-18T01:05:52.162Z,6.076,-22.329166412353516,8.816666603088379,-12.095833778381348
1613609724926,2021-02-18T01:05:52.176Z,6.117,-24.516666412353516,11.379166603088379,-10.095833778381348
1613609724966,2021-02-18T01:05:52.191Z,6.157,-23.079166412353516,-4.058333396911621,-13.783333778381348
1613609725005,2021-02-18T01:05:52.206Z,6.196,-23.454166412353516,6.254166603088379,-14.970833778381348
1613609725045,2021-02-18T01:05:52.208Z,6.236,-23.766666412353516,0.6916666626930237,-12.908333778381348
1613609725084,2021-02-18T01:05:52.238Z,6.275,-24.141666412353516,3.629166603088379,-13.345833778381348
1613609725124,2021-02-18T01:05:52.297Z,6.315,-23.454166412353516,11.754166603088379,-13.408333778381348
1613609725163,2021-02-18T01:05:52.327Z,6.354,-22.704166412353516,11.754166603088379,-12.595833778381348
1613609725203,2021-02-18T01:05:52.356Z,6.394,-23.454166412353516,8.816666603088379,-14.595833778381348
1613609725243,2021-02-18T01:05:52.359Z,6.434,-22.329166412353516,11.379166603088379,-12.970833778381348
1613609725282,2021-02-18T01:05:52.373Z,6.473,-23.079166412353516,11.379166603088379,-13.345833778381348
1613609725323,2021-02-18T01:05:52.392Z,6.514,-21.579166412353516,10.629166603088379,-15.408333778381348
1613609725363,2021-02-18T01:05:52.478Z,6.554,-22.704166412353516,12.129166603088379,-14.970833778381348
1613609725402,2021-02-18T01:05:52.506Z,6.593,-22.329166412353516,11.004166603088379,-14.158333778381348
1613609725442,2021-02-18T01:05:52.508Z,6.633,-21.954166412353516,11.379166603088379,-15.408333778381348
1613609725481,2021-02-18T01:05:52.537Z,6.672,-21.579166412353516,12.129166603088379,-15.345833778381348
1613609725521,2021-02-18T01:05:52.551Z,6.712,-21.579166412353516,12.129166603088379,-15.033333778381348
1613609725560,2021-02-18T01:05:52.570Z,6.751,-21.579166412353516,9.191666603088379,-17.40833282470703
1613609725600,2021-02-18T01:05:52.573Z,6.791,-20.454166412353516,11.379166603088379,-14.158333778381348
1613609725640,2021-02-18T01:05:52.583Z,6.831,-20.079166412353516,1.8166667222976685,-14.533333778381348
1613609725679,2021-02-18T01:05:52.597Z,6.87,-20.454166412353516,12.129166603088379,-15.783333778381348
1613609725719,2021-02-18T01:05:52.612Z,6.91,-19.766666412353516,11.754166603088379,-14.595833778381348
1613609725760,2021-02-18T01:05:52.626Z,6.951,-19.391666412353516,12.879166603088379,-15.408333778381348
1613609725799,2021-02-18T01:05:52.641Z,6.99,-20.454166412353516,12.879166603088379,-16.97083282470703
1613609725839,2021-02-18T01:05:52.661Z,7.03,-18.641666412353516,13.254166603088379,-16.22083282470703
1613609725878,2021-02-18T01:05:52.664Z,7.069,-19.016666412353516,12.879166603088379,-15.408333778381348
1613609725918,2021-02-18T01:05:52.673Z,7.109,-17.891666412353516,13.941666603088379,-13.345833778381348
1613609725957,2021-02-18T01:05:52.687Z,7.148,-17.891666412353516,11.754166603088379,-12.158333778381348
1613609725997,2021-02-18T01:05:52.716Z,7.188,-18.641666412353516,14.316666603088379,-13.783333778381348
1613609726037,2021-02-18T01:05:52.732Z,7.228,-17.891666412353516,12.504166603088379,-12.533333778381348
1613609726076,2021-02-18T01:05:52.746Z,7.267,-19.016666412353516,12.129166603088379,-10.845833778381348
1613609726116,2021-02-18T01:05:52.761Z,7.307,-17.891666412353516,12.504166603088379,-12.908333778381348
1613609726157,2021-02-18T01:05:52.791Z,7.348,-17.516666412353516,12.129166603088379,-10.970833778381348
1613609726196,2021-02-18T01:05:52.793Z,7.387,-17.141666412353516,6.254166603088379,-10.095833778381348
1613609726236,2021-02-18T01:05:52.852Z,7.427,-16.766666412353516,15.066666603088379,-10.970833778381348
1613609726275,2021-02-18T01:05:52.911Z,7.466,-17.516666412353516,12.879166603088379,-10.033333778381348
1613609726315,2021-02-18T01:05:52.913Z,7.506,-17.891666412353516,11.004166603088379,-10.908333778381348
1613609726354,2021-02-18T01:05:52.927Z,7.545,-16.766666412353516,12.879166603088379,-10.533333778381348
1613609726394,2021-02-18T01:05:52.941Z,7.585,-17.516666412353516,10.254166603088379,-8.845833778381348
1613609726434,2021-02-18T01:05:52.986Z,7.625,-17.516666412353516,6.254166603088379,-10.470833778381348
1613609726473,2021-02-18T01:05:52.988Z,7.664,-17.141666412353516,9.879166603088379,-9.345833778381348
1613609726513,2021-02-18T01:05:53.047Z,7.704,-17.516666412353516,13.941666603088379,-5.9708333015441895
1613609726552,2021-02-18T01:05:53.061Z,7.743,-17.891666412353516,13.254166603088379,-7.6583333015441895
1613609726593,2021-02-18T01:05:53.091Z,7.784,-18.641666412353516,12.504166603088379,-5.2208333015441895
1613609726633,2021-02-18T01:05:53.093Z,7.824,-17.516666412353516,13.254166603088379,-4.8458333015441895
1613609726672,2021-02-18T01:05:53.108Z,7.863,-16.766666412353516,12.129166603088379,-5.5958333015441895
1613609726712,2021-02-18T01:05:53.123Z,7.903,-17.891666412353516,13.566666603088379,-4.3458333015441895
1613609726751,2021-02-18T01:05:53.151Z,7.942,-17.141666412353516,11.754166603088379,-3.5958333015441895
1613609726791,2021-02-18T01:05:53.166Z,7.982,-17.516666412353516,13.254166603088379,-5.5958333015441895
1613609726830,2021-02-18T01:05:53.170Z,8.021,-17.891666412353516,13.566666603088379,-5.1583333015441895
1613609726870,2021-02-18T01:05:53.197Z,8.061,-16.766666412353516,-0.05833333358168602,-3.1583333015441895
1613609726910,2021-02-18T01:05:53.216Z,8.101,-16.079166412353516,12.504166603088379,-5.2208333015441895
1613609726949,2021-02-18T01:05:53.227Z,8.14,-16.079166412353516,13.941666603088379,-3.5958333015441895
1613609726989,2021-02-18T01:05:53.241Z,8.18,-15.704166412353516,11.379166603088379,-3.5333333015441895
1613609727030,2021-02-18T01:05:53.244Z,8.221,-16.079166412353516,12.129166603088379,-4.7833333015441895
1613609727069,2021-02-18T01:05:53.258Z,8.26,-15.704166412353516,12.879166603088379,-3.5958333015441895
1613609727109,2021-02-18T01:05:53.273Z,8.3,-15.704166412353516,13.629166603088379,-4.2833333015441895
1613609727148,2021-02-18T01:05:53.295Z,8.339,-14.954166412353516,11.379166603088379,-3.9708333015441895
1613609727188,2021-02-18T01:05:53.309Z,8.379,-14.954166412353516,13.566666603088379,-2.7833333015441895
1613609727227,2021-02-18T01:05:53.340Z,8.418,-15.329166412353516,14.316666603088379,-2.7833333015441895
1613609727267,2021-02-18T01:05:53.363Z,8.458,-15.329166412353516,13.566666603088379,-4.7833333015441895
1613609727307,2021-02-18T01:05:53.371Z,8.498,-14.204166412353516,12.504166603088379,-3.1583333015441895
1613609727346,2021-02-18T01:05:53.384Z,8.537,-14.579166412353516,12.504166603088379,-4.7833333015441895
1613609727386,2021-02-18T01:05:53.411Z,8.577,-13.454166412353516,12.879166603088379,-3.5958333015441895
1613609727427,2021-02-18T01:05:53.413Z,8.618,-14.204166412353516,11.379166603088379,-3.5333333015441895
1613609727466,2021-02-18T01:05:53.429Z,8.657,-13.454166412353516,13.566666603088379,-4.7833333015441895
1613609727506,2021-02-18T01:05:53.447Z,8.697,-13.454166412353516,13.254166603088379,-4.3458333015441895
1613609727545,2021-02-18T01:05:53.478Z,8.736,-13.079166412353516,1.8166667222976685,-3.5958333015441895
1613609727585,2021-02-18T01:05:53.481Z,8.776,-12.391666412353516,14.691666603088379,-5.6583333015441895
1613609727624,2021-02-18T01:05:53.525Z,8.815,-13.079166412353516,13.941666603088379,-2.7208333015441895
1613609727664,2021-02-18T01:05:53.528Z,8.855,-13.829166412353516,12.879166603088379,-4.4083333015441895
1613609727704,2021-02-18T01:05:53.564Z,8.895,-13.454166412353516,13.941666603088379,-5.2208333015441895
1613609727743,2021-02-18T01:05:53.613Z,8.934,-14.579166412353516,12.504166603088379,-3.5958333015441895
1613609727783,2021-02-18T01:05:53.618Z,8.974,-13.829166412353516,12.504166603088379,-4.4083333015441895
1613609727824,2021-02-18T01:05:53.632Z,9.015,-13.829166412353516,9.941666603088379,-3.9708333015441895
1613609727863,2021-02-18T01:05:53.634Z,9.054,-15.329166412353516,5.129166603088379,-2.7833333015441895
1613609727903,2021-02-18T01:05:53.657Z,9.094,-16.079166412353516,8.066666603088379,-5.2208333015441895
1613609727942,2021-02-18T01:05:53.663Z,9.133,-14.954166412353516,13.254166603088379,-2.4083333015441895
1613609727982,2021-02-18T01:05:53.677Z,9.173,-15.704166412353516,12.879166603088379,-2.7833333015441895
1613609728021,2021-02-18T01:05:53.706Z,9.212,-14.579166412353516,12.504166603088379,-4.8458333015441895
1613609728061,2021-02-18T01:05:53.711Z,9.252,-14.579166412353516,12.129166603088379,-3.9708333015441895
1613609728100,2021-02-18T01:05:53.738Z,9.291,-14.954166412353516,13.566666603088379,-2.7833333015441895
1613609728140,2021-02-18T01:05:53.755Z,9.331,-15.704166412353516,14.316666603088379,-4.4083333015441895
1613609728181,2021-02-18T01:05:53.768Z,9.372,-16.454166412353516,12.879166603088379,-4.0333333015441895
1613609728221,2021-02-18T01:05:53.811Z,9.412,-15.329166412353516,0.6916666626930237,-2.3458333015441895
1613609728260,2021-02-18T01:05:53.841Z,9.451,-16.766666412353516,11.754166603088379,-4.7833333015441895
1613609728300,2021-02-18T01:05:53.857Z,9.491,-17.891666412353516,11.754166603088379,-3.9708333015441895
1613609728339,2021-02-18T01:05:53.859Z,9.53,-17.141666412353516,12.129166603088379,-6.5333333015441895
1613609728379,2021-02-18T01:05:53.873Z,9.57,-19.391666412353516,12.879166603088379,-6.7833333015441895
1613609728418,2021-02-18T01:05:53.886Z,9.609,-20.829166412353516,12.129166603088379,-6.8458333015441895
1613609728458,2021-02-18T01:05:53.948Z,9.649,-20.454166412353516,11.004166603088379,-10.533333778381348
1613609728497,2021-02-18T01:05:53.977Z,9.688,-21.954166412353516,12.129166603088379,-9.283333778381348
1613609728537,2021-02-18T01:05:53.993Z,9.728,-22.329166412353516,12.504166603088379,-11.345833778381348
1613609728577,2021-02-18T01:05:54.007Z,9.768,-22.704166412353516,11.379166603088379,-15.033333778381348
1613609728618,2021-02-18T01:05:54.021Z,9.809,-23.766666412353516,10.629166603088379,-13.345833778381348
1613609728657,2021-02-18T01:05:54.023Z,9.848,-23.766666412353516,11.754166603088379,-13.720833778381348
1613609728697,2021-02-18T01:05:54.038Z,9.888,-24.141666412353516,8.816666603088379,-15.408333778381348
1613609728736,2021-02-18T01:05:54.052Z,9.927,-24.891666412353516,11.754166603088379,-15.845833778381348
1613609728776,2021-02-18T01:05:54.066Z,9.967,-25.266666412353516,-5.933333396911621,-17.40833282470703
1613609728815,2021-02-18T01:05:54.081Z,10.006,-26.016666412353516,9.566666603088379,-19.84583282470703
1613609728855,2021-02-18T01:05:54.096Z,10.046,-26.016666412353516,9.566666603088379,-19.47083282470703
1613609728894,2021-02-18T01:05:54.141Z,10.085,-26.391666412353516,4.379166603088379,-22.72083282470703
1613609728934,2021-02-18T01:05:54.144Z,10.125,-25.641666412353516,8.441666603088379,-24.78333282470703
1613609728974,2021-02-18T01:05:54.161Z,10.165,-27.829166412353516,6.566666603088379,-25.22083282470703
1613609729013,2021-02-18T01:05:54.187Z,10.204,-27.829166412353516,5.504166603088379,-27.65833282470703
1613609729054,2021-02-18T01:05:54.201Z,10.245,-28.579166412353516,5.504166603088379,-28.03333282470703
