epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609721297,2021-02-18T01:05:49.831Z,2.462,-7.972074508666992,-10.944149017333984,-28.070478439331055
1613609721337,2021-02-18T01:05:49.833Z,2.502,-8.284574508666992,3.1183509826660156,-30.507978439331055
1613609721376,2021-02-18T01:05:49.841Z,2.541,-7.972074508666992,3.8683509826660156,-30.945478439331055
1613609721416,2021-02-18T01:05:49.847Z,2.581,-8.284574508666992,5.743350982666016,-34.63298034667969
1613609721455,2021-02-18T01:05:49.850Z,2.62,-8.284574508666992,6.118350982666016,-35.07048034667969
1613609721495,2021-02-18T01:05:49.858Z,2.66,-9.784574508666992,8.305850982666016,-36.25798034667969
1613609721534,2021-02-18T01:05:49.865Z,2.699,-10.534574508666992,9.055850982666016,-39.13298034667969
1613609721574,2021-02-18T01:05:49.870Z,2.739,-10.159574508666992,8.680850982666016,-40.82048034667969
1613609721613,2021-02-18T01:05:49.891Z,2.778,-11.284574508666992,10.555850982666016,-42.00798034667969
1613609721653,2021-02-18T01:05:49.906Z,2.818,-12.409574508666992,12.368350982666016,-43.69548034667969
1613609721693,2021-02-18T01:05:49.909Z,2.858,-12.409574508666992,13.493350982666016,-44.07048034667969
1613609721732,2021-02-18T01:05:49.922Z,2.897,-13.159574508666992,12.743350982666016,-44.88298034667969
1613609721772,2021-02-18T01:05:49.924Z,2.937,-14.597074508666992,13.868350982666016,-46.94548034667969
1613609721811,2021-02-18T01:05:49.926Z,2.976,-14.222074508666992,16.118350982666016,-45.32048034667969
1613609721851,2021-02-18T01:05:49.938Z,3.016,-16.097074508666992,12.368350982666016,-46.13298034667969
1613609721890,2021-02-18T01:05:49.940Z,3.055,-16.472074508666992,14.618350982666016,-45.69548034667969
1613609721930,2021-02-18T01:05:49.951Z,3.095,-16.097074508666992,16.493350982666016,-45.69548034667969
1613609721971,2021-02-18T01:05:49.954Z,3.136,-17.222074508666992,17.930850982666016,-45.32048034667969
1613609722010,2021-02-18T01:05:49.961Z,3.175,-19.097074508666992,18.680850982666016,-43.69548034667969
1613609722050,2021-02-18T01:05:49.968Z,3.215,-17.597074508666992,17.555850982666016,-44.88298034667969
1613609722090,2021-02-18T01:05:49.978Z,3.255,-17.972074508666992,17.555850982666016,-43.69548034667969
1613609722129,2021-02-18T01:05:49.984Z,3.294,-19.472074508666992,19.055850982666016,-42.82048034667969
1613609722169,2021-02-18T01:05:49.998Z,3.334,-17.597074508666992,19.805850982666016,-42.44548034667969
1613609722208,2021-02-18T01:05:50.001Z,3.373,-18.722074508666992,19.430850982666016,-43.25798034667969
1613609722248,2021-02-18T01:05:50.004Z,3.413,-19.097074508666992,18.305850982666016,-42.44548034667969
1613609722287,2021-02-18T01:05:50.017Z,3.452,-19.097074508666992,6.118350982666016,-42.82048034667969
1613609722327,2021-02-18T01:05:50.018Z,3.492,-17.972074508666992,18.680850982666016,-43.69548034667969
1613609722366,2021-02-18T01:05:50.021Z,3.531,-19.472074508666992,14.993350982666016,-41.19548034667969
1613609722406,2021-02-18T01:05:50.030Z,3.571,-17.972074508666992,17.930850982666016,-42.82048034667969
1613609722446,2021-02-18T01:05:50.032Z,3.611,-19.784574508666992,17.243350982666016,-41.63298034667969
1613609722485,2021-02-18T01:05:50.034Z,3.65,-17.972074508666992,16.118350982666016,-42.00798034667969
1613609722525,2021-02-18T01:05:50.036Z,3.69,-19.097074508666992,16.118350982666016,-41.19548034667969
1613609722564,2021-02-18T01:05:50.066Z,3.729,-18.347074508666992,15.743350982666016,-40.82048034667969
1613609722604,2021-02-18T01:05:50.076Z,3.769,-18.722074508666992,16.868350982666016,-39.13298034667969
1613609722643,2021-02-18T01:05:50.079Z,3.808,-19.097074508666992,15.368350982666016,-38.75798034667969
1613609722683,2021-02-18T01:05:50.082Z,3.848,-18.347074508666992,16.118350982666016,-39.13298034667969
1613609722722,2021-02-18T01:05:50.089Z,3.887,-19.097074508666992,16.868350982666016,-39.13298034667969
1613609722762,2021-02-18T01:05:50.105Z,3.927,-19.784574508666992,17.243350982666016,-40.82048034667969
1613609722801,2021-02-18T01:05:50.107Z,3.966,-18.722074508666992,17.243350982666016,-39.94548034667969
1613609722841,2021-02-18T01:05:50.118Z,4.006,-19.097074508666992,7.555850982666016,-40.38298034667969
1613609722881,2021-02-18T01:05:50.120Z,4.046,-19.097074508666992,16.868350982666016,-40.82048034667969
1613609722920,2021-02-18T01:05:50.134Z,4.085,-17.972074508666992,16.493350982666016,-40.38298034667969
1613609722960,2021-02-18T01:05:50.148Z,4.125,-17.972074508666992,16.868350982666016,-39.57048034667969
1613609722999,2021-02-18T01:05:50.152Z,4.164,-18.722074508666992,16.493350982666016,-40.38298034667969
1613609723039,2021-02-18T01:05:50.156Z,4.204,-19.472074508666992,17.243350982666016,-38.75798034667969
1613609723078,2021-02-18T01:05:50.163Z,4.243,-19.097074508666992,17.243350982666016,-39.13298034667969
1613609723119,2021-02-18T01:05:50.166Z,4.284,-18.722074508666992,14.993350982666016,-37.07048034667969
1613609723159,2021-02-18T01:05:50.196Z,4.324,-18.722074508666992,13.493350982666016,-35.44548034667969
1613609723198,2021-02-18T01:05:50.198Z,4.363,-17.972074508666992,12.743350982666016,-34.19548034667969
1613609723238,2021-02-18T01:05:50.202Z,4.403,-17.972074508666992,11.305850982666016,-32.57048034667969
1613609723278,2021-02-18T01:05:50.208Z,4.443,-17.222074508666992,-6.506649017333984,-30.507978439331055
1613609723317,2021-02-18T01:05:50.214Z,4.482,-17.597074508666992,4.993350982666016,-30.132978439331055
1613609723357,2021-02-18T01:05:50.216Z,4.522,-14.597074508666992,6.805850982666016,-26.382978439331055
1613609723396,2021-02-18T01:05:50.224Z,4.561,-14.972074508666992,1.9933511018753052,-26.007978439331055
1613609723436,2021-02-18T01:05:50.225Z,4.601,-13.534574508666992,-0.1941489428281784,-23.507978439331055
1613609723475,2021-02-18T01:05:50.227Z,4.64,-13.909574508666992,-1.6941488981246948,-21.445478439331055
1613609723515,2021-02-18T01:05:50.229Z,4.68,-12.784574508666992,-5.006649017333984,-20.257978439331055
1613609723554,2021-02-18T01:05:50.231Z,4.719,-12.034574508666992,-6.881649017333984,-17.382978439331055
1613609723594,2021-02-18T01:05:50.241Z,4.759,-10.909574508666992,-6.881649017333984,-15.320478439331055
1613609723633,2021-02-18T01:05:50.243Z,4.798,-10.909574508666992,-8.006649017333984,-14.445478439331055
1613609723673,2021-02-18T01:05:50.245Z,4.838,-9.034574508666992,-6.881649017333984,-11.570478439331055
1613609723713,2021-02-18T01:05:50.272Z,4.878,-9.784574508666992,-8.381649017333984,-8.320478439331055
1613609723752,2021-02-18T01:05:50.287Z,4.917,-8.659574508666992,-8.381649017333984,-8.695478439331055
1613609723792,2021-02-18T01:05:50.291Z,4.957,-7.597074508666992,-5.756649017333984,-4.695478916168213
1613609723831,2021-02-18T01:05:50.296Z,4.996,-6.472074508666992,-24.319149017333984,-4.257978916168213
1613609723871,2021-02-18T01:05:50.301Z,5.036,-7.222074508666992,-4.694149017333984,-3.820478677749634
1613609723910,2021-02-18T01:05:50.305Z,5.075,-7.222074508666992,-5.381649017333984,-1.3829786777496338
1613609723950,2021-02-18T01:05:50.309Z,5.115,-8.284574508666992,-5.756649017333984,-2.195478677749634
1613609723989,2021-02-18T01:05:50.312Z,5.154,-6.097074508666992,-4.694149017333984,-1.3829786777496338
1613609724029,2021-02-18T01:05:50.318Z,5.194,-6.097074508666992,-6.506649017333984,1.9295213222503662
1613609724069,2021-02-18T01:05:50.322Z,5.234,-6.097074508666992,-5.006649017333984,-0.5704787373542786
1613609724110,2021-02-18T01:05:50.328Z,5.275,-5.347074508666992,-6.506649017333984,0.6795212626457214
1613609724149,2021-02-18T01:05:50.334Z,5.314,-6.472074508666992,-5.006649017333984,-1.3829786777496338
1613609724189,2021-02-18T01:05:50.343Z,5.354,-6.472074508666992,-5.006649017333984,-1.8204786777496338
1613609724228,2021-02-18T01:05:50.402Z,5.393,-6.847074508666992,-5.006649017333984,-2.632978677749634
1613609724268,2021-02-18T01:05:50.404Z,5.433,-6.847074508666992,-5.006649017333984,-3.820478677749634
1613609724307,2021-02-18T01:05:50.406Z,5.472,-7.972074508666992,-4.319149017333984,-7.070478916168213
1613609724347,2021-02-18T01:05:50.423Z,5.512,-8.659574508666992,-3.9441490173339844,-7.882978916168213
1613609724386,2021-02-18T01:05:50.426Z,5.551,-8.284574508666992,-13.569149017333984,-10.757978439331055
1613609724426,2021-02-18T01:05:50.447Z,5.591,-9.034574508666992,-0.9441489577293396,-13.632978439331055
1613609724466,2021-02-18T01:05:50.463Z,5.631,-10.534574508666992,0.8683510422706604,-13.257978439331055
1613609724505,2021-02-18T01:05:50.469Z,5.67,-10.909574508666992,0.8683510422706604,-17.757978439331055
1613609724545,2021-02-18T01:05:50.483Z,5.71,-10.909574508666992,1.6183511018753052,-17.757978439331055
1613609724584,2021-02-18T01:05:50.486Z,5.749,-10.534574508666992,0.8683510422706604,-18.195478439331055
1613609724624,2021-02-18T01:05:50.514Z,5.789,-12.409574508666992,1.6183511018753052,-19.820478439331055
1613609724663,2021-02-18T01:05:50.527Z,5.828,-10.534574508666992,3.1183509826660156,-20.632978439331055
1613609724703,2021-02-18T01:05:50.544Z,5.868,-11.284574508666992,2.7433509826660156,-21.070478439331055
1613609724742,2021-02-18T01:05:50.555Z,5.907,-10.909574508666992,2.7433509826660156,-23.132978439331055
1613609724782,2021-02-18T01:05:50.563Z,5.947,-11.284574508666992,3.1183509826660156,-21.070478439331055
1613609724821,2021-02-18T01:05:50.571Z,5.986,-9.784574508666992,-6.881649017333984,-19.382978439331055
1613609724861,2021-02-18T01:05:50.575Z,6.026,-9.784574508666992,0.1808510571718216,-20.257978439331055
1613609724901,2021-02-18T01:05:50.576Z,6.066,-9.409574508666992,0.8683510422706604,-18.570478439331055
1613609724940,2021-02-18T01:05:50.578Z,6.105,-9.784574508666992,-1.3191488981246948,-17.382978439331055
1613609724980,2021-02-18T01:05:50.588Z,6.145,-9.034574508666992,0.5558510422706604,-18.570478439331055
1613609725019,2021-02-18T01:05:50.590Z,6.184,-8.659574508666992,-0.9441489577293396,-14.445478439331055
1613609725060,2021-02-18T01:05:50.599Z,6.225,-8.284574508666992,-0.1941489428281784,-16.945478439331055
1613609725100,2021-02-18T01:05:50.601Z,6.265,-9.409574508666992,-0.1941489428281784,-14.070478439331055
1613609725139,2021-02-18T01:05:50.603Z,6.304,-8.659574508666992,0.5558510422706604,-13.632978439331055
1613609725179,2021-02-18T01:05:50.606Z,6.344,-9.409574508666992,-1.3191488981246948,-15.320478439331055
1613609725218,2021-02-18T01:05:50.615Z,6.383,-8.659574508666992,0.1808510571718216,-14.882978439331055
1613609725258,2021-02-18T01:05:50.617Z,6.423,-7.597074508666992,1.2433511018753052,-14.882978439331055
1613609725298,2021-02-18T01:05:50.619Z,6.463,-8.659574508666992,-0.5691489577293396,-14.882978439331055
1613609725337,2021-02-18T01:05:50.629Z,6.502,-8.659574508666992,0.5558510422706604,-13.257978439331055
1613609725377,2021-02-18T01:05:50.632Z,6.542,-8.284574508666992,-18.006649017333984,-15.320478439331055
1613609725416,2021-02-18T01:05:50.634Z,6.581,-8.659574508666992,0.5558510422706604,-15.320478439331055
1613609725456,2021-02-18T01:05:50.636Z,6.621,-7.222074508666992,-1.3191488981246948,-14.882978439331055
1613609725495,2021-02-18T01:05:50.646Z,6.66,-7.972074508666992,-0.1941489428281784,-14.507978439331055
1613609725535,2021-02-18T01:05:50.673Z,6.7,-8.284574508666992,0.8683510422706604,-15.695478439331055
1613609725574,2021-02-18T01:05:50.680Z,6.739,-7.972074508666992,-1.6941488981246948,-14.882978439331055
1613609725614,2021-02-18T01:05:50.693Z,6.779,-7.972074508666992,-1.3191488981246948,-16.132978439331055
1613609725654,2021-02-18T01:05:50.696Z,6.819,-7.597074508666992,-0.5691489577293396,-13.632978439331055
1613609725693,2021-02-18T01:05:50.698Z,6.858,-7.972074508666992,-0.9441489577293396,-12.820478439331055
1613609725733,2021-02-18T01:05:50.703Z,6.898,-7.222074508666992,-0.5691489577293396,-15.695478439331055
1613609725772,2021-02-18T01:05:50.705Z,6.937,-7.222074508666992,-1.6941488981246948,-14.507978439331055
1613609725812,2021-02-18T01:05:50.708Z,6.977,-7.597074508666992,-1.3191488981246948,-14.507978439331055
1613609725851,2021-02-18T01:05:50.711Z,7.016,-8.284574508666992,-3.9441490173339844,-14.070478439331055
1613609725891,2021-02-18T01:05:50.720Z,7.056,-7.972074508666992,-1.3191488981246948,-12.445478439331055
1613609725930,2021-02-18T01:05:50.731Z,7.095,-7.972074508666992,-6.506649017333984,-12.820478439331055
1613609725970,2021-02-18T01:05:50.738Z,7.135,-6.847074508666992,-2.0691490173339844,-12.820478439331055
1613609726009,2021-02-18T01:05:50.746Z,7.174,-7.222074508666992,-2.4441490173339844,-13.632978439331055
1613609726050,2021-02-18T01:05:50.750Z,7.215,-7.222074508666992,-2.8191490173339844,-13.632978439331055
1613609726090,2021-02-18T01:05:50.763Z,7.255,-9.034574508666992,-0.1941489428281784,-12.445478439331055
1613609726130,2021-02-18T01:05:50.798Z,7.295,-9.409574508666992,-1.6941488981246948,-12.445478439331055
1613609726169,2021-02-18T01:05:50.812Z,7.334,-8.284574508666992,-2.8191490173339844,-13.632978439331055
1613609726209,2021-02-18T01:05:50.829Z,7.374,-9.034574508666992,-1.6941488981246948,-12.007978439331055
1613609726248,2021-02-18T01:05:50.843Z,7.413,-8.284574508666992,-18.381649017333984,-12.820478439331055
1613609726288,2021-02-18T01:05:50.873Z,7.453,-9.784574508666992,-1.6941488981246948,-13.257978439331055
1613609726327,2021-02-18T01:05:50.878Z,7.492,-9.034574508666992,-7.256649017333984,-11.195478439331055
1613609726367,2021-02-18T01:05:50.891Z,7.532,-10.909574508666992,-19.881649017333984,-12.445478439331055
1613609726406,2021-02-18T01:05:50.906Z,7.571,-9.784574508666992,-2.8191490173339844,-14.070478439331055
1613609726446,2021-02-18T01:05:50.916Z,7.611,-11.659574508666992,-1.3191488981246948,-13.632978439331055
1613609726486,2021-02-18T01:05:50.928Z,7.651,-11.284574508666992,-3.5691490173339844,-13.632978439331055
1613609726525,2021-02-18T01:05:50.932Z,7.69,-11.284574508666992,-0.9441489577293396,-15.320478439331055
1613609726565,2021-02-18T01:05:50.944Z,7.73,-10.534574508666992,-0.9441489577293396,-15.320478439331055
1613609726604,2021-02-18T01:05:50.950Z,7.769,-11.659574508666992,0.1808510571718216,-15.320478439331055
1613609726644,2021-02-18T01:05:50.960Z,7.809,-12.034574508666992,-1.3191488981246948,-13.257978439331055
1613609726683,2021-02-18T01:05:50.966Z,7.848,-11.284574508666992,-1.6941488981246948,-14.507978439331055
1613609726723,2021-02-18T01:05:50.981Z,7.888,-11.284574508666992,-1.6941488981246948,-16.945478439331055
1613609726762,2021-02-18T01:05:50.991Z,7.927,-13.159574508666992,-0.5691489577293396,-14.882978439331055
1613609726802,2021-02-18T01:05:51.007Z,7.967,-10.909574508666992,-0.5691489577293396,-16.507978439331055
1613609726841,2021-02-18T01:05:51.018Z,8.006,-12.034574508666992,-0.1941489428281784,-17.382978439331055
1613609726881,2021-02-18T01:05:51.022Z,8.046,-12.409574508666992,-0.9441489577293396,-17.382978439331055
1613609726921,2021-02-18T01:05:51.041Z,8.086,-10.909574508666992,-13.194149017333984,-18.570478439331055
1613609726962,2021-02-18T01:05:51.051Z,8.127,-12.034574508666992,-0.1941489428281784,-19.007978439331055
1613609727001,2021-02-18T01:05:51.053Z,8.166,-11.284574508666992,1.2433511018753052,-19.382978439331055
1613609727041,2021-02-18T01:05:51.056Z,8.206,-10.159574508666992,-0.5691489577293396,-22.320478439331055
1613609727080,2021-02-18T01:05:51.066Z,8.245,-10.159574508666992,3.1183509826660156,-23.132978439331055
1613609727120,2021-02-18T01:05:51.068Z,8.285,-9.034574508666992,2.3683509826660156,-23.507978439331055
1613609727159,2021-02-18T01:05:51.070Z,8.324,-10.909574508666992,3.4933509826660156,-27.257978439331055
1613609727199,2021-02-18T01:05:51.080Z,8.364,-7.972074508666992,3.8683509826660156,-27.195478439331055
1613609727238,2021-02-18T01:05:51.082Z,8.403,-7.222074508666992,3.8683509826660156,-29.695478439331055
1613609727278,2021-02-18T01:05:51.085Z,8.443,-8.659574508666992,4.618350982666016,-34.19548034667969
1613609727318,2021-02-18T01:05:51.125Z,8.483,-7.972074508666992,6.805850982666016,-34.19548034667969
1613609727357,2021-02-18T01:05:51.139Z,8.522,-6.472074508666992,4.618350982666016,-34.19548034667969
1613609727397,2021-02-18T01:05:51.143Z,8.562,-7.222074508666992,6.118350982666016,-35.88298034667969
1613609727436,2021-02-18T01:05:51.155Z,8.601,-6.472074508666992,7.555850982666016,-37.07048034667969
1613609727476,2021-02-18T01:05:51.157Z,8.641,-5.347074508666992,6.805850982666016,-39.13298034667969
1613609727515,2021-02-18T01:05:51.159Z,8.68,-5.347074508666992,7.180850982666016,-39.57048034667969
1613609727555,2021-02-18T01:05:51.171Z,8.72,-4.222074508666992,8.680850982666016,-37.07048034667969
1613609727594,2021-02-18T01:05:51.173Z,8.759,-4.597074508666992,8.680850982666016,-39.57048034667969
1613609727635,2021-02-18T01:05:51.201Z,8.8,-5.722074508666992,8.680850982666016,-37.50798034667969
1613609727674,2021-02-18T01:05:51.203Z,8.839,-5.722074508666992,7.930850982666016,-38.32048034667969
1613609727713,2021-02-18T01:05:51.205Z,8.878,-4.222074508666992,8.680850982666016,-39.57048034667969
1613609727754,2021-02-18T01:05:51.214Z,8.919,-4.972074508666992,7.180850982666016,-37.50798034667969
1613609727794,2021-02-18T01:05:51.227Z,8.959,-5.347074508666992,8.680850982666016,-37.07048034667969
1613609727833,2021-02-18T01:05:51.233Z,8.998,-6.097074508666992,7.180850982666016,-37.88298034667969
1613609727873,2021-02-18T01:05:51.237Z,9.038,-4.972074508666992,6.118350982666016,-36.25798034667969
1613609727912,2021-02-18T01:05:51.245Z,9.077,-5.722074508666992,-8.756649017333984,-36.25798034667969
1613609727952,2021-02-18T01:05:51.247Z,9.117,-6.472074508666992,8.305850982666016,-37.07048034667969
1613609727991,2021-02-18T01:05:51.260Z,9.156,-5.722074508666992,6.118350982666016,-34.63298034667969
1613609728031,2021-02-18T01:05:51.262Z,9.196,-5.347074508666992,6.430850982666016,-34.63298034667969
1613609728071,2021-02-18T01:05:51.274Z,9.236,-6.097074508666992,5.743350982666016,-34.63298034667969
1613609728110,2021-02-18T01:05:51.300Z,9.275,-6.847074508666992,4.993350982666016,-33.38298034667969
1613609728150,2021-02-18T01:05:51.306Z,9.315,-7.597074508666992,4.618350982666016,-33.82048034667969
1613609728189,2021-02-18T01:05:51.310Z,9.354,-8.284574508666992,4.618350982666016,-33.82048034667969
1613609728229,2021-02-18T01:05:51.312Z,9.394,-6.097074508666992,3.8683509826660156,-31.757978439331055
1613609728268,2021-02-18T01:05:51.317Z,9.433,-7.972074508666992,3.8683509826660156,-33.38298034667969
1613609728308,2021-02-18T01:05:51.321Z,9.473,-8.659574508666992,4.618350982666016,-30.507978439331055
1613609728347,2021-02-18T01:05:51.328Z,9.512,-8.659574508666992,6.805850982666016,-31.320478439331055
1613609728387,2021-02-18T01:05:51.331Z,9.552,-9.034574508666992,4.618350982666016,-32.13298034667969
1613609728426,2021-02-18T01:05:51.337Z,9.591,-7.972074508666992,3.8683509826660156,-31.757978439331055
1613609728466,2021-02-18T01:05:51.340Z,9.631,-7.972074508666992,-6.506649017333984,-30.945478439331055
1613609728506,2021-02-18T01:05:51.344Z,9.671,-8.284574508666992,2.3683509826660156,-32.57048034667969
1613609728545,2021-02-18T01:05:51.349Z,9.71,-10.159574508666992,4.243350982666016,-28.882978439331055
1613609728585,2021-02-18T01:05:51.353Z,9.75,-8.659574508666992,6.118350982666016,-30.507978439331055
1613609728624,2021-02-18T01:05:51.356Z,9.789,-8.659574508666992,5.743350982666016,-29.695478439331055
1613609728664,2021-02-18T01:05:51.367Z,9.829,-10.909574508666992,4.243350982666016,-28.070478439331055
1613609728703,2021-02-18T01:05:51.378Z,9.868,-9.409574508666992,3.8683509826660156,-30.507978439331055
1613609728743,2021-02-18T01:05:51.387Z,9.908,-10.534574508666992,5.368350982666016,-30.945478439331055
1613609728784,2021-02-18T01:05:51.395Z,9.949,-10.534574508666992,4.243350982666016,-28.070478439331055
1613609728823,2021-02-18T01:05:51.421Z,9.988,-10.534574508666992,0.8683510422706604,-29.257978439331055
1613609728863,2021-02-18T01:05:51.431Z,10.028,-9.784574508666992,4.243350982666016,-26.382978439331055
1613609728903,2021-02-18T01:05:51.436Z,10.068,-10.909574508666992,-2.0691490173339844,-26.007978439331055
1613609728942,2021-02-18T01:05:51.438Z,10.107,-10.159574508666992,1.9933511018753052,-25.570478439331055
1613609728982,2021-02-18T01:05:51.465Z,10.147,-10.159574508666992,0.8683510422706604,-23.945478439331055
1613609729021,2021-02-18T01:05:51.474Z,10.186,-9.784574508666992,-2.4441490173339844,-21.445478439331055
1613609729061,2021-02-18T01:05:51.483Z,10.226,-9.784574508666992,-4.319149017333984,-19.382978439331055
