epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609719202,2021-02-18T00:55:19.202Z,0.419,0.5498051962671665,0.081770714168006,-0.1052942648877008,0.8245852983432553
1613609719232,2021-02-18T00:55:19.232Z,0.449,0.5363458911173941,0.09321093677438447,-0.11142152875568156,0.831402459267999
1613609719247,2021-02-18T00:55:19.247Z,0.464,0.5224474197665114,0.10605094591281417,-0.11678992825051883,0.8379510744127908
1613609719262,2021-02-18T00:55:19.262Z,0.479,0.5079503355592188,0.11981532503065456,-0.12122895798677931,0.8443543594004327
1613609719293,2021-02-18T00:55:19.293Z,0.51,0.49222307894481676,0.13633964957770747,-0.12302865812128984,0.8508771296656101
1613609719307,2021-02-18T00:55:19.308Z,0.524,0.4759506831102593,0.1519847898062273,-0.12362320544795471,0.8573732407704401
1613609719322,2021-02-18T00:55:19.323Z,0.539,0.4597991298889017,0.16727002109013528,-0.1217345230448807,0.8635891419517444
1613609719337,2021-02-18T00:55:19.337Z,0.554,0.4451604940285457,0.1795100050480826,-0.1185917291512477,0.8692205096641563
1613609719367,2021-02-18T00:55:19.367Z,0.584,0.4331893876571644,0.18849457235467693,-0.11509076587798353,0.873825420907207
1613609719382,2021-02-18T00:55:19.382Z,0.599,0.422148234172219,0.19409370469631215,-0.11231818356063905,0.8783525077235089
1613609719397,2021-02-18T00:55:19.397Z,0.614,0.41022531078108754,0.19950412823149455,-0.10793706657655859,0.883324904478527
1613609719427,2021-02-18T00:55:19.427Z,0.644,0.3977864358413384,0.20470683502380757,-0.102753525776233,0.8884271360644795
1613609719442,2021-02-18T00:55:19.442Z,0.659,0.38436922140931545,0.21044011869954443,-0.09805213117054411,0.8935105134512031
1613609719457,2021-02-18T00:55:19.457Z,0.674,0.37046755080326044,0.21656898590967538,-0.0931171107953553,0.8984324525644729
1613609719487,2021-02-18T00:55:19.487Z,0.704,0.35773509305613127,0.22026994787697318,-0.08867855436402017,0.9031294853199646
1613609719502,2021-02-18T00:55:19.502Z,0.719,0.3461985529426493,0.22214753414523186,-0.08510304361865621,0.907499039658142
1613609719517,2021-02-18T00:55:19.517Z,0.734,0.33675724304712845,0.22322357540685778,-0.08364059030393152,0.9109171456787308
1613609719547,2021-02-18T00:55:19.547Z,0.764,0.3288570558639593,0.22380453022752006,-0.0840946252500155,0.9136151613574435
1613609719562,2021-02-18T00:55:19.562Z,0.779,0.3225002565365741,0.2231699400720798,-0.08579243879203226,0.9158757665907444
1613609719577,2021-02-18T00:55:19.577Z,0.794,0.3177159417395554,0.22153259885459797,-0.08787029998464185,0.9177465327583018
1613609719607,2021-02-18T00:55:19.607Z,0.824,0.31421765082080566,0.2188864011915405,-0.09078267998472189,0.9193011020883537
1613609719622,2021-02-18T00:55:19.622Z,0.839,0.31196366316596374,0.21497085307611824,-0.09457649596551566,0.9206093045384041
1613609719637,2021-02-18T00:55:19.637Z,0.854,0.3104463745711473,0.21082806668753257,-0.09838938541007217,0.9216800440776921
1613609719667,2021-02-18T00:55:19.667Z,0.884,0.3102014540854879,0.20594654884354502,-0.10258063919929314,0.9224089599327117
1613609719682,2021-02-18T00:55:19.684Z,0.899,0.3117645313611757,0.1999632884995238,-0.10747378191287169,0.9226412880632143
1613609719697,2021-02-18T00:55:19.697Z,0.914,0.31484156508464356,0.19324698669373364,-0.11257008031101078,0.9224198436978772
1613609719727,2021-02-18T00:55:19.727Z,0.944,0.31845133976165474,0.18719123887276273,-0.1177241713699058,0.9217858773969996
1613609719742,2021-02-18T00:55:19.742Z,0.959,0.32245989762180843,0.1817120040670831,-0.1240201218967212,0.9206624633210478
1613609719757,2021-02-18T00:55:19.757Z,0.974,0.3262656273763716,0.17660243550452798,-0.1308560557528033,0.9193688121963843
1613609719787,2021-02-18T00:55:19.787Z,1.004,0.3295723213074474,0.17176404723154598,-0.1374570464870645,0.9181420137852929
1613609719802,2021-02-18T00:55:19.802Z,1.019,0.3325055759739481,0.16710746611701777,-0.1442832613972795,0.9168955650425772
1613609719817,2021-02-18T00:55:19.817Z,1.034,0.3351474113768318,0.16233240695489076,-0.15139852394863465,0.9156434290955269
1613609719847,2021-02-18T00:55:19.847Z,1.064,0.33747213345908283,0.15691142947815392,-0.1584150471043008,0.9145469016341586
1613609719862,2021-02-18T00:55:19.862Z,1.079,0.33867322836761926,0.15120399058678632,-0.16465752769913697,0.9139615397759874
1613609719877,2021-02-18T00:55:19.877Z,1.094,0.33947956523070494,0.14508136255166562,-0.16992790769771124,0.9136900619008625
1613609719907,2021-02-18T00:55:19.907Z,1.124,0.34083734875497196,0.1379754952378991,-0.17480631217537,0.9133648874525366
1613609719922,2021-02-18T00:55:19.922Z,1.139,0.3433868687200265,0.12919062044210683,-0.18152192994447996,0.9123842561824871
1613609719937,2021-02-18T00:55:19.937Z,1.154,0.34698363810971466,0.1200307178922562,-0.1897945381927789,0.9105893777760676
1613609719952,2021-02-18T00:55:19.952Z,1.169,0.35130765094615996,0.11058139129504109,-0.19984620048288462,0.9079736705645702
1613609719982,2021-02-18T00:55:19.982Z,1.199,0.35644019603142557,0.10082224548757111,-0.21155293562989771,0.904450450215099
1613609719997,2021-02-18T00:55:19.997Z,1.214,0.36222583628469046,0.09132253838813363,-0.2239177050770053,0.9001741491862849
1613609720012,2021-02-18T00:55:20.013Z,1.229,0.3694069704761256,0.08150936129468565,-0.23602143875294146,0.8950913889843733
1613609720042,2021-02-18T00:55:20.042Z,1.259,0.3758760426295147,0.07256532095914082,-0.24739077647225574,0.8900838603680705
1613609720057,2021-02-18T00:55:20.057Z,1.274,0.38094514314755407,0.0646503593605349,-0.25857719184084926,0.8853468048208814
1613609720079,2021-02-18T00:55:20.079Z,1.296,0.38596862327004966,0.05743826759486379,-0.2691653408719097,0.8804993393183395
1613609720102,2021-02-18T00:55:20.102Z,1.319,0.39010232391843036,0.051591750437815796,-0.2787374159971361,0.8760501818294666
1613609720117,2021-02-18T00:55:20.117Z,1.334,0.39342388532898664,0.047287096679140016,-0.2871519604368536,0.8720810332518266
1613609720133,2021-02-18T00:55:20.133Z,1.35,0.3963361793609493,0.044400541709095256,-0.2944579974399066,0.8684703291242507
1613609720162,2021-02-18T00:55:20.162Z,1.379,0.399173349239596,0.04268653648385297,-0.300797506494056,0.8650776594889122
1613609720178,2021-02-18T00:55:20.178Z,1.395,0.4015728146202053,0.04247234555284887,-0.30579061307005456,0.8622224048234225
1613609720192,2021-02-18T00:55:20.193Z,1.409,0.4042070551613454,0.04274174162749346,-0.3099666107813893,0.8594826934157198
1613609720222,2021-02-18T00:55:20.222Z,1.439,0.40709795693039064,0.042867868211625366,-0.3134716111785135,0.8568367104199256
1613609720237,2021-02-18T00:55:20.237Z,1.454,0.4078282373190802,0.03788511321357022,-0.31882402078060684,0.8547467992424973
1613609720252,2021-02-18T00:55:20.252Z,1.469,0.41003400898765546,0.03859889000734956,-0.32092838121188855,0.8528699849897572
1613609720283,2021-02-18T00:55:20.283Z,1.5,0.41204700223283053,0.04029139105773356,-0.32268194956143276,0.8511581704858407
1613609720298,2021-02-18T00:55:20.299Z,1.515,0.4140877816743575,0.04399613733774914,-0.3236872181022503,0.8496012204585125
1613609720312,2021-02-18T00:55:20.312Z,1.529,0.4162124647554959,0.04997069616308088,-0.324081811150504,0.8480808295136385
1613609720343,2021-02-18T00:55:20.344Z,1.56,0.41867095184926334,0.05753869089323949,-0.3243711405733495,0.8462784980673138
1613609720357,2021-02-18T00:55:20.357Z,1.574,0.42088524095362667,0.06639003004031231,-0.3237873473971897,0.8447542432708732
1613609720372,2021-02-18T00:55:20.372Z,1.589,0.4225251381282037,0.07560286661989278,-0.3210617279128606,0.8442014457925344
1613609720402,2021-02-18T00:55:20.403Z,1.619,0.4229826035723695,0.08216387368898039,-0.3170723407800364,0.84486682124926
1613609720418,2021-02-18T00:55:20.418Z,1.635,0.4212571544485023,0.08728843220096762,-0.3125502729044933,0.8468975536256877
1613609720432,2021-02-18T00:55:20.432Z,1.649,0.4190370826292318,0.09207107097683892,-0.3066344471929108,0.8496506088183885
1613609720462,2021-02-18T00:55:20.462Z,1.679,0.4168234135388378,0.09637426454616928,-0.30021952502613314,0.8525482272881102
1613609720477,2021-02-18T00:55:20.477Z,1.694,0.4155042587873879,0.0989887382997963,-0.2945046610545482,0.8548827084673685
1613609720492,2021-02-18T00:55:20.493Z,1.709,0.41359648115583325,0.10043853833145648,-0.28995089957789744,0.8571922343484693
1613609720522,2021-02-18T00:55:20.522Z,1.739,0.4103970506841214,0.10233533329829309,-0.28585108263530634,0.8598784210019024
1613609720537,2021-02-18T00:55:20.537Z,1.754,0.40595501077952345,0.10564863999018981,-0.2811890260991277,0.8631173881301687
1613609720552,2021-02-18T00:55:20.552Z,1.769,0.4001881217918844,0.11015457563770097,-0.2757641005290885,0.8669888104826642
1613609720567,2021-02-18T00:55:20.567Z,1.784,0.3938853935155123,0.11578089711073443,-0.2693702234528042,0.8711422176409258
1613609720597,2021-02-18T00:55:20.597Z,1.814,0.3879391954541753,0.12224382255573776,-0.2623797201375022,0.8750522904020621
1613609720612,2021-02-18T00:55:20.612Z,1.829,0.38335038892173035,0.12769068531542638,-0.2560649195388529,0.8781619014616814
1613609720627,2021-02-18T00:55:20.627Z,1.844,0.379733676520474,0.13062826710876882,-0.25201230379990736,0.8804705500366651
1613609720664,2021-02-18T00:55:20.664Z,1.881,0.3780016143389698,0.13341086542088085,-0.24841792187005135,0.881819061167624
1613609720672,2021-02-18T00:55:20.672Z,1.889,0.3780205488416399,0.13585839735880134,-0.2457078102829667,0.8821964817921873
1613609720687,2021-02-18T00:55:20.687Z,1.904,0.37794555203627045,0.1386802975528356,-0.24245890107878817,0.8826882892926143
1613609720717,2021-02-18T00:55:20.717Z,1.934,0.3785650441740516,0.1412212822878984,-0.23885483299454596,0.8830025059497892
1613609720732,2021-02-18T00:55:20.732Z,1.949,0.3799051910867525,0.14348253526451663,-0.23541232168046827,0.8829868892913512
1613609720747,2021-02-18T00:55:20.747Z,1.964,0.3804217738025228,0.14522457112778245,-0.2323700584652664,0.883285488325571
1613609720777,2021-02-18T00:55:20.777Z,1.994,0.37959775515123667,0.1407429219366228,-0.2312454852461777,0.8846595388973904
1613609720792,2021-02-18T00:55:20.792Z,2.009,0.38009220131260363,0.14036160293359473,-0.2301194287405261,0.8848014395554435
1613609720807,2021-02-18T00:55:20.807Z,2.024,0.38042259155505265,0.14101579308808052,-0.22869844285654578,0.8849238499267994
1613609720837,2021-02-18T00:55:20.837Z,2.054,0.38066163551516136,0.14243085243322767,-0.22740105618481662,0.8849287718048816
1613609720852,2021-02-18T00:55:20.852Z,2.069,0.38018338067558044,0.14361633935102244,-0.22710017083136752,0.8850200317155892
1613609720867,2021-02-18T00:55:20.867Z,2.084,0.3792496384136309,0.14497269734547935,-0.22721017937501525,0.8851712620594274
1613609720897,2021-02-18T00:55:20.897Z,2.114,0.37833873383177363,0.14677606666473822,-0.22853261845604672,0.8849234040517979
1613609720912,2021-02-18T00:55:20.912Z,2.129,0.37842141722391126,0.14891451633926334,-0.23153458666403903,0.8837496438403823
1613609720927,2021-02-18T00:55:20.927Z,2.144,0.37980518430310345,0.1497330461723606,-0.23563438794428912,0.881932237804329
1613609720957,2021-02-18T00:55:20.957Z,2.174,0.38179089449109344,0.1500216788569925,-0.23889170419009845,0.8801476935297681
1613609720972,2021-02-18T00:55:20.972Z,2.189,0.38392327139796656,0.14980661632654485,-0.24013861203436215,0.8789165753324286
1613609720987,2021-02-18T00:55:20.987Z,2.204,0.3853614493231794,0.1499941276723013,-0.24013737197181506,0.878255291826832
1613609721017,2021-02-18T00:55:21.017Z,2.234,0.38700864321386724,0.149935637449973,-0.2408786791877071,0.877337492994012
1613609721032,2021-02-18T00:55:21.032Z,2.249,0.38950850603390125,0.14935218926070573,-0.24248520134662668,0.8758869644070281
1613609721047,2021-02-18T00:55:21.047Z,2.264,0.391825600584516,0.14865987658240487,-0.24386523431455615,0.8745871524975624
1613609721077,2021-02-18T00:55:21.077Z,2.294,0.3935423404207206,0.14909206545625284,-0.24438778701481698,0.8735963552305895
1613609721092,2021-02-18T00:55:21.092Z,2.309,0.3950335385224625,0.15086162417230323,-0.2446923219776773,0.8725336333687599
1613609721107,2021-02-18T00:55:21.107Z,2.324,0.39701874692556066,0.15305856346205737,-0.2447808775444852,0.8712241460893634
1613609721137,2021-02-18T00:55:21.137Z,2.354,0.39871831231002963,0.15486874899194236,-0.24543795488118494,0.869942290222779
1613609721152,2021-02-18T00:55:21.152Z,2.369,0.3996868150900266,0.1576603170948328,-0.2457549808174677,0.8689063031536564
1613609721167,2021-02-18T00:55:21.167Z,2.384,0.4004130894451144,0.16113680316851928,-0.2458702419593397,0.8679009808638911
1613609721182,2021-02-18T00:55:21.182Z,2.399,0.4006471330014964,0.16390997393405402,-0.2467492067908757,0.8670237737286633
1613609721212,2021-02-18T00:55:21.212Z,2.429,0.40044720288913727,0.1666056509260994,-0.24770305790360525,0.866330069824983
1613609721227,2021-02-18T00:55:21.227Z,2.444,0.4016821023994855,0.16773207945047475,-0.24916536283844543,0.8651208355465347
1613609721242,2021-02-18T00:55:21.242Z,2.459,0.40436900378311214,0.16759713489439862,-0.25135465264561674,0.8632599537497633
1613609721272,2021-02-18T00:55:21.272Z,2.489,0.40804657731786836,0.16763561330714946,-0.25368823753134084,0.8608359716162836
1613609721288,2021-02-18T00:55:21.288Z,2.505,0.4133625679882783,0.16599092689996747,-0.25761833822124247,0.8574445704447321
1613609721302,2021-02-18T00:55:21.303Z,2.519,0.41976913391160897,0.16372678219022885,-0.2632524859393216,0.8530448661445063
1613609721332,2021-02-18T00:55:21.332Z,2.549,0.42766105575807584,0.16149484030737354,-0.27017955232493823,0.8473655925558221
1613609721354,2021-02-18T00:55:21.354Z,2.571,0.4371684944695345,0.1580396895746007,-0.27784207597706434,0.8406610165691993
1613609721362,2021-02-18T00:55:21.362Z,2.579,0.4463419424467809,0.15458497619019126,-0.28509500274960325,0.8340282938583776
1613609721392,2021-02-18T00:55:21.392Z,2.609,0.4535882029016842,0.15353542952416815,-0.29093365279470307,0.8282766589375684
1613609721407,2021-02-18T00:55:21.407Z,2.624,0.4603796832054897,0.15317370823387028,-0.29866036855538747,0.8218213593305168
1613609721422,2021-02-18T00:55:21.422Z,2.639,0.4666520256540172,0.15413394668669278,-0.3070910279577877,0.8149685355764451
1613609721452,2021-02-18T00:55:21.453Z,2.669,0.4724473171064542,0.15345912193034875,-0.3166618063148485,0.8080650536167847
1613609721467,2021-02-18T00:55:21.467Z,2.684,0.4803977487781318,0.15005143778926983,-0.3300838983937013,0.7985907518920391
1613609721482,2021-02-18T00:55:21.482Z,2.699,0.4894397834401958,0.14429411009884832,-0.34711420936168913,0.7868542646742187
1613609721512,2021-02-18T00:55:21.512Z,2.729,0.49838688598757946,0.1388140846068706,-0.36390131585279945,0.7745430873172654
1613609721527,2021-02-18T00:55:21.527Z,2.744,0.50713161288691,0.1323228924887006,-0.37987898151310034,0.762233651014382
1613609721542,2021-02-18T00:55:21.542Z,2.759,0.5152789479068652,0.12697179636348305,-0.3956065438387502,0.7495740331976445
1613609721572,2021-02-18T00:55:21.572Z,2.789,0.5230614347175323,0.12361060141652995,-0.4099935771610475,0.736907335704679
1613609721587,2021-02-18T00:55:21.587Z,2.804,0.5302824841008326,0.12252543259283238,-0.422288658657384,0.7248864008885368
1613609721602,2021-02-18T00:55:21.602Z,2.819,0.5364847582030401,0.1224232957574527,-0.432473442339551,0.7142572103540068
1613609721632,2021-02-18T00:55:21.632Z,2.849,0.5407379551397212,0.1235290949356069,-0.44180604296911763,0.7050889638702856
1613609721647,2021-02-18T00:55:21.647Z,2.864,0.5438278041846996,0.12627890594440638,-0.4511445799192969,0.6962567955277515
1613609721662,2021-02-18T00:55:21.662Z,2.879,0.5474224061880846,0.1296504709526741,-0.4605107336474527,0.6866216780589457
1613609721699,2021-02-18T00:55:21.699Z,2.916,0.5519809146098972,0.1333011709803165,-0.46903676318415843,0.6764261840758574
1613609721707,2021-02-18T00:55:21.707Z,2.924,0.5566233082042625,0.13755360938931419,-0.47671332166287456,0.6663286773483962
1613609721722,2021-02-18T00:55:21.722Z,2.939,0.5610360919251586,0.14212348632353458,-0.4833523022401835,0.6568180646965361
1613609721752,2021-02-18T00:55:21.752Z,2.969,0.5650605349543023,0.14645959587573565,-0.4895277269688641,0.6477798878799582
1613609721767,2021-02-18T00:55:21.767Z,2.984,0.5689109071406941,0.15064693836582135,-0.495267928737591,0.6390270404774224
1613609721782,2021-02-18T00:55:21.783Z,2.999,0.5700454862673024,0.15066251989480783,-0.5040585517525416,0.6310894747104818
1613609721797,2021-02-18T00:55:21.797Z,3.014,0.5741845982909597,0.15534285516443136,-0.5091985117596243,0.6220108681177491
1613609721827,2021-02-18T00:55:21.827Z,3.044,0.5781946096955765,0.15973725394590751,-0.5134281545679577,0.6136501716106187
1613609721842,2021-02-18T00:55:21.842Z,3.059,0.5816099473123624,0.1649999870675179,-0.5168740990805524,0.6060907845815652
1613609721857,2021-02-18T00:55:21.857Z,3.074,0.5850845934127333,0.17059602888800612,-0.519735619966798,0.5987051852259401
1613609721887,2021-02-18T00:55:21.887Z,3.104,0.5883242195003425,0.17663360962115826,-0.5218126459164966,0.5919347457812713
1613609721902,2021-02-18T00:55:21.902Z,3.119,0.5911451176720027,0.1830119307665626,-0.5238520007486384,0.585348754471467
1613609721917,2021-02-18T00:55:21.917Z,3.134,0.5925113209246077,0.1904284054686678,-0.5261888254137141,0.5794762091549344
1613609721947,2021-02-18T00:55:21.947Z,3.164,0.5929944048192198,0.19757582523283845,-0.5290685884001102,0.5739406397049933
1613609721962,2021-02-18T00:55:21.962Z,3.179,0.5937430116687211,0.20350497957841918,-0.5317540531427201,0.5685882397197761
1613609721977,2021-02-18T00:55:21.977Z,3.194,0.5941109015225111,0.2093558195755492,-0.5343729614358435,0.5636026220558646
1613609722007,2021-02-18T00:55:22.007Z,3.224,0.5938920490501216,0.21484222850252324,-0.5371559682991617,0.5591051033998058
1613609722022,2021-02-18T00:55:22.022Z,3.239,0.5931285261217226,0.22019287842019886,-0.5401865110890961,0.5548983519808746
1613609722037,2021-02-18T00:55:22.037Z,3.254,0.5921724203953664,0.22557382419711625,-0.5433338985380509,0.5506691829579943
1613609722067,2021-02-18T00:55:22.067Z,3.284,0.5910159767750255,0.2305027694455537,-0.5458623136881346,0.5473599574042927
1613609722082,2021-02-18T00:55:22.082Z,3.299,0.5893822742009028,0.23534956494989556,-0.5477106761569352,0.545208338490324
1613609722097,2021-02-18T00:55:22.097Z,3.314,0.5876077360763483,0.2398301992667115,-0.5493297379597294,0.543539752930743
1613609722127,2021-02-18T00:55:22.127Z,3.344,0.585870378333966,0.24384503623961987,-0.5509407952999774,0.5419960684048756
1613609722142,2021-02-18T00:55:22.142Z,3.359,0.5844925441866387,0.2469714804456109,-0.5527165714365487,0.5402572954585253
1613609722157,2021-02-18T00:55:22.157Z,3.374,0.5839435566918697,0.24914566506912614,-0.5537530028692221,0.5387893577165676
1613609722187,2021-02-18T00:55:22.187Z,3.404,0.5837965976940624,0.2509504457980001,-0.5540214169746863,0.5378342456630878
1613609722202,2021-02-18T00:55:22.203Z,3.419,0.5843365681911616,0.25146603664021755,-0.5541942022174839,0.5368280858147823
1613609722217,2021-02-18T00:55:22.217Z,3.434,0.5851152911580885,0.2508773375298912,-0.5550042716011003,0.5354165818047016
1613609722247,2021-02-18T00:55:22.247Z,3.464,0.5853244519364051,0.25047141508608545,-0.5556543933693219,0.5347032366832013
1613609722262,2021-02-18T00:55:22.262Z,3.479,0.5855996850315108,0.2503052472740087,-0.5552174561266041,0.5349335178229113
1613609722277,2021-02-18T00:55:22.277Z,3.494,0.5866498960484817,0.24975239174630864,-0.5531307357268064,0.5362014840315399
1613609722307,2021-02-18T00:55:22.307Z,3.524,0.5885157577360255,0.2481247572598534,-0.5503978379970652,0.5377225378011293
1613609722322,2021-02-18T00:55:22.322Z,3.539,0.5899248473425197,0.24596995030053664,-0.5479791739223179,0.539635324070312
1613609722337,2021-02-18T00:55:22.337Z,3.554,0.5910394264888654,0.2432299172843283,-0.5451695329913664,0.5424958838291286
1613609722367,2021-02-18T00:55:22.367Z,3.584,0.592241386551601,0.2400955782283903,-0.5417085945065764,0.5460366764314658
1613609722397,2021-02-18T00:55:22.398Z,3.614,0.5928849453690971,0.23689769925888962,-0.5373064174350128,0.5510614624737237
1613609722398,2021-02-18T00:55:22.398Z,3.615,0.5928038014679755,0.23427119344363437,-0.5321167007539659,0.5572723550171198
1613609722412,2021-02-18T00:55:22.412Z,3.629,0.5918649651810277,0.23225448147173683,-0.5268108710147561,0.5641134859301182
1613609722449,2021-02-18T00:55:22.450Z,3.666,0.5911377005219172,0.22933948009314883,-0.5222251063917256,0.570298658727526
1613609722458,2021-02-18T00:55:22.458Z,3.675,0.5908502443381344,0.22678619319062449,-0.5188138604673821,0.574714006729089
1613609722472,2021-02-18T00:55:22.472Z,3.689,0.5913327227172531,0.22471096499188237,-0.5166952157031826,0.5769372993018037
1613609722502,2021-02-18T00:55:22.502Z,3.719,0.5928462835527037,0.22294821522187985,-0.5153743539656203,0.5772492119367902
1613609722517,2021-02-18T00:55:22.517Z,3.734,0.5947343950459699,0.22254089213546221,-0.5143005319857383,0.576421298596819
1613609722532,2021-02-18T00:55:22.532Z,3.749,0.5970018399429302,0.22201617518274608,-0.5141204251048228,0.5744369500232525
1613609722562,2021-02-18T00:55:22.562Z,3.779,0.5992362262922711,0.22174381639093996,-0.5148097118092638,0.5715912749668612
1613609722577,2021-02-18T00:55:22.577Z,3.794,0.6013904350788218,0.22194572672826193,-0.5161136838705604,0.5680636445895197
1613609722592,2021-02-18T00:55:22.592Z,3.809,0.6036525451865398,0.22224064695134974,-0.517633383763668,0.5641527980483954
1613609722622,2021-02-18T00:55:22.623Z,3.839,0.6057270252138083,0.2226893707990916,-0.5195470505648742,0.5599777471543625
1613609722637,2021-02-18T00:55:22.637Z,3.854,0.6074974191691643,0.2230335590337981,-0.5214966641282943,0.55609724558802
1613609722652,2021-02-18T00:55:22.652Z,3.869,0.6085154387064786,0.22393416205773592,-0.5234498752756257,0.5527772426514079
1613609722682,2021-02-18T00:55:22.682Z,3.899,0.6090812940186521,0.22484223180906124,-0.5253840527360127,0.5499432199803604
1613609722697,2021-02-18T00:55:22.697Z,3.914,0.609454116008974,0.22537795935878285,-0.5277522266910101,0.5470356872615092
1613609722712,2021-02-18T00:55:22.712Z,3.929,0.6097110035229241,0.22603200824061015,-0.5300602728146481,0.5442408755481775
1613609722742,2021-02-18T00:55:22.742Z,3.959,0.6098977807603873,0.22649199629171266,-0.5321601779231744,0.5417855827466478
1613609722757,2021-02-18T00:55:22.757Z,3.974,0.6094473992150904,0.22703940602233036,-0.5341119033023096,0.5401402136980489
1613609722772,2021-02-18T00:55:22.772Z,3.989,0.6082701638960833,0.22770005143967412,-0.5357773019911033,0.5395394118684342
1613609722802,2021-02-18T00:55:22.802Z,4.019,0.6068899235411073,0.2282205545271992,-0.5369667075855798,0.5396913508110618
1613609722817,2021-02-18T00:55:22.817Z,4.034,0.603129352782474,0.22492250039208234,-0.5402371696185095,0.5420227423200519
1613609722832,2021-02-18T00:55:22.832Z,4.049,0.6026282165155563,0.22434998919635557,-0.5399921748004509,0.5430605547829395
1613609722869,2021-02-18T00:55:22.869Z,4.086,0.6023188542801794,0.22355401836113845,-0.5394416390671151,0.5442777936805655
1613609722877,2021-02-18T00:55:22.878Z,4.094,0.6021184754868025,0.2225605304270621,-0.5382136083183643,0.5461192759776933
1613609722892,2021-02-18T00:55:22.892Z,4.109,0.6023173665153535,0.22118804132848782,-0.5358083412432063,0.5488160546316775
1613609722922,2021-02-18T00:55:22.923Z,4.139,0.6029078467769976,0.21962228220915114,-0.5320521198875805,0.5524388863712439
1613609722937,2021-02-18T00:55:22.937Z,4.154,0.6035340448424887,0.21790191370704518,-0.5274049524674004,0.556874697604166
1613609722954,2021-02-18T00:55:22.954Z,4.171,0.6041962049068359,0.21583975925040363,-0.521824650102809,0.5621914076611148
1613609722982,2021-02-18T00:55:22.983Z,4.199,0.6026052878602239,0.210076768213721,-0.5193345908002801,0.5683539401623608
1613609722997,2021-02-18T00:55:22.997Z,4.214,0.6016661685587338,0.2041456461632584,-0.5163759489512937,0.5741761542497998
1613609723012,2021-02-18T00:55:23.012Z,4.229,0.6038982586721909,0.20069776578594578,-0.509220521294099,0.5794150159205327
1613609723042,2021-02-18T00:55:23.043Z,4.259,0.6060781368238262,0.19705776830967822,-0.5016868402949444,0.584934049519981
1613609723057,2021-02-18T00:55:23.057Z,4.274,0.608220400356385,0.19320781860449646,-0.4936444159979544,0.5908078147540442
1613609723072,2021-02-18T00:55:23.072Z,4.289,0.6047408038373883,0.18441588685332794,-0.4930743717307065,0.5976261413229673
1613609723087,2021-02-18T00:55:23.087Z,4.304,0.6061235886419626,0.18033163201018393,-0.48551438061871144,0.603631082699327
