epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613609720684,2021-02-18T01:05:49.715Z,1.88,29.199003219604492,7.896341323852539,-19.807373046875
1613609720725,2021-02-18T01:05:49.717Z,1.921,20.723392486572266,9.847561836242676,-11.392738342285156
1613609720775,2021-02-18T01:05:49.726Z,1.971,24.259979248046875,8.262195587158203,-5.417129039764404
1613609720815,2021-02-18T01:05:49.734Z,2.011,12.674612998962402,7.408536434173584,-3.892738103866577
1613609720856,2021-02-18T01:05:49.746Z,2.052,16.211198806762695,-0.5792683362960815,-0.7829822301864624
1613609720905,2021-02-18T01:05:49.749Z,2.101,12.796564102172852,-3.3841464519500732,-3.1610310077667236
1613609720946,2021-02-18T01:05:49.756Z,2.142,-3.300997734069824,-6.067073345184326,6.534090995788574
1613609720986,2021-02-18T01:05:49.760Z,2.182,-9.398558616638184,-9.542682647705078,12.021896362304688
1613609721027,2021-02-18T01:05:49.765Z,2.223,-12.264411926269531,-8.32317066192627,16.53409194946289
1613609721066,2021-02-18T01:05:49.775Z,2.262,0.052660755813121796,-9.84756088256836,7.814578533172607
1613609721108,2021-02-18T01:05:49.786Z,2.304,4.564855575561523,-3.445122003555298,2.265798330307007
1613609721147,2021-02-18T01:05:49.790Z,2.343,11.94290542602539,-3.3841464519500732,-6.148836135864258
1613609721188,2021-02-18T01:05:49.794Z,2.384,32.30875778198242,-8.32317066192627,-9.807373046875
1613609721228,2021-02-18T01:05:49.802Z,2.424,27.064857482910156,-3.5060977935791016,-7.124445915222168
1613609721269,2021-02-18T01:05:49.806Z,2.465,-0.6790465712547302,-6.189024448394775,4.94872522354126
1613609721310,2021-02-18T01:05:49.810Z,2.506,-30.31319236755371,-14.786584854125977,26.656042098999023
1613609721349,2021-02-18T01:05:49.819Z,2.545,-54.15465545654297,-22.408536911010742,46.046287536621094
1613609721390,2021-02-18T01:05:49.824Z,2.586,-69.21562957763672,-27.103660583496094,43.851165771484375
1613609721430,2021-02-18T01:05:49.832Z,2.626,-70.67904663085938,-28.567073822021484,33.60726547241211
1613609721471,2021-02-18T01:05:49.837Z,2.667,-91.8985595703125,-23.38414764404297,16.168237686157227
1613609721510,2021-02-18T01:05:49.840Z,2.706,-106.34977722167969,-21.676830291748047,1.5950665473937988
1613609721551,2021-02-18T01:05:49.850Z,2.747,-122.7522201538086,-29.054880142211914,-7.490299701690674
1613609721591,2021-02-18T01:05:49.854Z,2.787,-97.56929016113281,-30.09146499633789,-22.00249481201172
1613609721632,2021-02-18T01:05:49.864Z,2.828,-96.59368133544922,-20.457317352294922,-29.380544662475586
1613609721671,2021-02-18T01:05:49.868Z,2.867,-90.8010025024414,-19.969512939453125,-37.551273345947266
1613609721712,2021-02-18T01:05:49.882Z,2.908,-72.93514251708984,-24.725610733032227,-53.10005569458008
1613609721752,2021-02-18T01:05:49.886Z,2.948,-61.47172927856445,-17.530488967895508,-51.392738342285156
1613609721793,2021-02-18T01:05:49.892Z,2.989,-58.30099868774414,-11.79878044128418,-45.782981872558594
1613609721834,2021-02-18T01:05:49.896Z,3.03,-49.3985595703125,-20.88414764404297,-47.73419952392578
1613609721874,2021-02-18T01:05:49.900Z,3.07,-40.618072509765625,-21.920732498168945,-49.38054275512695
1613609721915,2021-02-18T01:05:49.909Z,3.111,-18.666851043701172,-20.64024543762207,-46.087860107421875
1613609721954,2021-02-18T01:05:49.914Z,3.15,-11.593680381774902,-20.94512367248535,-40.90493392944336
1613609721995,2021-02-18T01:05:49.925Z,3.191,-18.179046630859375,-24.481708526611328,-27.5512752532959
1613609722035,2021-02-18T01:05:49.929Z,3.231,-13.727827072143555,-24.78658676147461,-20.782983779907227
1613609722076,2021-02-18T01:05:49.938Z,3.272,-5.557095527648926,-24.603660583496094,-15.843957901000977
1613609722115,2021-02-18T01:05:49.943Z,3.311,-5.922949314117432,-22.469512939453125,-10.173226356506348
1613609722156,2021-02-18T01:05:49.954Z,3.352,-5.983924865722656,-15.457317352294922,-8.770787239074707
1613609722196,2021-02-18T01:05:49.959Z,3.392,-12.020509719848633,-10.457317352294922,-3.1610310077667236
1613609722237,2021-02-18T01:05:49.968Z,3.433,-12.508315086364746,0.8231707811355591,5.314578533172607
1613609722276,2021-02-18T01:05:49.974Z,3.472,-0.4351441264152527,6.432926654815674,1.2292128801345825
1613609722317,2021-02-18T01:05:49.985Z,3.513,1.394124150276184,12.530488014221191,3.42433500289917
1613609722358,2021-02-18T01:05:49.987Z,3.554,22.674612045288086,21.737804412841797,3.1194570064544678
1613609722398,2021-02-18T01:05:49.992Z,3.594,35.78437042236328,20.15243911743164,2.6926276683807373
1613609722439,2021-02-18T01:05:50.001Z,3.635,47.36973571777344,23.20121955871582,-2.734201669692993
1613609722479,2021-02-18T01:05:50.004Z,3.675,24.320953369140625,17.042682647705078,-1.8805433511734009
1613609722520,2021-02-18T01:05:50.006Z,3.716,9.747783660888672,13.384146690368652,-4.929324150085449
1613609722559,2021-02-18T01:05:50.029Z,3.755,-10.557095527648926,5.152439117431641,-10.051275253295898
1613609722600,2021-02-18T01:05:50.032Z,3.796,-24.276607513427734,-1.7987805604934692,-8.40493392944336
1613609722640,2021-02-18T01:05:50.036Z,3.836,-21.227827072143555,2.4695122241973877,-6.941519260406494
1613609722681,2021-02-18T01:05:50.040Z,3.877,-24.76441192626953,-2.896341562271118,-3.0390796661376953
1613609722720,2021-02-18T01:05:50.044Z,3.916,-22.325387954711914,-3.932927131652832,2.2048227787017822
1613609722761,2021-02-18T01:05:50.086Z,3.957,-9.825387954711914,-1.7378047704696655,1.2292128801345825
1613609722801,2021-02-18T01:05:50.089Z,3.997,-7.813193321228027,-2.0426831245422363,4.399944305419922
1613609722842,2021-02-18T01:05:50.091Z,4.038,-5.374168872833252,-3.262195348739624,4.582871437072754
1613609722883,2021-02-18T01:05:50.103Z,4.079,-3.7278270721435547,-0.5182926654815674,6.838968753814697
1613609722922,2021-02-18T01:05:50.107Z,4.118,1.9429045915603638,6.128048896789551,4.94872522354126
1613609722963,2021-02-18T01:05:50.109Z,4.159,10.479490280151367,11.981707572937012,3.1194570064544678
1613609723003,2021-02-18T01:05:50.133Z,4.199,19.930709838867188,19.481706619262695,0.9243348240852356
1613609723044,2021-02-18T01:05:50.135Z,4.24,29.625831604003906,23.20121955871582,0.0706762745976448
1613609723084,2021-02-18T01:05:50.145Z,4.28,39.13802719116211,27.957317352294922,0.9243348240852356
1613609723125,2021-02-18T01:05:50.148Z,4.321,44.38193130493164,36.49390411376953,4.095066547393799
1613609723166,2021-02-18T01:05:50.151Z,4.362,58.52827072143555,42.469512939453125,2.9975056648254395
1613609723215,2021-02-18T01:05:50.178Z,4.411,63.04046630859375,42.59146499633789,7.936530113220215
1613609723255,2021-02-18T01:05:50.180Z,4.451,66.39412689208984,42.95731735229492,12.509700775146484
1613609723296,2021-02-18T01:05:50.190Z,4.492,75.23558807373047,42.04268264770508,15.497506141662598
1613609723336,2021-02-18T01:05:50.193Z,4.532,77.9794921875,39.725608825683594,16.53409194946289
1613609723377,2021-02-18T01:05:50.198Z,4.573,73.9551010131836,35.15243911743164,23.668237686157227
1613609723416,2021-02-18T01:05:50.222Z,4.612,71.02827453613281,34.78658676147461,23.607261657714844
1613609723457,2021-02-18T01:05:50.235Z,4.653,77.67461395263672,29.84756088256836,23.058481216430664
1613609723498,2021-02-18T01:05:50.238Z,4.694,61.51607894897461,29.176830291748047,26.412139892578125
1613609723538,2021-02-18T01:05:50.244Z,4.734,59.199005126953125,25.15243911743164,30.924335479736328
1613609723579,2021-02-18T01:05:50.258Z,4.775,65.96730041503906,24.969512939453125,15.985310554504395
1613609723618,2021-02-18T01:05:50.261Z,4.814,58.28437042236328,25.091463088989258,18.424335479736328
1613609723659,2021-02-18T01:05:50.268Z,4.855,67.55266571044922,24.420732498168945,12.936530113220215
1613609723699,2021-02-18T01:05:50.271Z,4.895,69.86973571777344,23.20121955871582,4.521895885467529
1613609723740,2021-02-18T01:05:50.276Z,4.936,65.29656219482422,23.018293380737305,6.717017650604248
1613609723790,2021-02-18T01:05:50.303Z,4.986,48.52827072143555,20.091463088989258,9.643847465515137
1613609723831,2021-02-18T01:05:50.328Z,5.027,39.503883361816406,21.432926177978516,7.692627429962158
1613609723870,2021-02-18T01:05:50.332Z,5.066,28.101442337036133,20.15243911743164,9.460920333862305
1613609723911,2021-02-18T01:05:50.346Z,5.107,31.211198806762695,18.9939022064209,-1.8195675611495972
1613609723951,2021-02-18T01:05:50.349Z,5.147,17.918514251708984,17.408536911010742,0.31457871198654175
1613609723992,2021-02-18T01:05:50.364Z,5.188,13.650222778320312,18.20121955871582,-3.892738103866577
1613609724031,2021-02-18T01:05:50.380Z,5.227,10.4185152053833,15.396342277526855,-6.758592128753662
1613609724072,2021-02-18T01:05:50.394Z,5.268,0.11363636702299118,9.786585807800293,-7.429324150085449
1613609724113,2021-02-18T01:05:50.409Z,5.309,-14.337583541870117,4.1768293380737305,-5.782982349395752
1613609724153,2021-02-18T01:05:50.413Z,5.349,-22.935144424438477,-2.5304880142211914,-5.417129039764404
1613609724194,2021-02-18T01:05:50.434Z,5.39,-32.99612045288086,-3.8719515800476074,-6.514689922332764
1613609724233,2021-02-18T01:05:50.456Z,5.429,-43.36197280883789,-4.6646342277526855,-8.648836135864258
1613609724275,2021-02-18T01:05:50.460Z,5.471,-52.26441192626953,-8.87195110321045,-12.063470840454102
1613609724314,2021-02-18T01:05:50.462Z,5.51,-69.03270721435547,-22.774391174316406,-10.78298282623291
1613609724355,2021-02-18T01:05:50.465Z,5.551,-84.58148956298828,-27.103660583496094,-12.612251281738281
1613609724395,2021-02-18T01:05:50.468Z,5.591,-91.47173309326172,-17.10365867614746,-19.990299224853516
1613609724436,2021-02-18T01:05:50.471Z,5.632,-72.7522201538086,-8.932926177978516,-39.19761657714844
1613609724475,2021-02-18T01:05:50.474Z,5.671,-59.76441192626953,-4.6646342277526855,-27.0634708404541
1613609724516,2021-02-18T01:05:50.476Z,5.712,-41.83758544921875,12.652440071105957,-10.173226356506348
1613609724556,2021-02-18T01:05:50.480Z,5.752,2.1258316040039062,31.676830291748047,-18.222007751464844
1613609724597,2021-02-18T01:05:50.482Z,5.793,25.052661895751953,31.615854263305664,-5.600055694580078
1613609724636,2021-02-18T01:05:50.485Z,5.832,16.63802719116211,26.55487823486328,9.034090995788574
1613609724677,2021-02-18T01:05:50.490Z,5.873,29.869735717773438,17.89634132385254,17.570676803588867
1613609724727,2021-02-18T01:05:50.494Z,5.923,47.43070983886719,9.969512939453125,21.899944305419922
1613609724768,2021-02-18T01:05:50.497Z,5.964,65.84534454345703,-3.0182929039001465,21.412139892578125
1613609724808,2021-02-18T01:05:50.500Z,6.004,71.02827453613281,25.762195587158203,23.973115921020508
1613609724849,2021-02-18T01:05:50.506Z,6.045,30.174612045288086,62.04268264770508,6.290188312530518
1613609724890,2021-02-18T01:05:50.510Z,6.086,61.820953369140625,16.676828384399414,-10.417128562927246
1613609724929,2021-02-18T01:05:50.513Z,6.125,49.503883361816406,2.6524388790130615,-10.112251281738281
1613609724970,2021-02-18T01:05:50.515Z,6.166,55.418514251708984,-3.5060977935791016,-28.587862014770508
1613609725010,2021-02-18T01:05:50.521Z,6.206,35.05266189575195,-9.237804412841797,-23.770788192749023
1613609725051,2021-02-18T01:05:50.524Z,6.247,22.857540130615234,-9.481707572937012,-20.11225128173828
1613609725090,2021-02-18T01:05:50.527Z,6.286,16.759979248046875,-9.969511985778809,-16.636640548706055
1613609725131,2021-02-18T01:05:50.530Z,6.327,10.906319618225098,-4.6646342277526855,-11.575665473937988
1613609725171,2021-02-18T01:05:50.536Z,6.367,7.613636493682861,-2.7134146690368652,-4.441519260406494
1613609725212,2021-02-18T01:05:50.540Z,6.408,8.345344543457031,-1.0060975551605225,-3.6488358974456787
1613609725252,2021-02-18T01:05:50.545Z,6.448,7.2477827072143555,-0.7012194395065308,6.595066547393799
1613609725293,2021-02-18T01:05:50.551Z,6.489,5.601441383361816,3.8109755516052246,17.4487247467041
1613609725332,2021-02-18T01:05:50.554Z,6.528,11.272173881530762,1.3109756708145142,16.046287536621094
1613609725373,2021-02-18T01:05:50.557Z,6.569,16.881929397583008,0.21341463923454285,10.680432319641113
1613609725413,2021-02-18T01:05:50.566Z,6.609,21.211198806762695,-0.4573170840740204,7.1438469886779785
1613609725454,2021-02-18T01:05:50.569Z,6.65,23.101442337036133,1.0670732259750366,12.143847465515137
1613609725495,2021-02-18T01:05:50.572Z,6.691,17.73558807373047,1.737804889678955,18.851163864135742
1613609725534,2021-02-18T01:05:50.643Z,6.73,15.11363697052002,2.7134146690368652,20.49750518798828
1613609725575,2021-02-18T01:05:50.665Z,6.771,15.845344543457031,-0.8841463327407837,22.265798568725586
1613609725615,2021-02-18T01:05:50.675Z,6.811,12.61363697052002,-1.1280487775802612,23.18043327331543
1613609725656,2021-02-18T01:05:50.688Z,6.852,7.186807155609131,-5.457317352294922,28.058481216430664
1613609725695,2021-02-18T01:05:50.693Z,6.891,5.418514251708984,-9.17682933807373,25.49750518798828
1613609725736,2021-02-18T01:05:50.698Z,6.932,9.869734764099121,-8.262194633483887,15.741408348083496
1613609725776,2021-02-18T01:05:50.701Z,6.972,12.9185152053833,-7.408536911010742,6.960920333862305
1613609725817,2021-02-18T01:05:50.705Z,7.013,14.56485652923584,-6.310976028442383,1.5340908765792847
1613609725857,2021-02-18T01:05:50.713Z,7.053,15.174612998962402,-6.798780918121338,-2.9781041145324707
1613609725898,2021-02-18T01:05:50.716Z,7.094,14.869734764099121,-5.27439022064209,-7.063470363616943
1613609725937,2021-02-18T01:05:50.756Z,7.133,14.625832557678223,-6.737804889678955,-13.161031723022461
1613609725978,2021-02-18T01:05:50.765Z,7.174,17.49168586730957,-10.518292427062988,-14.136641502380371
1613609726018,2021-02-18T01:05:50.776Z,7.214,14.320954322814941,-16.18902587890625,-10.843957901000977
1613609726059,2021-02-18T01:05:50.784Z,7.255,10.601441383361816,-17.713415145874023,-9.197616577148438
1613609726100,2021-02-18T01:05:50.790Z,7.296,8.955100059509277,-16.676830291748047,-3.404933452606201
1613609726139,2021-02-18T01:05:50.799Z,7.335,10.6624174118042,-15.15243911743164,-6.453714370727539
1613609726180,2021-02-18T01:05:50.827Z,7.376,11.333148956298828,-13.87195110321045,-11.819567680358887
1613609726220,2021-02-18T01:05:50.841Z,7.416,11.455100059509277,-14.29878044128418,-15.600055694580078
1613609726261,2021-02-18T01:05:50.843Z,7.457,11.150221824645996,-11.554878234863281,-15.417129516601562
1613609726300,2021-02-18T01:05:50.862Z,7.496,8.528270721435547,-9.237804412841797,-13.161031723022461
1613609726341,2021-02-18T01:05:50.867Z,7.537,-3.0570952892303467,-14.908536911010742,-19.380544662475586
1613609726381,2021-02-18T01:05:50.872Z,7.577,-5.922949314117432,-17.10365867614746,-27.368349075317383
1613609726422,2021-02-18T01:05:50.880Z,7.618,-14.276607513427734,-12.530488014221191,-31.81956672668457
1613609726462,2021-02-18T01:05:50.883Z,7.658,-16.166851043701172,-9.603658676147461,-38.03907775878906
1613609726503,2021-02-18T01:05:50.889Z,7.699,-8.300997734069824,-11.006097793579102,-47.36834716796875
1613609726542,2021-02-18T01:05:50.892Z,7.738,-4.337583541870117,-8.810975074768066,-46.88054275512695
1613609726583,2021-02-18T01:05:50.897Z,7.779,-1.8985588550567627,-11.067072868347168,-42.490299224853516
1613609726623,2021-02-18T01:05:50.900Z,7.819,-5.922949314117432,-20.396343231201172,-24.197616577148438
1613609726664,2021-02-18T01:05:50.906Z,7.86,-13.483924865722656,-23.5060977935791,-6.636641025543213
1613609726703,2021-02-18T01:05:50.911Z,7.899,-15.557095527648926,-26.920732498168945,4.156042098999023
1613609726744,2021-02-18T01:05:50.915Z,7.94,-12.630266189575195,-26.43292808532715,14.095067024230957
1613609726785,2021-02-18T01:05:50.918Z,7.981,-11.410754203796387,-17.896343231201172,16.168237686157227
1613609726825,2021-02-18T01:05:50.925Z,8.021,-12.935144424438477,-10.82317066192627,16.22921371459961
1613609726866,2021-02-18T01:05:50.928Z,8.062,-6.5936808586120605,-6.006097793579102,20.49750518798828
1613609726905,2021-02-18T01:05:50.934Z,8.101,-5.19124174118042,4.603658676147461,37.14384841918945
1613609726946,2021-02-18T01:05:50.937Z,8.142,-2.203436851501465,9.359756469726562,59.887752532958984
1613609726986,2021-02-18T01:05:50.952Z,8.182,-111.22782897949219,21.4939022064209,76.65604400634766
1613609727027,2021-02-18T01:05:50.960Z,8.223,-124.03270721435547,17.774389266967773,100.80238342285156
1613609727068,2021-02-18T01:05:50.964Z,8.264,-79.70343780517578,-30.030488967895508,120.9243392944336
1613609727118,2021-02-18T01:05:50.970Z,8.314,-36.16685104370117,-4.054878234863281,129.70481872558594
1613609727157,2021-02-18T01:05:50.973Z,8.353,-38.97172927856445,0.5182926654815674,106.53408813476562
1613609727198,2021-02-18T01:05:50.977Z,8.394,6.211197376251221,13.628049850463867,95.80238342285156
1613609727238,2021-02-18T01:05:50.981Z,8.434,-3.2400221824645996,15.945122718811035,60.5584831237793
1613609727279,2021-02-18T01:05:50.985Z,8.475,2.857538938522339,20.39634132385254,64.03409576416016
1613609727318,2021-02-18T01:05:50.991Z,8.514,6.7599778175354,19.115854263305664,49.826778411865234
1613609727359,2021-02-18T01:05:50.994Z,8.555,2.491685152053833,16.981706619262695,44.52190017700195
1613609727399,2021-02-18T01:05:50.998Z,8.595,5.174612045288086,13.445122718811035,32.02189636230469
1613609727440,2021-02-18T01:05:51.004Z,8.636,6.638026714324951,11.067073822021484,22.692626953125
1613609727480,2021-02-18T01:05:51.008Z,8.676,4.442904472351074,5.70121955871582,13.424334526062012
1613609727521,2021-02-18T01:05:51.016Z,8.717,-8.849778175354004,-0.09146341681480408,9.399944305419922
1613609727560,2021-02-18T01:05:51.020Z,8.756,0.9672948718070984,8.750000953674316,2.082871437072754
1613609727601,2021-02-18T01:05:51.025Z,8.797,9.625831604003906,10.213415145874023,-11.026885032653809
1613609727641,2021-02-18T01:05:51.037Z,8.837,6.699002265930176,12.103659629821777,-22.185420989990234
1613609727682,2021-02-18T01:05:51.039Z,8.878,8.58924674987793,5.640244007110596,-26.819568634033203
1613609727723,2021-02-18T01:05:51.046Z,8.919,0.11363636702299118,-2.774390459060669,-22.307373046875
1613609727762,2021-02-18T01:05:51.051Z,8.958,-1.105875849723816,-7.591463565826416,-21.148836135864258
1613609727803,2021-02-18T01:05:51.053Z,8.999,-2.69124174118042,-10.091463088989258,-23.282983779907227
1613609727843,2021-02-18T01:05:51.062Z,9.039,-3.66685152053833,-10.457317352294922,-23.892738342285156
1613609727884,2021-02-18T01:05:51.067Z,9.08,-8.971729278564453,-18.871952056884766,-26.270788192749023
1613609727923,2021-02-18T01:05:51.076Z,9.119,3.7721731662750244,-14.054878234863281,-34.07566452026367
1613609727964,2021-02-18T01:05:51.084Z,9.16,-3.361973285675049,-13.384146690368652,-35.17322540283203
1613609728004,2021-02-18T01:05:51.088Z,9.2,11.94290542602539,5.5182929039001465,-29.25859260559082
1613609728045,2021-02-18T01:05:51.092Z,9.241,8.955100059509277,7.530488014221191,-30.234203338623047
1613609728085,2021-02-18T01:05:51.099Z,9.281,24.869735717773438,24.542682647705078,-43.46590805053711
1613609728126,2021-02-18T01:05:51.100Z,9.322,-15.861973762512207,25.335365295410156,-38.10005569458008
1613609728165,2021-02-18T01:05:51.106Z,9.361,-15.983924865722656,43.932926177978516,-34.9293212890625
1613609728206,2021-02-18T01:05:51.109Z,9.402,-16.10587501525879,38.75,-38.03907775878906
1613609728246,2021-02-18T01:05:51.113Z,9.442,-8.483924865722656,21.128047943115234,-29.014690399169922
1613609728287,2021-02-18T01:05:51.122Z,9.483,-24.45953369140625,9.847561836242676,-2.3073723316192627
1613609728328,2021-02-18T01:05:51.124Z,9.524,-32.020511627197266,5.884146213531494,-7.063470363616943
1613609728367,2021-02-18T01:05:51.137Z,9.563,-18.91075325012207,5.945121765136719,15.619457244873047
1613609728408,2021-02-18T01:05:51.139Z,9.604,-22.325387954711914,1.25,3.058481216430664
1613609728448,2021-02-18T01:05:51.142Z,9.644,-10.191241264343262,-2.774390459060669,5.92433500289917
1613609728489,2021-02-18T01:05:51.169Z,9.685,-12.569290161132812,-9.054878234863281,-0.9049334526062012
1613609728528,2021-02-18T01:05:51.175Z,9.724,-2.2644124031066895,-5.213414669036865,1.2292128801345825
1613609728569,2021-02-18T01:05:51.180Z,9.765,-6.349778652191162,-6.554878234863281,-0.8439579010009766
1613609728609,2021-02-18T01:05:51.183Z,9.805,-15.922948837280273,-11.12804889678955,5.680432319641113
1613609728650,2021-02-18T01:05:51.184Z,9.846,-21.471729278564453,-13.689023971557617,16.53409194946289
1613609728690,2021-02-18T01:05:51.197Z,9.886,-22.020509719848633,-19.298782348632812,15.314579010009766
1613609728731,2021-02-18T01:05:51.199Z,9.927,-11.227827072143555,-18.14024543762207,9.765798568725586
1613609728770,2021-02-18T01:05:51.204Z,9.966,-7.4473395347595215,-17.957317352294922,16.717018127441406
1613609728811,2021-02-18T01:05:51.218Z,10.007,-8.36197280883789,-16.25,24.09506607055664
1613609728852,2021-02-18T01:05:51.231Z,10.048,2.1258316040039062,-15.82317066192627,28.851163864135742
1613609728892,2021-02-18T01:05:51.235Z,10.088,14.259978294372559,-17.83536720275879,28.241409301757812
1613609728933,2021-02-18T01:05:51.243Z,10.129,18.528270721435547,-26.49390411376953,31.351163864135742
1613609728972,2021-02-18T01:05:51.248Z,10.168,20.418514251708984,-30.88414764404297,37.50970458984375
1613609729013,2021-02-18T01:05:51.250Z,10.209,47.43070983886719,-32.34756088256836,28.241409301757812
1613609729053,2021-02-18T01:05:51.259Z,10.249,66.82095336914062,-20.579269409179688,27.99750518798828
1613609729094,2021-02-18T01:05:51.291Z,10.29,57.61363983154297,1.3719512224197388,30.37555503845215
1613609729145,2021-02-18T01:05:51.299Z,10.341,61.21120071411133,-15.762194633483887,1.2901884317398071
1613609729185,2021-02-18T01:05:51.304Z,10.381,54.86973571777344,-36.371952056884766,-0.6610310673713684
1613609729226,2021-02-18T01:05:51.307Z,10.422,49.199005126953125,-17.957317352294922,-10.965909004211426
1613609729275,2021-02-18T01:05:51.331Z,10.471,47.67461395263672,9.725610733032227,-18.526885986328125
1613609729315,2021-02-18T01:05:51.333Z,10.511,48.58924865722656,7.8353657722473145,-14.502494812011719
1613609729356,2021-02-18T01:05:51.335Z,10.552,36.21119689941406,-5.457317352294922,-7.124445915222168
1613609729396,2021-02-18T01:05:51.347Z,10.592,20.967296600341797,-13.262194633483887,4.521895885467529
1613609729437,2021-02-18T01:05:51.360Z,10.633,14.503880500793457,-8.32317066192627,2.6926276683807373
1613609729476,2021-02-18T01:05:51.370Z,10.672,6.211197376251221,-7.042683124542236,3.546286106109619
1613609729517,2021-02-18T01:05:51.376Z,10.713,0.5404656529426575,-11.006097793579102,8.485310554504395
