epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609720911,2021-02-18T01:05:49.936Z,2.054,13.683823585510254,8.311274528503418,3.4607841968536377
1613609720950,2021-02-18T01:05:49.948Z,2.093,13.996323585510254,7.623774528503418,2.2107841968536377
1613609720990,2021-02-18T01:05:49.963Z,2.133,14.746323585510254,7.623774528503418,2.6482841968536377
1613609721029,2021-02-18T01:05:49.978Z,2.172,13.996323585510254,6.498774528503418,3.0857841968536377
1613609721069,2021-02-18T01:05:49.992Z,2.212,13.996323585510254,7.248774528503418,2.6482841968536377
1613609721108,2021-02-18T01:05:49.998Z,2.251,13.996323585510254,7.248774528503418,4.710784435272217
1613609721149,2021-02-18T01:05:50.009Z,2.292,13.996323585510254,1.311274528503418,5.085784435272217
1613609721189,2021-02-18T01:05:50.024Z,2.332,13.308823585510254,5.373774528503418,3.0857841968536377
1613609721229,2021-02-18T01:05:50.040Z,2.372,13.621323585510254,6.498774528503418,5.085784435272217
1613609721268,2021-02-18T01:05:50.053Z,2.411,12.933823585510254,3.186274528503418,6.335784435272217
1613609721308,2021-02-18T01:05:50.061Z,2.451,13.308823585510254,6.123774528503418,5.085784435272217
1613609721347,2021-02-18T01:05:50.072Z,2.49,12.558823585510254,4.623774528503418,4.710784435272217
1613609721387,2021-02-18T01:05:50.083Z,2.53,10.683823585510254,-4.188725471496582,3.0857841968536377
1613609721428,2021-02-18T01:05:50.099Z,2.571,13.683823585510254,3.561274528503418,3.8982841968536377
1613609721467,2021-02-18T01:05:50.112Z,2.61,12.183823585510254,5.748774528503418,3.4607841968536377
1613609721507,2021-02-18T01:05:50.128Z,2.65,11.058823585510254,4.998774528503418,-1.0392156839370728
1613609721546,2021-02-18T01:05:50.129Z,2.689,12.183823585510254,6.873774528503418,-0.6017156839370728
1613609721587,2021-02-18T01:05:50.173Z,2.73,13.621323585510254,8.311274528503418,-5.914215564727783
1613609721626,2021-02-18T01:05:50.188Z,2.769,13.621323585510254,8.311274528503418,-11.601716041564941
1613609721667,2021-02-18T01:05:50.202Z,2.81,12.558823585510254,8.311274528503418,-13.664216041564941
1613609721706,2021-02-18T01:05:50.204Z,2.849,12.558823585510254,9.061274528503418,-16.914215087890625
1613609721746,2021-02-18T01:05:50.220Z,2.889,12.933823585510254,9.811274528503418,-23.476715087890625
1613609721785,2021-02-18T01:05:50.233Z,2.928,12.183823585510254,9.061274528503418,-23.476715087890625
1613609721825,2021-02-18T01:05:50.248Z,2.968,12.183823585510254,10.936274528503418,-26.289215087890625
1613609721864,2021-02-18T01:05:50.262Z,3.007,12.558823585510254,13.123774528503418,-29.976715087890625
1613609721904,2021-02-18T01:05:50.281Z,3.047,12.933823585510254,12.748774528503418,-31.164215087890625
1613609721945,2021-02-18T01:05:50.283Z,3.088,12.183823585510254,12.748774528503418,-32.414215087890625
1613609721984,2021-02-18T01:05:50.295Z,3.127,12.933823585510254,13.498774528503418,-36.476715087890625
1613609722024,2021-02-18T01:05:50.308Z,3.167,12.933823585510254,14.623774528503418,-34.851715087890625
1613609722064,2021-02-18T01:05:50.325Z,3.207,12.183823585510254,2.061274528503418,-36.914215087890625
1613609722103,2021-02-18T01:05:50.338Z,3.246,12.933823585510254,13.123774528503418,-38.164215087890625
1613609722143,2021-02-18T01:05:50.340Z,3.286,12.933823585510254,12.748774528503418,-36.476715087890625
1613609722184,2021-02-18T01:05:50.355Z,3.327,12.933823585510254,11.623774528503418,-35.664215087890625
1613609722223,2021-02-18T01:05:50.371Z,3.366,13.308823585510254,13.498774528503418,-37.351715087890625
1613609722263,2021-02-18T01:05:50.384Z,3.406,12.933823585510254,14.623774528503418,-35.664215087890625
1613609722302,2021-02-18T01:05:50.397Z,3.445,12.558823585510254,9.061274528503418,-36.476715087890625
1613609722342,2021-02-18T01:05:50.400Z,3.485,13.996323585510254,9.061274528503418,-36.101715087890625
1613609722381,2021-02-18T01:05:50.414Z,3.524,12.933823585510254,13.498774528503418,-34.851715087890625
1613609722422,2021-02-18T01:05:50.428Z,3.565,13.308823585510254,12.748774528503418,-35.664215087890625
1613609722462,2021-02-18T01:05:50.443Z,3.605,12.183823585510254,13.498774528503418,-34.039215087890625
1613609722502,2021-02-18T01:05:50.457Z,3.645,12.933823585510254,14.248774528503418,-35.289215087890625
1613609722541,2021-02-18T01:05:50.473Z,3.684,12.558823585510254,14.998774528503418,-35.664215087890625
1613609722582,2021-02-18T01:05:50.487Z,3.725,14.371323585510254,14.248774528503418,-35.664215087890625
1613609722620,2021-02-18T01:05:50.492Z,3.763,12.558823585510254,14.623774528503418,-36.101715087890625
1613609722661,2021-02-18T01:05:50.504Z,3.804,12.558823585510254,16.0612735748291,-37.726715087890625
1613609722701,2021-02-18T01:05:50.519Z,3.844,12.933823585510254,14.623774528503418,-36.101715087890625
1613609722740,2021-02-18T01:05:50.533Z,3.883,13.308823585510254,13.873774528503418,-37.289215087890625
1613609722780,2021-02-18T01:05:50.547Z,3.923,12.558823585510254,14.623774528503418,-37.726715087890625
1613609722819,2021-02-18T01:05:50.550Z,3.962,12.933823585510254,14.998774528503418,-37.726715087890625
1613609722859,2021-02-18T01:05:50.565Z,4.002,13.621323585510254,14.998774528503418,-36.914215087890625
1613609722899,2021-02-18T01:05:50.589Z,4.042,12.558823585510254,13.498774528503418,-38.101715087890625
1613609722940,2021-02-18T01:05:50.601Z,4.083,12.933823585510254,14.998774528503418,-36.476715087890625
1613609722979,2021-02-18T01:05:50.609Z,4.122,12.558823585510254,4.623774528503418,-36.476715087890625
1613609723019,2021-02-18T01:05:50.625Z,4.162,12.183823585510254,16.0612735748291,-38.539215087890625
1613609723058,2021-02-18T01:05:50.653Z,4.201,12.558823585510254,13.873774528503418,-36.914215087890625
1613609723098,2021-02-18T01:05:50.667Z,4.241,12.558823585510254,9.436274528503418,-38.101715087890625
1613609723137,2021-02-18T01:05:50.679Z,4.28,13.621323585510254,14.998774528503418,-38.914215087890625
1613609723178,2021-02-18T01:05:50.687Z,4.321,12.933823585510254,14.248774528503418,-36.914215087890625
1613609723218,2021-02-18T01:05:50.702Z,4.361,13.308823585510254,13.873774528503418,-37.351715087890625
1613609723257,2021-02-18T01:05:50.705Z,4.4,12.933823585510254,7.248774528503418,-38.164215087890625
1613609723297,2021-02-18T01:05:50.714Z,4.44,13.308823585510254,6.498774528503418,-36.476715087890625
1613609723336,2021-02-18T01:05:50.716Z,4.479,12.933823585510254,11.311274528503418,-35.289215087890625
1613609723376,2021-02-18T01:05:50.729Z,4.519,13.996323585510254,14.623774528503418,-36.914215087890625
1613609723417,2021-02-18T01:05:50.742Z,4.56,13.621323585510254,14.623774528503418,-35.664215087890625
1613609723457,2021-02-18T01:05:50.757Z,4.6,13.996323585510254,13.498774528503418,-36.101715087890625
1613609723496,2021-02-18T01:05:50.760Z,4.639,13.683823585510254,14.936274528503418,-36.101715087890625
1613609723536,2021-02-18T01:05:50.775Z,4.679,13.996323585510254,11.623774528503418,-35.726715087890625
1613609723575,2021-02-18T01:05:50.788Z,4.718,13.996323585510254,14.998774528503418,-35.664215087890625
1613609723615,2021-02-18T01:05:50.804Z,4.758,13.308823585510254,14.623774528503418,-34.851715087890625
1613609723654,2021-02-18T01:05:50.817Z,4.797,14.746323585510254,15.311274528503418,-34.039215087890625
1613609723695,2021-02-18T01:05:50.821Z,4.838,14.371323585510254,13.498774528503418,-34.851715087890625
1613609723735,2021-02-18T01:05:50.835Z,4.878,13.996323585510254,14.936274528503418,-35.289215087890625
1613609723774,2021-02-18T01:05:50.849Z,4.917,13.683823585510254,13.123774528503418,-34.914215087890625
1613609723814,2021-02-18T01:05:50.863Z,4.957,13.996323585510254,13.873774528503418,-35.664215087890625
1613609723854,2021-02-18T01:05:50.877Z,4.997,13.308823585510254,11.623774528503418,-34.851715087890625
1613609723893,2021-02-18T01:05:50.880Z,5.036,13.683823585510254,-3.063725471496582,-36.101715087890625
1613609723934,2021-02-18T01:05:50.895Z,5.077,13.996323585510254,11.623774528503418,-36.101715087890625
1613609723974,2021-02-18T01:05:50.909Z,5.117,12.933823585510254,14.623774528503418,-35.664215087890625
1613609724013,2021-02-18T01:05:50.923Z,5.156,13.621323585510254,12.373774528503418,-35.664215087890625
1613609724053,2021-02-18T01:05:50.937Z,5.196,12.933823585510254,14.998774528503418,-36.476715087890625
1613609724092,2021-02-18T01:05:50.953Z,5.235,13.308823585510254,13.873774528503418,-36.914215087890625
1613609724132,2021-02-18T01:05:50.955Z,5.275,13.308823585510254,12.748774528503418,-38.101715087890625
1613609724171,2021-02-18T01:05:50.969Z,5.314,11.433823585510254,14.623774528503418,-38.164215087890625
1613609724212,2021-02-18T01:05:50.983Z,5.355,12.933823585510254,11.623774528503418,-36.476715087890625
1613609724252,2021-02-18T01:05:50.998Z,5.395,13.621323585510254,11.998774528503418,-36.476715087890625
1613609724292,2021-02-18T01:05:51.012Z,5.435,11.808823585510254,17.5612735748291,-36.476715087890625
1613609724331,2021-02-18T01:05:51.014Z,5.474,12.933823585510254,15.311274528503418,-35.726715087890625
1613609724371,2021-02-18T01:05:51.029Z,5.514,12.933823585510254,18.3112735748291,-36.914215087890625
1613609724410,2021-02-18T01:05:51.043Z,5.553,13.308823585510254,17.9362735748291,-35.289215087890625
1613609724451,2021-02-18T01:05:51.059Z,5.594,13.996323585510254,17.5612735748291,-30.414215087890625
1613609724491,2021-02-18T01:05:51.073Z,5.634,13.683823585510254,16.8112735748291,-31.226715087890625
1613609724530,2021-02-18T01:05:51.088Z,5.673,15.121323585510254,14.248774528503418,-28.726715087890625
1613609724570,2021-02-18T01:05:51.102Z,5.713,13.996323585510254,13.498774528503418,-26.289215087890625
1613609724609,2021-02-18T01:05:51.104Z,5.752,13.683823585510254,12.373774528503418,-22.226715087890625
1613609724649,2021-02-18T01:05:51.119Z,5.792,12.933823585510254,9.811274528503418,-16.914215087890625
1613609724690,2021-02-18T01:05:51.164Z,5.833,12.183823585510254,8.686274528503418,-12.039216041564941
1613609724730,2021-02-18T01:05:51.178Z,5.873,13.683823585510254,9.811274528503418,-8.789216041564941
1613609724769,2021-02-18T01:05:51.193Z,5.912,13.308823585510254,7.623774528503418,-4.289215564727783
1613609724809,2021-02-18T01:05:51.208Z,5.952,13.308823585510254,-5.313725471496582,0.21078431606292725
1613609724848,2021-02-18T01:05:51.212Z,5.991,11.433823585510254,6.123774528503418,2.2107841968536377
1613609724888,2021-02-18T01:05:51.223Z,6.031,11.808823585510254,4.623774528503418,8.773283958435059
1613609724927,2021-02-18T01:05:51.238Z,6.07,10.683823585510254,0.936274528503418,18.523284912109375
1613609724968,2021-02-18T01:05:51.253Z,6.111,8.871323585510254,1.311274528503418,27.023284912109375
1613609725008,2021-02-18T01:05:51.267Z,6.151,3.308823585510254,1.311274528503418,25.398284912109375
1613609725047,2021-02-18T01:05:51.269Z,6.19,4.433823585510254,5.748774528503418,17.335784912109375
1613609725087,2021-02-18T01:05:51.298Z,6.23,2.933823585510254,6.123774528503418,20.523284912109375
1613609725127,2021-02-18T01:05:51.300Z,6.27,6.308823585510254,4.623774528503418,29.898284912109375
1613609725166,2021-02-18T01:05:51.316Z,6.309,8.496323585510254,-0.876225471496582,24.210784912109375
1613609725207,2021-02-18T01:05:51.327Z,6.35,10.308823585510254,-2.376225471496582,21.335784912109375
1613609725247,2021-02-18T01:05:51.343Z,6.39,11.808823585510254,3.936274528503418,20.960784912109375
1613609725286,2021-02-18T01:05:51.344Z,6.429,12.558823585510254,4.623774528503418,19.335784912109375
1613609725326,2021-02-18T01:05:51.365Z,6.469,13.308823585510254,2.061274528503418,22.960784912109375
1613609725365,2021-02-18T01:05:51.377Z,6.508,13.308823585510254,2.436274528503418,29.085784912109375
1613609725406,2021-02-18T01:05:51.401Z,6.549,10.683823585510254,2.811274528503418,29.898284912109375
1613609725446,2021-02-18T01:05:51.407Z,6.589,8.496323585510254,6.123774528503418,25.398284912109375
1613609725485,2021-02-18T01:05:51.415Z,6.628,7.371323585510254,4.623774528503418,16.523284912109375
1613609725525,2021-02-18T01:05:51.445Z,6.668,7.371323585510254,4.998774528503418,12.460783958435059
1613609725565,2021-02-18T01:05:51.462Z,6.708,6.996323585510254,4.623774528503418,13.273283958435059
1613609725604,2021-02-18T01:05:51.478Z,6.747,7.746323585510254,4.998774528503418,13.273283958435059
1613609725644,2021-02-18T01:05:51.493Z,6.787,6.996323585510254,4.623774528503418,13.273283958435059
1613609725683,2021-02-18T01:05:51.506Z,6.826,6.683823585510254,6.123774528503418,13.648283958435059
1613609725724,2021-02-18T01:05:51.526Z,6.867,6.996323585510254,-13.751225471496582,14.898283958435059
1613609725764,2021-02-18T01:05:51.535Z,6.907,5.183823585510254,5.373774528503418,14.085783958435059
1613609725803,2021-02-18T01:05:51.553Z,6.946,5.933823585510254,3.936274528503418,14.898283958435059
1613609725843,2021-02-18T01:05:51.562Z,6.986,4.808823585510254,4.248774528503418,16.085784912109375
1613609725882,2021-02-18T01:05:51.582Z,7.025,4.433823585510254,4.623774528503418,17.710784912109375
1613609725922,2021-02-18T01:05:51.602Z,7.065,5.933823585510254,4.623774528503418,20.523284912109375
1613609725963,2021-02-18T01:05:51.604Z,7.106,6.996323585510254,7.248774528503418,20.148284912109375
1613609726003,2021-02-18T01:05:51.615Z,7.146,7.746323585510254,6.873774528503418,19.773284912109375
1613609726042,2021-02-18T01:05:51.624Z,7.185,8.871323585510254,6.123774528503418,21.335784912109375
1613609726082,2021-02-18T01:05:51.625Z,7.225,7.371323585510254,4.998774528503418,20.148284912109375
1613609726121,2021-02-18T01:05:51.639Z,7.264,6.996323585510254,2.061274528503418,21.773284912109375
1613609726161,2021-02-18T01:05:51.644Z,7.304,6.996323585510254,0.24877451360225677,24.210784912109375
1613609726202,2021-02-18T01:05:51.647Z,7.345,7.371323585510254,3.936274528503418,23.398284912109375
1613609726241,2021-02-18T01:05:51.649Z,7.384,8.121323585510254,5.748774528503418,25.023284912109375
1613609726281,2021-02-18T01:05:51.664Z,7.424,7.746323585510254,4.998774528503418,26.210784912109375
1613609726320,2021-02-18T01:05:51.665Z,7.463,8.121323585510254,7.248774528503418,27.835784912109375
1613609726360,2021-02-18T01:05:51.687Z,7.503,9.996323585510254,7.936274528503418,26.648284912109375
1613609726399,2021-02-18T01:05:51.689Z,7.542,8.871323585510254,8.311274528503418,27.835784912109375
1613609726439,2021-02-18T01:05:51.704Z,7.582,8.871323585510254,9.436274528503418,28.710784912109375
1613609726480,2021-02-18T01:05:51.719Z,7.623,8.871323585510254,9.436274528503418,29.523284912109375
1613609726520,2021-02-18T01:05:51.775Z,7.663,9.621323585510254,9.811274528503418,30.335784912109375
1613609726559,2021-02-18T01:05:51.789Z,7.702,7.746323585510254,8.686274528503418,29.898284912109375
1613609726599,2021-02-18T01:05:51.799Z,7.742,7.371323585510254,11.311274528503418,31.148284912109375
1613609726638,2021-02-18T01:05:51.808Z,7.781,9.246323585510254,-4.938725471496582,31.148284912109375
1613609726678,2021-02-18T01:05:51.815Z,7.821,9.246323585510254,10.186274528503418,29.523284912109375
1613609726719,2021-02-18T01:05:51.820Z,7.862,9.621323585510254,12.373774528503418,31.148284912109375
1613609726758,2021-02-18T01:05:51.835Z,7.901,9.621323585510254,12.748774528503418,30.335784912109375
1613609726798,2021-02-18T01:05:51.845Z,7.941,9.996323585510254,11.623774528503418,29.898284912109375
1613609726837,2021-02-18T01:05:51.847Z,7.98,8.871323585510254,11.311274528503418,31.960784912109375
1613609726877,2021-02-18T01:05:51.859Z,8.02,9.246323585510254,9.061274528503418,31.148284912109375
1613609726917,2021-02-18T01:05:51.872Z,8.06,8.121323585510254,10.936274528503418,31.148284912109375
1613609726958,2021-02-18T01:05:51.875Z,8.101,8.496323585510254,10.186274528503418,32.335784912109375
1613609726997,2021-02-18T01:05:51.886Z,8.14,8.871323585510254,10.186274528503418,31.148284912109375
1613609727037,2021-02-18T01:05:51.896Z,8.18,8.496323585510254,10.936274528503418,31.960784912109375
1613609727076,2021-02-18T01:05:51.910Z,8.219,8.496323585510254,3.936274528503418,29.898284912109375
1613609727116,2021-02-18T01:05:51.918Z,8.259,8.496323585510254,1.686274528503418,29.523284912109375
1613609727155,2021-02-18T01:05:51.934Z,8.298,8.496323585510254,7.623774528503418,28.710784912109375
1613609727195,2021-02-18T01:05:51.947Z,8.338,8.121323585510254,10.186274528503418,29.523284912109375
1613609727236,2021-02-18T01:05:51.953Z,8.379,8.121323585510254,8.311274528503418,28.710784912109375
1613609727275,2021-02-18T01:05:51.979Z,8.418,7.371323585510254,9.436274528503418,28.710784912109375
1613609727315,2021-02-18T01:05:51.988Z,8.458,8.871323585510254,8.311274528503418,27.835784912109375
1613609727355,2021-02-18T01:05:51.996Z,8.498,6.996323585510254,9.061274528503418,27.023284912109375
1613609727394,2021-02-18T01:05:52.009Z,8.537,7.371323585510254,9.811274528503418,27.835784912109375
1613609727434,2021-02-18T01:05:52.019Z,8.577,7.746323585510254,4.623774528503418,27.023284912109375
1613609727475,2021-02-18T01:05:52.025Z,8.618,7.746323585510254,7.623774528503418,25.835784912109375
1613609727514,2021-02-18T01:05:52.037Z,8.657,7.371323585510254,7.936274528503418,26.210784912109375
1613609727554,2021-02-18T01:05:52.050Z,8.697,7.371323585510254,-6.438725471496582,26.210784912109375
1613609727593,2021-02-18T01:05:52.064Z,8.736,7.746323585510254,8.686274528503418,26.648284912109375
1613609727633,2021-02-18T01:05:52.080Z,8.776,8.871323585510254,9.436274528503418,27.460784912109375
1613609727672,2021-02-18T01:05:52.083Z,8.815,8.121323585510254,6.873774528503418,26.210784912109375
1613609727713,2021-02-18T01:05:52.095Z,8.856,9.996323585510254,8.311274528503418,27.023284912109375
1613609727753,2021-02-18T01:05:52.109Z,8.896,8.121323585510254,9.811274528503418,27.460784912109375
1613609727793,2021-02-18T01:05:52.153Z,8.936,8.871323585510254,9.811274528503418,26.648284912109375
1613609727832,2021-02-18T01:05:52.169Z,8.975,8.496323585510254,8.311274528503418,26.648284912109375
1613609727872,2021-02-18T01:05:52.183Z,9.015,8.496323585510254,7.623774528503418,27.460784912109375
1613609727911,2021-02-18T01:05:52.191Z,9.054,8.496323585510254,7.936274528503418,26.210784912109375
1613609727952,2021-02-18T01:05:52.200Z,9.095,8.121323585510254,8.686274528503418,27.460784912109375
1613609727992,2021-02-18T01:05:52.214Z,9.135,8.871323585510254,5.748774528503418,27.460784912109375
1613609728031,2021-02-18T01:05:52.230Z,9.174,7.746323585510254,3.936274528503418,27.023284912109375
1613609728071,2021-02-18T01:05:52.243Z,9.214,8.871323585510254,3.186274528503418,26.210784912109375
1613609728110,2021-02-18T01:05:52.257Z,9.253,7.746323585510254,8.686274528503418,27.023284912109375
1613609728150,2021-02-18T01:05:52.261Z,9.293,9.246323585510254,8.686274528503418,26.210784912109375
1613609728191,2021-02-18T01:05:52.275Z,9.334,8.496323585510254,8.686274528503418,26.648284912109375
1613609728231,2021-02-18T01:05:52.288Z,9.374,9.621323585510254,8.311274528503418,25.398284912109375
1613609728270,2021-02-18T01:05:52.325Z,9.413,8.121323585510254,4.623774528503418,25.023284912109375
1613609728310,2021-02-18T01:05:52.332Z,9.453,9.246323585510254,9.061274528503418,26.210784912109375
1613609728349,2021-02-18T01:05:52.342Z,9.492,8.496323585510254,6.123774528503418,25.398284912109375
1613609728389,2021-02-18T01:05:52.349Z,9.532,8.121323585510254,5.748774528503418,24.210784912109375
1613609728428,2021-02-18T01:05:52.361Z,9.571,9.246323585510254,6.498774528503418,20.960784912109375
1613609728469,2021-02-18T01:05:52.370Z,9.612,9.996323585510254,-8.626225471496582,18.523284912109375
1613609728509,2021-02-18T01:05:52.380Z,9.652,9.996323585510254,6.873774528503418,16.085784912109375
1613609728548,2021-02-18T01:05:52.393Z,9.691,10.308823585510254,6.498774528503418,12.460783958435059
1613609728588,2021-02-18T01:05:52.409Z,9.731,9.621323585510254,4.998774528503418,11.210783958435059
1613609728628,2021-02-18T01:05:52.426Z,9.771,10.308823585510254,4.998774528503418,7.148284435272217
1613609728667,2021-02-18T01:05:52.442Z,9.81,11.808823585510254,5.373774528503418,5.523284435272217
1613609728708,2021-02-18T01:05:52.449Z,9.851,11.433823585510254,4.248774528503418,1.3982843160629272
1613609728748,2021-02-18T01:05:52.460Z,9.891,10.683823585510254,6.123774528503418,-2.6642158031463623
1613609728787,2021-02-18T01:05:52.469Z,9.93,10.308823585510254,6.873774528503418,-5.101715564727783
1613609728827,2021-02-18T01:05:52.480Z,9.97,10.308823585510254,6.498774528503418,-8.351716041564941
1613609728866,2021-02-18T01:05:52.493Z,10.009,9.996323585510254,7.248774528503418,-13.664216041564941
1613609728906,2021-02-18T01:05:52.503Z,10.049,9.996323585510254,8.686274528503418,-17.726715087890625
1613609728945,2021-02-18T01:05:52.514Z,10.088,10.683823585510254,7.623774528503418,-22.226715087890625
1613609728986,2021-02-18T01:05:52.528Z,10.129,9.621323585510254,1.686274528503418,-26.351715087890625
1613609729026,2021-02-18T01:05:52.530Z,10.169,9.996323585510254,3.561274528503418,-26.726715087890625
1613609729065,2021-02-18T01:05:52.545Z,10.208,10.308823585510254,10.561274528503418,-30.789215087890625
1613609729105,2021-02-18T01:05:52.569Z,10.248,10.308823585510254,10.186274528503418,-28.351715087890625
1613609729145,2021-02-18T01:05:52.574Z,10.288,10.683823585510254,10.936274528503418,-26.289215087890625
1613609729184,2021-02-18T01:05:52.588Z,10.327,11.433823585510254,13.123774528503418,-25.914215087890625
1613609729225,2021-02-18T01:05:52.603Z,10.368,12.183823585510254,13.873774528503418,-25.914215087890625
1613609729265,2021-02-18T01:05:52.605Z,10.408,11.808823585510254,6.123774528503418,-27.539215087890625
1613609729304,2021-02-18T01:05:52.618Z,10.447,11.808823585510254,12.748774528503418,-30.851715087890625
1613609729344,2021-02-18T01:05:52.634Z,10.487,11.808823585510254,14.623774528503418,-30.414215087890625
1613609729383,2021-02-18T01:05:52.650Z,10.526,12.933823585510254,3.936274528503418,-31.226715087890625
1613609729423,2021-02-18T01:05:52.663Z,10.566,12.933823585510254,13.498774528503418,-32.039215087890625
1613609729464,2021-02-18T01:05:52.666Z,10.607,13.308823585510254,14.936274528503418,-32.851715087890625
1613609729503,2021-02-18T01:05:52.683Z,10.646,13.308823585510254,14.248774528503418,-34.851715087890625
1613609729543,2021-02-18T01:05:52.695Z,10.686,13.308823585510254,14.248774528503418,-36.101715087890625
