epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613609721946,2021-02-18T01:05:49.988Z,3.163,-4.598916053771973,-34.75880813598633,-44.27235794067383
1613609721986,2021-02-18T01:05:49.990Z,3.203,-7.403794288635254,-35.002708435058594,-35.4308967590332
1613609722025,2021-02-18T01:05:50.000Z,3.242,-3.86720871925354,-35.36856460571289,-27.565040588378906
1613609722065,2021-02-18T01:05:50.003Z,3.282,-3.745257616043091,-38.783199310302734,-22.504066467285156
1613609722104,2021-02-18T01:05:50.013Z,3.321,4.242547512054443,-31.283199310302734,-14.943089485168457
1613609722145,2021-02-18T01:05:50.015Z,3.362,6.254742622375488,-26.4051513671875,-9.699187278747559
1613609722185,2021-02-18T01:05:50.018Z,3.402,-0.08672086894512177,-16.22222328186035,-8.05284595489502
1613609722224,2021-02-18T01:05:50.020Z,3.441,-0.6964769959449768,-4.453929424285889,-7.138211727142334
1613609722264,2021-02-18T01:05:50.029Z,3.481,-8.135501861572266,-1.4661246538162231,-1.2235772609710693
1613609722303,2021-02-18T01:05:50.034Z,3.52,6.254742622375488,10.911924362182617,-0.7357723712921143
1613609722343,2021-02-18T01:05:50.043Z,3.56,3.632791519165039,22.863143920898438,2.4349591732025146
1613609722383,2021-02-18T01:05:50.047Z,3.6,8.023035049438477,30.850948333740234,10.605690956115723
1613609722422,2021-02-18T01:05:50.050Z,3.639,24.7303524017334,36.826560974121094,19.630081176757812
1613609722462,2021-02-18T01:05:50.052Z,3.679,27.2303524017334,33.533878326416016,24.630081176757812
1613609722501,2021-02-18T01:05:50.054Z,3.718,9.242547035217285,20.058265686035156,10.849593162536621
1613609722541,2021-02-18T01:05:50.059Z,3.758,-2.2818427085876465,10.728997230529785,-8.113821029663086
1613609722582,2021-02-18T01:05:50.061Z,3.799,-14.355013847351074,2.558265447616577,-14.516260147094727
1613609722621,2021-02-18T01:05:50.064Z,3.838,-18.86720848083496,-4.6368560791015625,-18.906503677368164
1613609722661,2021-02-18T01:05:50.066Z,3.878,-20.75745391845703,-7.929539680480957,-17.38211441040039
1613609722700,2021-02-18T01:05:50.068Z,3.917,-12.159892082214355,-12.136856079101562,-11.95528507232666
1613609722740,2021-02-18T01:05:50.073Z,3.957,-15.147697448730469,-13.722222328186035,-9.211382865905762
1613609722779,2021-02-18T01:05:50.076Z,3.996,-9.537940979003906,-12.075881004333496,-4.150406360626221
1613609722819,2021-02-18T01:05:50.079Z,4.036,-0.08672086894512177,-10.368563652038574,4.691056728363037
1613609722859,2021-02-18T01:05:50.082Z,4.076,3.0230352878570557,1.1558265686035156,6.27642297744751
1613609722898,2021-02-18T01:05:50.088Z,4.115,5.2181572914123535,8.228997230529785,7.3130083084106445
1613609722938,2021-02-18T01:05:50.097Z,4.155,15.827913284301758,23.28997230529785,8.776422500610352
1613609722979,2021-02-18T01:05:50.134Z,4.196,25.34010887145996,34.87533950805664,12.739837646484375
1613609723018,2021-02-18T01:05:50.142Z,4.235,22.474254608154297,43.96070861816406,12.922764778137207
1613609723058,2021-02-18T01:05:50.146Z,4.275,25.644987106323242,51.58265686035156,10.300812721252441
1613609723097,2021-02-18T01:05:50.160Z,4.314,29.2425479888916,55.24119567871094,12.800812721252441
1613609723137,2021-02-18T01:05:50.164Z,4.354,29.4864501953125,50.3631477355957,16.21544647216797
1613609723176,2021-02-18T01:05:50.168Z,4.393,27.352304458618164,54.81436538696289,19.56910514831543
1613609723216,2021-02-18T01:05:50.177Z,4.433,35.03523254394531,66.64363098144531,23.65447235107422
1613609723256,2021-02-18T01:05:50.183Z,4.473,39.364501953125,66.46070098876953,30.05691146850586
1613609723295,2021-02-18T01:05:50.186Z,4.512,39.242549896240234,73.10704803466797,35.9715461730957
1613609723335,2021-02-18T01:05:50.196Z,4.552,41.803524017333984,65.972900390625,39.81300735473633
1613609723374,2021-02-18T01:05:50.200Z,4.591,43.144989013671875,61.033878326416016,41.642276763916016
1613609723414,2021-02-18T01:05:50.209Z,4.631,46.803524017333984,56.15583038330078,44.56910705566406
1613609723453,2021-02-18T01:05:50.212Z,4.67,59.66938018798828,43.3509521484375,46.09349822998047
1613609723494,2021-02-18T01:05:50.216Z,4.711,41.92547607421875,45.54607391357422,47.19105911254883
1613609723534,2021-02-18T01:05:50.224Z,4.751,41.13279342651367,40.24119567871094,45.239837646484375
1613609723573,2021-02-18T01:05:50.233Z,4.79,39.608402252197266,30.911924362182617,41.03252029418945
1613609723613,2021-02-18T01:05:50.238Z,4.83,27.657182693481445,33.9607048034668,29.752033233642578
1613609723653,2021-02-18T01:05:50.244Z,4.87,34.79133224487305,28.16802215576172,27.252033233642578
1613609723692,2021-02-18T01:05:50.251Z,4.909,38.69377136230469,17.253387451171875,17.55691146850586
1613609723732,2021-02-18T01:05:50.255Z,4.949,38.69377136230469,12.863143920898438,41.03252029418945
1613609723771,2021-02-18T01:05:50.262Z,4.988,44.91328048706055,3.1680216789245605,48.53252029418945
1613609723811,2021-02-18T01:05:50.265Z,5.028,26.071815490722656,13.289973258972168,23.77642250061035
1613609723850,2021-02-18T01:05:50.273Z,5.067,33.63279342651367,3.777777671813965,24.691057205200195
1613609723890,2021-02-18T01:05:50.292Z,5.107,16.864498138427734,4.814363479614258,1.642276406288147
1613609723931,2021-02-18T01:05:50.314Z,5.148,18.815717697143555,-3.8441736698150635,4.691056728363037
1613609723970,2021-02-18T01:05:50.317Z,5.187,16.803524017333984,-8.966124534606934,10.971545219421387
1613609724010,2021-02-18T01:05:50.343Z,5.227,10.766937255859375,-21.527101516723633,7.25203275680542
1613609724050,2021-02-18T01:05:50.361Z,5.267,11.742547035217285,-29.758808135986328,12.495935440063477
1613609724089,2021-02-18T01:05:50.389Z,5.306,10.279132843017578,-37.746612548828125,16.15447235107422
1613609724129,2021-02-18T01:05:50.419Z,5.346,6.620595932006836,-40.67344284057617,25.239837646484375
1613609724168,2021-02-18T01:05:50.422Z,5.385,-2.8306233882904053,-26.22222328186035,17.191057205200195
1613609724208,2021-02-18T01:05:50.440Z,5.425,-25.69647789001465,-11.527100563049316,11.398374557495117
1613609724247,2021-02-18T01:05:50.449Z,5.464,-37.22086715698242,-4.392953872680664,10.788618087768555
1613609724287,2021-02-18T01:05:50.451Z,5.504,-48.68428039550781,-1.9539295434951782,1.9471544027328491
1613609724326,2021-02-18T01:05:50.453Z,5.543,-60.696475982666016,1.094851016998291,5.788618087768555
1613609724366,2021-02-18T01:05:50.455Z,5.583,-66.85501861572266,3.4728996753692627,20.544715881347656
1613609724407,2021-02-18T01:05:50.461Z,5.624,-76.73306274414062,4.387534141540527,18.593496322631836
1613609724446,2021-02-18T01:05:50.464Z,5.663,-64.72087097167969,-5.368563652038574,11.764227867126465
1613609724486,2021-02-18T01:05:50.469Z,5.703,-71.30623626708984,0.4850948750972748,2.861788511276245
1613609724526,2021-02-18T01:05:50.472Z,5.743,-51.06232833862305,-2.25880765914917,-1.2845529317855835
1613609724565,2021-02-18T01:05:50.477Z,5.782,-19.111112594604492,2.3753387928009033,-9.150406837463379
1613609724605,2021-02-18T01:05:50.479Z,5.822,7.291327953338623,-9.758807182312012,1.5813008546829224
1613609724644,2021-02-18T01:05:50.482Z,5.861,17.962059020996094,-3.5392954349517822,-3.8455286026000977
1613609724684,2021-02-18T01:05:50.502Z,5.901,22.596206665039062,8.107046127319336,-11.711382865905762
1613609724725,2021-02-18T01:05:50.506Z,5.942,29.974254608154297,12.802168846130371,-22.747968673706055
1613609724764,2021-02-18T01:05:50.508Z,5.981,27.657182693481445,25.972900390625,-33.5406494140625
1613609724804,2021-02-18T01:05:50.512Z,6.021,41.13279342651367,29.997289657592773,-36.4065055847168
1613609724843,2021-02-18T01:05:50.514Z,6.06,61.742549896240234,9.753387451171875,-12.443089485168457
1613609724883,2021-02-18T01:05:50.518Z,6.1,56.62059783935547,26.52168083190918,-3.479675054550171
1613609724923,2021-02-18T01:05:50.521Z,6.14,56.19377136230469,21.094850540161133,-10.369918823242188
1613609724962,2021-02-18T01:05:50.524Z,6.179,69.24254608154297,6.460704803466797,3.3495934009552
1613609725002,2021-02-18T01:05:50.529Z,6.219,53.57181930541992,-13.661246299743652,-9.333333969116211
1613609725041,2021-02-18T01:05:50.532Z,6.258,29.18157196044922,-23.295394897460938,-17.443090438842773
1613609725081,2021-02-18T01:05:50.536Z,6.298,24.608402252197266,-20.795394897460938,-13.113821983337402
1613609725120,2021-02-18T01:05:50.539Z,6.337,10.401083946228027,-11.405149459838867,-13.174797058105469
1613609725160,2021-02-18T01:05:50.547Z,6.377,-0.20867209136486053,-9.027100563049316,-12.016260147094727
1613609725201,2021-02-18T01:05:50.550Z,6.418,-0.3915989398956299,-12.075881004333496,-2.5040652751922607
1613609725239,2021-02-18T01:05:50.552Z,6.456,-0.574525773525238,-6.344173431396484,6.27642297744751
1613609725280,2021-02-18T01:05:50.555Z,6.497,9.303523063659668,-1.0392953157424927,17.252033233642578
1613609725320,2021-02-18T01:05:50.560Z,6.537,18.63279151916504,-0.7344173789024353,19.87398338317871
1613609725359,2021-02-18T01:05:50.564Z,6.576,21.376693725585938,-1.405148983001709,19.081300735473633
1613609725399,2021-02-18T01:05:50.566Z,6.616,22.413278579711914,-2.929539442062378,13.105690956115723
1613609725438,2021-02-18T01:05:50.570Z,6.655,29.18157196044922,-4.6368560791015625,15.544715881347656
1613609725478,2021-02-18T01:05:50.576Z,6.695,24.120595932006836,-7.25880765914917,10.666666984558105
1613609725517,2021-02-18T01:05:50.579Z,6.734,19.608402252197266,-4.149051189422607,14.508130073547363
1613609725557,2021-02-18T01:05:50.581Z,6.774,18.266937255859375,-5.063685417175293,17.495935440063477
1613609725596,2021-02-18T01:05:50.584Z,6.813,19.4864501953125,-10.490514755249023,20.483739852905273
1613609725636,2021-02-18T01:05:50.586Z,6.853,20.279132843017578,-10.490514755249023,24.142276763916016
1613609725677,2021-02-18T01:05:50.589Z,6.894,30.523035049438477,-7.685636520385742,30.483739852905273
1613609725715,2021-02-18T01:05:50.591Z,6.932,36.803524017333984,-18.41734504699707,32.06910705566406
1613609725756,2021-02-18T01:05:50.593Z,6.973,25.827913284301758,-11.039295196533203,20.727642059326172
1613609725796,2021-02-18T01:05:50.596Z,7.013,25.949865341186523,-2.441734552383423,12.922764778137207
1613609725835,2021-02-18T01:05:50.598Z,7.052,20.88888931274414,0.4850948750972748,1.5203251838684082
1613609725875,2021-02-18T01:05:50.600Z,7.092,18.266937255859375,-2.5027101039886475,-6.52845573425293
1613609725914,2021-02-18T01:05:50.604Z,7.131,19.913278579711914,-0.4905149042606354,-10.8577241897583
1613609725954,2021-02-18T01:05:50.606Z,7.171,19.18157196044922,-6.28319787979126,-15.247967720031738
1613609725993,2021-02-18T01:05:50.609Z,7.21,8.754742622375488,-5.795392990112305,-20.369918823242188
1613609726033,2021-02-18T01:05:50.611Z,7.25,10.46205997467041,-10.307588577270508,-13.784553527832031
1613609726072,2021-02-18T01:05:50.637Z,7.289,9.91327953338623,-12.929539680480957,-6.772357940673828
1613609726112,2021-02-18T01:05:50.659Z,7.329,12.718156814575195,-13.600271224975586,-8.05284595489502
1613609726153,2021-02-18T01:05:50.673Z,7.37,13.144986152648926,-13.783198356628418,-12.686992645263672
1613609726191,2021-02-18T01:05:50.686Z,7.408,8.327913284301758,-10.185636520385742,-19.943090438842773
1613609726232,2021-02-18T01:05:50.709Z,7.449,5.2181572914123535,-14.697832107543945,-17.138212203979492
1613609726272,2021-02-18T01:05:50.718Z,7.489,8.571815490722656,-17.01490592956543,-10.97967529296875
1613609726311,2021-02-18T01:05:50.723Z,7.528,10.46205997467041,-19.636857986450195,-5.186992168426514
1613609726351,2021-02-18T01:05:50.726Z,7.568,9.669376373291016,-21.039297103881836,0.7886178493499756
1613609726390,2021-02-18T01:05:50.731Z,7.607,-1.7940378189086914,-17.56368637084961,-2.0772359371185303
1613609726430,2021-02-18T01:05:50.733Z,7.647,-16.794038772583008,-15.124661445617676,-10.97967529296875
1613609726469,2021-02-18T01:05:50.735Z,7.686,-26.245258331298828,-13.905149459838867,-19.211381912231445
1613609726509,2021-02-18T01:05:50.741Z,7.726,-30.879404067993164,-9.819783210754395,-28.47967529296875
1613609726549,2021-02-18T01:05:50.746Z,7.766,-26.489160537719727,-7.990514755249023,-31.040651321411133
1613609726588,2021-02-18T01:05:50.748Z,7.805,-14.415989875793457,-9.088075637817383,-24.821138381958008
1613609726629,2021-02-18T01:05:50.750Z,7.846,-8.135501861572266,-12.197832107543945,-15.491869926452637
1613609726669,2021-02-18T01:05:50.752Z,7.886,-7.586721420288086,-9.392953872680664,-9.943089485168457
1613609726708,2021-02-18T01:05:50.754Z,7.925,-10.391599655151367,-3.5392954349517822,-6.955284595489502
1613609726748,2021-02-18T01:05:50.756Z,7.965,-12.525745391845703,3.4728996753692627,-2.5650408267974854
1613609726787,2021-02-18T01:05:50.763Z,8.004,-15.452574729919434,7.314363479614258,0.42276424169540405
1613609726827,2021-02-18T01:05:50.767Z,8.044,-16.91598892211914,10.728997230529785,2.37398362159729
1613609726866,2021-02-18T01:05:50.769Z,8.083,-17.891599655151367,12.436314582824707,3.9593496322631836
1613609726906,2021-02-18T01:05:50.777Z,8.123,-22.891599655151367,15.119241714477539,6.215446949005127
1613609726946,2021-02-18T01:05:50.781Z,8.163,-23.80623435974121,14.509485244750977,7.434959411621094
1613609726985,2021-02-18T01:05:50.784Z,8.202,-25.81842803955078,15.607046127319336,15.483739852905273
1613609727026,2021-02-18T01:05:50.786Z,8.243,-39.05013656616211,27.314363479614258,19.26422882080078
1613609727064,2021-02-18T01:05:50.793Z,8.281,-42.34281921386719,30.363143920898438,22.130081176757812
1613609727105,2021-02-18T01:05:50.798Z,8.322,-46.12330627441406,29.87533950805664,29.569107055664062
1613609727145,2021-02-18T01:05:50.802Z,8.362,-45.391597747802734,26.155826568603516,26.886178970336914
1613609727184,2021-02-18T01:05:50.809Z,8.401,-45.87940216064453,29.814363479614258,30.178861618041992
1613609727224,2021-02-18T01:05:50.812Z,8.441,-40.14769744873047,29.692411422729492,37.61788558959961
1613609727263,2021-02-18T01:05:50.814Z,8.48,-33.196475982666016,24.63143539428711,48.776424407958984
1613609727303,2021-02-18T01:05:50.816Z,8.52,-27.70867347717285,17.43631362915039,49.69105911254883
1613609727342,2021-02-18T01:05:50.823Z,8.559,-25.75745391845703,15.54607105255127,45.84959411621094
1613609727382,2021-02-18T01:05:50.826Z,8.599,-23.80623435974121,15.607046127319336,40.05691146850586
1613609727422,2021-02-18T01:05:50.829Z,8.639,-21.489160537719727,16.27777862548828,33.41056823730469
1613609727461,2021-02-18T01:05:50.837Z,8.678,-11.428184509277344,11.643631935119629,25.42276382446289
1613609727502,2021-02-18T01:05:50.839Z,8.719,-7.952574729919434,12.009485244750977,17.191057205200195
1613609727540,2021-02-18T01:05:50.846Z,8.757,-5.940379619598389,9.814363479614258,7.1300811767578125
1613609727581,2021-02-18T01:05:50.854Z,8.798,-4.415989398956299,7.009485244750977,-0.9186992049217224
1613609727621,2021-02-18T01:05:50.861Z,8.838,3.815718173980713,4.936314582824707,-0.9796748161315918
1613609727660,2021-02-18T01:05:50.871Z,8.877,10.766937255859375,1.2777777910232544,0.3008130192756653
1613609727700,2021-02-18T01:05:50.884Z,8.917,14.303523063659668,-2.3197832107543945,-2.930894374847412
1613609727739,2021-02-18T01:05:50.886Z,8.956,7.901083946228027,-0.4905149042606354,-14.394309043884277
1613609727779,2021-02-18T01:05:50.888Z,8.996,3.998645067214966,-1.2831977605819702,-21.101627349853516
1613609727819,2021-02-18T01:05:50.900Z,9.036,3.815718173980713,-0.8563686013221741,-22.443090438842773
1613609727858,2021-02-18T01:05:50.902Z,9.075,7.108400821685791,-1.9539295434951782,-18.113821029663086
1613609727899,2021-02-18T01:05:50.904Z,9.116,14.974254608154297,-7.502709865570068,-8.967479705810547
1613609727937,2021-02-18T01:05:50.917Z,9.154,19.669376373291016,-11.405149459838867,-4.638211727142334
1613609727968,2021-02-18T01:05:50.920Z,9.185,21.559621810913086,-12.380759239196777,-1.7113821506500244
1613609728008,2021-02-18T01:05:50.931Z,9.225,23.327913284301758,-14.149051666259766,0.6056910753250122
1613609728047,2021-02-18T01:05:50.935Z,9.264,17.474254608154297,-12.136856079101562,-3.7235774993896484
1613609728087,2021-02-18T01:05:50.944Z,9.304,18.998645782470703,-15.246612548828125,-5.491869926452637
1613609728126,2021-02-18T01:05:50.945Z,9.343,12.53523063659668,-13.722222328186035,-10.796748161315918
1613609728166,2021-02-18T01:05:50.948Z,9.383,8.93766975402832,-11.710026741027832,-13.296748161315918
1613609728205,2021-02-18T01:05:50.958Z,9.422,-1.184281826019287,-5.612465858459473,-23.296749114990234
1613609728245,2021-02-18T01:05:50.963Z,9.462,-5.635501861572266,-4.514904975891113,-27.808944702148438
1613609728286,2021-02-18T01:05:50.965Z,9.503,-11.855013847351074,-8.783197402954102,-29.02845573425293
1613609728324,2021-02-18T01:05:50.980Z,9.541,-11.367209434509277,-4.697832107543945,-23.052846908569336
1613609728365,2021-02-18T01:05:50.986Z,9.582,-12.708672523498535,-5.6734418869018555,-9.516260147094727
1613609728404,2021-02-18T01:05:50.988Z,9.621,-14.781843185424805,-2.8685638904571533,-9.88211441040039
1613609728444,2021-02-18T01:05:51.000Z,9.661,-1.9159891605377197,-19.27100372314453,3.227642297744751
1613609728484,2021-02-18T01:05:51.004Z,9.701,-8.257452964782715,-15.307588577270508,-0.30894309282302856
1613609728523,2021-02-18T01:05:51.006Z,9.74,1.986449956893921,-19.027101516723633,5.3008131980896
1613609728563,2021-02-18T01:05:51.019Z,9.78,9.60840129852295,-18.783199310302734,10.178861618041992
1613609728602,2021-02-18T01:05:51.022Z,9.819,-2.5867209434509277,-8.905149459838867,7.800812721252441
1613609728642,2021-02-18T01:05:51.023Z,9.859,-6.976964950561523,-5.856368541717529,8.471545219421387
1613609728681,2021-02-18T01:05:51.026Z,9.898,-5.452574729919434,-6.100270748138428,12.922764778137207
1613609728721,2021-02-18T01:05:51.030Z,9.938,2.7181572914123535,-7.014904975891113,17.86178970336914
1613609728762,2021-02-18T01:05:51.032Z,9.979,6.803523063659668,-4.75880765914917,17.495935440063477
1613609728800,2021-02-18T01:05:51.034Z,10.017,9.60840129852295,-1.2222222089767456,14.873984336853027
1613609728841,2021-02-18T01:05:51.040Z,10.058,25.03523063659668,3.107046127319336,22.37398338317871
1613609728881,2021-02-18T01:05:51.055Z,10.098,31.071815490722656,6.094851016998291,23.10569190979004
1613609728920,2021-02-18T01:05:51.063Z,10.137,36.19377136230469,10.972900390625,26.886178970336914
1613609728960,2021-02-18T01:05:51.065Z,10.177,40.15718460083008,6.7046074867248535,30.971546173095703
1613609728999,2021-02-18T01:05:51.076Z,10.216,39.97425842285156,-5.30758810043335,24.569107055664062
1613609729039,2021-02-18T01:05:51.078Z,10.256,55.21815872192383,-13.966124534606934,19.752033233642578
1613609729078,2021-02-18T01:05:51.085Z,10.295,72.47425079345703,-25.06368637084961,9.447154998779297
1613609729118,2021-02-18T01:05:51.095Z,10.335,93.32791137695312,-35.79539108276367,10.361788749694824
1613609729159,2021-02-18T01:05:51.130Z,10.376,71.37669372558594,-6.344173431396484,-12.93089485168457
1613609729197,2021-02-18T01:05:51.132Z,10.414,18.38888931274414,33.9607048034668,-52.199188232421875
