epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609724612,2021-02-18T01:05:51.105Z,5.755,99684.72829861111
1613609724690,2021-02-18T01:05:51.164Z,5.833,99682.71267361111
1613609724768,2021-02-18T01:05:51.192Z,5.911,99681.36111111111
1613609724845,2021-02-18T01:05:51.211Z,5.988,99680.68923611111
1613609724923,2021-02-18T01:05:51.237Z,6.066,99680.68923611111
1613609725001,2021-02-18T01:05:51.254Z,6.144,99680.01736111111
1613609725078,2021-02-18T01:05:51.296Z,6.221,99680.01736111111
1613609725156,2021-02-18T01:05:51.301Z,6.299,99680.01736111111
1613609725233,2021-02-18T01:05:51.333Z,6.376,99680.01736111111
1613609725311,2021-02-18T01:05:51.361Z,6.454,99680.01736111111
1613609725389,2021-02-18T01:05:51.380Z,6.532,99679.33767361111
1613609725466,2021-02-18T01:05:51.411Z,6.609,99679.33767361111
1613609725544,2021-02-18T01:05:51.453Z,6.687,99679.33767361111
1613609725622,2021-02-18T01:05:51.484Z,6.765,99678.66579861111
1613609725699,2021-02-18T01:05:51.514Z,6.842,99680.18142361111
1613609725777,2021-02-18T01:05:51.544Z,6.92,99680.18142361111
1613609725855,2021-02-18T01:05:51.571Z,6.998,99680.18142361111
1613609725932,2021-02-18T01:05:51.603Z,7.075,99680.18142361111
1613609726010,2021-02-18T01:05:51.623Z,7.153,99680.85329861111
1613609726087,2021-02-18T01:05:51.626Z,7.23,99680.85329861111
1613609726165,2021-02-18T01:05:51.646Z,7.308,99680.85329861111
1613609726243,2021-02-18T01:05:51.662Z,7.386,99681.52517361111
1613609726322,2021-02-18T01:05:51.673Z,7.465,99681.52517361111
1613609726398,2021-02-18T01:05:51.688Z,7.541,99681.52517361111
1613609726476,2021-02-18T01:05:51.717Z,7.619,99681.52517361111
1613609726553,2021-02-18T01:05:51.783Z,7.696,99681.52517361111
1613609726631,2021-02-18T01:05:51.804Z,7.774,99681.52517361111
1613609726709,2021-02-18T01:05:51.818Z,7.852,99681.52517361111
1613609726786,2021-02-18T01:05:51.844Z,7.929,99681.52517361111
1613609726864,2021-02-18T01:05:51.857Z,8.007,99682.19704861111
1613609726941,2021-02-18T01:05:51.874Z,8.084,99682.19704861111
1613609727021,2021-02-18T01:05:51.887Z,8.164,99682.19704861111
1613609727097,2021-02-18T01:05:51.916Z,8.24,99682.19704861111
1613609727174,2021-02-18T01:05:51.936Z,8.317,99682.19704861111
1613609727252,2021-02-18T01:05:51.963Z,8.395,99683.04079861111
1613609727330,2021-02-18T01:05:51.995Z,8.473,99683.04079861111
1613609727407,2021-02-18T01:05:52.012Z,8.55,99683.04079861111
1613609727485,2021-02-18T01:05:52.035Z,8.628,99683.04079861111
1613609727563,2021-02-18T01:05:52.053Z,8.706,99683.04079861111
1613609727640,2021-02-18T01:05:52.082Z,8.783,99683.71267361111
1613609727719,2021-02-18T01:05:52.107Z,8.862,99683.71267361111
1613609727795,2021-02-18T01:05:52.154Z,8.938,99683.71267361111
1613609727873,2021-02-18T01:05:52.184Z,9.016,99683.71267361111
1613609727952,2021-02-18T01:05:52.202Z,9.095,99683.71267361111
1613609728030,2021-02-18T01:05:52.229Z,9.173,99683.04079861111
1613609728107,2021-02-18T01:05:52.250Z,9.25,99683.04079861111
1613609728185,2021-02-18T01:05:52.274Z,9.328,99683.71267361111
1613609728263,2021-02-18T01:05:52.319Z,9.406,99683.04079861111
1613609728340,2021-02-18T01:05:52.337Z,9.483,99683.04079861111
1613609728418,2021-02-18T01:05:52.355Z,9.561,99683.71267361111
1613609728496,2021-02-18T01:05:52.373Z,9.639,99683.71267361111
1613609728573,2021-02-18T01:05:52.400Z,9.716,99686.57204861111
1613609728651,2021-02-18T01:05:52.433Z,9.794,99687.91579861111
1613609728729,2021-02-18T01:05:52.454Z,9.872,99688.58767361111
1613609728806,2021-02-18T01:05:52.475Z,9.949,99689.93142361111
1613609728884,2021-02-18T01:05:52.500Z,10.027,99691.27517361111
1613609728961,2021-02-18T01:05:52.515Z,10.104,99693.97829861111
1613609729039,2021-02-18T01:05:52.543Z,10.182,99694.65017361111
1613609729117,2021-02-18T01:05:52.570Z,10.26,99694.65017361111
1613609729194,2021-02-18T01:05:52.590Z,10.337,99693.97829861111
1613609729272,2021-02-18T01:05:52.606Z,10.415,99693.29861111111
1613609729350,2021-02-18T01:05:52.634Z,10.493,99692.63454861111
1613609729427,2021-02-18T01:05:52.664Z,10.57,99692.63454861111
1613609729505,2021-02-18T01:05:52.683Z,10.648,99691.96267361111
1613609729583,2021-02-18T01:05:52.708Z,10.726,99691.96267361111
1613609729660,2021-02-18T01:05:52.725Z,10.803,99690.61111111111
1613609729738,2021-02-18T01:05:52.753Z,10.881,99690.61111111111
1613609729815,2021-02-18T01:05:52.783Z,10.958,99689.93142361111
1613609729893,2021-02-18T01:05:52.799Z,11.036,99689.93142361111
1613609729971,2021-02-18T01:05:52.828Z,11.114,99689.25954861111
1613609730048,2021-02-18T01:05:52.845Z,11.191,99689.25954861111
1613609730126,2021-02-18T01:05:52.873Z,11.269,99689.25954861111
1613609730204,2021-02-18T01:05:52.903Z,11.347,99688.58767361111
1613609730281,2021-02-18T01:05:52.919Z,11.424,99688.58767361111
1613609730359,2021-02-18T01:05:52.949Z,11.502,99689.42361111111
1613609730437,2021-02-18T01:05:52.977Z,11.58,99688.75173611111
1613609730514,2021-02-18T01:05:52.996Z,11.657,99688.75173611111
1613609730592,2021-02-18T01:05:53.023Z,11.735,99688.07986111111
1613609730669,2021-02-18T01:05:53.040Z,11.812,99687.40017361111
1613609730747,2021-02-18T01:05:53.071Z,11.89,99687.40017361111
1613609730825,2021-02-18T01:05:53.085Z,11.968,99687.40017361111
1613609730902,2021-02-18T01:05:53.145Z,12.045,99686.72829861111
1613609730980,2021-02-18T01:05:53.173Z,12.123,99686.72829861111
1613609731058,2021-02-18T01:05:53.201Z,12.201,99686.72829861111
1613609731135,2021-02-18T01:05:53.221Z,12.278,99686.06423611111
1613609731213,2021-02-18T01:05:53.236Z,12.356,99686.06423611111
1613609731291,2021-02-18T01:05:53.265Z,12.434,99685.38454861111
1613609731368,2021-02-18T01:05:53.309Z,12.511,99685.38454861111
1613609731446,2021-02-18T01:05:53.333Z,12.589,99686.22829861111
1613609731524,2021-02-18T01:05:53.356Z,12.667,99684.71267361111
1613609731601,2021-02-18T01:05:53.393Z,12.744,99685.55642361111
1613609731679,2021-02-18T01:05:53.430Z,12.822,99684.87673611111
1613609731756,2021-02-18T01:05:53.450Z,12.899,99684.87673611111
1613609731834,2021-02-18T01:05:53.475Z,12.977,99684.87673611111
1613609731912,2021-02-18T01:05:53.535Z,13.055,99684.87673611111
1613609731989,2021-02-18T01:05:53.568Z,13.132,99684.87673611111
1613609732067,2021-02-18T01:05:53.580Z,13.21,99684.87673611111
1613609732145,2021-02-18T01:05:53.620Z,13.288,99684.87673611111
1613609732222,2021-02-18T01:05:53.644Z,13.365,99684.20486111111
1613609732300,2021-02-18T01:05:53.661Z,13.443,99684.20486111111
1613609732378,2021-02-18T01:05:53.677Z,13.521,99684.20486111111
1613609732455,2021-02-18T01:05:53.689Z,13.598,99684.20486111111
1613609732533,2021-02-18T01:05:53.700Z,13.676,99684.20486111111
1613609732610,2021-02-18T01:05:53.720Z,13.753,99684.20486111111
1613609732690,2021-02-18T01:05:53.730Z,13.833,99684.20486111111
1613609732767,2021-02-18T01:05:53.743Z,13.91,99684.20486111111
1613609732843,2021-02-18T01:05:53.758Z,13.986,99684.20486111111
1613609732921,2021-02-18T01:05:53.775Z,14.064,99684.20486111111
1613609732999,2021-02-18T01:05:53.790Z,14.142,99684.20486111111
1613609733076,2021-02-18T01:05:53.823Z,14.219,99684.20486111111
1613609733154,2021-02-18T01:05:53.848Z,14.297,99685.04079861111
1613609733232,2021-02-18T01:05:53.867Z,14.375,99685.04079861111
1613609733309,2021-02-18T01:05:53.893Z,14.452,99685.04079861111
1613609733388,2021-02-18T01:05:53.910Z,14.531,99685.04079861111
1613609733464,2021-02-18T01:05:53.939Z,14.607,99684.36892361111
1613609733542,2021-02-18T01:05:53.955Z,14.685,99684.36892361111
1613609733620,2021-02-18T01:05:53.984Z,14.763,99684.36892361111
1613609733697,2021-02-18T01:05:54.013Z,14.84,99684.36892361111
1613609733775,2021-02-18T01:05:54.029Z,14.918,99684.36892361111
1613609733853,2021-02-18T01:05:54.059Z,14.996,99684.36892361111
1613609733930,2021-02-18T01:05:54.088Z,15.073,99684.36892361111
1613609734009,2021-02-18T01:05:54.134Z,15.152,99683.69704861111
1613609734087,2021-02-18T01:05:54.163Z,15.23,99683.69704861111
1613609734165,2021-02-18T01:05:54.192Z,15.308,99684.36892361111
1613609734242,2021-02-18T01:05:54.211Z,15.385,99683.69704861111
1613609734320,2021-02-18T01:05:54.238Z,15.463,99683.69704861111
1613609734398,2021-02-18T01:05:54.255Z,15.541,99683.69704861111
1613609734475,2021-02-18T01:05:54.283Z,15.618,99683.69704861111
1613609734553,2021-02-18T01:05:54.300Z,15.696,99683.69704861111
1613609734630,2021-02-18T01:05:54.330Z,15.773,99684.54079861111
1613609734708,2021-02-18T01:05:54.359Z,15.851,99684.54079861111
1613609734786,2021-02-18T01:05:54.382Z,15.929,99684.54079861111
1613609734863,2021-02-18T01:05:54.403Z,16.006,99684.54079861111
1613609734941,2021-02-18T01:05:54.420Z,16.084,99684.54079861111
1613609735019,2021-02-18T01:05:54.448Z,16.162,99684.54079861111
1613609735096,2021-02-18T01:05:54.477Z,16.239,99683.86111111111
1613609735174,2021-02-18T01:05:54.494Z,16.317,99683.86111111111
1613609735252,2021-02-18T01:05:54.523Z,16.395,99683.86111111111
1613609735329,2021-02-18T01:05:54.540Z,16.472,99683.18923611111
1613609735407,2021-02-18T01:05:54.568Z,16.55,99683.18923611111
1613609735484,2021-02-18T01:05:54.598Z,16.627,99683.18923611111
1613609735562,2021-02-18T01:05:54.614Z,16.705,99683.18923611111
1613609735640,2021-02-18T01:05:54.644Z,16.783,99683.18923611111
1613609735717,2021-02-18T01:05:54.672Z,16.86,99683.18923611111
1613609735795,2021-02-18T01:05:54.689Z,16.938,99683.18923611111
1613609735873,2021-02-18T01:05:54.719Z,17.016,99683.18923611111
1613609735950,2021-02-18T01:05:54.736Z,17.093,99683.18923611111
1613609736028,2021-02-18T01:05:54.764Z,17.171,99683.18923611111
1613609736106,2021-02-18T01:05:54.780Z,17.249,99683.18923611111
1613609736183,2021-02-18T01:05:54.809Z,17.326,99683.18923611111
1613609736261,2021-02-18T01:05:54.825Z,17.404,99683.18923611111
1613609736338,2021-02-18T01:05:54.854Z,17.481,99684.02517361111
1613609736416,2021-02-18T01:05:54.883Z,17.559,99684.02517361111
1613609736494,2021-02-18T01:05:54.900Z,17.637,99684.02517361111
1613609736571,2021-02-18T01:05:54.931Z,17.714,99684.02517361111
1613609736649,2021-02-18T01:05:54.958Z,17.792,99684.02517361111
1613609736727,2021-02-18T01:05:54.976Z,17.87,99684.02517361111
1613609736804,2021-02-18T01:05:55.003Z,17.947,99684.02517361111
1613609736882,2021-02-18T01:05:55.020Z,18.025,99684.02517361111
1613609736960,2021-02-18T01:05:55.052Z,18.103,99684.02517361111
1613609737037,2021-02-18T01:05:55.078Z,18.18,99684.02517361111
1613609737115,2021-02-18T01:05:55.124Z,18.258,99684.02517361111
1613609737192,2021-02-18T01:05:55.154Z,18.335,99684.02517361111
1613609737270,2021-02-18T01:05:55.184Z,18.413,99684.02517361111
1613609737348,2021-02-18T01:05:55.200Z,18.491,99684.02517361111
1613609737425,2021-02-18T01:05:55.229Z,18.568,99684.02517361111
1613609737503,2021-02-18T01:05:55.258Z,18.646,99684.02517361111
1613609737581,2021-02-18T01:05:55.279Z,18.724,99684.02517361111
1613609737658,2021-02-18T01:05:55.306Z,18.801,99684.02517361111
1613609737736,2021-02-18T01:05:55.329Z,18.879,99684.02517361111
1613609737814,2021-02-18T01:05:55.349Z,18.957,99684.02517361111
1613609737891,2021-02-18T01:05:55.365Z,19.034,99684.02517361111
1613609737969,2021-02-18T01:05:55.394Z,19.112,99684.02517361111
1613609738046,2021-02-18T01:05:55.412Z,19.189,99684.02517361111
1613609738124,2021-02-18T01:05:55.438Z,19.267,99684.02517361111
1613609738202,2021-02-18T01:05:55.468Z,19.345,99684.02517361111
1613609738279,2021-02-18T01:05:55.485Z,19.422,99684.69704861111
1613609738357,2021-02-18T01:05:55.515Z,19.5,99684.69704861111
1613609738435,2021-02-18T01:05:55.543Z,19.578,99685.57204861111
1613609738512,2021-02-18T01:05:55.559Z,19.655,99685.57204861111
1613609738590,2021-02-18T01:05:55.589Z,19.733,99685.57204861111
1613609738668,2021-02-18T01:05:55.605Z,19.811,99685.57204861111
1613609738745,2021-02-18T01:05:55.634Z,19.888,99685.57204861111
1613609738823,2021-02-18T01:05:55.672Z,19.966,99685.57204861111
1613609738900,2021-02-18T01:05:55.685Z,20.043,99685.57204861111
1613609738980,2021-02-18T01:05:55.712Z,20.123,99685.57204861111
1613609739057,2021-02-18T01:05:55.738Z,20.2,99685.57204861111
1613609739135,2021-02-18T01:05:55.754Z,20.278,99684.90017361111
1613609739212,2021-02-18T01:05:55.782Z,20.355,99684.90017361111
1613609739290,2021-02-18T01:05:55.800Z,20.433,99684.90017361111
1613609739368,2021-02-18T01:05:55.827Z,20.511,99685.57204861111
1613609739445,2021-02-18T01:05:55.845Z,20.588,99685.57204861111
1613609739523,2021-02-18T01:05:55.873Z,20.666,99685.57204861111
1613609739601,2021-02-18T01:05:55.890Z,20.744,99685.57204861111
1613609739678,2021-02-18T01:05:55.919Z,20.821,99685.57204861111
1613609739756,2021-02-18T01:05:55.949Z,20.899,99685.57204861111
1613609739834,2021-02-18T01:05:55.965Z,20.977,99685.57204861111
1613609739911,2021-02-18T01:05:55.994Z,21.054,99685.57204861111
1613609739989,2021-02-18T01:05:56.023Z,21.132,99685.57204861111
1613609740066,2021-02-18T01:05:56.040Z,21.209,99685.57204861111
1613609740144,2021-02-18T01:05:56.072Z,21.287,99684.90017361111
1613609740222,2021-02-18T01:05:56.127Z,21.365,99684.90017361111
1613609740299,2021-02-18T01:05:56.145Z,21.442,99684.90017361111
1613609740377,2021-02-18T01:05:56.173Z,21.52,99684.90017361111
1613609740455,2021-02-18T01:05:56.190Z,21.598,99685.57204861111
1613609740532,2021-02-18T01:05:56.223Z,21.675,99685.57204861111
1613609740610,2021-02-18T01:05:56.243Z,21.753,99685.57204861111
1613609740688,2021-02-18T01:05:56.264Z,21.831,99684.90017361111
1613609740765,2021-02-18T01:05:56.293Z,21.908,99684.90017361111
1613609740843,2021-02-18T01:05:56.312Z,21.986,99684.90017361111
1613609740920,2021-02-18T01:05:56.338Z,22.063,99684.90017361111
1613609740998,2021-02-18T01:05:56.356Z,22.141,99684.90017361111
1613609741076,2021-02-18T01:05:56.383Z,22.219,99684.22829861111
1613609741153,2021-02-18T01:05:56.413Z,22.296,99684.22829861111
1613609741231,2021-02-18T01:05:56.430Z,22.374,99684.22829861111
1613609741309,2021-02-18T01:05:56.458Z,22.452,99685.06423611111
1613609741386,2021-02-18T01:05:56.475Z,22.529,99685.06423611111
1613609741464,2021-02-18T01:05:56.506Z,22.607,99685.06423611111
1613609741542,2021-02-18T01:05:56.533Z,22.685,99685.06423611111
1613609741619,2021-02-18T01:05:56.549Z,22.762,99685.06423611111
1613609741697,2021-02-18T01:05:56.578Z,22.84,99685.06423611111
1613609741774,2021-02-18T01:05:56.608Z,22.917,99685.06423611111
1613609741852,2021-02-18T01:05:56.626Z,22.995,99684.38454861111
1613609741930,2021-02-18T01:05:56.654Z,23.073,99684.38454861111
1613609742007,2021-02-18T01:05:56.671Z,23.15,99684.38454861111
1613609742085,2021-02-18T01:05:56.698Z,23.228,99684.38454861111
1613609742163,2021-02-18T01:05:56.715Z,23.306,99684.38454861111
1613609742240,2021-02-18T01:05:56.744Z,23.383,99683.71267361111
1613609742318,2021-02-18T01:05:56.773Z,23.461,99684.38454861111
1613609742396,2021-02-18T01:05:56.790Z,23.539,99683.71267361111
1613609742473,2021-02-18T01:05:56.818Z,23.616,99683.71267361111
1613609742551,2021-02-18T01:05:56.839Z,23.694,99683.71267361111
1613609742628,2021-02-18T01:05:56.868Z,23.771,99683.71267361111
1613609742706,2021-02-18T01:05:56.892Z,23.849,99683.71267361111
1613609742784,2021-02-18T01:05:56.909Z,23.927,99683.71267361111
1613609742861,2021-02-18T01:05:56.938Z,24.004,99683.71267361111
1613609742939,2021-02-18T01:05:56.955Z,24.082,99683.71267361111
1613609743017,2021-02-18T01:05:56.984Z,24.16,99683.71267361111
1613609743094,2021-02-18T01:05:57.013Z,24.237,99683.71267361111
1613609743172,2021-02-18T01:05:57.029Z,24.315,99683.71267361111
1613609743251,2021-02-18T01:05:57.058Z,24.394,99683.71267361111
1613609743327,2021-02-18T01:05:57.105Z,24.47,99683.71267361111
1613609743405,2021-02-18T01:05:57.134Z,24.548,99683.71267361111
1613609743482,2021-02-18T01:05:57.163Z,24.625,99683.71267361111
1613609743560,2021-02-18T01:05:57.180Z,24.703,99683.71267361111
1613609743638,2021-02-18T01:05:57.208Z,24.781,99683.71267361111
1613609743715,2021-02-18T01:05:57.237Z,24.858,99683.71267361111
1613609743793,2021-02-18T01:05:57.254Z,24.936,99683.71267361111
1613609743871,2021-02-18T01:05:57.283Z,25.014,99683.71267361111
1613609743950,2021-02-18T01:05:57.300Z,25.093,99683.71267361111
1613609744026,2021-02-18T01:05:57.329Z,25.169,99683.71267361111
1613609744104,2021-02-18T01:05:57.345Z,25.247,99684.55642361111
1613609744183,2021-02-18T01:05:57.374Z,25.326,99684.55642361111
1613609744259,2021-02-18T01:05:57.407Z,25.402,99684.55642361111
1613609744336,2021-02-18T01:05:57.420Z,25.479,99684.55642361111
1613609744414,2021-02-18T01:05:57.449Z,25.557,99684.55642361111
1613609744492,2021-02-18T01:05:57.478Z,25.635,99684.55642361111
1613609744569,2021-02-18T01:05:57.494Z,25.712,99684.55642361111
1613609744649,2021-02-18T01:05:57.523Z,25.792,99684.55642361111
1613609744726,2021-02-18T01:05:57.539Z,25.869,99684.55642361111
1613609744804,2021-02-18T01:05:57.568Z,25.947,99684.55642361111
1613609744881,2021-02-18T01:05:57.585Z,26.024,99684.55642361111
1613609744959,2021-02-18T01:05:57.614Z,26.102,99683.88454861111
1613609745037,2021-02-18T01:05:57.643Z,26.18,99683.88454861111
1613609745114,2021-02-18T01:05:57.661Z,26.257,99683.88454861111
1613609745192,2021-02-18T01:05:57.689Z,26.335,99683.21267361111
1613609745270,2021-02-18T01:05:57.717Z,26.413,99683.21267361111
1613609745347,2021-02-18T01:05:57.735Z,26.49,99683.21267361111
1613609745425,2021-02-18T01:05:57.764Z,26.568,99683.21267361111
1613609745503,2021-02-18T01:05:57.780Z,26.646,99683.21267361111
1613609745580,2021-02-18T01:05:57.809Z,26.723,99683.21267361111
1613609745658,2021-02-18T01:05:57.838Z,26.801,99683.21267361111
1613609745735,2021-02-18T01:05:57.856Z,26.878,99683.21267361111
1613609745813,2021-02-18T01:05:57.883Z,26.956,99683.21267361111
1613609745891,2021-02-18T01:05:57.899Z,27.034,99683.21267361111
1613609745968,2021-02-18T01:05:57.929Z,27.111,99683.21267361111
1613609746046,2021-02-18T01:05:57.958Z,27.189,99683.21267361111
1613609746124,2021-02-18T01:05:57.973Z,27.267,99683.21267361111
1613609746201,2021-02-18T01:05:58.002Z,27.344,99683.21267361111
1613609746279,2021-02-18T01:05:58.019Z,27.422,99682.54079861111
1613609746357,2021-02-18T01:05:58.049Z,27.5,99682.54079861111
1613609746434,2021-02-18T01:05:58.108Z,27.577,99683.21267361111
1613609746512,2021-02-18T01:05:58.124Z,27.655,99683.21267361111
1613609746589,2021-02-18T01:05:58.153Z,27.732,99683.21267361111
1613609746667,2021-02-18T01:05:58.170Z,27.81,99682.54079861111
1613609746745,2021-02-18T01:05:58.199Z,27.888,99682.54079861111
1613609746822,2021-02-18T01:05:58.228Z,27.965,99682.54079861111
1613609746900,2021-02-18T01:05:58.245Z,28.043,99682.54079861111
1613609746978,2021-02-18T01:05:58.273Z,28.121,99682.54079861111
1613609747055,2021-02-18T01:05:58.302Z,28.198,99682.54079861111
1613609747133,2021-02-18T01:05:58.319Z,28.276,99682.54079861111
1613609747211,2021-02-18T01:05:58.348Z,28.354,99682.54079861111
1613609747288,2021-02-18T01:05:58.368Z,28.431,99682.54079861111
1613609747366,2021-02-18T01:05:58.393Z,28.509,99682.54079861111
1613609747443,2021-02-18T01:05:58.412Z,28.586,99682.54079861111
1613609747521,2021-02-18T01:05:58.439Z,28.664,99681.86111111111
1613609747599,2021-02-18T01:05:58.468Z,28.742,99681.86111111111
1613609747676,2021-02-18T01:05:58.484Z,28.819,99682.54079861111
1613609747754,2021-02-18T01:05:58.517Z,28.897,99682.54079861111
1613609747832,2021-02-18T01:05:58.543Z,28.975,99682.54079861111
1613609747909,2021-02-18T01:05:58.564Z,29.052,99682.54079861111
1613609747987,2021-02-18T01:05:58.588Z,29.13,99682.54079861111
1613609748065,2021-02-18T01:05:58.608Z,29.208,99682.54079861111
1613609748142,2021-02-18T01:05:58.639Z,29.285,99681.86111111111
1613609748221,2021-02-18T01:05:58.673Z,29.364,99681.86111111111
1613609748297,2021-02-18T01:05:58.682Z,29.44,99681.86111111111
1613609748375,2021-02-18T01:05:58.709Z,29.518,99682.54079861111
1613609748453,2021-02-18T01:05:58.725Z,29.596,99682.69704861111
1613609748530,2021-02-18T01:05:58.754Z,29.673,99682.69704861111
1613609748608,2021-02-18T01:05:58.782Z,29.751,99682.69704861111
1613609748686,2021-02-18T01:05:58.799Z,29.829,99682.69704861111
1613609748763,2021-02-18T01:05:58.829Z,29.906,99682.69704861111
1613609748841,2021-02-18T01:05:58.859Z,29.984,99682.69704861111
1613609748920,2021-02-18T01:05:58.874Z,30.063,99682.69704861111
1613609748998,2021-02-18T01:05:58.890Z,30.141,99681.86111111111
1613609749074,2021-02-18T01:05:58.921Z,30.217,99681.86111111111
1613609749151,2021-02-18T01:05:58.949Z,30.294,99681.86111111111
1613609749229,2021-02-18T01:05:58.969Z,30.372,99681.86111111111
1613609749307,2021-02-18T01:05:58.994Z,30.45,99681.86111111111
1613609749384,2021-02-18T01:05:59.023Z,30.527,99682.69704861111
1613609749463,2021-02-18T01:05:59.039Z,30.606,99682.69704861111
1613609749540,2021-02-18T01:05:59.098Z,30.683,99682.69704861111
1613609749619,2021-02-18T01:05:59.114Z,30.762,99682.69704861111
1613609749696,2021-02-18T01:05:59.144Z,30.839,99682.69704861111
1613609749774,2021-02-18T01:05:59.173Z,30.917,99682.69704861111
1613609749852,2021-02-18T01:05:59.189Z,30.995,99682.69704861111
1613609749929,2021-02-18T01:05:59.218Z,31.072,99682.69704861111
1613609750007,2021-02-18T01:05:59.236Z,31.15,99682.69704861111
