epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609720237,2021-02-18T00:55:20.238Z,1.38,0.23891465615388732,0.1187460507078327,-0.2633388080177488,-0.927077038173179
1613609720252,2021-02-18T00:55:20.253Z,1.395,0.23815808750888057,0.12181298109398374,-0.2774399433208143,-0.9227509961204337
1613609720267,2021-02-18T00:55:20.268Z,1.41,0.23747868392629753,0.12548321426834144,-0.2899975992751716,-0.9185636777230831
1613609720297,2021-02-18T00:55:20.298Z,1.44,0.23652742291016407,0.129268075818001,-0.3026381489140524,-0.9141962008276253
1613609720312,2021-02-18T00:55:20.313Z,1.455,0.23584117157205978,0.13393245101064064,-0.31457628660497683,-0.9096608160537774
1613609720327,2021-02-18T00:55:20.328Z,1.47,0.23519890015876463,0.1387918750192343,-0.3263474619136931,-0.9049395708527964
1613609720357,2021-02-18T00:55:20.358Z,1.5,0.23398698307161964,0.14288663943325103,-0.3385469808683603,-0.9001219038382702
1613609720372,2021-02-18T00:55:20.373Z,1.515,0.2320596371994768,0.14613343594299325,-0.35091842994303146,-0.8953488701107853
1613609720387,2021-02-18T00:55:20.387Z,1.53,0.22959239343008514,0.14931279023629124,-0.36357720883879147,-0.8903957753515523
1613609720402,2021-02-18T00:55:20.403Z,1.545,0.22613082059872947,0.15033604044750426,-0.37607576222689504,-0.8859068506244726
1613609720432,2021-02-18T00:55:20.433Z,1.575,0.22225737629496697,0.14919453371529573,-0.38727788418005105,-0.8822462752638722
1613609720447,2021-02-18T00:55:20.448Z,1.59,0.219294070134632,0.14845805787401614,-0.39635787588797916,-0.8790738024066193
1613609720462,2021-02-18T00:55:20.463Z,1.605,0.21644945490987974,0.14742158436393685,-0.40480417452104434,-0.8760993609306985
1613609720492,2021-02-18T00:55:20.493Z,1.635,0.21428236148900245,0.14736171661789124,-0.4129884038412466,-0.8728162305564582
1613609720507,2021-02-18T00:55:20.507Z,1.65,0.21203271702275678,0.14669495505322877,-0.4216108320752441,-0.8693486201465433
1613609720522,2021-02-18T00:55:20.523Z,1.665,0.20983241044867929,0.1448290094388634,-0.43076881450929094,-0.8656980686108262
1613609720552,2021-02-18T00:55:20.553Z,1.695,0.20813851601094693,0.14462937790054234,-0.4395971268624952,-0.8616931398445169
1613609720567,2021-02-18T00:55:20.568Z,1.71,0.20692474236733854,0.1466984755224338,-0.4483463367113072,-0.8571156693429165
1613609720582,2021-02-18T00:55:20.582Z,1.725,0.20504765078044115,0.14474677395714539,-0.45583639082766453,-0.8539420455368327
1613609720612,2021-02-18T00:55:20.613Z,1.755,0.20316393313044642,0.143679317402914,-0.46213758824884504,-0.8511812495309923
1613609720657,2021-02-18T00:55:20.657Z,1.8,0.2045771599158793,0.14653125864291064,-0.4649773185873072,-0.8488067324666052
1613609720658,2021-02-18T00:55:20.658Z,1.801,0.20406219023361272,0.14927727805073043,-0.47053109652793806,-0.8453847668222098
1613609720658,2021-02-18T00:55:20.659Z,1.801,0.20340184523026522,0.15194655124574172,-0.4760136918826079,-0.8419922209033394
1613609720687,2021-02-18T00:55:20.688Z,1.83,0.20223797812961558,0.15397826968617487,-0.48114719380402793,-0.8389802563594725
1613609720702,2021-02-18T00:55:20.703Z,1.845,0.20057569738983796,0.15455627442677303,-0.48594774508104505,-0.8365025622809198
1613609720719,2021-02-18T00:55:20.719Z,1.862,0.19882400157245564,0.15483290702549746,-0.4908026308112695,-0.8340315131273436
1613609720747,2021-02-18T00:55:20.747Z,1.89,0.1970329416074144,0.15520931224948842,-0.49517096041275377,-0.8318015444061649
1613609720762,2021-02-18T00:55:20.763Z,1.905,0.19490504395277705,0.15538295700067564,-0.49969430208664317,-0.8295623936616431
1613609720777,2021-02-18T00:55:20.778Z,1.92,0.19311953647366428,0.15455006114876055,-0.5026909319003283,-0.8283241818372146
1613609720807,2021-02-18T00:55:20.808Z,1.95,0.19199034309615096,0.15349052808038474,-0.5047345012411065,-0.8275406027527097
1613609720822,2021-02-18T00:55:20.822Z,1.965,0.1912330698436449,0.1530667279395701,-0.5061920160838211,-0.8269039440279904
1613609720837,2021-02-18T00:55:20.838Z,1.98,0.19042663310285882,0.15301375178199106,-0.5073898147844305,-0.8263655758946702
1613609720867,2021-02-18T00:55:20.868Z,2.01,0.18978734876773154,0.15297301320489837,-0.5084201177384617,-0.8258867981494425
1613609720882,2021-02-18T00:55:20.883Z,2.025,0.1907802732041779,0.15468959143970065,-0.5073776497596126,-0.8259793812080114
1613609720897,2021-02-18T00:55:20.898Z,2.04,0.1919095680340506,0.15630184839781044,-0.5068713130121077,-0.825725088591714
1613609720927,2021-02-18T00:55:20.928Z,2.07,0.19231850920269353,0.15593049437253853,-0.5063158921363293,-0.8260408520847997
1613609720942,2021-02-18T00:55:20.942Z,2.085,0.19371299006064582,0.1556019512027982,-0.5050922555400806,-0.8265259364696791
1613609720957,2021-02-18T00:55:20.958Z,2.1,0.19590328843627527,0.15589507883990525,-0.5034419635099944,-0.8269611933764213
1613609720987,2021-02-18T00:55:20.988Z,2.13,0.1977959176294268,0.15656403968958496,-0.5027146415477577,-0.8268267446198874
1613609721002,2021-02-18T00:55:21.003Z,2.145,0.1991524473971674,0.1566137714547784,-0.5024535447333421,-0.8266503884178172
1613609721017,2021-02-18T00:55:21.018Z,2.16,0.20018764621490076,0.15699010037789982,-0.5022277307082673,-0.8264661645789856
1613609721032,2021-02-18T00:55:21.033Z,2.175,0.20201371922108727,0.158769168841454,-0.5013388797097957,-0.8262216022128592
1613609721062,2021-02-18T00:55:21.063Z,2.205,0.20371837158608921,0.1602215190901107,-0.500355127845114,-0.826119020443101
1613609721077,2021-02-18T00:55:21.078Z,2.22,0.20482987448299367,0.1610362414267894,-0.5006197813767282,-0.8255252182463786
1613609721092,2021-02-18T00:55:21.093Z,2.235,0.20625892617454533,0.16259408909771741,-0.5001227610363775,-0.8251652207025919
1613609721122,2021-02-18T00:55:21.123Z,2.265,0.2075506806611462,0.16417613491229668,-0.4997985739499514,-0.8247243764797723
1613609721137,2021-02-18T00:55:21.137Z,2.28,0.2080673072361507,0.16583293898071055,-0.5003881308681332,-0.823904818832135
1613609721152,2021-02-18T00:55:21.153Z,2.295,0.20901278702545256,0.16776400115406104,-0.5009616765962779,-0.8229254482384655
1613609721182,2021-02-18T00:55:21.183Z,2.325,0.2111207307811625,0.17003800216536352,-0.5002682350336605,-0.8223422692956661
1613609721197,2021-02-18T00:55:21.198Z,2.34,0.21295185719615842,0.1708036066569627,-0.4999227753910634,-0.8219214397465106
1613609721212,2021-02-18T00:55:21.213Z,2.355,0.21497689062673242,0.17067161395532374,-0.49958565772891494,-0.8216266227903731
1613609721257,2021-02-18T00:55:21.257Z,2.4,0.21769426578745393,0.1706617976074397,-0.49859385268249806,-0.8215156283041012
1613609721258,2021-02-18T00:55:21.258Z,2.401,0.222029629815963,0.17155287061679875,-0.4960290467513411,-0.8217223623863951
1613609721272,2021-02-18T00:55:21.273Z,2.415,0.22774262190484457,0.17307395560787417,-0.49240741983973063,-0.8220180271410901
1613609721302,2021-02-18T00:55:21.303Z,2.445,0.2345842601791279,0.17406177660687047,-0.4858762800898864,-0.8237699698621485
1613609721317,2021-02-18T00:55:21.317Z,2.46,0.24111819137263665,0.1751146894821484,-0.4785422648894168,-0.8259504610031199
1613609721332,2021-02-18T00:55:21.333Z,2.475,0.24684984006955563,0.17707396490905616,-0.472546405514592,-0.8272906756662134
1613609721347,2021-02-18T00:55:21.348Z,2.49,0.2527210639734452,0.18046823935361767,-0.4665531456986451,-0.8281856317562107
1613609721377,2021-02-18T00:55:21.377Z,2.52,0.257830386721582,0.1837711155759012,-0.4599761264212123,-0.8295623134433756
1613609721392,2021-02-18T00:55:21.393Z,2.535,0.26189613228541286,0.18670698412109452,-0.4518253358988637,-0.8321086370265759
1613609721407,2021-02-18T00:55:21.408Z,2.55,0.26438857063089577,0.1902040879883087,-0.443374837132011,-0.8350687650909059
1613609721437,2021-02-18T00:55:21.438Z,2.58,0.26547183596167895,0.19259711434515137,-0.4342900409288778,-0.8389417239636193
1613609721452,2021-02-18T00:55:21.453Z,2.595,0.2642015086440511,0.1897047285830354,-0.4274302704469202,-0.8435123251554284
1613609721467,2021-02-18T00:55:21.468Z,2.61,0.2622001310019824,0.18373134103640962,-0.4201029556051738,-0.8491215415447326
1613609721497,2021-02-18T00:55:21.498Z,2.64,0.2593933770451426,0.17576283733084788,-0.41317773052885104,-0.8550477553643155
1613609721512,2021-02-18T00:55:21.513Z,2.655,0.2577780286146337,0.16849805896159264,-0.4055027521511681,-0.8606546404264356
1613609721527,2021-02-18T00:55:21.528Z,2.67,0.25703940391339714,0.16246759589464924,-0.3966316347190826,-0.8661514714298687
1613609721557,2021-02-18T00:55:21.558Z,2.7,0.2551543669942613,0.15469527654399962,-0.3872803014574244,-0.8723414403327286
1613609721572,2021-02-18T00:55:21.573Z,2.715,0.2533603063547285,0.14719933436758445,-0.37788370998729565,-0.8782623826919925
1613609721589,2021-02-18T00:55:21.589Z,2.732,0.2513885238470434,0.13946029844960037,-0.3685073937153156,-0.8840570886608501
1613609721617,2021-02-18T00:55:21.618Z,2.76,0.2500396507882734,0.13197785078882393,-0.3581920826764359,-0.889809222160997
1613609721632,2021-02-18T00:55:21.632Z,2.775,0.24931416255450806,0.12446223835966168,-0.3461522973368626,-0.8958404917286665
1613609721647,2021-02-18T00:55:21.647Z,2.79,0.24927870781974185,0.11664687090972678,-0.3335873943398271,-0.9016502002840424
1613609721662,2021-02-18T00:55:21.663Z,2.805,0.24972932993683544,0.10998677562217347,-0.32068071747596466,-0.9070292434076409
1613609721692,2021-02-18T00:55:21.693Z,2.835,0.2498554117667033,0.10517854500334506,-0.3081715763032088,-0.9118881655338367
1613609721707,2021-02-18T00:55:21.708Z,2.85,0.25017283303343046,0.10263971828638767,-0.29512920408248045,-0.9163936898188245
1613609721722,2021-02-18T00:55:21.723Z,2.865,0.25026927399172094,0.09947429902434426,-0.2817110922851358,-0.9209283440163996
1613609721752,2021-02-18T00:55:21.753Z,2.895,0.2502524813763615,0.09685011703421857,-0.2680565095555315,-0.925278043660573
1613609721767,2021-02-18T00:55:21.768Z,2.91,0.2501651874603788,0.09467713296923068,-0.25543083108837566,-0.9290902593425151
1613609721782,2021-02-18T00:55:21.783Z,2.925,0.24955465868856894,0.09294323819574551,-0.24345720952932148,-0.9326374504215007
1613609721812,2021-02-18T00:55:21.813Z,2.955,0.24811485398916064,0.09044514688833451,-0.23242576319505445,-0.9360752957094219
1613609721827,2021-02-18T00:55:21.828Z,2.97,0.24669780579222378,0.08751292854183287,-0.2219650288371382,-0.9392620539171498
1613609721842,2021-02-18T00:55:21.843Z,2.985,0.2458875068917218,0.08491724913747488,-0.21180739975362048,-0.9420541492733352
1613609721873,2021-02-18T00:55:21.873Z,3.016,0.2454931155798131,0.08316673250989927,-0.20128127108717775,-0.9446175282706083
1613609721887,2021-02-18T00:55:21.888Z,3.03,0.24527999184174262,0.08188797978939145,-0.19105763852212934,-0.9469049916071169
1613609721902,2021-02-18T00:55:21.903Z,3.045,0.24536378407664583,0.08103921879132703,-0.18119830579624344,-0.9488922132981445
1613609721932,2021-02-18T00:55:21.933Z,3.075,0.24551785685273952,0.0800298407167938,-0.17243867059067747,-0.9505688357221702
1613609721947,2021-02-18T00:55:21.948Z,3.09,0.24592452125314118,0.079298084642284,-0.1645776622081226,-0.9519176102586755
1613609721962,2021-02-18T00:55:21.963Z,3.105,0.24672732412995715,0.07917562404538396,-0.15813163456208898,-0.9528122764928133
1613609721977,2021-02-18T00:55:21.978Z,3.12,0.24799934478172067,0.07966833396677182,-0.15270946025722615,-0.9533252867194613
1613609722022,2021-02-18T00:55:22.023Z,3.165,0.2493911840049724,0.08009597099306019,-0.14825943311725487,-0.953628760715105
1613609722023,2021-02-18T00:55:22.023Z,3.166,0.2506688457721059,0.08088160356687159,-0.1446108145462279,-0.9537877165701014
1613609722037,2021-02-18T00:55:22.038Z,3.18,0.25181617920530985,0.08173249708782471,-0.14169731338846403,-0.9538502409648589
1613609722067,2021-02-18T00:55:22.068Z,3.21,0.25281507423305505,0.08252609038291471,-0.13919125401737353,-0.9538866690816665
1613609722082,2021-02-18T00:55:22.083Z,3.225,0.25343227832455445,0.08378176807952087,-0.13664569458285886,-0.9539814724577532
1613609722097,2021-02-18T00:55:22.097Z,3.24,0.25375849906518394,0.08453706279687984,-0.13448676706956095,-0.9541349058959321
1613609722127,2021-02-18T00:55:22.128Z,3.27,0.25408059053268867,0.08496690956868357,-0.1327093440572578,-0.9542598743491207
1613609722172,2021-02-18T00:55:22.173Z,3.315,0.25437904606077466,0.08546212640900695,-0.1311483304773811,-0.9543519483334525
1613609722173,2021-02-18T00:55:22.173Z,3.316,0.2546406009816381,0.08600050614014243,-0.12987299233256203,-0.9544082371490388
1613609722187,2021-02-18T00:55:22.188Z,3.33,0.25488587312906213,0.08691954815803685,-0.1290517304233414,-0.9543709104441415
1613609722202,2021-02-18T00:55:22.203Z,3.345,0.25508267327588835,0.08825027895617014,-0.12892539901575117,-0.9542132673292768
1613609722217,2021-02-18T00:55:22.218Z,3.36,0.2550325823336591,0.08954527790024895,-0.12938414015872854,-0.9540439033028718
1613609722248,2021-02-18T00:55:22.248Z,3.391,0.25497868744238955,0.09070437597421481,-0.1298723165147244,-0.9538824699785523
1613609722262,2021-02-18T00:55:22.263Z,3.405,0.25493758734331384,0.09160056636084873,-0.13011945905444308,-0.9537741290144753
1613609722277,2021-02-18T00:55:22.278Z,3.42,0.2551003153494568,0.0927737203343518,-0.13041983424321577,-0.9535761808895519
1613609722293,2021-02-18T00:55:22.293Z,3.436,0.2554278544906598,0.0938259239170485,-0.1308092776896397,-0.9533321771668705
1613609722322,2021-02-18T00:55:22.323Z,3.465,0.25565585829915605,0.09437164444250833,-0.13091474134777792,-0.9532027094697029
1613609722338,2021-02-18T00:55:22.339Z,3.481,0.25596004601180145,0.09515341712812782,-0.13091963815899077,-0.9530426697681463
1613609722352,2021-02-18T00:55:22.353Z,3.495,0.25660642102784054,0.09641873162915844,-0.13059196701853626,-0.9527866030903962
1613609722397,2021-02-18T00:55:22.398Z,3.54,0.25738765604042374,0.09775678834175176,-0.12989473260780796,-0.9525348094909019
1613609722399,2021-02-18T00:55:22.399Z,3.542,0.25743931712321333,0.0978544680916607,-0.1294906081095949,-0.9525658420734177
1613609722412,2021-02-18T00:55:22.413Z,3.555,0.25706597770901196,0.0975540939843038,-0.12887364272601382,-0.9527811218018224
1613609722442,2021-02-18T00:55:22.443Z,3.585,0.2565390979663622,0.09761978716689403,-0.12835748433250552,-0.9529860568675317
1613609722473,2021-02-18T00:55:22.473Z,3.616,0.2557423542533762,0.09744994265043803,-0.12850418084294427,-0.9531977929182646
1613609722487,2021-02-18T00:55:22.487Z,3.63,0.25485576692773104,0.09737750158060474,-0.12902373592328892,-0.9533724538804312
1613609722502,2021-02-18T00:55:22.502Z,3.645,0.2541369076937572,0.09773058956485568,-0.12957763484229445,-0.9534530930044947
1613609722532,2021-02-18T00:55:22.533Z,3.675,0.25370042854043856,0.09763871301448837,-0.12962696738544627,-0.9535720337791606
1613609722533,2021-02-18T00:55:22.533Z,3.676,0.2535991651135529,0.09635647952518749,-0.12867402363427424,-0.953858421333579
1613609722562,2021-02-18T00:55:22.563Z,3.705,0.2538333252852668,0.09409591843788585,-0.12707610216990858,-0.9542359589563042
1613609722577,2021-02-18T00:55:22.578Z,3.72,0.25381930830476157,0.09119991445933308,-0.12544344437909316,-0.9547367577487588
1613609722592,2021-02-18T00:55:22.593Z,3.735,0.25365242540549526,0.08816732647264218,-0.1239418427434633,-0.955261947973398
1613609722607,2021-02-18T00:55:22.608Z,3.75,0.2536204908426924,0.08573060578199347,-0.12269613169977636,-0.9556529543316837
1613609722652,2021-02-18T00:55:22.653Z,3.795,0.2537459294792245,0.08383212084823795,-0.12215246971199803,-0.9558577053777776
1613609722653,2021-02-18T00:55:22.653Z,3.796,0.2538914850273701,0.08276074469137229,-0.12225551013996008,-0.9558992432307625
1613609722667,2021-02-18T00:55:22.668Z,3.81,0.2539802438343116,0.08222979645778872,-0.12246251103662752,-0.9558949888491821
1613609722712,2021-02-18T00:55:22.712Z,3.855,0.253848033579519,0.08182856922287043,-0.1226284190824502,-0.9559432681598257
1613609722713,2021-02-18T00:55:22.713Z,3.856,0.25356401836173736,0.08186493335388184,-0.12302129902862778,-0.9559650523238399
1613609722727,2021-02-18T00:55:22.728Z,3.87,0.25316307428673474,0.08175024842500112,-0.12357212052293819,-0.9560100866254521
1613609722757,2021-02-18T00:55:22.758Z,3.9,0.2529581518117044,0.08163973778330781,-0.12407617679898518,-0.9560084879317895
1613609722787,2021-02-18T00:55:22.788Z,3.93,0.2531121911973748,0.08230628229986206,-0.12403484515807071,-0.9559159229492166
1613609722788,2021-02-18T00:55:22.788Z,3.931,0.253402601376218,0.0825900329273638,-0.12356546028773766,-0.9558752978818429
1613609722817,2021-02-18T00:55:22.818Z,3.96,0.2537586271503379,0.08259903874546916,-0.12291135932201189,-0.9558644023577378
1613609722832,2021-02-18T00:55:22.833Z,3.975,0.2543147480083232,0.08311665516420853,-0.12223943201754774,-0.955757893945849
1613609722847,2021-02-18T00:55:22.848Z,3.99,0.25507200517279544,0.08410063210734768,-0.12159334031362352,-0.9555524137626619
1613609722877,2021-02-18T00:55:22.878Z,4.02,0.2557875064923962,0.08508685450487018,-0.12116226471657503,-0.9553285740108582
1613609722892,2021-02-18T00:55:22.893Z,4.035,0.25649464502663266,0.08633655085225388,-0.12086939545596016,-0.9550639173907204
1613609722907,2021-02-18T00:55:22.908Z,4.05,0.2574111407285312,0.08742711967359222,-0.1206366841884338,-0.9547475026426807
1613609722922,2021-02-18T00:55:22.923Z,4.065,0.2582870956293442,0.08857407006480553,-0.1206964700538847,-0.9543975966336276
1613609722952,2021-02-18T00:55:22.953Z,4.095,0.2595075709001693,0.08934616009850595,-0.12013066043888294,-0.9540658828108589
1613609722967,2021-02-18T00:55:22.968Z,4.11,0.26037892640337523,0.08992290745922049,-0.1194713953735123,-0.9538570496078601
1613609722982,2021-02-18T00:55:22.983Z,4.125,0.261221021672971,0.0902002773524309,-0.1191181186502825,-0.9536447774779091
1613609723027,2021-02-18T00:55:23.028Z,4.17,0.2618459578887843,0.09024458211855031,-0.11938451599640833,-0.953435864164893
1613609723028,2021-02-18T00:55:23.028Z,4.171,0.26222727939959756,0.09018457219633619,-0.11998549239583556,-0.9532612855303515
1613609723042,2021-02-18T00:55:23.043Z,4.185,0.2624520294317706,0.08995680929646882,-0.1203310052157531,-0.9531773989620769
