epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609719580,2021-02-18T01:05:49.443Z,0.797,-9.739130020141602,13.546195983886719,-57.52309799194336
1613609719620,2021-02-18T01:05:49.447Z,0.837,-9.739130020141602,15.421195983886719,-56.71059799194336
1613609719659,2021-02-18T01:05:49.450Z,0.876,-8.989130020141602,17.29619598388672,-57.08559799194336
1613609719699,2021-02-18T01:05:49.459Z,0.916,-9.364130020141602,16.54619598388672,-60.02309799194336
1613609719738,2021-02-18T01:05:49.462Z,0.955,-9.364130020141602,19.54619598388672,-59.58559799194336
1613609719778,2021-02-18T01:05:49.465Z,0.995,-8.989130020141602,18.79619598388672,-57.52309799194336
1613609719818,2021-02-18T01:05:49.477Z,1.035,-8.989130020141602,21.04619598388672,-60.83559799194336
1613609719857,2021-02-18T01:05:49.527Z,1.074,-7.86413049697876,19.92119598388672,-60.83559799194336
1613609719897,2021-02-18T01:05:49.551Z,1.114,-8.614130020141602,21.42119598388672,-61.21059799194336
1613609719936,2021-02-18T01:05:49.565Z,1.153,-8.989130020141602,22.17119598388672,-61.21059799194336
1613609719976,2021-02-18T01:05:49.571Z,1.193,-7.86413049697876,20.67119598388672,-60.77309799194336
1613609720015,2021-02-18T01:05:49.581Z,1.232,-8.989130020141602,21.42119598388672,-60.02309799194336
1613609720055,2021-02-18T01:05:49.593Z,1.272,-7.86413049697876,24.35869598388672,-61.21059799194336
1613609720094,2021-02-18T01:05:49.600Z,1.311,-8.614130020141602,25.48369598388672,-59.58559799194336
1613609720134,2021-02-18T01:05:49.610Z,1.351,-10.114130020141602,27.73369598388672,-59.58559799194336
1613609720174,2021-02-18T01:05:49.616Z,1.391,-8.989130020141602,28.10869598388672,-60.39809799194336
1613609720213,2021-02-18T01:05:49.636Z,1.43,-8.989130020141602,28.10869598388672,-59.96059799194336
1613609720253,2021-02-18T01:05:49.643Z,1.47,-10.114130020141602,28.10869598388672,-58.77309799194336
1613609720292,2021-02-18T01:05:49.658Z,1.509,-8.989130020141602,28.85869598388672,-57.52309799194336
1613609720332,2021-02-18T01:05:49.667Z,1.549,-9.364130020141602,28.10869598388672,-57.52309799194336
1613609720371,2021-02-18T01:05:49.670Z,1.588,-10.114130020141602,28.10869598388672,-57.08559799194336
1613609720411,2021-02-18T01:05:49.678Z,1.628,-10.864130020141602,28.85869598388672,-56.27309799194336
1613609720450,2021-02-18T01:05:49.684Z,1.667,-10.114130020141602,25.48369598388672,-57.08559799194336
1613609720490,2021-02-18T01:05:49.696Z,1.707,-10.114130020141602,27.35869598388672,-58.33559799194336
1613609720529,2021-02-18T01:05:49.708Z,1.746,-9.364130020141602,27.35869598388672,-57.89809799194336
1613609720569,2021-02-18T01:05:49.710Z,1.786,-10.114130020141602,27.73369598388672,-59.96059799194336
1613609720609,2021-02-18T01:05:49.723Z,1.826,-8.989130020141602,27.35869598388672,-59.96059799194336
1613609720648,2021-02-18T01:05:49.736Z,1.865,-9.739130020141602,26.23369598388672,-59.14809799194336
1613609720688,2021-02-18T01:05:49.747Z,1.905,-9.364130020141602,25.10869598388672,-59.96059799194336
1613609720727,2021-02-18T01:05:49.753Z,1.944,-9.364130020141602,25.10869598388672,-59.96059799194336
1613609720767,2021-02-18T01:05:49.759Z,1.984,-9.364130020141602,26.60869598388672,-61.21059799194336
1613609720806,2021-02-18T01:05:49.764Z,2.023,-8.989130020141602,26.23369598388672,-60.39809799194336
1613609720846,2021-02-18T01:05:49.776Z,2.063,-8.614130020141602,25.85869598388672,-60.77309799194336
1613609720885,2021-02-18T01:05:49.780Z,2.102,-9.364130020141602,26.60869598388672,-59.58559799194336
1613609720925,2021-02-18T01:05:49.792Z,2.142,-9.364130020141602,25.85869598388672,-61.64809799194336
1613609720965,2021-02-18T01:05:49.799Z,2.182,-10.489130020141602,25.10869598388672,-60.77309799194336
1613609721004,2021-02-18T01:05:49.812Z,2.221,-10.114130020141602,24.35869598388672,-59.58559799194336
1613609721044,2021-02-18T01:05:49.822Z,2.261,-9.739130020141602,23.98369598388672,-59.14809799194336
1613609721083,2021-02-18T01:05:49.838Z,2.3,-10.114130020141602,26.60869598388672,-59.14809799194336
1613609721123,2021-02-18T01:05:49.848Z,2.34,-10.114130020141602,25.48369598388672,-59.58559799194336
1613609721164,2021-02-18T01:05:49.856Z,2.381,-9.739130020141602,25.10869598388672,-58.71059799194336
1613609721203,2021-02-18T01:05:49.866Z,2.42,-8.989130020141602,25.10869598388672,-59.14809799194336
1613609721243,2021-02-18T01:05:49.872Z,2.46,-10.864130020141602,26.60869598388672,-58.33559799194336
1613609721282,2021-02-18T01:05:49.881Z,2.499,-10.489130020141602,25.10869598388672,-58.33559799194336
1613609721321,2021-02-18T01:05:49.891Z,2.538,-9.739130020141602,25.85869598388672,-57.46059799194336
1613609721360,2021-02-18T01:05:49.897Z,2.577,-11.614130020141602,24.35869598388672,-56.64809799194336
1613609721400,2021-02-18T01:05:49.904Z,2.617,-11.989130020141602,26.60869598388672,-55.39809799194336
1613609721439,2021-02-18T01:05:49.911Z,2.656,-11.614130020141602,21.42119598388672,-55.39809799194336
1613609721479,2021-02-18T01:05:49.918Z,2.696,-13.051630020141602,26.60869598388672,-53.33559799194336
1613609721518,2021-02-18T01:05:49.923Z,2.735,-13.801630020141602,26.60869598388672,-50.89809799194336
1613609721558,2021-02-18T01:05:49.930Z,2.775,-15.301630020141602,23.98369598388672,-49.21059799194336
1613609721597,2021-02-18T01:05:49.935Z,2.814,-15.676630020141602,28.85869598388672,-46.71059799194336
1613609721637,2021-02-18T01:05:49.943Z,2.854,-16.0516300201416,26.60869598388672,-43.02309799194336
1613609721676,2021-02-18T01:05:49.951Z,2.893,-17.5516300201416,26.60869598388672,-41.33559799194336
1613609721716,2021-02-18T01:05:49.959Z,2.933,-17.9266300201416,27.73369598388672,-39.71059799194336
1613609721756,2021-02-18T01:05:49.967Z,2.973,-17.5516300201416,26.23369598388672,-35.14809799194336
1613609721795,2021-02-18T01:05:49.972Z,3.012,-19.8016300201416,25.10869598388672,-33.52309799194336
1613609721835,2021-02-18T01:05:49.974Z,3.052,-19.4266300201416,25.48369598388672,-30.14809799194336
1613609721874,2021-02-18T01:05:49.979Z,3.091,-19.0516300201416,16.92119598388672,-28.96059799194336
1613609721914,2021-02-18T01:05:49.985Z,3.131,-19.8016300201416,23.60869598388672,-26.89809799194336
1613609721953,2021-02-18T01:05:49.988Z,3.17,-19.8016300201416,20.29619598388672,-23.58559799194336
1613609721993,2021-02-18T01:05:49.991Z,3.21,-19.8016300201416,16.54619598388672,-21.89809799194336
1613609722032,2021-02-18T01:05:50.001Z,3.249,-20.5516300201416,16.92119598388672,-20.71059799194336
1613609722072,2021-02-18T01:05:50.004Z,3.289,-20.1766300201416,16.54619598388672,-17.33559799194336
1613609722112,2021-02-18T01:05:50.014Z,3.329,-20.9266300201416,13.233695983886719,-17.77309799194336
1613609722151,2021-02-18T01:05:50.016Z,3.368,-20.1766300201416,15.796195983886719,-16.52309799194336
1613609722191,2021-02-18T01:05:50.018Z,3.408,-19.8016300201416,18.04619598388672,-14.46059799194336
1613609722230,2021-02-18T01:05:50.021Z,3.447,-20.5516300201416,19.92119598388672,-15.27309799194336
1613609722270,2021-02-18T01:05:50.030Z,3.487,-20.5516300201416,19.92119598388672,-14.89809799194336
1613609722309,2021-02-18T01:05:50.041Z,3.526,-20.5516300201416,11.733695983886719,-16.52309799194336
1613609722349,2021-02-18T01:05:50.045Z,3.566,-19.8016300201416,20.67119598388672,-16.52309799194336
1613609722388,2021-02-18T01:05:50.049Z,3.605,-21.3016300201416,20.29619598388672,-18.21059799194336
1613609722428,2021-02-18T01:05:50.050Z,3.645,-19.8016300201416,19.17119598388672,-19.02309799194336
1613609722467,2021-02-18T01:05:50.052Z,3.684,-20.5516300201416,21.42119598388672,-21.89809799194336
1613609722507,2021-02-18T01:05:50.058Z,3.724,-20.5516300201416,19.92119598388672,-21.89809799194336
1613609722547,2021-02-18T01:05:50.060Z,3.764,-19.8016300201416,21.79619598388672,-24.77309799194336
1613609722586,2021-02-18T01:05:50.062Z,3.803,-19.8016300201416,21.79619598388672,-22.71059799194336
1613609722626,2021-02-18T01:05:50.064Z,3.843,-19.8016300201416,19.92119598388672,-22.33559799194336
1613609722665,2021-02-18T01:05:50.066Z,3.882,-20.1766300201416,20.29619598388672,-23.14809799194336
1613609722705,2021-02-18T01:05:50.069Z,3.922,-20.1766300201416,21.04619598388672,-20.64809799194336
1613609722744,2021-02-18T01:05:50.074Z,3.961,-20.9266300201416,10.983695983886719,-19.83559799194336
1613609722784,2021-02-18T01:05:50.077Z,4.001,-20.5516300201416,18.79619598388672,-19.83559799194336
1613609722823,2021-02-18T01:05:50.079Z,4.04,-20.1766300201416,20.67119598388672,-17.33559799194336
1613609722863,2021-02-18T01:05:50.083Z,4.08,-20.1766300201416,19.54619598388672,-18.58559799194336
1613609722904,2021-02-18T01:05:50.094Z,4.121,-19.8016300201416,19.92119598388672,-17.77309799194336
1613609722942,2021-02-18T01:05:50.125Z,4.159,-20.5516300201416,21.42119598388672,-19.83559799194336
1613609722982,2021-02-18T01:05:50.139Z,4.199,-20.5516300201416,19.92119598388672,-22.71059799194336
1613609723021,2021-02-18T01:05:50.143Z,4.238,-19.4266300201416,19.92119598388672,-23.52309799194336
1613609723061,2021-02-18T01:05:50.148Z,4.278,-20.5516300201416,20.67119598388672,-26.46059799194336
1613609723100,2021-02-18T01:05:50.162Z,4.317,-20.5516300201416,18.79619598388672,-30.14809799194336
1613609723140,2021-02-18T01:05:50.166Z,4.357,-19.8016300201416,19.54619598388672,-31.83559799194336
1613609723179,2021-02-18T01:05:50.170Z,4.396,-20.1766300201416,9.483695983886719,-34.33559799194336
1613609723219,2021-02-18T01:05:50.180Z,4.436,-18.3016300201416,23.98369598388672,-37.58559799194336
1613609723259,2021-02-18T01:05:50.184Z,4.476,-19.4266300201416,21.79619598388672,-40.08559799194336
1613609723298,2021-02-18T01:05:50.192Z,4.515,-19.0516300201416,21.42119598388672,-43.83559799194336
1613609723339,2021-02-18T01:05:50.197Z,4.556,-17.5516300201416,21.79619598388672,-46.71059799194336
1613609723377,2021-02-18T01:05:50.201Z,4.594,-16.8016300201416,22.54619598388672,-49.58559799194336
1613609723417,2021-02-18T01:05:50.210Z,4.634,-16.4266300201416,21.79619598388672,-51.64809799194336
1613609723456,2021-02-18T01:05:50.213Z,4.673,-14.926630020141602,22.17119598388672,-52.52309799194336
1613609723496,2021-02-18T01:05:50.221Z,4.713,-14.176630020141602,22.17119598388672,-54.14809799194336
1613609723535,2021-02-18T01:05:50.227Z,4.752,-13.426630020141602,22.54619598388672,-57.89809799194336
1613609723575,2021-02-18T01:05:50.235Z,4.792,-11.989130020141602,21.04619598388672,-57.46059799194336
1613609723614,2021-02-18T01:05:50.240Z,4.831,-12.364130020141602,7.9836955070495605,-57.89809799194336
1613609723654,2021-02-18T01:05:50.245Z,4.871,-11.989130020141602,21.04619598388672,-61.21059799194336
1613609723694,2021-02-18T01:05:50.253Z,4.911,-11.614130020141602,22.17119598388672,-59.52309799194336
1613609723733,2021-02-18T01:05:50.256Z,4.95,-10.489130020141602,21.04619598388672,-61.58559799194336
1613609723774,2021-02-18T01:05:50.263Z,4.991,-9.364130020141602,20.29619598388672,-59.52309799194336
1613609723812,2021-02-18T01:05:50.265Z,5.029,-9.739130020141602,19.17119598388672,-60.33559799194336
1613609723852,2021-02-18T01:05:50.273Z,5.069,-8.989130020141602,19.17119598388672,-61.58559799194336
1613609723891,2021-02-18T01:05:50.292Z,5.108,-9.364130020141602,20.29619598388672,-59.96059799194336
1613609723931,2021-02-18T01:05:50.315Z,5.148,-8.989130020141602,17.67119598388672,-60.77309799194336
1613609723970,2021-02-18T01:05:50.318Z,5.187,-8.614130020141602,18.04619598388672,-60.77309799194336
1613609724010,2021-02-18T01:05:50.344Z,5.227,-9.364130020141602,18.42119598388672,-59.14809799194336
1613609724050,2021-02-18T01:05:50.362Z,5.267,-8.239130020141602,3.8586957454681396,-58.71059799194336
1613609724089,2021-02-18T01:05:50.410Z,5.306,-8.614130020141602,19.17119598388672,-59.14809799194336
1613609724129,2021-02-18T01:05:50.421Z,5.346,-10.114130020141602,19.17119598388672,-58.33559799194336
1613609724168,2021-02-18T01:05:50.423Z,5.385,-10.489130020141602,19.17119598388672,-58.27309799194336
1613609724209,2021-02-18T01:05:50.447Z,5.426,-10.864130020141602,20.29619598388672,-58.27309799194336
1613609724249,2021-02-18T01:05:50.450Z,5.466,-10.864130020141602,18.42119598388672,-59.14809799194336
1613609724288,2021-02-18T01:05:50.452Z,5.505,-11.239130020141602,21.42119598388672,-58.71059799194336
1613609724328,2021-02-18T01:05:50.454Z,5.545,-11.614130020141602,21.04619598388672,-57.89809799194336
1613609724367,2021-02-18T01:05:50.456Z,5.584,-10.864130020141602,21.42119598388672,-57.89809799194336
1613609724407,2021-02-18T01:05:50.462Z,5.624,-11.239130020141602,21.42119598388672,-59.52309799194336
1613609724446,2021-02-18T01:05:50.464Z,5.663,-11.989130020141602,25.48369598388672,-57.02309799194336
1613609724486,2021-02-18T01:05:50.469Z,5.703,-11.614130020141602,4.9836955070495605,-56.21059799194336
1613609724526,2021-02-18T01:05:50.471Z,5.743,-12.676630020141602,24.35869598388672,-55.83559799194336
1613609724565,2021-02-18T01:05:50.476Z,5.782,-11.989130020141602,25.48369598388672,-54.96059799194336
1613609724605,2021-02-18T01:05:50.478Z,5.822,-13.051630020141602,26.23369598388672,-55.02309799194336
1613609724644,2021-02-18T01:05:50.481Z,5.861,-12.676630020141602,26.60869598388672,-54.58559799194336
1613609724684,2021-02-18T01:05:50.483Z,5.901,-12.676630020141602,27.35869598388672,-53.77309799194336
1613609724723,2021-02-18T01:05:50.505Z,5.94,-11.614130020141602,25.48369598388672,-55.83559799194336
1613609724763,2021-02-18T01:05:50.507Z,5.98,-11.989130020141602,26.23369598388672,-55.02309799194336
1613609724802,2021-02-18T01:05:50.511Z,6.019,-11.989130020141602,26.60869598388672,-55.39809799194336
1613609724842,2021-02-18T01:05:50.513Z,6.059,-12.364130020141602,25.10869598388672,-56.64809799194336
1613609724882,2021-02-18T01:05:50.517Z,6.099,-11.989130020141602,24.73369598388672,-56.64809799194336
1613609724921,2021-02-18T01:05:50.520Z,6.138,-11.239130020141602,8.733695983886719,-57.08559799194336
1613609724961,2021-02-18T01:05:50.523Z,6.178,-10.114130020141602,25.10869598388672,-58.71059799194336
1613609725000,2021-02-18T01:05:50.528Z,6.217,-10.489130020141602,23.60869598388672,-57.46059799194336
1613609725040,2021-02-18T01:05:50.531Z,6.257,-10.489130020141602,23.23369598388672,-59.14809799194336
1613609725079,2021-02-18T01:05:50.535Z,6.296,-11.614130020141602,22.54619598388672,-58.71059799194336
1613609725119,2021-02-18T01:05:50.538Z,6.336,-11.989130020141602,18.42119598388672,-56.27309799194336
1613609725158,2021-02-18T01:05:50.546Z,6.375,-10.489130020141602,17.29619598388672,-57.89809799194336
1613609725198,2021-02-18T01:05:50.549Z,6.415,-11.239130020141602,18.42119598388672,-55.83559799194336
1613609725238,2021-02-18T01:05:50.552Z,6.455,-11.614130020141602,17.29619598388672,-56.21059799194336
1613609725277,2021-02-18T01:05:50.554Z,6.494,-12.364130020141602,16.92119598388672,-57.89809799194336
1613609725317,2021-02-18T01:05:50.559Z,6.534,-11.614130020141602,13.233695983886719,-56.21059799194336
1613609725356,2021-02-18T01:05:50.562Z,6.573,-10.864130020141602,12.108695983886719,-56.64809799194336
1613609725396,2021-02-18T01:05:50.565Z,6.613,-10.489130020141602,16.54619598388672,-57.46059799194336
1613609725435,2021-02-18T01:05:50.569Z,6.652,-11.239130020141602,18.42119598388672,-56.64809799194336
1613609725475,2021-02-18T01:05:50.575Z,6.692,-10.489130020141602,16.54619598388672,-58.33559799194336
1613609725514,2021-02-18T01:05:50.579Z,6.731,-10.864130020141602,19.17119598388672,-57.89809799194336
1613609725554,2021-02-18T01:05:50.581Z,6.771,-9.739130020141602,21.79619598388672,-57.89809799194336
1613609725593,2021-02-18T01:05:50.583Z,6.81,-10.489130020141602,21.42119598388672,-58.71059799194336
1613609725633,2021-02-18T01:05:50.585Z,6.85,-10.864130020141602,21.42119598388672,-58.27309799194336
1613609725673,2021-02-18T01:05:50.588Z,6.89,-10.864130020141602,21.42119598388672,-58.71059799194336
1613609725712,2021-02-18T01:05:50.590Z,6.929,-10.114130020141602,21.42119598388672,-59.14809799194336
1613609725752,2021-02-18T01:05:50.593Z,6.969,-10.864130020141602,21.42119598388672,-57.89809799194336
1613609725791,2021-02-18T01:05:50.595Z,7.008,-10.114130020141602,21.04619598388672,-57.46059799194336
1613609725831,2021-02-18T01:05:50.597Z,7.048,-10.489130020141602,19.17119598388672,-58.33559799194336
1613609725870,2021-02-18T01:05:50.599Z,7.087,-10.114130020141602,19.17119598388672,-57.46059799194336
1613609725910,2021-02-18T01:05:50.603Z,7.127,-10.489130020141602,20.67119598388672,-58.71059799194336
1613609725949,2021-02-18T01:05:50.605Z,7.166,-9.739130020141602,18.79619598388672,-58.71059799194336
1613609725989,2021-02-18T01:05:50.608Z,7.206,-10.114130020141602,18.79619598388672,-57.46059799194336
1613609726029,2021-02-18T01:05:50.610Z,7.246,-11.239130020141602,18.42119598388672,-59.52309799194336
1613609726068,2021-02-18T01:05:50.636Z,7.285,-9.739130020141602,19.17119598388672,-57.02309799194336
1613609726108,2021-02-18T01:05:50.654Z,7.325,-10.489130020141602,19.54619598388672,-58.71059799194336
1613609726147,2021-02-18T01:05:50.671Z,7.364,-11.614130020141602,18.79619598388672,-58.71059799194336
1613609726187,2021-02-18T01:05:50.680Z,7.404,-12.676630020141602,18.79619598388672,-58.71059799194336
1613609726226,2021-02-18T01:05:50.703Z,7.443,-11.239130020141602,18.04619598388672,-57.89809799194336
1613609726266,2021-02-18T01:05:50.711Z,7.483,-11.239130020141602,17.29619598388672,-57.89809799194336
1613609726305,2021-02-18T01:05:50.720Z,7.522,-11.614130020141602,18.04619598388672,-57.46059799194336
1613609726345,2021-02-18T01:05:50.725Z,7.562,-12.364130020141602,15.421195983886719,-57.89809799194336
1613609726384,2021-02-18T01:05:50.731Z,7.601,-11.614130020141602,17.67119598388672,-58.27309799194336
1613609726424,2021-02-18T01:05:50.733Z,7.641,-12.364130020141602,18.04619598388672,-57.02309799194336
1613609726464,2021-02-18T01:05:50.735Z,7.681,-13.051630020141602,17.67119598388672,-57.02309799194336
1613609726503,2021-02-18T01:05:50.740Z,7.72,-12.676630020141602,18.79619598388672,-57.02309799194336
1613609726543,2021-02-18T01:05:50.745Z,7.76,-13.801630020141602,20.29619598388672,-57.46059799194336
1613609726582,2021-02-18T01:05:50.747Z,7.799,-13.426630020141602,18.42119598388672,-57.46059799194336
1613609726622,2021-02-18T01:05:50.749Z,7.839,-13.426630020141602,17.29619598388672,-56.21059799194336
1613609726661,2021-02-18T01:05:50.751Z,7.878,-13.051630020141602,17.67119598388672,-56.21059799194336
1613609726701,2021-02-18T01:05:50.753Z,7.918,-14.551630020141602,18.42119598388672,-58.33559799194336
1613609726740,2021-02-18T01:05:50.756Z,7.957,-13.801630020141602,19.54619598388672,-55.83559799194336
1613609726780,2021-02-18T01:05:50.762Z,7.997,-13.801630020141602,15.046195983886719,-58.27309799194336
1613609726820,2021-02-18T01:05:50.766Z,8.037,-14.551630020141602,18.04619598388672,-58.27309799194336
1613609726859,2021-02-18T01:05:50.768Z,8.076,-13.426630020141602,19.92119598388672,-57.02309799194336
1613609726899,2021-02-18T01:05:50.772Z,8.116,-13.426630020141602,18.79619598388672,-57.89809799194336
1613609726938,2021-02-18T01:05:50.779Z,8.155,-13.426630020141602,19.92119598388672,-57.89809799194336
1613609726978,2021-02-18T01:05:50.783Z,8.195,-13.051630020141602,20.67119598388672,-57.46059799194336
1613609727017,2021-02-18T01:05:50.785Z,8.234,-13.801630020141602,21.79619598388672,-58.71059799194336
1613609727057,2021-02-18T01:05:50.793Z,8.274,-12.676630020141602,22.17119598388672,-58.71059799194336
1613609727096,2021-02-18T01:05:50.797Z,8.313,-12.676630020141602,22.54619598388672,-57.89809799194336
1613609727136,2021-02-18T01:05:50.801Z,8.353,-12.364130020141602,23.60869598388672,-59.14809799194336
1613609727175,2021-02-18T01:05:50.808Z,8.392,-12.364130020141602,23.60869598388672,-57.46059799194336
1613609727215,2021-02-18T01:05:50.811Z,8.432,-11.989130020141602,13.233695983886719,-59.52309799194336
1613609727255,2021-02-18T01:05:50.813Z,8.472,-10.864130020141602,24.73369598388672,-58.71059799194336
1613609727294,2021-02-18T01:05:50.815Z,8.511,-10.114130020141602,24.73369598388672,-58.71059799194336
1613609727334,2021-02-18T01:05:50.822Z,8.551,-9.739130020141602,26.98369598388672,-57.89809799194336
1613609727373,2021-02-18T01:05:50.825Z,8.59,-9.739130020141602,28.10869598388672,-58.71059799194336
1613609727413,2021-02-18T01:05:50.828Z,8.63,-8.989130020141602,28.10869598388672,-57.89809799194336
1613609727452,2021-02-18T01:05:50.832Z,8.669,-8.614130020141602,28.10869598388672,-57.89809799194336
1613609727492,2021-02-18T01:05:50.838Z,8.709,-8.989130020141602,28.85869598388672,-57.46059799194336
1613609727531,2021-02-18T01:05:50.845Z,8.748,-7.86413049697876,29.98369598388672,-57.46059799194336
1613609727571,2021-02-18T01:05:50.852Z,8.788,-7.48913049697876,28.85869598388672,-59.14809799194336
1613609727611,2021-02-18T01:05:50.860Z,8.828,-7.86413049697876,28.85869598388672,-58.27309799194336
1613609727650,2021-02-18T01:05:50.869Z,8.867,-8.239130020141602,10.983695983886719,-58.27309799194336
1613609727690,2021-02-18T01:05:50.873Z,8.907,-7.48913049697876,28.10869598388672,-59.96059799194336
1613609727729,2021-02-18T01:05:50.885Z,8.946,-7.48913049697876,28.10869598388672,-57.46059799194336
1613609727769,2021-02-18T01:05:50.887Z,8.986,-8.239130020141602,27.35869598388672,-58.27309799194336
1613609727810,2021-02-18T01:05:50.899Z,9.027,-8.614130020141602,26.60869598388672,-58.27309799194336
1613609727849,2021-02-18T01:05:50.901Z,9.066,-8.614130020141602,27.35869598388672,-57.89809799194336
1613609727889,2021-02-18T01:05:50.903Z,9.106,-8.614130020141602,27.35869598388672,-58.27309799194336
1613609727928,2021-02-18T01:05:50.906Z,9.145,-9.739130020141602,26.98369598388672,-58.27309799194336
1613609727968,2021-02-18T01:05:50.921Z,9.185,-8.614130020141602,27.35869598388672,-57.89809799194336
1613609728008,2021-02-18T01:05:50.929Z,9.225,-8.614130020141602,27.35869598388672,-58.27309799194336
1613609728046,2021-02-18T01:05:50.934Z,9.263,-8.239130020141602,26.60869598388672,-58.71059799194336
1613609728085,2021-02-18T01:05:50.943Z,9.302,-9.739130020141602,13.608695983886719,-58.71059799194336
1613609728125,2021-02-18T01:05:50.945Z,9.342,-8.614130020141602,25.85869598388672,-59.96059799194336
1613609728164,2021-02-18T01:05:50.947Z,9.381,-10.114130020141602,26.60869598388672,-59.96059799194336
1613609728204,2021-02-18T01:05:50.957Z,9.421,-9.739130020141602,25.10869598388672,-59.52309799194336
1613609728243,2021-02-18T01:05:50.962Z,9.46,-8.989130020141602,24.35869598388672,-59.52309799194336
1613609728283,2021-02-18T01:05:50.964Z,9.5,-10.489130020141602,23.29619598388672,-58.27309799194336
1613609728322,2021-02-18T01:05:50.978Z,9.539,-10.864130020141602,23.98369598388672,-59.52309799194336
1613609728362,2021-02-18T01:05:50.985Z,9.579,-11.614130020141602,23.98369598388672,-59.14809799194336
1613609728402,2021-02-18T01:05:50.987Z,9.619,-10.864130020141602,21.42119598388672,-57.89809799194336
1613609728441,2021-02-18T01:05:50.990Z,9.658,-10.489130020141602,23.60869598388672,-60.33559799194336
1613609728482,2021-02-18T01:05:51.003Z,9.699,-12.364130020141602,22.92119598388672,-59.14809799194336
1613609728520,2021-02-18T01:05:51.005Z,9.737,-11.239130020141602,10.983695983886719,-57.89809799194336
1613609728561,2021-02-18T01:05:51.007Z,9.778,-12.676630020141602,23.98369598388672,-58.71059799194336
1613609728601,2021-02-18T01:05:51.021Z,9.818,-12.364130020141602,24.73369598388672,-57.02309799194336
1613609728640,2021-02-18T01:05:51.023Z,9.857,-12.364130020141602,22.54619598388672,-57.89809799194336
1613609728680,2021-02-18T01:05:51.025Z,9.897,-11.989130020141602,21.04619598388672,-57.89809799194336
1613609728719,2021-02-18T01:05:51.027Z,9.936,-11.989130020141602,17.29619598388672,-56.21059799194336
1613609728759,2021-02-18T01:05:51.032Z,9.976,-12.676630020141602,18.42119598388672,-57.89809799194336
1613609728799,2021-02-18T01:05:51.033Z,10.016,-12.364130020141602,13.233695983886719,-57.08559799194336
1613609728838,2021-02-18T01:05:51.039Z,10.055,-12.676630020141602,14.671195983886719,-57.46059799194336
1613609728878,2021-02-18T01:05:51.054Z,10.095,-11.989130020141602,20.29619598388672,-58.71059799194336
1613609728917,2021-02-18T01:05:51.062Z,10.134,-12.364130020141602,21.04619598388672,-58.27309799194336
1613609728957,2021-02-18T01:05:51.064Z,10.174,-11.239130020141602,19.54619598388672,-57.46059799194336
1613609728996,2021-02-18T01:05:51.071Z,10.213,-11.989130020141602,22.17119598388672,-59.96059799194336
1613609729036,2021-02-18T01:05:51.077Z,10.253,-11.614130020141602,21.04619598388672,-56.64809799194336
1613609729075,2021-02-18T01:05:51.080Z,10.292,-11.614130020141602,18.79619598388672,-59.14809799194336
1613609729115,2021-02-18T01:05:51.094Z,10.332,-11.614130020141602,19.17119598388672,-56.64809799194336
1613609729154,2021-02-18T01:05:51.096Z,10.371,-11.989130020141602,17.67119598388672,-55.39809799194336
