epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609721096,2021-02-18T01:05:50.258Z,2.287,0.0843641459941864,-0.9810763597488403,0.06277669221162796
1613609721135,2021-02-18T01:05:50.272Z,2.326,0.0284559465944767,-1.0689669847488403,0.24124349653720856
1613609721175,2021-02-18T01:05:50.288Z,2.366,0.1483289897441864,-1.0599337816238403,0.23660482466220856
1613609721214,2021-02-18T01:05:50.301Z,2.405,0.2022840678691864,-0.8807345628738403,0.24783529341220856
1613609721254,2021-02-18T01:05:50.331Z,2.445,0.2152235209941864,-0.7877169847488403,0.25638020038604736
1613609721292,2021-02-18T01:05:50.348Z,2.483,0.1158582866191864,-0.6314669847488403,0.24588216841220856
1613609721331,2021-02-18T01:05:50.377Z,2.522,0.1939832866191864,-0.5672580003738403,0.28396809101104736
1613609721371,2021-02-18T01:05:50.392Z,2.562,-0.0276963971555233,-0.5692111253738403,0.21316732466220856
1613609721411,2021-02-18T01:05:50.406Z,2.602,0.1114637553691864,-0.6527072191238403,0.25564777851104736
1613609721450,2021-02-18T01:05:50.436Z,2.641,-0.0814073383808136,-0.7469455003738403,0.13430990278720856
1613609721490,2021-02-18T01:05:50.438Z,2.681,0.0011121961288154125,-0.7962619066238403,0.15115560591220856
1613609721529,2021-02-18T01:05:50.467Z,2.72,-0.1646592915058136,-0.8919650316238403,0.09866536408662796
1613609721569,2021-02-18T01:05:50.500Z,2.76,-0.0399034284055233,-0.9393283128738403,0.21121419966220856
1613609721608,2021-02-18T01:05:50.526Z,2.799,-0.0469835065305233,-1.0909396409988403,0.27444660663604736
1613609721648,2021-02-18T01:05:50.541Z,2.839,-0.0821397602558136,-1.0452853441238403,0.23465169966220856
1613609721686,2021-02-18T01:05:50.544Z,2.877,-0.0945909321308136,-1.1155978441238403,0.24295248091220856
1613609721725,2021-02-18T01:05:50.573Z,2.916,0.0992567241191864,-1.2264376878738403,0.23001302778720856
1613609721765,2021-02-18T01:05:50.633Z,2.956,0.0448133684694767,-1.2132540941238403,0.18826498091220856
1613609721805,2021-02-18T01:05:50.647Z,2.996,0.0931532084941864,-1.2235080003738403,0.23123373091220856
1613609721844,2021-02-18T01:05:50.661Z,3.035,0.0626356303691864,-1.2496310472488403,0.30520832538604736
1613609721884,2021-02-18T01:05:50.663Z,3.075,0.0128309465944767,-1.2142306566238403,0.30252277851104736
1613609721923,2021-02-18T01:05:50.693Z,3.114,-0.0162217877805233,-1.2376681566238403,0.27395832538604736
1613609721963,2021-02-18T01:05:50.707Z,3.154,0.1253797709941864,-1.2379122972488403,0.23098959028720856
1613609722002,2021-02-18T01:05:50.724Z,3.193,0.2100965678691864,-1.2349826097488403,0.18411459028720856
1613609722042,2021-02-18T01:05:50.737Z,3.233,0.0667860209941864,-1.1693087816238403,0.25564777851104736
1613609722081,2021-02-18T01:05:50.751Z,3.272,0.0604383684694767,-1.1212130784988403,0.30569660663604736
1613609722120,2021-02-18T01:05:50.754Z,3.311,0.1129285991191864,-1.0589572191238403,0.28470051288604736
1613609722159,2021-02-18T01:05:50.768Z,3.35,0.0816785991191864,-1.0814181566238403,0.29568684101104736
1613609722199,2021-02-18T01:05:50.799Z,3.39,0.0850965678691864,-1.1846896409988403,0.32425129413604736
1613609722238,2021-02-18T01:05:50.859Z,3.429,0.2093641459941864,-1.1566134691238403,0.18313802778720856
1613609722278,2021-02-18T01:05:50.872Z,3.469,-0.0628526508808136,-1.1585665941238403,0.37674152851104736
1613609722317,2021-02-18T01:05:50.886Z,3.508,0.2769910991191864,-1.1488009691238403,0.41067707538604736
1613609722357,2021-02-18T01:05:50.900Z,3.548,0.3675672709941864,-1.1478244066238403,0.33792316913604736
1613609722396,2021-02-18T01:05:50.915Z,3.587,0.2535535991191864,-1.1556369066238403,0.04739583283662796
1613609722436,2021-02-18T01:05:50.935Z,3.627,0.0973035991191864,-0.9815646409988403,0.05935872346162796
1613609722475,2021-02-18T01:05:50.962Z,3.666,-0.0186631940305233,-0.7200900316238403,0.07620442658662796
1613609722515,2021-02-18T01:05:50.976Z,3.706,-0.1353624165058136,-0.6607638597488403,0.12063802033662796
1613609722553,2021-02-18T01:05:50.980Z,3.744,0.0350477434694767,-0.6978732347488403,0.10550130158662796
1613609722593,2021-02-18T01:05:50.994Z,3.784,0.1082899272441864,-0.8028537034988403,0.04788411408662796
1613609722632,2021-02-18T01:05:51.045Z,3.823,0.0101453997194767,-1.0225802659988403,0.04397786408662796
1613609722672,2021-02-18T01:05:51.056Z,3.863,-0.0228135846555233,-1.1087619066238403,-0.04318033903837204
1613609722711,2021-02-18T01:05:51.072Z,3.902,0.0223524309694767,-1.1419650316238403,0.32669270038604736
1613609722751,2021-02-18T01:05:51.085Z,3.942,-0.0064561632461845875,-1.0689669847488403,0.42166340351104736
1613609722790,2021-02-18T01:05:51.128Z,3.981,-0.0323350690305233,-1.0794650316238403,0.46682941913604736
1613609722830,2021-02-18T01:05:51.187Z,4.021,0.0977918803691864,-1.0655490159988403,0.35989582538604736
1613609722870,2021-02-18T01:05:51.201Z,4.061,0.3587782084941864,-1.0665255784988403,0.29763996601104736
1613609722909,2021-02-18T01:05:51.216Z,4.1,0.2096082866191864,-1.1148654222488403,0.35208332538604736
1613609722949,2021-02-18T01:05:51.276Z,4.14,0.2242567241191864,-1.1165744066238403,0.42239582538604736
1613609722987,2021-02-18T01:05:51.285Z,4.178,0.2462293803691864,-1.0936251878738403,0.29226887226104736
1613609723026,2021-02-18T01:05:51.294Z,4.217,0.6441786289215088,-1.2586642503738403,0.05618489533662796
1613609723066,2021-02-18T01:05:51.324Z,4.257,0.3614637553691864,-1.2335177659988403,0.22732748091220856
1613609723105,2021-02-18T01:05:51.396Z,4.296,0.4017469584941864,-1.2196017503738403,0.07473958283662796
1613609723145,2021-02-18T01:05:51.398Z,4.336,0.3748914897441864,-1.2247287034988403,0.06790364533662796
1613609723184,2021-02-18T01:05:51.435Z,4.375,0.4991590678691864,-1.1871310472488403,0.03738606721162796
1613609723224,2021-02-18T01:05:51.444Z,4.415,0.3802625834941864,-1.1507540941238403,-0.02560221403837204
1613609723264,2021-02-18T01:05:51.482Z,4.455,0.4386121928691864,-1.0667697191238403,-0.02828776091337204
1613609723303,2021-02-18T01:05:51.506Z,4.494,0.4818250834941864,-1.0203830003738403,-0.04611002653837204
1613609723343,2021-02-18T01:05:51.523Z,4.534,0.4217664897441864,-0.9239474534988403,-0.09933268278837204
1613609723381,2021-02-18T01:05:51.554Z,4.572,0.5655653476715088,-0.8719455003738403,-0.09689127653837204
1613609723420,2021-02-18T01:05:51.576Z,4.611,0.5018446445465088,-0.7488986253738403,-0.04220377653837204
1613609723460,2021-02-18T01:05:51.618Z,4.651,0.5164930820465088,-0.6575900316238403,0.03152669221162796
1613609723499,2021-02-18T01:05:51.621Z,4.69,0.6515028476715088,-0.6116915941238403,0.07034505158662796
1613609723539,2021-02-18T01:05:51.655Z,4.73,0.6595594882965088,-0.5821505784988403,0.12039387971162796
1613609723579,2021-02-18T01:05:51.657Z,4.77,0.6366102695465088,-0.5682345628738403,0.19729818403720856
1613609723618,2021-02-18T01:05:51.660Z,4.809,0.7569715976715088,-0.5086642503738403,0.27517902851104736
1613609723658,2021-02-18T01:05:51.662Z,4.849,0.6278212070465088,-0.4244357645511627,0.38186848163604736
1613609723697,2021-02-18T01:05:51.693Z,4.888,0.6612684726715088,-0.3924533426761627,0.41604816913604736
1613609723737,2021-02-18T01:05:51.701Z,4.928,0.6893446445465088,-0.2896701395511627,0.35159504413604736
1613609723776,2021-02-18T01:05:51.706Z,4.967,0.6170790195465088,-0.2860080301761627,0.37014973163604736
1613609723814,2021-02-18T01:05:51.742Z,5.005,0.5343153476715088,-0.22253146767616272,0.41507160663604736
1613609723854,2021-02-18T01:05:51.757Z,5.045,0.5350477695465088,-0.2774631083011627,0.38723957538604736
1613609723893,2021-02-18T01:05:51.772Z,5.084,0.5272352695465088,-0.2911349833011627,0.5376302003860474
1613609723933,2021-02-18T01:05:51.773Z,5.124,0.4862196147441864,-0.3033420145511627,0.6194173097610474
1613609723973,2021-02-18T01:05:51.802Z,5.164,0.3106825053691864,-0.3057834208011627,0.7241536378860474
1613609724012,2021-02-18T01:05:51.817Z,5.203,0.4820692241191864,-0.3428927958011627,0.9028645753860474
1613609724052,2021-02-18T01:05:51.832Z,5.243,0.4745008647441864,-0.3533908426761627,0.9514485597610474
1613609724091,2021-02-18T01:05:51.847Z,5.282,0.6551649570465088,-0.3458224833011627,0.9128743410110474
1613609724131,2021-02-18T01:05:51.850Z,5.322,0.8287489414215088,-0.2913791239261627,0.9399739503860474
1613609724170,2021-02-18T01:05:51.869Z,5.361,0.5069715976715088,-0.2535373270511627,0.9931966066360474
1613609724210,2021-02-18T01:05:51.895Z,5.401,0.4708387553691864,-0.2884494364261627,0.8882161378860474
1613609724248,2021-02-18T01:05:51.915Z,5.439,0.5404188632965088,-0.3682834208011627,0.7717610597610474
1613609724288,2021-02-18T01:05:51.929Z,5.479,0.6073133945465088,-0.4246799051761627,0.7908040285110474
1613609724327,2021-02-18T01:05:51.933Z,5.518,0.6297743320465088,-0.4564181864261627,0.6733723878860474
1613609724367,2021-02-18T01:05:51.935Z,5.558,0.5816786289215088,-0.4505588114261627,0.6257649660110474
1613609724406,2021-02-18T01:05:51.938Z,5.597,0.6248915195465088,-0.4739963114261627,0.6457844972610474
1613609724446,2021-02-18T01:05:51.963Z,5.637,0.7310926914215088,-0.5443087816238403,0.7912923097610474
1613609724485,2021-02-18T01:05:51.982Z,5.676,0.8241102695465088,-0.6209689378738403,0.5444661378860474
1613609724525,2021-02-18T01:05:51.996Z,5.716,0.7176649570465088,-0.7030001878738403,0.42727863788604736
1613609724564,2021-02-18T01:05:51.999Z,5.755,0.4037000834941864,-0.8118869066238403,0.44925129413604736
1613609724604,2021-02-18T01:05:52.013Z,5.795,0.7428114414215088,-0.9576388597488403,0.24075521528720856
1613609724643,2021-02-18T01:05:52.042Z,5.834,0.7481825351715088,-0.9847384691238403,0.22317709028720856
1613609724682,2021-02-18T01:05:52.077Z,5.873,0.7999403476715088,-1.0272189378738403,0.17898763716220856
1613609724721,2021-02-18T01:05:52.101Z,5.912,0.4972059428691864,-0.8453341722488403,0.22757162153720856
1613609724761,2021-02-18T01:05:52.103Z,5.952,0.7022840976715088,-0.9407931566238403,0.26541340351104736
1613609724800,2021-02-18T01:05:52.133Z,5.991,0.4547254741191864,-0.9246798753738403,0.43411457538604736
1613609724840,2021-02-18T01:05:52.147Z,6.031,0.5401747226715088,-0.9595919847488403,0.32400715351104736
1613609724879,2021-02-18T01:05:52.161Z,6.07,0.3604871928691864,-0.8880587816238403,0.08621419221162796
1613609724919,2021-02-18T01:05:52.176Z,6.11,0.2061903178691864,-0.8153048753738403,0.09524739533662796
1613609724958,2021-02-18T01:05:52.191Z,6.149,0.1632215678691864,-0.7430392503738403,0.15945638716220856
1613609724998,2021-02-18T01:05:52.193Z,6.189,0.0741102397441864,-0.9080783128738403,0.22268880903720856
1613609725038,2021-02-18T01:05:52.208Z,6.229,0.0968153178691864,-0.9613009691238403,0.17215169966220856
1613609725076,2021-02-18T01:05:52.237Z,6.267,0.1551649272441864,-1.0328341722488403,0.19583334028720856
1613609725115,2021-02-18T01:05:52.297Z,6.306,0.1637098491191864,-1.0435763597488403,0.22708334028720856
1613609725155,2021-02-18T01:05:52.326Z,6.346,0.1700575053691864,-1.0181857347488403,0.26980793476104736
1613609725194,2021-02-18T01:05:52.332Z,6.385,0.1942274272441864,-1.0850802659988403,0.30813801288604736
1613609725234,2021-02-18T01:05:52.358Z,6.425,0.1781141459941864,-1.0587130784988403,0.28177082538604736
1613609725273,2021-02-18T01:05:52.372Z,6.464,0.1432020366191864,-0.9871798753738403,0.24514974653720856
1613609725313,2021-02-18T01:05:52.391Z,6.504,0.1927625834941864,-0.9530001878738403,0.27054035663604736
1613609725352,2021-02-18T01:05:52.477Z,6.543,0.1910535991191864,-0.8836642503738403,0.28299152851104736
1613609725392,2021-02-18T01:05:52.506Z,6.583,0.1888563334941864,-0.8231173753738403,0.30960285663604736
1613609725432,2021-02-18T01:05:52.508Z,6.623,0.2115614116191864,-0.8389865159988403,0.28909504413604736
1613609725471,2021-02-18T01:05:52.509Z,6.662,0.1153700053691864,-0.9046603441238403,0.25467121601104736
1613609725509,2021-02-18T01:05:52.551Z,6.7,0.0770399272441864,-0.9561740159988403,0.19143880903720856
1613609725549,2021-02-18T01:05:52.553Z,6.74,0.1139051616191864,-0.9591037034988403,0.19046224653720856
1613609725588,2021-02-18T01:05:52.572Z,6.779,0.1656629741191864,-0.9415255784988403,0.27615559101104736
1613609725628,2021-02-18T01:05:52.581Z,6.819,0.2611219584941864,-0.9420138597488403,0.34964191913604736
1613609725667,2021-02-18T01:05:52.596Z,6.858,0.2823621928691864,-0.9261447191238403,0.36722004413604736
1613609725707,2021-02-18T01:05:52.611Z,6.898,0.2406141459941864,-0.8724337816238403,0.37747395038604736
1613609725746,2021-02-18T01:05:52.626Z,6.937,0.2047254741191864,-0.8963595628738403,0.38748371601104736
1613609725786,2021-02-18T01:05:52.629Z,6.977,0.2179090678691864,-0.9061251878738403,0.34060871601104736
1613609725826,2021-02-18T01:05:52.643Z,7.017,0.2542860209941864,-0.9163790941238403,0.32010090351104736
1613609725865,2021-02-18T01:05:52.663Z,7.056,0.2415907084941864,-0.8873263597488403,0.30423176288604736
1613609725905,2021-02-18T01:05:52.672Z,7.096,0.2247450053691864,-0.8914767503738403,0.29446613788604736
1613609725944,2021-02-18T01:05:52.686Z,7.135,0.1991102397441864,-0.9300509691238403,0.28152668476104736
1613609725982,2021-02-18T01:05:52.716Z,7.173,0.1695692241191864,-0.9649630784988403,0.20218099653720856
1613609726022,2021-02-18T01:05:52.718Z,7.213,0.2047254741191864,-0.9874240159988403,0.26590168476104736
1613609726061,2021-02-18T01:05:52.737Z,7.252,0.1026746928691864,-0.9324923753738403,0.34427082538604736
1613609726101,2021-02-18T01:05:52.748Z,7.292,0.1295301616191864,-0.9481173753738403,0.32180988788604736
1613609726141,2021-02-18T01:05:52.762Z,7.332,0.2218153178691864,-0.9532443284988403,0.29080402851104736
1613609726180,2021-02-18T01:05:52.793Z,7.371,0.1661512553691864,-1.0064669847488403,0.28518879413604736
1613609726220,2021-02-18T01:05:52.852Z,7.411,0.2218153178691864,-1.0489474534988403,0.26565754413604736
1613609726259,2021-02-18T01:05:52.881Z,7.45,0.2506239116191864,-1.0357638597488403,0.21097005903720856
1613609726299,2021-02-18T01:05:52.912Z,7.49,0.1417371928691864,-1.0767794847488403,0.19388021528720856
1613609726338,2021-02-18T01:05:52.927Z,7.529,0.1402723491191864,-1.0858126878738403,0.16678060591220856
1613609726376,2021-02-18T01:05:52.941Z,7.567,0.2252332866191864,-0.9676486253738403,0.13089193403720856
1613609726416,2021-02-18T01:05:52.956Z,7.607,0.2852918803691864,-0.9569064378738403,0.06180012971162796
1613609726455,2021-02-18T01:05:52.987Z,7.646,0.2691785991191864,-0.9876681566238403,0.04739583283662796
1613609726495,2021-02-18T01:05:53.046Z,7.686,0.3228895366191864,-1.0020724534988403,0.01712239533662796
1613609726535,2021-02-18T01:05:53.048Z,7.726,0.3399793803691864,-0.9849826097488403,-0.009488931857049465
1613609726574,2021-02-18T01:05:53.063Z,7.765,0.3084852397441864,-0.9757052659988403,0.01736653596162796
1613609726614,2021-02-18T01:05:53.092Z,7.805,0.2977430522441864,-0.9927951097488403,-0.009488931857049465
1613609726653,2021-02-18T01:05:53.107Z,7.844,0.2982313334941864,-1.0045138597488403,0.03323567658662796
1613609726693,2021-02-18T01:05:53.122Z,7.884,0.2743055522441864,-1.0137912034988403,0.03470052033662796
1613609726732,2021-02-18T01:05:53.151Z,7.923,0.2484266459941864,-1.0152560472488403,0.03543294221162796
1613609726772,2021-02-18T01:05:53.153Z,7.963,0.2432996928691864,-1.0008517503738403,0.02469075471162796
1613609726810,2021-02-18T01:05:53.169Z,8.001,0.2620985209941864,-1.0235568284988403,-0.04879557341337204
1613609726850,2021-02-18T01:05:53.197Z,8.041,0.2457410991191864,-1.0501681566238403,-0.09322916716337204
1613609726889,2021-02-18T01:05:53.215Z,8.08,0.2391493022441864,-1.0172091722488403,-0.07906901091337204
1613609726929,2021-02-18T01:05:53.226Z,8.12,0.2501356303691864,-1.0179415941238403,-0.02291666716337204
1613609726968,2021-02-18T01:05:53.229Z,8.159,0.1739637553691864,-1.0946017503738403,-0.01876627653837204
1613609727008,2021-02-18T01:05:53.243Z,8.199,0.1292860209941864,-1.0758029222488403,0.0010091145522892475
1613609727047,2021-02-18T01:05:53.257Z,8.238,0.0306532122194767,-0.9891330003738403,0.05252278596162796
1613609727087,2021-02-18T01:05:53.272Z,8.278,0.0111219622194767,-1.0103732347488403,0.11599934846162796
1613609727126,2021-02-18T01:05:53.294Z,8.317,-0.0049913194961845875,-1.0921603441238403,0.15213216841220856
1613609727166,2021-02-18T01:05:53.296Z,8.357,-0.0372178815305233,-1.1072970628738403,0.17581380903720856
1613609727204,2021-02-18T01:05:53.339Z,8.395,-0.0638292133808136,-1.0286837816238403,0.18509115278720856
1613609727244,2021-02-18T01:05:53.351Z,8.435,-0.0972764790058136,-1.0025607347488403,0.11819661408662796
1613609727283,2021-02-18T01:05:53.364Z,8.474,-0.0125596784055233,-0.9981662034988403,0.09939778596162796
1613609727323,2021-02-18T01:05:53.383Z,8.514,-0.0125596784055233,-0.9815646409988403,0.10867512971162796
1613609727362,2021-02-18T01:05:53.386Z,8.553,-0.0203721784055233,-0.9862033128738403,0.15847982466220856
1613609727402,2021-02-18T01:05:53.412Z,8.593,-0.0211046002805233,-0.9710665941238403,0.19583334028720856
1613609727441,2021-02-18T01:05:53.428Z,8.632,-0.0328233502805233,-1.0018283128738403,0.21365560591220856
1613609727481,2021-02-18T01:05:53.445Z,8.672,-0.0189073346555233,-0.9864474534988403,0.19973959028720856
1613609727520,2021-02-18T01:05:53.477Z,8.711,-0.0010850694961845875,-0.9544650316238403,0.19778646528720856
1613609727560,2021-02-18T01:05:53.479Z,8.751,-0.0179307721555233,-0.9720431566238403,0.18972982466220856
1613609727600,2021-02-18T01:05:53.524Z,8.791,-0.0167100690305233,-0.9857150316238403,0.19485677778720856
1613609727638,2021-02-18T01:05:53.527Z,8.829,-0.0599229596555233,-0.9705783128738403,0.16580404341220856
1613609727677,2021-02-18T01:05:53.530Z,8.868,-0.0765245258808136,-0.9595919847488403,0.14431966841220856
1613609727717,2021-02-18T01:05:53.612Z,8.908,-0.0816514790058136,-0.9280978441238403,0.15066732466220856
1613609727756,2021-02-18T01:05:53.614Z,8.947,-0.0496690534055233,-0.9591037034988403,0.17703451216220856
1613609727796,2021-02-18T01:05:53.630Z,8.987,-0.0440538190305233,-1.0040255784988403,0.16458334028720856
1613609727835,2021-02-18T01:05:53.633Z,9.026,-0.0530870221555233,-1.0435763597488403,0.13675130903720856
1613609727875,2021-02-18T01:05:53.656Z,9.066,-0.0875108540058136,-1.0479708909988403,0.11868489533662796
1613609727914,2021-02-18T01:05:53.663Z,9.105,-0.0997178852558136,-1.0281955003738403,0.11990559846162796
1613609727954,2021-02-18T01:05:53.665Z,9.145,-0.0535753034055233,-1.0286837816238403,0.12771810591220856
1613609727994,2021-02-18T01:05:53.681Z,9.185,-0.0521104596555233,-0.9991427659988403,0.11575520783662796
1613609728033,2021-02-18T01:05:53.709Z,9.224,-0.0272081159055233,-0.9722872972488403,0.11453450471162796
1613609728071,2021-02-18T01:05:53.737Z,9.262,-0.0252549909055233,-0.9393283128738403,0.12381184846162796
1613609728111,2021-02-18T01:05:53.751Z,9.302,-0.0035264757461845875,-0.9503146409988403,0.13699544966220856
1613609728150,2021-02-18T01:05:53.766Z,9.341,0.0094129778444767,-0.9483615159988403,0.13870443403720856
1613609728190,2021-02-18T01:05:53.769Z,9.381,0.0460340715944767,-0.9490939378738403,0.11770833283662796
1613609728229,2021-02-18T01:05:53.812Z,9.42,0.0848524272441864,-0.9263888597488403,0.11746419221162796
1613609728269,2021-02-18T01:05:53.842Z,9.46,0.1092664897441864,-0.9630099534988403,0.12722982466220856
1613609728309,2021-02-18T01:05:53.858Z,9.5,0.1087782084941864,-0.9991427659988403,0.14041341841220856
1613609728348,2021-02-18T01:05:53.871Z,9.539,0.1182996928691864,-0.9774142503738403,0.09500325471162796
1613609728388,2021-02-18T01:05:53.873Z,9.579,0.1742078959941864,-0.9710665941238403,0.06350911408662796
1613609728427,2021-02-18T01:05:53.887Z,9.618,0.0792371928691864,-0.9764376878738403,0.06765950471162796
1613609728467,2021-02-18T01:05:53.976Z,9.658,0.1644422709941864,-1.0035372972488403,0.11648762971162796
1613609728505,2021-02-18T01:05:53.978Z,9.696,0.2408582866191864,-0.9822970628738403,0.12967123091220856
1613609728544,2021-02-18T01:05:53.993Z,9.735,0.3468153178691864,-1.0008517503738403,0.17923177778720856
1613609728584,2021-02-18T01:05:54.008Z,9.775,0.3910047709941864,-0.9415255784988403,0.22122396528720856
1613609728623,2021-02-18T01:05:54.022Z,9.814,0.4347059428691864,-0.9363986253738403,0.23147787153720856
1613609728663,2021-02-18T01:05:54.036Z,9.854,0.4244520366191864,-0.9278537034988403,0.26272785663604736
