epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609858062,2021-02-18T01:06:14.449Z,139.258,99682.45638020833
1613609858141,2021-02-18T01:06:14.478Z,139.337,99682.45638020833
1613609858218,2021-02-18T01:06:14.481Z,139.414,99682.45638020833
1613609858296,2021-02-18T01:06:14.497Z,139.492,99681.80013020833
1613609858374,2021-02-18T01:06:14.524Z,139.57,99682.45638020833
1613609858451,2021-02-18T01:06:14.538Z,139.647,99681.80013020833
1613609858529,2021-02-18T01:06:14.582Z,139.725,99681.80013020833
1613609858607,2021-02-18T01:06:14.587Z,139.803,99681.80013020833
1613609858684,2021-02-18T01:06:14.601Z,139.88,99681.80013020833
1613609858762,2021-02-18T01:06:14.618Z,139.958,99682.68294270833
1613609858839,2021-02-18T01:06:14.629Z,140.035,99682.68294270833
1613609858917,2021-02-18T01:06:14.643Z,140.113,99682.68294270833
1613609858995,2021-02-18T01:06:14.647Z,140.191,99682.01888020833
1613609859072,2021-02-18T01:06:14.660Z,140.268,99682.01888020833
1613609859150,2021-02-18T01:06:14.675Z,140.346,99682.01888020833
1613609859228,2021-02-18T01:06:14.680Z,140.424,99682.01888020833
1613609859305,2021-02-18T01:06:14.711Z,140.501,99682.01888020833
1613609859383,2021-02-18T01:06:14.717Z,140.579,99682.01888020833
1613609859461,2021-02-18T01:06:14.731Z,140.657,99682.01888020833
1613609859538,2021-02-18T01:06:14.736Z,140.734,99682.01888020833
1613609859616,2021-02-18T01:06:14.753Z,140.812,99682.68294270833
1613609859693,2021-02-18T01:06:14.763Z,140.889,99682.68294270833
1613609859771,2021-02-18T01:06:14.767Z,140.967,99682.68294270833
1613609859849,2021-02-18T01:06:14.780Z,141.045,99682.68294270833
1613609859926,2021-02-18T01:06:14.796Z,141.122,99682.68294270833
1613609860004,2021-02-18T01:06:14.808Z,141.2,99682.68294270833
1613609860082,2021-02-18T01:06:14.821Z,141.278,99682.68294270833
1613609860159,2021-02-18T01:06:14.835Z,141.355,99683.34700520833
1613609860237,2021-02-18T01:06:14.842Z,141.433,99683.34700520833
1613609860315,2021-02-18T01:06:14.845Z,141.511,99683.34700520833
1613609860392,2021-02-18T01:06:14.859Z,141.588,99683.34700520833
1613609860470,2021-02-18T01:06:14.868Z,141.666,99683.34700520833
1613609860547,2021-02-18T01:06:14.897Z,141.743,99683.34700520833
1613609860625,2021-02-18T01:06:14.907Z,141.821,99682.68294270833
1613609860703,2021-02-18T01:06:14.929Z,141.899,99683.34700520833
1613609860780,2021-02-18T01:06:14.942Z,141.976,99682.68294270833
1613609860858,2021-02-18T01:06:14.956Z,142.054,99682.68294270833
1613609860936,2021-02-18T01:06:14.963Z,142.132,99682.68294270833
1613609861013,2021-02-18T01:06:14.978Z,142.209,99682.68294270833
1613609861091,2021-02-18T01:06:14.988Z,142.287,99682.68294270833
1613609861169,2021-02-18T01:06:15.001Z,142.365,99682.68294270833
1613609861246,2021-02-18T01:06:15.005Z,142.442,99682.68294270833
1613609861325,2021-02-18T01:06:15.033Z,142.521,99682.68294270833
1613609861401,2021-02-18T01:06:15.039Z,142.597,99682.68294270833
1613609861479,2021-02-18T01:06:15.054Z,142.675,99682.68294270833
1613609861557,2021-02-18T01:06:15.077Z,142.753,99683.53450520833
1613609861634,2021-02-18T01:06:15.091Z,142.83,99683.53450520833
1613609861712,2021-02-18T01:06:15.139Z,142.908,99683.53450520833
1613609861791,2021-02-18T01:06:15.155Z,142.987,99683.53450520833
1613609861869,2021-02-18T01:06:15.166Z,143.065,99683.53450520833
1613609861946,2021-02-18T01:06:15.170Z,143.142,99683.53450520833
1613609862024,2021-02-18T01:06:15.186Z,143.22,99683.53450520833
1613609862102,2021-02-18T01:06:15.198Z,143.298,99683.53450520833
1613609862179,2021-02-18T01:06:15.212Z,143.375,99683.53450520833
1613609862257,2021-02-18T01:06:15.235Z,143.453,99683.53450520833
1613609862335,2021-02-18T01:06:15.272Z,143.531,99683.53450520833
1613609862412,2021-02-18T01:06:15.281Z,143.608,99683.53450520833
1613609862490,2021-02-18T01:06:15.295Z,143.686,99683.53450520833
1613609862567,2021-02-18T01:06:15.311Z,143.763,99683.53450520833
1613609862645,2021-02-18T01:06:15.314Z,143.841,99683.53450520833
1613609862723,2021-02-18T01:06:15.318Z,143.919,99683.53450520833
1613609862800,2021-02-18T01:06:15.321Z,143.996,99682.86263020833
1613609862878,2021-02-18T01:06:15.333Z,144.074,99682.86263020833
1613609862956,2021-02-18T01:06:15.361Z,144.152,99682.86263020833
1613609863033,2021-02-18T01:06:15.366Z,144.229,99682.86263020833
1613609863111,2021-02-18T01:06:15.383Z,144.307,99682.86263020833
1613609863189,2021-02-18T01:06:15.395Z,144.385,99683.72200520833
1613609863266,2021-02-18T01:06:15.409Z,144.462,99683.72200520833
1613609863344,2021-02-18T01:06:15.416Z,144.54,99683.72200520833
1613609863421,2021-02-18T01:06:15.423Z,144.617,99683.72200520833
1613609863499,2021-02-18T01:06:15.453Z,144.695,99683.72200520833
1613609863577,2021-02-18T01:06:15.466Z,144.773,99684.39388020833
1613609863654,2021-02-18T01:06:15.473Z,144.85,99683.72200520833
1613609863732,2021-02-18T01:06:15.483Z,144.928,99683.72200520833
1613609863810,2021-02-18T01:06:15.497Z,145.006,99683.72200520833
1613609863887,2021-02-18T01:06:15.504Z,145.083,99683.72200520833
1613609863965,2021-02-18T01:06:15.529Z,145.161,99683.72200520833
1613609864043,2021-02-18T01:06:15.532Z,145.239,99683.72200520833
1613609864120,2021-02-18T01:06:15.536Z,145.316,99683.72200520833
1613609864198,2021-02-18T01:06:15.545Z,145.394,99683.72200520833
1613609864275,2021-02-18T01:06:15.560Z,145.471,99683.72200520833
1613609864353,2021-02-18T01:06:15.587Z,145.549,99683.72200520833
1613609864431,2021-02-18T01:06:15.596Z,145.627,99683.05013020833
1613609864508,2021-02-18T01:06:15.603Z,145.704,99683.90950520833
1613609864586,2021-02-18T01:06:15.633Z,145.782,99683.90950520833
1613609864665,2021-02-18T01:06:15.636Z,145.861,99683.90950520833
1613609864743,2021-02-18T01:06:15.652Z,145.939,99683.23763020833
1613609864820,2021-02-18T01:06:15.692Z,146.016,99683.23763020833
1613609864898,2021-02-18T01:06:15.696Z,146.094,99683.23763020833
1613609864976,2021-02-18T01:06:15.712Z,146.172,99683.23763020833
1613609865053,2021-02-18T01:06:15.724Z,146.249,99683.23763020833
1613609865131,2021-02-18T01:06:15.738Z,146.327,99683.23763020833
1613609865209,2021-02-18T01:06:15.748Z,146.405,99683.23763020833
1613609865286,2021-02-18T01:06:15.757Z,146.482,99683.23763020833
1613609865364,2021-02-18T01:06:15.769Z,146.56,99683.23763020833
1613609865441,2021-02-18T01:06:15.772Z,146.637,99683.90950520833
1613609865519,2021-02-18T01:06:15.784Z,146.715,99683.90950520833
1613609865597,2021-02-18T01:06:15.816Z,146.793,99683.90950520833
1613609865674,2021-02-18T01:06:15.828Z,146.87,99683.90950520833
1613609865752,2021-02-18T01:06:15.836Z,146.948,99683.90950520833
1613609865830,2021-02-18T01:06:15.844Z,147.026,99683.90950520833
1613609865907,2021-02-18T01:06:15.859Z,147.103,99683.90950520833
1613609865985,2021-02-18T01:06:15.864Z,147.181,99683.23763020833
1613609866063,2021-02-18T01:06:15.875Z,147.259,99683.23763020833
1613609866140,2021-02-18T01:06:15.887Z,147.336,99684.09700520833
1613609866218,2021-02-18T01:06:15.904Z,147.414,99684.76888020833
1613609866296,2021-02-18T01:06:15.919Z,147.492,99684.76888020833
1613609866373,2021-02-18T01:06:15.925Z,147.569,99683.90950520833
1613609866451,2021-02-18T01:06:15.935Z,147.647,99683.90950520833
1613609866528,2021-02-18T01:06:15.940Z,147.724,99683.90950520833
1613609866606,2021-02-18T01:06:15.951Z,147.802,99683.90950520833
1613609866684,2021-02-18T01:06:15.963Z,147.88,99683.90950520833
1613609866761,2021-02-18T01:06:15.976Z,147.957,99684.76888020833
1613609866839,2021-02-18T01:06:15.982Z,148.035,99684.76888020833
1613609866917,2021-02-18T01:06:16.014Z,148.113,99684.09700520833
1613609866994,2021-02-18T01:06:16.023Z,148.19,99684.09700520833
1613609867072,2021-02-18T01:06:16.040Z,148.268,99684.09700520833
1613609867150,2021-02-18T01:06:16.044Z,148.346,99684.09700520833
1613609867227,2021-02-18T01:06:16.055Z,148.423,99684.09700520833
1613609867305,2021-02-18T01:06:16.067Z,148.501,99684.09700520833
1613609867382,2021-02-18T01:06:16.071Z,148.578,99684.09700520833
1613609867460,2021-02-18T01:06:16.088Z,148.656,99684.76888020833
1613609867538,2021-02-18T01:06:16.097Z,148.734,99684.76888020833
1613609867615,2021-02-18T01:06:16.101Z,148.811,99684.76888020833
1613609867693,2021-02-18T01:06:16.113Z,148.889,99684.76888020833
1613609867771,2021-02-18T01:06:16.127Z,148.967,99684.76888020833
1613609867850,2021-02-18T01:06:16.136Z,149.046,99685.42513020833
1613609867926,2021-02-18T01:06:16.151Z,149.122,99685.42513020833
1613609868004,2021-02-18T01:06:16.192Z,149.2,99684.76888020833
1613609868081,2021-02-18T01:06:16.203Z,149.277,99685.42513020833
1613609868159,2021-02-18T01:06:16.206Z,149.355,99685.42513020833
1613609868236,2021-02-18T01:06:16.219Z,149.432,99684.76888020833
1613609868316,2021-02-18T01:06:16.247Z,149.512,99684.76888020833
1613609868393,2021-02-18T01:06:16.252Z,149.589,99684.76888020833
1613609868471,2021-02-18T01:06:16.266Z,149.667,99684.76888020833
1613609868548,2021-02-18T01:06:16.278Z,149.744,99684.76888020833
1613609868626,2021-02-18T01:06:16.295Z,149.822,99684.76888020833
1613609868704,2021-02-18T01:06:16.302Z,149.9,99684.76888020833
1613609868781,2021-02-18T01:06:16.309Z,149.977,99684.76888020833
1613609868859,2021-02-18T01:06:16.322Z,150.055,99684.09700520833
1613609868937,2021-02-18T01:06:16.329Z,150.133,99684.76888020833
1613609869014,2021-02-18T01:06:16.339Z,150.21,99684.09700520833
1613609869092,2021-02-18T01:06:16.367Z,150.288,99684.94856770833
1613609869170,2021-02-18T01:06:16.383Z,150.366,99684.94856770833
1613609869247,2021-02-18T01:06:16.388Z,150.443,99684.94856770833
1613609869325,2021-02-18T01:06:16.404Z,150.521,99684.94856770833
1613609869402,2021-02-18T01:06:16.412Z,150.598,99684.94856770833
1613609869480,2021-02-18T01:06:16.418Z,150.676,99685.61263020833
1613609869558,2021-02-18T01:06:16.431Z,150.754,99684.94856770833
1613609869635,2021-02-18T01:06:16.452Z,150.831,99685.61263020833
1613609869713,2021-02-18T01:06:16.461Z,150.909,99685.61263020833
1613609869791,2021-02-18T01:06:16.475Z,150.987,99685.61263020833
1613609869868,2021-02-18T01:06:16.479Z,151.064,99684.94856770833
1613609869946,2021-02-18T01:06:16.489Z,151.142,99684.94856770833
1613609870024,2021-02-18T01:06:16.492Z,151.22,99685.61263020833
1613609870101,2021-02-18T01:06:16.509Z,151.297,99685.61263020833
1613609870179,2021-02-18T01:06:16.540Z,151.375,99685.61263020833
1613609870256,2021-02-18T01:06:16.549Z,151.452,99684.94856770833
1613609870334,2021-02-18T01:06:16.551Z,151.53,99684.94856770833
1613609870412,2021-02-18T01:06:16.570Z,151.608,99684.94856770833
1613609870489,2021-02-18T01:06:16.579Z,151.685,99684.94856770833
1613609870567,2021-02-18T01:06:16.593Z,151.763,99684.94856770833
1613609870645,2021-02-18T01:06:16.596Z,151.841,99685.80013020833
1613609870724,2021-02-18T01:06:16.613Z,151.92,99685.80013020833
1613609870800,2021-02-18T01:06:16.621Z,151.996,99685.80013020833
1613609870878,2021-02-18T01:06:16.629Z,152.074,99685.12825520833
1613609870955,2021-02-18T01:06:16.638Z,152.151,99685.12825520833
1613609871033,2021-02-18T01:06:16.658Z,152.229,99685.12825520833
1613609871110,2021-02-18T01:06:16.670Z,152.306,99685.12825520833
1613609871188,2021-02-18T01:06:16.699Z,152.384,99685.12825520833
1613609871266,2021-02-18T01:06:16.715Z,152.462,99685.12825520833
1613609871343,2021-02-18T01:06:16.723Z,152.539,99685.12825520833
1613609871421,2021-02-18T01:06:16.750Z,152.617,99685.80013020833
1613609871500,2021-02-18T01:06:16.762Z,152.696,99685.80013020833
1613609871576,2021-02-18T01:06:16.774Z,152.772,99685.80013020833
1613609871654,2021-02-18T01:06:16.790Z,152.85,99685.80013020833
1613609871732,2021-02-18T01:06:16.804Z,152.928,99685.80013020833
1613609871809,2021-02-18T01:06:16.819Z,153.005,99685.80013020833
1613609871887,2021-02-18T01:06:16.823Z,153.083,99685.80013020833
1613609871964,2021-02-18T01:06:16.835Z,153.16,99686.65950520833
1613609872042,2021-02-18T01:06:16.849Z,153.238,99686.65950520833
1613609872120,2021-02-18T01:06:16.864Z,153.316,99686.65950520833
1613609872197,2021-02-18T01:06:16.869Z,153.393,99686.65950520833
1613609872276,2021-02-18T01:06:16.880Z,153.472,99687.32356770833
1613609872353,2021-02-18T01:06:16.894Z,153.549,99687.32356770833
1613609872430,2021-02-18T01:06:16.897Z,153.626,99687.32356770833
1613609872508,2021-02-18T01:06:16.924Z,153.704,99687.32356770833
1613609872586,2021-02-18T01:06:16.939Z,153.782,99686.65950520833
1613609872663,2021-02-18T01:06:16.951Z,153.859,99687.32356770833
1613609872742,2021-02-18T01:06:16.963Z,153.938,99687.32356770833
1613609872820,2021-02-18T01:06:16.974Z,154.016,99687.32356770833
1613609872898,2021-02-18T01:06:16.982Z,154.094,99687.32356770833
1613609872975,2021-02-18T01:06:16.985Z,154.171,99687.32356770833
1613609873053,2021-02-18T01:06:16.999Z,154.249,99686.65950520833
1613609873130,2021-02-18T01:06:17.013Z,154.326,99686.65950520833
1613609873208,2021-02-18T01:06:17.017Z,154.404,99686.65950520833
1613609873286,2021-02-18T01:06:17.033Z,154.482,99686.65950520833
1613609873363,2021-02-18T01:06:17.044Z,154.559,99686.65950520833
1613609873441,2021-02-18T01:06:17.057Z,154.637,99686.65950520833
1613609873519,2021-02-18T01:06:17.064Z,154.715,99685.98763020833
1613609873596,2021-02-18T01:06:17.083Z,154.792,99685.98763020833
1613609873674,2021-02-18T01:06:17.093Z,154.87,99686.83919270833
1613609873752,2021-02-18T01:06:17.116Z,154.948,99686.83919270833
1613609873829,2021-02-18T01:06:17.121Z,155.025,99686.83919270833
1613609873907,2021-02-18T01:06:17.133Z,155.103,99686.83919270833
1613609873984,2021-02-18T01:06:17.147Z,155.18,99686.83919270833
1613609874062,2021-02-18T01:06:17.152Z,155.258,99686.17513020833
1613609874140,2021-02-18T01:06:17.164Z,155.336,99686.17513020833
1613609874217,2021-02-18T01:06:17.179Z,155.413,99686.17513020833
1613609874295,2021-02-18T01:06:17.188Z,155.491,99686.17513020833
1613609874373,2021-02-18T01:06:17.225Z,155.569,99686.17513020833
1613609874450,2021-02-18T01:06:17.240Z,155.646,99686.17513020833
1613609874528,2021-02-18T01:06:17.252Z,155.724,99686.17513020833
1613609874606,2021-02-18T01:06:17.256Z,155.802,99686.17513020833
1613609874683,2021-02-18T01:06:17.269Z,155.879,99686.83919270833
1613609874761,2021-02-18T01:06:17.297Z,155.957,99686.83919270833
1613609874838,2021-02-18T01:06:17.301Z,156.034,99686.17513020833
1613609874916,2021-02-18T01:06:17.316Z,156.112,99686.17513020833
1613609874994,2021-02-18T01:06:17.333Z,156.19,99686.17513020833
1613609875071,2021-02-18T01:06:17.356Z,156.267,99686.17513020833
1613609875150,2021-02-18T01:06:17.360Z,156.346,99686.17513020833
1613609875228,2021-02-18T01:06:17.378Z,156.424,99686.83919270833
1613609875306,2021-02-18T01:06:17.388Z,156.502,99687.69075520833
1613609875383,2021-02-18T01:06:17.401Z,156.579,99687.69075520833
1613609875461,2021-02-18T01:06:17.408Z,156.657,99687.69075520833
1613609875539,2021-02-18T01:06:17.421Z,156.735,99687.69075520833
1613609875616,2021-02-18T01:06:17.432Z,156.812,99687.69075520833
1613609875694,2021-02-18T01:06:17.439Z,156.89,99687.69075520833
1613609875772,2021-02-18T01:06:17.450Z,156.968,99687.69075520833
1613609875849,2021-02-18T01:06:17.477Z,157.045,99687.69075520833
1613609875927,2021-02-18T01:06:17.492Z,157.123,99687.69075520833
1613609876004,2021-02-18T01:06:17.495Z,157.2,99687.69075520833
1613609876082,2021-02-18T01:06:17.517Z,157.278,99688.36263020833
1613609876160,2021-02-18T01:06:17.532Z,157.356,99688.36263020833
1613609876237,2021-02-18T01:06:17.539Z,157.433,99687.69075520833
1613609876315,2021-02-18T01:06:17.544Z,157.511,99687.69075520833
1613609876393,2021-02-18T01:06:17.567Z,157.589,99687.69075520833
1613609876470,2021-02-18T01:06:17.585Z,157.666,99687.69075520833
1613609876548,2021-02-18T01:06:17.600Z,157.744,99687.69075520833
1613609876626,2021-02-18T01:06:17.622Z,157.822,99687.01888020833
1613609876703,2021-02-18T01:06:17.637Z,157.899,99687.01888020833
1613609876781,2021-02-18T01:06:17.657Z,157.977,99687.01888020833
1613609876858,2021-02-18T01:06:17.663Z,158.054,99687.01888020833
1613609876936,2021-02-18T01:06:17.672Z,158.132,99687.01888020833
1613609877014,2021-02-18T01:06:17.678Z,158.21,99687.01888020833
1613609877091,2021-02-18T01:06:17.686Z,158.287,99687.01888020833
1613609877169,2021-02-18T01:06:17.690Z,158.365,99687.01888020833
1613609877247,2021-02-18T01:06:17.703Z,158.443,99687.01888020833
1613609877324,2021-02-18T01:06:17.710Z,158.52,99687.01888020833
1613609877402,2021-02-18T01:06:17.719Z,158.598,99687.01888020833
1613609877480,2021-02-18T01:06:17.747Z,158.676,99687.01888020833
1613609877557,2021-02-18T01:06:17.754Z,158.753,99687.01888020833
1613609877635,2021-02-18T01:06:17.769Z,158.831,99687.01888020833
1613609877712,2021-02-18T01:06:17.779Z,158.908,99687.01888020833
1613609877790,2021-02-18T01:06:17.792Z,158.986,99687.01888020833
1613609877868,2021-02-18T01:06:17.795Z,159.064,99687.91731770833
1613609877945,2021-02-18T01:06:17.811Z,159.141,99687.24544270833
1613609878023,2021-02-18T01:06:17.822Z,159.219,99687.24544270833
1613609878101,2021-02-18T01:06:17.832Z,159.297,99687.24544270833
1613609878178,2021-02-18T01:06:17.856Z,159.374,99687.91731770833
1613609878256,2021-02-18T01:06:17.874Z,159.452,99687.91731770833
1613609878334,2021-02-18T01:06:17.879Z,159.53,99687.91731770833
1613609878411,2021-02-18T01:06:17.889Z,159.607,99687.24544270833
1613609878489,2021-02-18T01:06:17.913Z,159.685,99687.91731770833
1613609878566,2021-02-18T01:06:17.929Z,159.762,99687.91731770833
1613609878644,2021-02-18T01:06:17.932Z,159.84,99687.91731770833
1613609878722,2021-02-18T01:06:17.945Z,159.918,99687.91731770833
1613609878799,2021-02-18T01:06:17.957Z,159.995,99687.91731770833
1613609878877,2021-02-18T01:06:17.964Z,160.073,99687.91731770833
1613609878955,2021-02-18T01:06:17.981Z,160.151,99687.91731770833
1613609879032,2021-02-18T01:06:17.991Z,160.228,99687.91731770833
1613609879110,2021-02-18T01:06:17.996Z,160.306,99687.91731770833
1613609879188,2021-02-18T01:06:18.010Z,160.384,99687.91731770833
1613609879265,2021-02-18T01:06:18.034Z,160.461,99687.91731770833
1613609879343,2021-02-18T01:06:18.052Z,160.539,99687.91731770833
1613609879421,2021-02-18T01:06:18.055Z,160.617,99687.91731770833
1613609879498,2021-02-18T01:06:18.065Z,160.694,99687.91731770833
1613609879576,2021-02-18T01:06:18.079Z,160.772,99687.24544270833
1613609879653,2021-02-18T01:06:18.091Z,160.849,99687.24544270833
1613609879731,2021-02-18T01:06:18.097Z,160.927,99688.09700520833
1613609879809,2021-02-18T01:06:18.112Z,161.005,99688.09700520833
1613609879886,2021-02-18T01:06:18.122Z,161.082,99688.09700520833
1613609879964,2021-02-18T01:06:18.132Z,161.16,99688.09700520833
1613609880042,2021-02-18T01:06:18.147Z,161.238,99688.09700520833
1613609880119,2021-02-18T01:06:18.159Z,161.315,99688.09700520833
1613609880197,2021-02-18T01:06:18.166Z,161.393,99687.43294270833
1613609880275,2021-02-18T01:06:18.175Z,161.471,99688.09700520833
1613609880352,2021-02-18T01:06:18.190Z,161.548,99687.43294270833
1613609880430,2021-02-18T01:06:18.197Z,161.626,99687.43294270833
1613609880507,2021-02-18T01:06:18.231Z,161.703,99687.43294270833
1613609880585,2021-02-18T01:06:18.245Z,161.781,99687.43294270833
1613609880663,2021-02-18T01:06:18.274Z,161.859,99687.43294270833
1613609880740,2021-02-18T01:06:18.289Z,161.936,99687.43294270833
1613609880818,2021-02-18T01:06:18.306Z,162.014,99687.43294270833
1613609880896,2021-02-18T01:06:18.308Z,162.092,99687.43294270833
1613609880973,2021-02-18T01:06:18.319Z,162.169,99687.43294270833
1613609881051,2021-02-18T01:06:18.323Z,162.247,99687.43294270833
1613609881129,2021-02-18T01:06:18.335Z,162.325,99687.43294270833
1613609881206,2021-02-18T01:06:18.348Z,162.402,99687.43294270833
1613609881284,2021-02-18T01:06:18.361Z,162.48,99687.43294270833
1613609881363,2021-02-18T01:06:18.366Z,162.559,99687.43294270833
1613609881441,2021-02-18T01:06:18.383Z,162.637,99688.28450520833
1613609881518,2021-02-18T01:06:18.408Z,162.714,99688.28450520833
1613609881596,2021-02-18T01:06:18.412Z,162.792,99688.28450520833
1613609881673,2021-02-18T01:06:18.426Z,162.869,99688.28450520833
1613609881751,2021-02-18T01:06:18.443Z,162.947,99688.28450520833
1613609881829,2021-02-18T01:06:18.447Z,163.025,99688.28450520833
1613609881906,2021-02-18T01:06:18.469Z,163.102,99688.95638020833
1613609881984,2021-02-18T01:06:18.489Z,163.18,99688.95638020833
1613609882062,2021-02-18T01:06:18.499Z,163.258,99688.95638020833
1613609882139,2021-02-18T01:06:18.502Z,163.335,99688.95638020833
1613609882217,2021-02-18T01:06:18.516Z,163.413,99688.95638020833
1613609882295,2021-02-18T01:06:18.529Z,163.491,99688.95638020833
1613609882372,2021-02-18T01:06:18.533Z,163.568,99688.95638020833
1613609882450,2021-02-18T01:06:18.548Z,163.646,99688.28450520833
1613609882527,2021-02-18T01:06:18.565Z,163.723,99688.28450520833
1613609882605,2021-02-18T01:06:18.589Z,163.801,99688.28450520833
1613609882683,2021-02-18T01:06:18.594Z,163.879,99688.28450520833
1613609882760,2021-02-18T01:06:18.606Z,163.956,99688.28450520833
1613609882838,2021-02-18T01:06:18.626Z,164.034,99688.28450520833
1613609882916,2021-02-18T01:06:18.640Z,164.112,99688.28450520833
1613609882993,2021-02-18T01:06:18.644Z,164.189,99688.28450520833
1613609883071,2021-02-18T01:06:18.654Z,164.267,99687.61263020833
1613609883149,2021-02-18T01:06:18.661Z,164.345,99687.61263020833
1613609883226,2021-02-18T01:06:18.666Z,164.422,99687.61263020833
1613609883304,2021-02-18T01:06:18.690Z,164.5,99687.61263020833
1613609883381,2021-02-18T01:06:18.701Z,164.577,99687.61263020833
1613609883459,2021-02-18T01:06:18.714Z,164.655,99687.61263020833
1613609883537,2021-02-18T01:06:18.742Z,164.733,99687.61263020833
1613609883614,2021-02-18T01:06:18.746Z,164.81,99687.61263020833
1613609883692,2021-02-18T01:06:18.775Z,164.888,99687.61263020833
1613609883770,2021-02-18T01:06:18.790Z,164.966,99686.94856770833
1613609883847,2021-02-18T01:06:18.831Z,165.043,99687.80013020833
1613609883925,2021-02-18T01:06:18.843Z,165.121,99687.12825520833
1613609884003,2021-02-18T01:06:18.856Z,165.199,99687.12825520833
1613609884080,2021-02-18T01:06:18.861Z,165.276,99687.12825520833
1613609884158,2021-02-18T01:06:18.879Z,165.354,99687.12825520833
1613609884235,2021-02-18T01:06:18.892Z,165.431,99687.12825520833
1613609884313,2021-02-18T01:06:18.895Z,165.509,99687.12825520833
1613609884391,2021-02-18T01:06:18.908Z,165.587,99687.12825520833
1613609884468,2021-02-18T01:06:18.927Z,165.664,99686.46419270833
1613609884546,2021-02-18T01:06:18.950Z,165.742,99686.46419270833
1613609884624,2021-02-18T01:06:18.956Z,165.82,99686.46419270833
1613609884701,2021-02-18T01:06:18.985Z,165.897,99686.46419270833
1613609884779,2021-02-18T01:06:18.994Z,165.975,99685.80013020833
1613609884857,2021-02-18T01:06:19.001Z,166.053,99685.80013020833
1613609884934,2021-02-18T01:06:19.008Z,166.13,99685.80013020833
1613609885012,2021-02-18T01:06:19.021Z,166.208,99686.65169270833
1613609885089,2021-02-18T01:06:19.029Z,166.285,99685.98763020833
1613609885167,2021-02-18T01:06:19.043Z,166.363,99685.98763020833
1613609885245,2021-02-18T01:06:19.055Z,166.441,99685.98763020833
1613609885322,2021-02-18T01:06:19.067Z,166.518,99685.31575520833
1613609885400,2021-02-18T01:06:19.071Z,166.596,99685.31575520833
1613609885478,2021-02-18T01:06:19.084Z,166.674,99685.31575520833
1613609885555,2021-02-18T01:06:19.098Z,166.751,99685.31575520833
1613609885633,2021-02-18T01:06:19.103Z,166.829,99685.31575520833
1613609885711,2021-02-18T01:06:19.120Z,166.907,99685.31575520833
1613609885788,2021-02-18T01:06:19.143Z,166.984,99685.31575520833
1613609885866,2021-02-18T01:06:19.157Z,167.062,99685.98763020833
1613609885943,2021-02-18T01:06:19.166Z,167.139,99685.31575520833
1613609886021,2021-02-18T01:06:19.183Z,167.217,99685.31575520833
1613609886100,2021-02-18T01:06:19.202Z,167.296,99685.31575520833
1613609886178,2021-02-18T01:06:19.210Z,167.374,99685.31575520833
1613609886255,2021-02-18T01:06:19.214Z,167.451,99686.17513020833
1613609886333,2021-02-18T01:06:19.224Z,167.529,99685.50325520833
1613609886411,2021-02-18T01:06:19.240Z,167.607,99685.50325520833
1613609886488,2021-02-18T01:06:19.249Z,167.684,99685.50325520833
1613609886566,2021-02-18T01:06:19.253Z,167.762,99685.50325520833
1613609886644,2021-02-18T01:06:19.262Z,167.84,99685.50325520833
1613609886721,2021-02-18T01:06:19.266Z,167.917,99685.50325520833
1613609886799,2021-02-18T01:06:19.286Z,167.995,99685.50325520833
1613609886877,2021-02-18T01:06:19.301Z,168.073,99685.50325520833
1613609886954,2021-02-18T01:06:19.337Z,168.15,99685.50325520833
1613609887032,2021-02-18T01:06:19.343Z,168.228,99685.50325520833
1613609887109,2021-02-18T01:06:19.354Z,168.305,99685.50325520833
1613609887187,2021-02-18T01:06:19.372Z,168.383,99685.50325520833
1613609887265,2021-02-18T01:06:19.377Z,168.461,99685.50325520833
1613609887342,2021-02-18T01:06:19.387Z,168.538,99685.50325520833
1613609887420,2021-02-18T01:06:19.397Z,168.616,99685.50325520833
1613609887498,2021-02-18T01:06:19.411Z,168.694,99684.83138020833
1613609887575,2021-02-18T01:06:19.416Z,168.771,99684.83138020833
1613609887653,2021-02-18T01:06:19.434Z,168.849,99684.83138020833
1613609887731,2021-02-18T01:06:19.446Z,168.927,99684.83138020833
1613609887808,2021-02-18T01:06:19.449Z,169.004,99684.83138020833
1613609887886,2021-02-18T01:06:19.462Z,169.082,99685.50325520833
1613609887963,2021-02-18T01:06:19.478Z,169.159,99684.83138020833
1613609888041,2021-02-18T01:06:19.489Z,169.237,99684.83138020833
1613609888119,2021-02-18T01:06:19.493Z,169.315,99684.15950520833
1613609888196,2021-02-18T01:06:19.527Z,169.392,99684.83138020833
1613609888274,2021-02-18T01:06:19.533Z,169.47,99684.15950520833
1613609888352,2021-02-18T01:06:19.536Z,169.548,99684.15950520833
1613609888429,2021-02-18T01:06:19.550Z,169.625,99684.15950520833
1613609888507,2021-02-18T01:06:19.576Z,169.703,99684.15950520833
1613609888585,2021-02-18T01:06:19.580Z,169.781,99684.15950520833
1613609888662,2021-02-18T01:06:19.597Z,169.858,99684.15950520833
1613609888740,2021-02-18T01:06:19.609Z,169.936,99684.15950520833
1613609888817,2021-02-18T01:06:19.622Z,170.013,99684.15950520833
1613609888895,2021-02-18T01:06:19.626Z,170.091,99684.15950520833
1613609888973,2021-02-18T01:06:19.640Z,170.169,99684.15950520833
