epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609728273,2021-02-18T01:05:53.842Z,9.464,99675.8671875
1613609728351,2021-02-18T01:05:53.871Z,9.542,99675.1875
1613609728429,2021-02-18T01:05:53.888Z,9.62,99675.1875
1613609728506,2021-02-18T01:05:53.991Z,9.697,99675.8671875
1613609728584,2021-02-18T01:05:54.007Z,9.775,99675.1875
1613609728662,2021-02-18T01:05:54.036Z,9.853,99675.1875
1613609728739,2021-02-18T01:05:54.052Z,9.93,99675.1875
1613609728817,2021-02-18T01:05:54.082Z,10.008,99675.8671875
1613609728894,2021-02-18T01:05:54.098Z,10.085,99675.8671875
1613609728972,2021-02-18T01:05:54.159Z,10.163,99676.6875
1613609729050,2021-02-18T01:05:54.194Z,10.241,99676.5390625
1613609729127,2021-02-18T01:05:54.226Z,10.318,99677.3671875
1613609729205,2021-02-18T01:05:54.238Z,10.396,99676.5390625
1613609729283,2021-02-18T01:05:54.264Z,10.474,99676.5390625
1613609729360,2021-02-18T01:05:54.302Z,10.551,99676.6875
1613609729438,2021-02-18T01:05:54.326Z,10.629,99677.3671875
1613609729516,2021-02-18T01:05:54.354Z,10.707,99677.3671875
1613609729593,2021-02-18T01:05:54.382Z,10.784,99676.5390625
1613609729671,2021-02-18T01:05:54.411Z,10.862,99676.5390625
1613609729748,2021-02-18T01:05:54.428Z,10.939,99677.3671875
1613609729826,2021-02-18T01:05:54.487Z,11.017,99677.3671875
1613609729904,2021-02-18T01:05:54.531Z,11.095,99678.0390625
1613609729981,2021-02-18T01:05:54.549Z,11.172,99678.0390625
1613609730059,2021-02-18T01:05:54.579Z,11.25,99678.0390625
1613609730137,2021-02-18T01:05:54.594Z,11.328,99678.0390625
1613609730214,2021-02-18T01:05:54.652Z,11.405,99678.0390625
1613609730292,2021-02-18T01:05:54.696Z,11.483,99678.0390625
1613609730370,2021-02-18T01:05:54.728Z,11.561,99678.0390625
1613609730447,2021-02-18T01:05:54.757Z,11.638,99678.0390625
1613609730526,2021-02-18T01:05:54.786Z,11.717,99678.0390625
1613609730602,2021-02-18T01:05:54.817Z,11.793,99678.0390625
1613609730682,2021-02-18T01:05:54.847Z,11.873,99678.0390625
1613609730758,2021-02-18T01:05:54.862Z,11.949,99678.0390625
1613609730835,2021-02-18T01:05:54.892Z,12.026,99678.0390625
1613609730913,2021-02-18T01:05:54.908Z,12.104,99678.0390625
1613609730991,2021-02-18T01:05:54.940Z,12.182,99678.0390625
1613609731068,2021-02-18T01:05:54.971Z,12.259,99678.71875
1613609731147,2021-02-18T01:05:54.985Z,12.338,99678.71875
1613609731225,2021-02-18T01:05:55.015Z,12.416,99678.71875
1613609731303,2021-02-18T01:05:55.086Z,12.494,99678.71875
1613609731380,2021-02-18T01:05:55.103Z,12.571,99678.0390625
1613609731458,2021-02-18T01:05:55.131Z,12.649,99678.0390625
1613609731536,2021-02-18T01:05:55.183Z,12.727,99678.0390625
1613609731613,2021-02-18T01:05:55.253Z,12.804,99678.0390625
1613609731691,2021-02-18T01:05:55.283Z,12.882,99678.0390625
1613609731768,2021-02-18T01:05:55.298Z,12.959,99678.15625
1613609731846,2021-02-18T01:05:55.328Z,13.037,99678.828125
1613609731924,2021-02-18T01:05:55.371Z,13.115,99678.828125
1613609732001,2021-02-18T01:05:55.402Z,13.192,99678.828125
1613609732079,2021-02-18T01:05:55.420Z,13.27,99678.828125
1613609732157,2021-02-18T01:05:55.447Z,13.348,99678.15625
1613609732234,2021-02-18T01:05:55.476Z,13.425,99678.15625
1613609732312,2021-02-18T01:05:55.499Z,13.503,99678.15625
1613609732390,2021-02-18T01:05:55.528Z,13.581,99678.15625
1613609732467,2021-02-18T01:05:55.551Z,13.658,99678.15625
1613609732545,2021-02-18T01:05:55.597Z,13.736,99678.15625
1613609732622,2021-02-18T01:05:55.641Z,13.813,99678.15625
1613609732700,2021-02-18T01:05:55.661Z,13.891,99678.828125
1613609732778,2021-02-18T01:05:55.689Z,13.969,99678.828125
1613609732855,2021-02-18T01:05:55.703Z,14.046,99678.828125
1613609732933,2021-02-18T01:05:55.732Z,14.124,99678.828125
1613609733011,2021-02-18T01:05:55.806Z,14.202,99678.828125
1613609733088,2021-02-18T01:05:55.823Z,14.279,99679.515625
1613609733166,2021-02-18T01:05:55.852Z,14.357,99679.515625
1613609733244,2021-02-18T01:05:55.881Z,14.435,99679.515625
1613609733321,2021-02-18T01:05:55.903Z,14.512,99679.515625
1613609733399,2021-02-18T01:05:55.927Z,14.59,99679.515625
1613609733476,2021-02-18T01:05:55.943Z,14.667,99679.515625
1613609733554,2021-02-18T01:05:55.972Z,14.745,99679.515625
1613609733632,2021-02-18T01:05:56.001Z,14.823,99680.3046875
1613609733709,2021-02-18T01:05:56.019Z,14.9,99680.3046875
1613609733788,2021-02-18T01:05:56.047Z,14.979,99680.3046875
1613609733866,2021-02-18T01:05:56.063Z,15.057,99680.3046875
1613609733944,2021-02-18T01:05:56.092Z,15.135,99680.3046875
1613609734021,2021-02-18T01:05:56.136Z,15.212,99680.3046875
1613609734099,2021-02-18T01:05:56.152Z,15.29,99680.3046875
1613609734177,2021-02-18T01:05:56.198Z,15.368,99680.3046875
1613609734254,2021-02-18T01:05:56.239Z,15.445,99679.625
1613609734332,2021-02-18T01:05:56.253Z,15.523,99679.625
1613609734410,2021-02-18T01:05:56.292Z,15.601,99679.625
1613609734487,2021-02-18T01:05:56.315Z,15.678,99679.625
1613609734565,2021-02-18T01:05:56.332Z,15.756,99679.625
1613609734642,2021-02-18T01:05:56.376Z,15.833,99679.625
1613609734720,2021-02-18T01:05:56.423Z,15.911,99679.625
1613609734798,2021-02-18T01:05:56.452Z,15.989,99679.625
1613609734875,2021-02-18T01:05:56.496Z,16.066,99678.953125
1613609734953,2021-02-18T01:05:56.513Z,16.144,99679.625
1613609735031,2021-02-18T01:05:56.542Z,16.222,99678.953125
1613609735108,2021-02-18T01:05:56.558Z,16.299,99678.953125
1613609735186,2021-02-18T01:05:56.586Z,16.377,99678.953125
1613609735264,2021-02-18T01:05:56.604Z,16.455,99678.28125
1613609735341,2021-02-18T01:05:56.642Z,16.532,99678.28125
1613609735419,2021-02-18T01:05:56.662Z,16.61,99678.28125
1613609735496,2021-02-18T01:05:56.708Z,16.687,99678.28125
1613609735574,2021-02-18T01:05:56.752Z,16.765,99678.28125
1613609735652,2021-02-18T01:05:56.781Z,16.843,99678.28125
1613609735729,2021-02-18T01:05:56.797Z,16.92,99678.28125
1613609735807,2021-02-18T01:05:56.826Z,16.998,99678.28125
1613609735885,2021-02-18T01:05:56.873Z,17.076,99678.28125
1613609735962,2021-02-18T01:05:56.932Z,17.153,99678.28125
1613609736040,2021-02-18T01:05:56.961Z,17.231,99678.28125
1613609736118,2021-02-18T01:05:56.991Z,17.309,99678.28125
1613609736195,2021-02-18T01:05:57.009Z,17.386,99678.28125
1613609736273,2021-02-18T01:05:57.097Z,17.464,99678.28125
1613609736350,2021-02-18T01:05:57.141Z,17.541,99678.953125
1613609736428,2021-02-18T01:05:57.186Z,17.619,99678.953125
1613609736506,2021-02-18T01:05:57.202Z,17.697,99678.953125
1613609736583,2021-02-18T01:05:57.261Z,17.774,99678.953125
1613609736661,2021-02-18T01:05:57.277Z,17.852,99678.28125
1613609736739,2021-02-18T01:05:57.321Z,17.93,99679.109375
1613609736816,2021-02-18T01:05:57.342Z,18.007,99679.109375
1613609736894,2021-02-18T01:05:57.372Z,18.085,99679.78125
1613609736972,2021-02-18T01:05:57.441Z,18.163,99679.78125
1613609737049,2021-02-18T01:05:57.512Z,18.24,99679.109375
1613609737127,2021-02-18T01:05:57.549Z,18.318,99679.109375
1613609737205,2021-02-18T01:05:57.563Z,18.396,99679.109375
1613609737282,2021-02-18T01:05:57.652Z,18.473,99679.109375
1613609737360,2021-02-18T01:05:57.697Z,18.551,99679.109375
1613609737437,2021-02-18T01:05:57.715Z,18.628,99679.109375
1613609737515,2021-02-18T01:05:57.742Z,18.706,99679.109375
1613609737593,2021-02-18T01:05:57.775Z,18.784,99679.78125
1613609737670,2021-02-18T01:05:57.861Z,18.861,99679.78125
1613609737749,2021-02-18T01:05:57.907Z,18.94,99679.78125
1613609737826,2021-02-18T01:05:57.923Z,19.017,99679.78125
1613609737903,2021-02-18T01:05:57.981Z,19.094,99679.78125
1613609737981,2021-02-18T01:05:57.998Z,19.172,99679.78125
1613609738059,2021-02-18T01:05:58.048Z,19.25,99679.78125
1613609738136,2021-02-18T01:05:58.073Z,19.327,99679.78125
1613609738214,2021-02-18T01:05:58.091Z,19.405,99679.78125
1613609738291,2021-02-18T01:05:58.119Z,19.482,99679.78125
1613609738369,2021-02-18T01:05:58.150Z,19.56,99679.78125
1613609738447,2021-02-18T01:05:58.211Z,19.638,99679.78125
1613609738524,2021-02-18T01:05:58.251Z,19.715,99679.109375
1613609738602,2021-02-18T01:05:58.269Z,19.793,99679.109375
1613609738680,2021-02-18T01:05:58.309Z,19.871,99679.109375
1613609738757,2021-02-18T01:05:58.329Z,19.948,99679.78125
1613609738835,2021-02-18T01:05:58.357Z,20.026,99679.78125
1613609738913,2021-02-18T01:05:58.388Z,20.104,99679.78125
1613609738990,2021-02-18T01:05:58.435Z,20.181,99679.78125
1613609739068,2021-02-18T01:05:58.453Z,20.259,99679.78125
1613609739145,2021-02-18T01:05:58.478Z,20.336,99679.109375
1613609739223,2021-02-18T01:05:58.536Z,20.414,99679.109375
1613609739301,2021-02-18T01:05:58.553Z,20.492,99679.109375
1613609739378,2021-02-18T01:05:58.613Z,20.569,99679.78125
1613609739456,2021-02-18T01:05:58.641Z,20.647,99679.78125
1613609739534,2021-02-18T01:05:58.657Z,20.725,99679.109375
1613609739611,2021-02-18T01:05:58.688Z,20.802,99679.78125
1613609739690,2021-02-18T01:05:58.703Z,20.881,99679.78125
1613609739767,2021-02-18T01:05:58.806Z,20.958,99679.78125
1613609739844,2021-02-18T01:05:58.823Z,21.035,99679.78125
1613609739922,2021-02-18T01:05:58.854Z,21.113,99679.78125
1613609739999,2021-02-18T01:05:58.881Z,21.19,99679.78125
1613609740079,2021-02-18T01:05:58.942Z,21.27,99679.78125
1613609740156,2021-02-18T01:05:58.971Z,21.347,99679.78125
1613609740234,2021-02-18T01:05:59.009Z,21.425,99679.78125
1613609740311,2021-02-18T01:05:59.046Z,21.502,99679.78125
1613609740389,2021-02-18T01:05:59.093Z,21.58,99679.78125
1613609740467,2021-02-18T01:05:59.122Z,21.658,99679.78125
1613609740544,2021-02-18T01:05:59.152Z,21.735,99680.453125
1613609740622,2021-02-18T01:05:59.168Z,21.813,99680.453125
1613609740700,2021-02-18T01:05:59.229Z,21.891,99680.453125
1613609740777,2021-02-18T01:05:59.257Z,21.968,99680.453125
1613609740855,2021-02-18T01:05:59.346Z,22.046,99680.453125
1613609740933,2021-02-18T01:05:59.406Z,22.124,99680.453125
1613609741010,2021-02-18T01:05:59.437Z,22.201,99679.78125
1613609741088,2021-02-18T01:05:59.541Z,22.279,99679.78125
1613609741165,2021-02-18T01:05:59.560Z,22.356,99679.78125
1613609741243,2021-02-18T01:05:59.587Z,22.434,99680.578125
1613609741321,2021-02-18T01:05:59.646Z,22.512,99680.578125
1613609741398,2021-02-18T01:05:59.663Z,22.589,99680.578125
1613609741476,2021-02-18T01:05:59.691Z,22.667,99679.78125
1613609741554,2021-02-18T01:05:59.721Z,22.745,99680.578125
1613609741631,2021-02-18T01:05:59.752Z,22.822,99680.578125
1613609741709,2021-02-18T01:05:59.781Z,22.9,99680.578125
1613609741787,2021-02-18T01:05:59.797Z,22.978,99680.578125
1613609741864,2021-02-18T01:05:59.827Z,23.055,99680.578125
1613609741942,2021-02-18T01:05:59.858Z,23.133,99679.90625
1613609742019,2021-02-18T01:05:59.893Z,23.21,99680.578125
1613609742097,2021-02-18T01:05:59.916Z,23.288,99679.90625
1613609742175,2021-02-18T01:05:59.949Z,23.366,99679.90625
1613609742252,2021-02-18T01:05:59.992Z,23.443,99679.90625
1613609742330,2021-02-18T01:06:00.051Z,23.521,99679.109375
1613609742408,2021-02-18T01:06:00.069Z,23.599,99678.4296875
1613609742485,2021-02-18T01:06:00.112Z,23.676,99678.4296875
1613609742563,2021-02-18T01:06:00.134Z,23.754,99679.90625
1613609742641,2021-02-18T01:06:00.158Z,23.832,99679.90625
1613609742718,2021-02-18T01:06:00.203Z,23.909,99679.90625
1613609742796,2021-02-18T01:06:00.234Z,23.987,99679.21875
1613609742873,2021-02-18T01:06:00.262Z,24.064,99679.90625
1613609742953,2021-02-18T01:06:00.288Z,24.144,99679.21875
1613609743029,2021-02-18T01:06:00.308Z,24.22,99679.21875
1613609743106,2021-02-18T01:06:00.336Z,24.297,99679.21875
1613609743184,2021-02-18T01:06:00.374Z,24.375,99679.21875
1613609743262,2021-02-18T01:06:00.426Z,24.453,99679.90625
1613609743339,2021-02-18T01:06:00.452Z,24.53,99679.90625
1613609743417,2021-02-18T01:06:00.472Z,24.608,99679.21875
1613609743496,2021-02-18T01:06:00.504Z,24.687,99679.90625
1613609743574,2021-02-18T01:06:00.548Z,24.765,99679.90625
1613609743651,2021-02-18T01:06:00.606Z,24.842,99679.90625
1613609743729,2021-02-18T01:06:00.622Z,24.92,99679.21875
1613609743807,2021-02-18T01:06:00.651Z,24.998,99679.21875
1613609743884,2021-02-18T01:06:00.668Z,25.075,99679.21875
1613609743962,2021-02-18T01:06:00.757Z,25.153,99679.21875
1613609744039,2021-02-18T01:06:00.786Z,25.23,99679.21875
1613609744117,2021-02-18T01:06:00.806Z,25.308,99679.21875
1613609744195,2021-02-18T01:06:00.832Z,25.386,99679.375
1613609744272,2021-02-18T01:06:00.861Z,25.463,99679.375
1613609744350,2021-02-18T01:06:00.877Z,25.541,99678.546875
1613609744428,2021-02-18T01:06:00.921Z,25.619,99678.546875
1613609744505,2021-02-18T01:06:00.937Z,25.696,99679.21875
1613609744583,2021-02-18T01:06:00.981Z,25.774,99679.21875
1613609744661,2021-02-18T01:06:00.998Z,25.852,99679.21875
1613609744738,2021-02-18T01:06:01.028Z,25.929,99679.21875
1613609744816,2021-02-18T01:06:01.074Z,26.007,99679.21875
1613609744893,2021-02-18T01:06:01.161Z,26.084,99678.546875
1613609744973,2021-02-18T01:06:01.194Z,26.164,99679.375
1613609745049,2021-02-18T01:06:01.212Z,26.24,99679.375
1613609745126,2021-02-18T01:06:01.253Z,26.317,99679.375
1613609745204,2021-02-18T01:06:01.311Z,26.395,99678.703125
1613609745282,2021-02-18T01:06:01.328Z,26.473,99679.375
1613609745359,2021-02-18T01:06:01.357Z,26.55,99679.375
1613609745437,2021-02-18T01:06:01.388Z,26.628,99679.375
1613609745515,2021-02-18T01:06:01.424Z,26.706,99679.375
1613609745592,2021-02-18T01:06:01.444Z,26.783,99679.375
1613609745670,2021-02-18T01:06:01.464Z,26.861,99679.375
1613609745747,2021-02-18T01:06:01.493Z,26.938,99678.703125
1613609745825,2021-02-18T01:06:01.536Z,27.016,99678.703125
1613609745903,2021-02-18T01:06:01.562Z,27.094,99678.703125
1613609745980,2021-02-18T01:06:01.582Z,27.171,99678.703125
1613609746058,2021-02-18T01:06:01.614Z,27.249,99678.703125
1613609746136,2021-02-18T01:06:01.657Z,27.327,99678.703125
1613609746213,2021-02-18T01:06:01.716Z,27.404,99678.703125
1613609746292,2021-02-18T01:06:01.746Z,27.483,99678.703125
1613609746370,2021-02-18T01:06:01.762Z,27.561,99678.03125
1613609746448,2021-02-18T01:06:01.808Z,27.639,99678.03125
1613609746525,2021-02-18T01:06:01.822Z,27.716,99678.03125
1613609746603,2021-02-18T01:06:01.852Z,27.794,99678.03125
1613609746681,2021-02-18T01:06:01.882Z,27.872,99678.03125
1613609746758,2021-02-18T01:06:01.899Z,27.949,99678.03125
1613609746836,2021-02-18T01:06:01.926Z,28.027,99678.03125
1613609746913,2021-02-18T01:06:01.943Z,28.104,99678.03125
1613609746991,2021-02-18T01:06:02.002Z,28.182,99678.03125
1613609747069,2021-02-18T01:06:02.092Z,28.26,99678.03125
1613609747146,2021-02-18T01:06:02.121Z,28.337,99678.03125
1613609747224,2021-02-18T01:06:02.137Z,28.415,99678.03125
1613609747302,2021-02-18T01:06:02.212Z,28.493,99678.03125
1613609747379,2021-02-18T01:06:02.230Z,28.57,99678.03125
1613609747457,2021-02-18T01:06:02.287Z,28.648,99678.03125
1613609747535,2021-02-18T01:06:02.316Z,28.726,99677.359375
1613609747612,2021-02-18T01:06:02.333Z,28.803,99678.1484375
1613609747690,2021-02-18T01:06:02.378Z,28.881,99678.1484375
1613609747767,2021-02-18T01:06:02.437Z,28.958,99678.1484375
1613609747845,2021-02-18T01:06:02.453Z,29.036,99678.1484375
1613609747923,2021-02-18T01:06:02.483Z,29.114,99677.359375
1613609748000,2021-02-18T01:06:02.511Z,29.191,99677.359375
1613609748078,2021-02-18T01:06:02.528Z,29.269,99678.1484375
1613609748156,2021-02-18T01:06:02.557Z,29.347,99678.1484375
1613609748233,2021-02-18T01:06:02.601Z,29.424,99678.1484375
1613609748311,2021-02-18T01:06:02.619Z,29.502,99678.1484375
1613609748389,2021-02-18T01:06:02.661Z,29.58,99678.1484375
1613609748466,2021-02-18T01:06:02.678Z,29.657,99678.1484375
1613609748544,2021-02-18T01:06:02.740Z,29.735,99678.1484375
1613609748621,2021-02-18T01:06:02.752Z,29.812,99678.1484375
1613609748699,2021-02-18T01:06:02.784Z,29.89,99678.1484375
1613609748777,2021-02-18T01:06:02.843Z,29.968,99678.1484375
1613609748854,2021-02-18T01:06:02.874Z,30.045,99678.1484375
1613609748932,2021-02-18T01:06:02.932Z,30.123,99678.1484375
1613609749010,2021-02-18T01:06:02.993Z,30.201,99678.1484375
1613609749087,2021-02-18T01:06:03.008Z,30.278,99678.1484375
1613609749165,2021-02-18T01:06:03.037Z,30.356,99678.1484375
1613609749243,2021-02-18T01:06:03.067Z,30.434,99678.1484375
1613609749320,2021-02-18T01:06:03.096Z,30.511,99678.1484375
1613609749398,2021-02-18T01:06:03.113Z,30.589,99677.46875
1613609749475,2021-02-18T01:06:03.158Z,30.666,99678.1484375
1613609749553,2021-02-18T01:06:03.206Z,30.744,99678.1484375
1613609749631,2021-02-18T01:06:03.232Z,30.822,99678.1484375
1613609749708,2021-02-18T01:06:03.295Z,30.899,99678.1484375
1613609749786,2021-02-18T01:06:03.338Z,30.977,99678.1484375
1613609749864,2021-02-18T01:06:03.397Z,31.055,99678.1484375
1613609749941,2021-02-18T01:06:03.426Z,31.132,99678.1484375
1613609750019,2021-02-18T01:06:03.443Z,31.21,99678.1484375
1613609750097,2021-02-18T01:06:03.471Z,31.288,99678.1484375
1613609750174,2021-02-18T01:06:03.534Z,31.365,99677.46875
1613609750252,2021-02-18T01:06:03.563Z,31.443,99677.46875
1613609750330,2021-02-18T01:06:03.592Z,31.521,99677.46875
1613609750407,2021-02-18T01:06:03.608Z,31.598,99677.46875
1613609750485,2021-02-18T01:06:03.652Z,31.676,99678.296875
1613609750562,2021-02-18T01:06:03.699Z,31.753,99678.296875
1613609750640,2021-02-18T01:06:03.756Z,31.831,99678.296875
1613609750718,2021-02-18T01:06:03.773Z,31.909,99678.296875
1613609750795,2021-02-18T01:06:03.803Z,31.986,99678.296875
1613609750873,2021-02-18T01:06:03.847Z,32.064,99678.296875
1613609750951,2021-02-18T01:06:03.878Z,32.142,99678.296875
1613609751028,2021-02-18T01:06:03.941Z,32.219,99677.625
1613609751106,2021-02-18T01:06:03.966Z,32.297,99677.46875
1613609751184,2021-02-18T01:06:03.983Z,32.375,99678.296875
1613609751261,2021-02-18T01:06:04.012Z,32.452,99677.46875
1613609751339,2021-02-18T01:06:04.028Z,32.53,99677.625
1613609751416,2021-02-18T01:06:04.102Z,32.607,99678.296875
1613609751496,2021-02-18T01:06:04.147Z,32.687,99677.625
1613609751572,2021-02-18T01:06:04.178Z,32.763,99677.625
1613609751649,2021-02-18T01:06:04.207Z,32.84,99678.296875
