epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609720022,2021-02-18T01:05:49.664Z,1.165,-0.0772298201918602,0.2776884138584137,0.899662971496582
1613609720061,2021-02-18T01:05:49.679Z,1.204,-0.1563313752412796,0.3980497419834137,1.135746955871582
1613609720101,2021-02-18T01:05:49.692Z,1.244,-0.1065266951918602,0.3223661482334137,0.762700080871582
1613609720140,2021-02-18T01:05:49.707Z,1.283,-0.0743001326918602,0.3304227888584137,0.874760627746582
1613609720178,2021-02-18T01:05:49.709Z,1.321,-0.01790364645421505,0.4388212263584137,0.869389533996582
1613609720218,2021-02-18T01:05:49.724Z,1.361,-0.0642903670668602,0.4629911482334137,0.857914924621582
1613609720257,2021-02-18T01:05:49.738Z,1.4,-0.1138509139418602,0.5682157874107361,0.835698127746582
1613609720297,2021-02-18T01:05:49.753Z,1.44,-0.1321614533662796,0.5923857092857361,0.778325080871582
1613609720336,2021-02-18T01:05:49.767Z,1.479,-0.0711263045668602,0.6512235999107361,0.732182502746582
1613609720376,2021-02-18T01:05:49.771Z,1.519,-0.0701497420668602,0.7508329749107361,0.651616096496582
1613609720416,2021-02-18T01:05:49.784Z,1.559,-0.0491536445915699,0.7986845374107361,0.588383674621582
1613609720455,2021-02-18T01:05:49.799Z,1.598,-0.01839192770421505,0.8077177405357361,0.539799690246582
1613609720493,2021-02-18T01:05:49.813Z,1.636,0.0338541679084301,0.7537626624107361,0.541752815246582
1613609720533,2021-02-18T01:05:49.827Z,1.676,0.01627604104578495,0.8516630530357361,0.553959846496582
1613609720572,2021-02-18T01:05:49.830Z,1.715,0.0839029923081398,0.7078642249107361,0.3918505012989044
1613609720612,2021-02-18T01:05:49.845Z,1.755,0.0355631522834301,0.8589872717857361,0.4521532356739044
1613609720651,2021-02-18T01:05:49.859Z,1.794,0.015543620102107525,0.7105497717857361,0.3471727669239044
1613609720691,2021-02-18T01:05:49.874Z,1.834,-0.0750325545668602,0.8204130530357361,0.3613329231739044
1613609720731,2021-02-18T01:05:49.888Z,1.874,-0.01814778707921505,0.8270048499107361,0.3903856575489044
1613609720770,2021-02-18T01:05:49.902Z,1.913,-0.01741536520421505,0.8226103186607361,0.4250536262989044
1613609720808,2021-02-18T01:05:49.906Z,1.951,0.0006510416860692203,0.8279814124107361,0.4484911262989044
1613609720848,2021-02-18T01:05:49.920Z,1.991,0.0450846366584301,0.8331083655357361,0.4545946419239044
1613609720887,2021-02-18T01:05:49.935Z,2.03,0.0402018241584301,0.8404325842857361,0.4094286262989044
1613609720927,2021-02-18T01:05:49.948Z,2.07,0.0338541679084301,0.8504423499107361,0.4226122200489044
1613609720966,2021-02-18T01:05:49.962Z,2.109,-0.007893879897892475,0.8709501624107361,0.3513231575489044
1613609721006,2021-02-18T01:05:49.964Z,2.149,-0.0049641928635537624,0.8458036780357361,0.3168993294239044
1613609721045,2021-02-18T01:05:49.983Z,2.188,-0.0589192695915699,0.8145536780357361,0.3522997200489044
1613609721085,2021-02-18T01:05:49.997Z,2.228,-0.0694173201918602,0.9300321936607361,0.4785204231739044
1613609721123,2021-02-18T01:05:50.008Z,2.266,0.0377604179084301,0.9070829749107361,0.3391161262989044
1613609721163,2021-02-18T01:05:50.022Z,2.306,0.0074869790114462376,0.8448271155357361,0.3513231575489044
1613609721202,2021-02-18T01:05:50.039Z,2.345,0.0611979179084301,0.9136747717857361,0.4018602669239044
1613609721242,2021-02-18T01:05:50.041Z,2.385,0.1324869841337204,0.8951200842857361,0.3916063606739044
1613609721281,2021-02-18T01:05:50.059Z,2.424,0.1295572966337204,0.8565458655357361,0.4252977669239044
1613609721321,2021-02-18T01:05:50.069Z,2.464,0.0685221329331398,0.8233427405357361,0.3227587044239044
1613609721360,2021-02-18T01:05:50.083Z,2.503,-0.02718099020421505,0.7422880530357361,0.3667040169239044
1613609721400,2021-02-18T01:05:50.097Z,2.543,-0.0530598945915699,0.6817411780357361,0.3710985481739044
1613609721440,2021-02-18T01:05:50.100Z,2.583,-0.2095540314912796,0.8450712561607361,0.4680223762989044
1613609721478,2021-02-18T01:05:50.113Z,2.621,-0.2549642026424408,0.8101591467857361,0.4780321419239044
1613609721517,2021-02-18T01:05:50.129Z,2.66,-0.013753254897892475,0.8160185217857361,0.4917040169239044
1613609721557,2021-02-18T01:05:50.143Z,2.7,0.0919596329331398,0.8519071936607361,0.553715705871582
1613609721596,2021-02-18T01:05:50.174Z,2.739,0.01676432229578495,0.7691435217857361,0.540776252746582
1613609721636,2021-02-18T01:05:50.188Z,2.779,-0.0940755233168602,0.6844267249107361,0.745121955871582
1613609721675,2021-02-18T01:05:50.203Z,2.818,0.014078776352107525,0.7601103186607361,0.697026252746582
1613609721715,2021-02-18T01:05:50.217Z,2.858,0.0577799491584301,0.5770048499107361,0.695561408996582
1613609721754,2021-02-18T01:05:50.232Z,2.897,-0.0747884139418602,0.6028837561607361,0.836430549621582
1613609721793,2021-02-18T01:05:50.235Z,2.936,-0.0447591133415699,0.5298857092857361,0.856938362121582
1613609721832,2021-02-18T01:05:50.249Z,2.975,0.02945963479578495,0.4876493513584137,0.862553596496582
1613609721872,2021-02-18T01:05:50.263Z,3.015,0.1166178360581398,0.4151395857334137,0.903813362121582
1613609721911,2021-02-18T01:05:50.282Z,3.054,0.1061197891831398,0.3641141951084137,0.907719612121582
1613609721951,2021-02-18T01:05:50.294Z,3.094,0.008219401352107525,0.3667997419834137,0.941655158996582
1613609721990,2021-02-18T01:05:50.295Z,3.133,-0.01692708395421505,0.2986845076084137,0.907231330871582
1613609722030,2021-02-18T01:05:50.309Z,3.173,-0.0945638045668602,0.2825712263584137,0.937016487121582
1613609722069,2021-02-18T01:05:50.326Z,3.212,-0.1543782502412796,0.2383817732334137,0.907719612121582
1613609722107,2021-02-18T01:05:50.339Z,3.25,-0.1228841170668602,0.2671903669834137,0.917973518371582
1613609722147,2021-02-18T01:05:50.354Z,3.29,-0.0835774764418602,0.3104032576084137,0.951420783996582
1613609722187,2021-02-18T01:05:50.356Z,3.33,-0.0315755195915699,0.2906278669834137,0.912114143371582
1613609722226,2021-02-18T01:05:50.372Z,3.369,-0.0723470076918602,0.2144559919834137,0.892582893371582
1613609722266,2021-02-18T01:05:50.385Z,3.409,-0.1609700471162796,0.3021024763584137,0.986332893371582
1613609722305,2021-02-18T01:05:50.398Z,3.448,-0.0740559920668602,0.2806181013584137,0.948491096496582
1613609722345,2021-02-18T01:05:50.412Z,3.488,-0.1062825545668602,0.2845243513584137,0.924077033996582
1613609722384,2021-02-18T01:05:50.427Z,3.527,-0.1075032576918602,0.3440946638584137,0.892338752746582
1613609722422,2021-02-18T01:05:50.429Z,3.565,-0.0838216170668602,0.3655790388584137,0.890385627746582
1613609722462,2021-02-18T01:05:50.444Z,3.605,-0.1353352814912796,0.3165067732334137,0.882817268371582
1613609722502,2021-02-18T01:05:50.458Z,3.645,-0.1189778670668602,0.2571806013584137,0.817387580871582
1613609722541,2021-02-18T01:05:50.472Z,3.684,-0.1013997420668602,0.3387235701084137,1.015385627746582
1613609722581,2021-02-18T01:05:50.474Z,3.724,-0.0042317709885537624,0.3523954451084137,1.024907112121582
1613609722620,2021-02-18T01:05:50.490Z,3.763,0.012125651352107525,0.1883329451084137,0.873051643371582
1613609722660,2021-02-18T01:05:50.503Z,3.803,0.011393229477107525,0.2481473982334137,0.936528205871582
1613609722699,2021-02-18T01:05:50.518Z,3.842,0.0033365886192768812,0.2718290388584137,1.000248908996582
1613609722737,2021-02-18T01:05:50.532Z,3.88,0.0006510416860692203,0.2361845076084137,0.940190315246582
1613609722777,2021-02-18T01:05:50.535Z,3.92,-0.01936849020421505,0.2474149763584137,0.913334846496582
1613609722816,2021-02-18T01:05:50.549Z,3.959,-0.0777181014418602,0.3018583357334137,0.955327033996582
1613609722856,2021-02-18T01:05:50.564Z,3.999,-0.0706380233168602,0.2654813826084137,0.929936408996582
1613609722896,2021-02-18T01:05:50.578Z,4.039,-0.1040852889418602,0.3064970076084137,0.934575080871582
1613609722935,2021-02-18T01:05:50.596Z,4.078,-0.0694173201918602,0.3064970076084137,0.947514533996582
1613609722975,2021-02-18T01:05:50.605Z,4.118,-0.1060384139418602,0.2876981794834137,0.908940315246582
1613609723014,2021-02-18T01:05:50.622Z,4.157,-0.1175130233168602,0.2977079451084137,0.940190315246582
1613609723052,2021-02-18T01:05:50.651Z,4.195,-0.0943196639418602,0.2813505232334137,0.932866096496582
1613609723092,2021-02-18T01:05:50.665Z,4.235,-0.0872395858168602,0.2698759138584137,0.930180549621582
1613609723131,2021-02-18T01:05:50.674Z,4.274,-0.0855306014418602,0.2833036482334137,0.942143440246582
1613609723171,2021-02-18T01:05:50.685Z,4.314,-0.0869954451918602,0.2730497419834137,0.934330940246582
1613609723211,2021-02-18T01:05:50.694Z,4.354,-0.0945638045668602,0.2818388044834137,0.924077033996582
1613609723250,2021-02-18T01:05:50.704Z,4.393,-0.0855306014418602,0.2876981794834137,0.926030158996582
1613609723290,2021-02-18T01:05:50.713Z,4.433,-0.0774739608168602,0.2808622419834137,0.916264533996582
1613609723329,2021-02-18T01:05:50.716Z,4.472,-0.0606282539665699,0.2754911482334137,0.915287971496582
1613609723367,2021-02-18T01:05:50.727Z,4.51,-0.0598958320915699,0.3025907576084137,0.946293830871582
1613609723407,2021-02-18T01:05:50.730Z,4.55,-0.0865071639418602,0.2559598982334137,0.937016487121582
1613609723446,2021-02-18T01:05:50.744Z,4.589,-0.0811360701918602,0.2972196638584137,0.962895393371582
1613609723486,2021-02-18T01:05:50.759Z,4.629,-0.0645345076918602,0.2576688826084137,0.935551643371582
1613609723525,2021-02-18T01:05:50.774Z,4.668,-0.0816243514418602,0.3013700544834137,0.943608283996582
1613609723565,2021-02-18T01:05:50.787Z,4.708,-0.0894368514418602,0.2422880232334137,0.946537971496582
1613609723605,2021-02-18T01:05:50.803Z,4.748,-0.0965169295668602,0.2498563826084137,0.930912971496582
1613609723644,2021-02-18T01:05:50.806Z,4.787,-0.0938313826918602,0.2615751326084137,0.931157112121582
1613609723682,2021-02-18T01:05:50.820Z,4.825,-0.0847981795668602,0.2928251326084137,0.931889533996582
1613609723722,2021-02-18T01:05:50.834Z,4.865,-0.0684407576918602,0.2876981794834137,0.931645393371582
1613609723761,2021-02-18T01:05:50.848Z,4.904,-0.0659993514418602,0.3035673201084137,0.928715705871582
1613609723801,2021-02-18T01:05:50.863Z,4.944,-0.0667317733168602,0.3042997419834137,0.926274299621582
1613609723840,2021-02-18T01:05:50.865Z,4.983,-0.0733235701918602,0.3062528669834137,0.928471565246582
1613609723880,2021-02-18T01:05:50.879Z,5.023,-0.0794270858168602,0.2999052107334137,0.928715705871582
1613609723919,2021-02-18T01:05:50.894Z,5.062,-0.0757649764418602,0.2942899763584137,0.934330940246582
1613609723959,2021-02-18T01:05:50.908Z,5.102,-0.0811360701918602,0.2952665388584137,0.946537971496582
1613609723999,2021-02-18T01:05:50.923Z,5.142,-0.0747884139418602,0.3135770857334137,0.952641487121582
1613609724037,2021-02-18T01:05:50.925Z,5.18,-0.0457356758415699,0.3104032576084137,0.935307502746582
1613609724076,2021-02-18T01:05:50.939Z,5.219,-0.0445149727165699,0.2930692732334137,0.931645393371582
1613609724116,2021-02-18T01:05:50.954Z,5.259,-0.0537923164665699,0.2984403669834137,0.927739143371582
1613609724155,2021-02-18T01:05:50.968Z,5.298,-0.0684407576918602,0.2488798201084137,0.924809455871582
1613609724195,2021-02-18T01:05:50.982Z,5.338,-0.1077473983168602,0.2813505232334137,0.948735237121582
1613609724234,2021-02-18T01:05:50.997Z,5.377,-0.1048177108168602,0.2708524763584137,0.929448127746582
1613609724274,2021-02-18T01:05:51.000Z,5.417,-0.1282552033662796,0.2642606794834137,0.928227424621582
1613609724314,2021-02-18T01:05:51.014Z,5.457,-0.1350911408662796,0.2024931013584137,0.901127815246582
1613609724352,2021-02-18T01:05:51.028Z,5.495,-0.1299641877412796,0.2286161482334137,0.872807502746582
1613609724391,2021-02-18T01:05:51.043Z,5.534,-0.1211751326918602,0.2007841169834137,0.908940315246582
1613609724431,2021-02-18T01:05:51.057Z,5.574,-0.1009114608168602,0.1917509138584137,0.989018440246582
1613609724470,2021-02-18T01:05:51.060Z,5.613,-0.0515950508415699,0.2623075544834137,0.896000862121582
1613609724510,2021-02-18T01:05:51.074Z,5.653,-0.1504720002412796,0.3448270857334137,0.874760627746582
1613609724549,2021-02-18T01:05:51.090Z,5.692,-0.2544759213924408,0.4041532576084137,0.925297737121582
1613609724589,2021-02-18T01:05:51.103Z,5.732,-0.0686848983168602,0.4227079451084137,0.808842658996582
1613609724628,2021-02-18T01:05:51.117Z,5.771,-0.1057942733168602,0.5296415686607361,0.805180549621582
1613609724667,2021-02-18T01:05:51.119Z,5.81,-0.1253255158662796,0.7337431311607361,0.718998908996582
1613609724706,2021-02-18T01:05:51.165Z,5.849,-0.1968587189912796,0.7986845374107361,0.687993049621582
1613609724746,2021-02-18T01:05:51.178Z,5.889,-0.1148274764418602,0.7410673499107361,0.612065315246582
1613609724785,2021-02-18T01:05:51.194Z,5.928,-0.0625813826918602,0.8157743811607361,0.595219612121582
1613609724825,2021-02-18T01:05:51.209Z,5.968,-0.1433919221162796,0.6866239905357361,0.540043830871582
1613609724864,2021-02-18T01:05:51.222Z,6.007,-0.0767415389418602,0.7525419592857361,0.4978075325489044
1613609724904,2021-02-18T01:05:51.225Z,6.047,0.02970377542078495,1.0179227590560913,0.4868212044239044
1613609724943,2021-02-18T01:05:51.239Z,6.086,0.0912272110581398,0.9158720374107361,0.560063362121582
1613609724982,2021-02-18T01:05:51.253Z,6.125,0.1459147185087204,0.7930693030357361,0.4023485481739044
1613609725021,2021-02-18T01:05:51.268Z,6.164,0.1405436247587204,0.8094267249107361,0.2985887825489044
1613609725061,2021-02-18T01:05:51.286Z,6.204,-0.0408528633415699,0.8326200842857361,0.2924852669239044
1613609725100,2021-02-18T01:05:51.299Z,6.243,0.0978190079331398,0.9571318030357361,0.4428758919239044
1613609725140,2021-02-18T01:05:51.301Z,6.283,0.1092936173081398,0.9666532874107361,0.4997606575489044
1613609725179,2021-02-18T01:05:51.318Z,6.322,0.1627604216337204,0.8936552405357361,0.4821825325489044
1613609725219,2021-02-18T01:05:51.328Z,6.362,0.0975748673081398,0.8755888342857361,0.3474169075489044
1613609725258,2021-02-18T01:05:51.343Z,6.401,0.0961100235581398,0.8572782874107361,0.2900438606739044
1613609725296,2021-02-18T01:05:51.358Z,6.439,0.1827799528837204,0.7925810217857361,0.2922411262989044
1613609725336,2021-02-18T01:05:51.368Z,6.479,0.3353678286075592,0.7251982092857361,0.3112840950489044
1613609725376,2021-02-18T01:05:51.378Z,6.519,0.1222330704331398,0.7762235999107361,0.3315477669239044
1613609725415,2021-02-18T01:05:51.402Z,6.558,0.5194498896598816,0.7584013342857361,0.12573720514774323
1613609725455,2021-02-18T01:05:51.410Z,6.598,0.3888346254825592,0.8431181311607361,-0.09325692802667618
1613609725494,2021-02-18T01:05:51.418Z,6.637,0.1761881560087204,0.8633818030357361,0.08081533759832382
1613609725534,2021-02-18T01:05:51.450Z,6.677,0.1461588591337204,0.8323759436607361,0.12524892389774323
1613609725573,2021-02-18T01:05:51.468Z,6.716,0.1688639372587204,0.8531278967857361,0.4675340950489044
1613609725611,2021-02-18T01:05:51.480Z,6.754,0.2067057341337204,0.8975614905357361,0.664799690246582
1613609725651,2021-02-18T01:05:51.497Z,6.794,0.3866373598575592,0.6846708655357361,0.4316454231739044
1613609725690,2021-02-18T01:05:51.508Z,6.833,0.3766275942325592,1.1761258840560913,0.590580940246582
1613609725730,2021-02-18T01:05:51.530Z,6.873,0.2445475310087204,0.5818876624107361,0.15552236139774323
1613609725770,2021-02-18T01:05:51.540Z,6.913,0.0712076798081398,0.8526396155357361,0.19019033014774323
1613609725809,2021-02-18T01:05:51.557Z,6.952,0.012125651352107525,0.8082060217857361,0.16333486139774323
1613609725849,2021-02-18T01:05:51.567Z,6.992,-0.0655110701918602,0.7906278967857361,0.14136220514774323
1613609725888,2021-02-18T01:05:51.585Z,7.031,-0.0901692733168602,0.7974638342857361,0.13550283014774323
1613609725928,2021-02-18T01:05:51.603Z,7.071,-0.0535481758415699,0.9205107092857361,0.14624501764774323
1613609725966,2021-02-18T01:05:51.609Z,7.109,0.7313639521598816,1.1639188528060913,0.22412587702274323
1613609726005,2021-02-18T01:05:51.622Z,7.148,0.5848795771598816,1.0679715871810913,0.705571174621582
1613609726045,2021-02-18T01:05:51.624Z,7.188,0.5382487177848816,0.7024931311607361,0.07520010322332382
1613609726085,2021-02-18T01:05:51.626Z,7.228,0.3292643129825592,0.7864775061607361,0.026127833873033524
1613609726124,2021-02-18T01:05:51.643Z,7.267,0.0455729179084301,0.9227079749107361,0.11645986884832382
1613609726164,2021-02-18T01:05:51.645Z,7.307,0.1017252579331398,0.9427275061607361,0.11938955634832382
1613609726203,2021-02-18T01:05:51.648Z,7.346,0.1298014372587204,0.8628935217857361,0.06445791572332382
1613609726243,2021-02-18T01:05:51.650Z,7.386,0.1471354216337204,0.9476103186607361,-0.008051853626966476
1613609726281,2021-02-18T01:05:51.664Z,7.424,0.0831705704331398,1.0291532278060913,-0.09862802177667618
1613609726320,2021-02-18T01:05:51.673Z,7.463,-0.1284993439912796,1.1043485403060913,-0.10595224052667618
1613609726360,2021-02-18T01:05:51.675Z,7.503,0.3568522036075592,1.0838407278060913,0.19067861139774323
1613609726399,2021-02-18T01:05:51.689Z,7.542,0.4696451723575592,0.5994657874107361,0.0056200213730335236
1613609726439,2021-02-18T01:05:51.703Z,7.582,-0.4002278745174408,1.0589383840560913,-0.3185987174510956
1613609726479,2021-02-18T01:05:51.718Z,7.622,0.0633951798081398,0.9136747717857361,-0.06518075615167618
1613609726518,2021-02-18T01:05:51.775Z,7.661,0.02408854104578495,0.8404325842857361,-0.14843271672725677
1613609726558,2021-02-18T01:05:51.785Z,7.701,-0.1719563752412796,0.9415068030357361,-0.13793466985225677
1613609726596,2021-02-18T01:05:51.795Z,7.739,-0.0315755195915699,0.9317411780357361,-0.11205575615167618
1613609726635,2021-02-18T01:05:51.806Z,7.778,-0.01814778707921505,0.9659208655357361,-0.14892099797725677
1613609726675,2021-02-18T01:05:51.812Z,7.818,0.02335611917078495,0.9292997717857361,-0.12719248235225677
1613609726714,2021-02-18T01:05:51.818Z,7.857,-0.012044270522892475,0.9126982092857361,-0.17553232610225677
1613609726754,2021-02-18T01:05:51.835Z,7.897,-0.0833333358168602,1.0013211965560913,-0.22240732610225677
1613609726794,2021-02-18T01:05:51.844Z,7.937,-0.012288411147892475,0.8643583655357361,-0.2734327018260956
1613609726833,2021-02-18T01:05:51.846Z,7.976,-0.0711263045668602,0.9383329749107361,-0.22753427922725677
1613609726873,2021-02-18T01:05:51.858Z,8.016,-0.0008138020639307797,0.9009794592857361,-0.2756299674510956
1613609726911,2021-02-18T01:05:51.871Z,8.054,0.0348307304084301,0.8807157874107361,-0.2573194205760956
1613609726950,2021-02-18T01:05:51.874Z,8.093,0.01676432229578495,0.9114775061607361,-0.2756299674510956
1613609726990,2021-02-18T01:05:51.876Z,8.133,0.0470377616584301,0.9322294592857361,-0.2863721549510956
1613609727029,2021-02-18T01:05:51.893Z,8.172,0.2027994841337204,0.9227079749107361,-0.21776865422725677
1613609727069,2021-02-18T01:05:51.907Z,8.212,0.2460123747587204,1.0347684621810913,-0.15941904485225677
1613609727108,2021-02-18T01:05:51.918Z,8.251,0.2530924379825592,0.9668974280357361,-0.20629404485225677
1613609727148,2021-02-18T01:05:51.933Z,8.291,0.2569986879825592,1.0396512746810913,-0.14916513860225677
1613609727188,2021-02-18T01:05:51.937Z,8.331,0.2069498747587204,0.9483427405357361,-0.048090916126966476
1613609727226,2021-02-18T01:05:51.950Z,8.369,0.2318522185087204,0.9117216467857361,-0.08104989677667618
1613609727265,2021-02-18T01:05:51.974Z,8.408,0.2362467497587204,0.9102568030357361,-0.10058114677667618
1613609727305,2021-02-18T01:05:51.985Z,8.448,0.1634928435087204,0.8926786780357361,-0.11522958427667618
1613609727344,2021-02-18T01:05:51.996Z,8.487,0.1639811247587204,0.9056181311607361,-0.053706150501966476
1613609727384,2021-02-18T01:05:52.006Z,8.527,0.2001139372587204,0.8726591467857361,-0.015376072376966476
1613609727423,2021-02-18T01:05:52.013Z,8.566,0.1737467497587204,0.8929228186607361,0.019780177623033524
1613609727463,2021-02-18T01:05:52.022Z,8.606,0.1910807341337204,0.8929228186607361,0.023198146373033524
1613609727503,2021-02-18T01:05:52.036Z,8.646,0.1937662810087204,0.8921903967857361,0.038090724498033524
1613609727541,2021-02-18T01:05:52.048Z,8.684,0.1798502653837204,0.8973173499107361,0.035405177623033524
1613609727580,2021-02-18T01:05:52.063Z,8.723,0.1886393278837204,0.8836454749107361,0.0065965838730335236
1613609727620,2021-02-18T01:05:52.065Z,8.763,0.1542154997587204,0.8946318030357361,-0.0046338848769664764
1613609727659,2021-02-18T01:05:52.082Z,8.802,0.2191569060087204,0.8860868811607361,-0.027583103626966476
1613609727699,2021-02-18T01:05:52.094Z,8.842,0.2362467497587204,0.8731474280357361,-0.046626072376966476
1613609727738,2021-02-18T01:05:52.108Z,8.881,0.2609049379825592,0.8777860999107361,-0.055170994251966476
1613609727778,2021-02-18T01:05:52.123Z,8.921,0.2386881560087204,0.9075712561607361,-0.043208103626966476
1613609727817,2021-02-18T01:05:52.168Z,8.96,0.2596842348575592,0.9402860999107361,-0.038325291126966476
1613609727856,2021-02-18T01:05:52.172Z,8.999,0.2403971403837204,0.9285673499107361,-0.08275888115167618
1613609727895,2021-02-18T01:05:52.189Z,9.038,0.2118326872587204,0.9341825842857361,-0.09765145927667618
1613609727935,2021-02-18T01:05:52.199Z,9.078,0.2164713591337204,0.9271025061607361,-0.06908700615167618
1613609727974,2021-02-18T01:05:52.214Z,9.117,0.2130533903837204,0.9117216467857361,-0.058344822376966476
1613609728014,2021-02-18T01:05:52.228Z,9.157,0.1893717497587204,0.9139189124107361,-0.042475681751966476
1613609728053,2021-02-18T01:05:52.233Z,9.196,0.1756998747587204,0.8934110999107361,-0.048335056751966476
1613609728093,2021-02-18T01:05:52.247Z,9.236,0.1522623747587204,0.8807157874107361,-0.049067478626966476
1613609728132,2021-02-18T01:05:52.259Z,9.275,0.1058756485581398,0.9036650061607361,-0.053950291126966476
1613609728170,2021-02-18T01:05:52.273Z,9.313,0.1339518278837204,0.9627470374107361,0.044926661998033524
1613609728210,2021-02-18T01:05:52.287Z,9.353,0.2150065153837204,0.8492216467857361,0.15601064264774323
1613609728250,2021-02-18T01:05:52.311Z,9.393,0.2301432341337204,0.8323759436607361,0.18530751764774323
1613609728289,2021-02-18T01:05:52.328Z,9.432,0.1466471403837204,1.0638211965560913,0.12988759577274323
1613609728329,2021-02-18T01:05:52.334Z,9.472,-0.02840169332921505,0.8675321936607361,0.09595205634832382
1613609728368,2021-02-18T01:05:52.344Z,9.511,0.0734049454331398,0.9109892249107361,0.12378408759832382
1613609728408,2021-02-18T01:05:52.352Z,9.551,0.0411783866584301,0.9615263342857361,0.16919423639774323
1613609728447,2021-02-18T01:05:52.364Z,9.59,0.0355631522834301,1.0972684621810913,0.21484853327274323
1613609728485,2021-02-18T01:05:52.373Z,9.628,0.2020670622587204,0.8350614905357361,0.014409083873033524
1613609728525,2021-02-18T01:05:52.384Z,9.668,-0.1892903596162796,0.8858427405357361,0.12988759577274323
1613609728565,2021-02-18T01:05:52.396Z,9.708,-0.1333821564912796,1.0149930715560913,0.23877431452274323
1613609728604,2021-02-18T01:05:52.414Z,9.747,-0.0376790352165699,0.9302763342857361,0.2993212044239044
1613609728644,2021-02-18T01:05:52.431Z,9.787,0.0836588516831398,0.8721708655357361,0.3715868294239044
1613609728683,2021-02-18T01:05:52.444Z,9.826,0.1063639298081398,0.8772978186607361,0.4475145637989044
1613609728723,2021-02-18T01:05:52.451Z,9.866,0.1673990935087204,0.7989286780357361,0.4943895637989044
1613609728762,2021-02-18T01:05:52.462Z,9.905,0.1603190153837204,0.6961454749107361,0.517338752746582
1613609728802,2021-02-18T01:05:52.472Z,9.945,0.1625162810087204,0.7066435217857361,0.572026252746582
1613609728840,2021-02-18T01:05:52.483Z,9.983,0.1561686247587204,0.8313993811607361,0.657475471496582
1613609728879,2021-02-18T01:05:52.497Z,10.022,0.0643717423081398,0.7364286780357361,0.696782112121582
1613609728919,2021-02-18T01:05:52.504Z,10.062,0.0590006522834301,0.6099638342857361,0.720952033996582
