epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179320381,2021-02-13T01:22:59.236Z,35.435,99601.16927083331
1613179320422,2021-02-13T01:22:59.266Z,35.476,99601.16927083331
1613179320461,2021-02-13T01:22:59.268Z,35.515,99601.16927083331
1613179320501,2021-02-13T01:22:59.282Z,35.555,99601.16927083331
1613179320542,2021-02-13T01:22:59.297Z,35.596,99601.16927083331
1613179320581,2021-02-13T01:22:59.311Z,35.635,99601.16927083331
1613179320622,2021-02-13T01:22:59.326Z,35.676,99601.16927083331
1613179320662,2021-02-13T01:22:59.328Z,35.716,99601.16927083331
1613179320703,2021-02-13T01:22:59.343Z,35.757,99601.16927083331
1613179320742,2021-02-13T01:22:59.357Z,35.796,99601.16927083331
1613179320783,2021-02-13T01:22:59.371Z,35.836999999999996,99601.16927083331
1613179320833,2021-02-13T01:22:59.387Z,35.887,99601.16927083331
1613179320873,2021-02-13T01:22:59.401Z,35.927,99601.16927083331
1613179320912,2021-02-13T01:22:59.416Z,35.966,99601.16927083331
1613179320953,2021-02-13T01:22:59.418Z,36.007,99601.16927083331
1613179320993,2021-02-13T01:22:59.433Z,36.047,99601.16927083331
1613179321034,2021-02-13T01:22:59.447Z,36.088,99601.16927083331
1613179321074,2021-02-13T01:22:59.461Z,36.128,99600.46614583331
1613179321115,2021-02-13T01:22:59.476Z,36.169000000000004,99600.46614583331
1613179321154,2021-02-13T01:22:59.506Z,36.208,99600.46614583331
1613179321194,2021-02-13T01:22:59.508Z,36.248000000000005,99600.46614583331
1613179321235,2021-02-13T01:22:59.522Z,36.289,99600.46614583331
1613179321274,2021-02-13T01:22:59.537Z,36.328,99600.46614583331
1613179321315,2021-02-13T01:22:59.552Z,36.369,99600.46614583331
1613179321355,2021-02-13T01:22:59.566Z,36.409,99600.46614583331
1613179321394,2021-02-13T01:22:59.568Z,36.448,99600.46614583331
1613179321435,2021-02-13T01:22:59.582Z,36.489000000000004,99600.46614583331
1613179321475,2021-02-13T01:22:59.598Z,36.529,99600.46614583331
1613179321516,2021-02-13T01:22:59.611Z,36.57,99600.46614583331
1613179321555,2021-02-13T01:22:59.626Z,36.609,99600.46614583331
1613179321596,2021-02-13T01:22:59.628Z,36.65,99600.46614583331
1613179321636,2021-02-13T01:22:59.643Z,36.69,99600.46614583331
1613179321676,2021-02-13T01:22:59.657Z,36.73,99600.46614583331
1613179321717,2021-02-13T01:22:59.671Z,36.771,99600.46614583331
1613179321756,2021-02-13T01:22:59.686Z,36.81,99600.46614583331
1613179321797,2021-02-13T01:22:59.701Z,36.851,99600.46614583331
1613179321837,2021-02-13T01:22:59.703Z,36.891,99600.46614583331
1613179321876,2021-02-13T01:22:59.717Z,36.93,99600.46614583331
1613179321917,2021-02-13T01:22:59.761Z,36.971,99600.46614583331
1613179321957,2021-02-13T01:22:59.776Z,37.010999999999996,99600.46614583331
1613179321998,2021-02-13T01:22:59.791Z,37.052,99599.76302083331
1613179322037,2021-02-13T01:22:59.793Z,37.091,99599.76302083331
1613179322077,2021-02-13T01:22:59.822Z,37.131,99599.76302083331
1613179322118,2021-02-13T01:22:59.836Z,37.172,99599.76302083331
1613179322158,2021-02-13T01:22:59.851Z,37.211999999999996,99599.76302083331
1613179322199,2021-02-13T01:22:59.853Z,37.253,99599.76302083331
1613179322238,2021-02-13T01:22:59.867Z,37.292,99599.76302083331
1613179322279,2021-02-13T01:22:59.881Z,37.333,99599.76302083331
1613179322319,2021-02-13T01:22:59.896Z,37.373000000000005,99599.76302083331
1613179322358,2021-02-13T01:22:59.911Z,37.412,99599.76302083331
1613179322399,2021-02-13T01:22:59.913Z,37.453,99599.76302083331
1613179322439,2021-02-13T01:22:59.927Z,37.493,99599.76302083331
1613179322480,2021-02-13T01:22:59.942Z,37.534,99599.76302083331
1613179322519,2021-02-13T01:22:59.956Z,37.573,99599.76302083331
1613179322559,2021-02-13T01:22:59.971Z,37.613,99599.76302083331
1613179322600,2021-02-13T01:22:59.973Z,37.654,99599.76302083331
1613179322639,2021-02-13T01:22:59.988Z,37.693000000000005,99599.76302083331
1613179322680,2021-02-13T01:23:00.002Z,37.734,99599.76302083331
1613179322720,2021-02-13T01:23:00.016Z,37.774,99599.76302083331
1613179322760,2021-02-13T01:23:00.031Z,37.814,99599.76302083331
1613179322801,2021-02-13T01:23:00.046Z,37.855,99599.76302083331
1613179322840,2021-02-13T01:23:00.048Z,37.894,99599.76302083331
1613179322881,2021-02-13T01:23:00.062Z,37.935,99599.76302083331
1613179322921,2021-02-13T01:23:00.076Z,37.975,99599.76302083331
1613179322962,2021-02-13T01:23:00.091Z,38.016,99599.06770833331
1613179323001,2021-02-13T01:23:00.106Z,38.055,99599.06770833331
1613179323051,2021-02-13T01:23:00.108Z,38.105,99599.06770833331
1613179323092,2021-02-13T01:23:00.123Z,38.146,99599.06770833331
1613179323132,2021-02-13T01:23:00.137Z,38.186,99599.06770833331
1613179323171,2021-02-13T01:23:00.152Z,38.225,99599.06770833331
1613179323212,2021-02-13T01:23:00.166Z,38.266,99599.06770833331
1613179323252,2021-02-13T01:23:00.181Z,38.306,99599.06770833331
1613179323293,2021-02-13T01:23:00.183Z,38.347,99599.06770833331
1613179323332,2021-02-13T01:23:00.197Z,38.385999999999996,99599.06770833331
1613179323382,2021-02-13T01:23:00.211Z,38.436,99599.06770833331
1613179323423,2021-02-13T01:23:00.227Z,38.477,99599.06770833331
1613179323463,2021-02-13T01:23:00.241Z,38.516999999999996,99599.06770833331
1613179323504,2021-02-13T01:23:00.256Z,38.558,99598.36458333331
1613179323543,2021-02-13T01:23:00.258Z,38.597,99598.36458333331
1613179323583,2021-02-13T01:23:00.273Z,38.637,99598.36458333331
1613179323624,2021-02-13T01:23:00.287Z,38.678000000000004,99599.18489583331
1613179323663,2021-02-13T01:23:00.301Z,38.717,99599.18489583331
1613179323704,2021-02-13T01:23:00.317Z,38.758,99599.18489583331
1613179323744,2021-02-13T01:23:00.331Z,38.798,99599.18489583331
1613179323785,2021-02-13T01:23:00.346Z,38.839,99599.18489583331
1613179323824,2021-02-13T01:23:00.348Z,38.878,99599.18489583331
1613179323864,2021-02-13T01:23:00.363Z,38.918,99598.48177083331
1613179323905,2021-02-13T01:23:00.377Z,38.959,99598.48177083331
1613179323945,2021-02-13T01:23:00.391Z,38.999,99599.18489583331
1613179323986,2021-02-13T01:23:00.406Z,39.04,99599.18489583331
1613179324025,2021-02-13T01:23:00.421Z,39.079,99598.48177083331
1613179324065,2021-02-13T01:23:00.423Z,39.119,99598.48177083331
1613179324106,2021-02-13T01:23:00.437Z,39.16,99598.48177083331
1613179324145,2021-02-13T01:23:00.452Z,39.199,99598.48177083331
1613179324186,2021-02-13T01:23:00.467Z,39.24,99599.18489583331
1613179324226,2021-02-13T01:23:00.481Z,39.28,99599.18489583331
1613179324267,2021-02-13T01:23:00.483Z,39.321,99599.18489583331
1613179324306,2021-02-13T01:23:00.498Z,39.36,99599.18489583331
1613179324346,2021-02-13T01:23:00.512Z,39.4,99599.18489583331
1613179324387,2021-02-13T01:23:00.527Z,39.441,99599.18489583331
1613179324427,2021-02-13T01:23:00.541Z,39.481,99599.18489583331
1613179324468,2021-02-13T01:23:00.543Z,39.522,99599.18489583331
1613179324507,2021-02-13T01:23:00.558Z,39.561,99599.18489583331
1613179324547,2021-02-13T01:23:00.572Z,39.601,99599.18489583331
1613179324588,2021-02-13T01:23:00.587Z,39.641999999999996,99599.18489583331
1613179324627,2021-02-13T01:23:00.601Z,39.681,99599.18489583331
1613179324668,2021-02-13T01:23:00.616Z,39.722,99599.18489583331
1613179324708,2021-02-13T01:23:00.618Z,39.762,99599.18489583331
1613179324747,2021-02-13T01:23:00.631Z,39.801,99599.18489583331
1613179324788,2021-02-13T01:23:00.646Z,39.842,99599.18489583331
1613179324828,2021-02-13T01:23:00.661Z,39.882,99599.18489583331
1613179324869,2021-02-13T01:23:00.663Z,39.923,99599.18489583331
1613179324908,2021-02-13T01:23:00.677Z,39.961999999999996,99599.18489583331
1613179324949,2021-02-13T01:23:00.692Z,40.003,99599.18489583331
1613179324989,2021-02-13T01:23:00.706Z,40.043,99599.18489583331
1613179325029,2021-02-13T01:23:00.721Z,40.083,99599.18489583331
1613179325070,2021-02-13T01:23:00.723Z,40.124,99599.18489583331
1613179325109,2021-02-13T01:23:00.767Z,40.163000000000004,99598.48177083331
1613179325150,2021-02-13T01:23:00.782Z,40.204,99598.48177083331
1613179325190,2021-02-13T01:23:00.796Z,40.244,99599.18489583331
1613179325229,2021-02-13T01:23:00.811Z,40.283,99599.18489583331
1613179325270,2021-02-13T01:23:00.813Z,40.324,99599.18489583331
1613179325310,2021-02-13T01:23:00.828Z,40.364000000000004,99599.18489583331
1613179325351,2021-02-13T01:23:00.842Z,40.405,99599.18489583331
1613179325390,2021-02-13T01:23:00.859Z,40.444,99599.18489583331
1613179325431,2021-02-13T01:23:00.871Z,40.485,99599.18489583331
1613179325471,2021-02-13T01:23:00.873Z,40.525,99599.18489583331
1613179325511,2021-02-13T01:23:00.888Z,40.565,99598.48177083331
1613179325552,2021-02-13T01:23:00.902Z,40.606,99598.48177083331
1613179325591,2021-02-13T01:23:00.917Z,40.645,99598.48177083331
1613179325632,2021-02-13T01:23:00.931Z,40.686,99598.48177083331
1613179325672,2021-02-13T01:23:00.946Z,40.726,99598.48177083331
1613179325711,2021-02-13T01:23:00.948Z,40.765,99598.48177083331
1613179325752,2021-02-13T01:23:00.962Z,40.806,99598.48177083331
1613179325792,2021-02-13T01:23:00.976Z,40.846,99598.48177083331
1613179325833,2021-02-13T01:23:00.992Z,40.887,99598.48177083331
1613179325872,2021-02-13T01:23:01.006Z,40.926,99598.48177083331
1613179325913,2021-02-13T01:23:01.008Z,40.967,99599.27864583331
1613179325953,2021-02-13T01:23:01.022Z,41.007,99599.27864583331
1613179326003,2021-02-13T01:23:01.037Z,41.056999999999995,99599.27864583331
1613179326044,2021-02-13T01:23:01.052Z,41.098,99599.27864583331
1613179326083,2021-02-13T01:23:01.066Z,41.137,99599.27864583331
1613179326123,2021-02-13T01:23:01.081Z,41.177,99598.57552083331
1613179326164,2021-02-13T01:23:01.083Z,41.218,99598.57552083331
1613179326203,2021-02-13T01:23:01.097Z,41.257,99598.57552083331
1613179326244,2021-02-13T01:23:01.112Z,41.298,99598.57552083331
1613179326284,2021-02-13T01:23:01.127Z,41.338,99598.57552083331
1613179326324,2021-02-13T01:23:01.150Z,41.378,99598.57552083331
1613179326365,2021-02-13T01:23:01.151Z,41.419,99598.57552083331
1613179326404,2021-02-13T01:23:01.157Z,41.458,99598.57552083331
1613179326445,2021-02-13T01:23:01.172Z,41.498999999999995,99598.57552083331
1613179326485,2021-02-13T01:23:01.186Z,41.538999999999994,99598.57552083331
1613179326524,2021-02-13T01:23:01.201Z,41.578,99598.57552083331
1613179326565,2021-02-13T01:23:01.203Z,41.619,99598.57552083331
1613179326605,2021-02-13T01:23:01.218Z,41.659,99598.57552083331
1613179326646,2021-02-13T01:23:01.232Z,41.7,99598.57552083331
1613179326685,2021-02-13T01:23:01.246Z,41.739,99597.87239583331
1613179326726,2021-02-13T01:23:01.261Z,41.78,99597.87239583331
1613179326766,2021-02-13T01:23:01.276Z,41.82,99597.87239583331
1613179326805,2021-02-13T01:23:01.278Z,41.858999999999995,99597.87239583331
1613179326846,2021-02-13T01:23:01.292Z,41.9,99597.87239583331
1613179326886,2021-02-13T01:23:01.307Z,41.94,99597.87239583331
1613179326927,2021-02-13T01:23:01.321Z,41.981,99597.87239583331
1613179326967,2021-02-13T01:23:01.336Z,42.021,99597.87239583331
1613179327006,2021-02-13T01:23:01.338Z,42.06,99597.87239583331
1613179327047,2021-02-13T01:23:01.353Z,42.101000000000006,99597.87239583331
1613179327087,2021-02-13T01:23:01.367Z,42.141000000000005,99597.87239583331
1613179327128,2021-02-13T01:23:01.382Z,42.181999999999995,99597.87239583331
1613179327167,2021-02-13T01:23:01.396Z,42.221000000000004,99597.87239583331
1613179327217,2021-02-13T01:23:01.412Z,42.271,99597.87239583331
1613179327258,2021-02-13T01:23:01.426Z,42.312,99597.87239583331
1613179327298,2021-02-13T01:23:01.428Z,42.352,99597.87239583331
1613179327339,2021-02-13T01:23:01.442Z,42.393,99597.87239583331
1613179327378,2021-02-13T01:23:01.457Z,42.431999999999995,99597.87239583331
1613179327418,2021-02-13T01:23:01.471Z,42.472,99597.87239583331
1613179327459,2021-02-13T01:23:01.486Z,42.513000000000005,99597.87239583331
1613179327498,2021-02-13T01:23:01.488Z,42.552,99597.87239583331
1613179327539,2021-02-13T01:23:01.503Z,42.593,99597.87239583331
1613179327579,2021-02-13T01:23:01.517Z,42.633,99597.87239583331
1613179327618,2021-02-13T01:23:01.531Z,42.672,99598.57552083331
1613179327659,2021-02-13T01:23:01.546Z,42.713,99598.57552083331
1613179327699,2021-02-13T01:23:01.561Z,42.753,99597.87239583331
1613179327740,2021-02-13T01:23:01.576Z,42.794,99597.87239583331
1613179327780,2021-02-13T01:23:01.578Z,42.833999999999996,99597.87239583331
1613179327821,2021-02-13T01:23:01.593Z,42.875,99598.57552083331
1613179327860,2021-02-13T01:23:01.607Z,42.913999999999994,99598.57552083331
1613179327900,2021-02-13T01:23:01.621Z,42.95399999999999,99597.87239583331
1613179327941,2021-02-13T01:23:01.636Z,42.995,99597.87239583331
1613179327980,2021-02-13T01:23:01.651Z,43.034,99598.57552083331
1613179328021,2021-02-13T01:23:01.653Z,43.075,99598.57552083331
1613179328061,2021-02-13T01:23:01.667Z,43.115,99598.57552083331
1613179328100,2021-02-13T01:23:01.682Z,43.153999999999996,99598.57552083331
1613179328141,2021-02-13T01:23:01.696Z,43.195,99598.66145833331
1613179328181,2021-02-13T01:23:01.711Z,43.235,99598.66145833331
1613179328222,2021-02-13T01:23:01.713Z,43.276,99598.66145833331
1613179328262,2021-02-13T01:23:01.757Z,43.316,99598.66145833331
1613179328303,2021-02-13T01:23:01.772Z,43.357,99599.35677083331
1613179328342,2021-02-13T01:23:01.786Z,43.396,99599.35677083331
1613179328392,2021-02-13T01:23:01.801Z,43.446000000000005,99598.66145833331
1613179328433,2021-02-13T01:23:01.803Z,43.486999999999995,99598.66145833331
1613179328483,2021-02-13T01:23:01.817Z,43.537,99598.66145833331
1613179328522,2021-02-13T01:23:01.832Z,43.576,99598.66145833331
1613179328563,2021-02-13T01:23:01.846Z,43.617,99598.66145833331
1613179328603,2021-02-13T01:23:01.861Z,43.657,99598.66145833331
1613179328644,2021-02-13T01:23:01.863Z,43.698,99598.66145833331
1613179328683,2021-02-13T01:23:01.878Z,43.736999999999995,99598.66145833331
1613179328723,2021-02-13T01:23:01.892Z,43.777,99598.66145833331
1613179328764,2021-02-13T01:23:01.906Z,43.818000000000005,99599.35677083331
1613179328804,2021-02-13T01:23:01.921Z,43.858000000000004,99599.35677083331
1613179328845,2021-02-13T01:23:01.936Z,43.898999999999994,99598.66145833331
1613179328884,2021-02-13T01:23:01.938Z,43.938,99598.66145833331
1613179328924,2021-02-13T01:23:01.952Z,43.978,99599.35677083331
1613179328965,2021-02-13T01:23:01.967Z,44.019,99599.35677083331
1613179329004,2021-02-13T01:23:01.981Z,44.058,99599.35677083331
1613179329045,2021-02-13T01:23:01.996Z,44.099,99599.35677083331
1613179329085,2021-02-13T01:23:01.998Z,44.138999999999996,99599.35677083331
1613179329126,2021-02-13T01:23:02.012Z,44.18,99599.35677083331
1613179329165,2021-02-13T01:23:02.027Z,44.218999999999994,99599.35677083331
1613179329205,2021-02-13T01:23:02.042Z,44.25899999999999,99599.35677083331
1613179329246,2021-02-13T01:23:02.056Z,44.3,99599.35677083331
1613179329285,2021-02-13T01:23:02.058Z,44.339,99599.35677083331
1613179329326,2021-02-13T01:23:02.073Z,44.38,99598.66145833331
1613179329366,2021-02-13T01:23:02.087Z,44.42,99598.66145833331
1613179329406,2021-02-13T01:23:02.101Z,44.46,99598.66145833331
1613179329447,2021-02-13T01:23:02.116Z,44.501000000000005,99598.66145833331
1613179329486,2021-02-13T01:23:02.131Z,44.54,99598.66145833331
1613179329527,2021-02-13T01:23:02.133Z,44.581,99599.35677083331
1613179329567,2021-02-13T01:23:02.147Z,44.621,99599.35677083331
1613179329608,2021-02-13T01:23:02.162Z,44.662,99599.35677083331
1613179329647,2021-02-13T01:23:02.177Z,44.701,99599.35677083331
1613179329697,2021-02-13T01:23:02.191Z,44.751000000000005,99599.35677083331
1613179329738,2021-02-13T01:23:02.206Z,44.792,99599.35677083331
1613179329788,2021-02-13T01:23:02.221Z,44.842,99599.35677083331
1613179329827,2021-02-13T01:23:02.223Z,44.881,99599.35677083331
1613179329868,2021-02-13T01:23:02.237Z,44.922,99599.35677083331
1613179329908,2021-02-13T01:23:02.251Z,44.961999999999996,99599.35677083331
1613179329949,2021-02-13T01:23:02.266Z,45.003,99600.05989583331
1613179329989,2021-02-13T01:23:02.281Z,45.043,99600.05989583331
1613179330028,2021-02-13T01:23:02.283Z,45.082,99600.05989583331
1613179330069,2021-02-13T01:23:02.298Z,45.123000000000005,99600.05989583331
1613179330109,2021-02-13T01:23:02.312Z,45.163000000000004,99600.05989583331
1613179330150,2021-02-13T01:23:02.327Z,45.20399999999999,99600.05989583331
1613179330189,2021-02-13T01:23:02.341Z,45.243,99600.05989583331
1613179330229,2021-02-13T01:23:02.356Z,45.283,99600.05989583331
1613179330270,2021-02-13T01:23:02.358Z,45.324,99600.05989583331
1613179330309,2021-02-13T01:23:02.372Z,45.363,99600.05989583331
1613179330350,2021-02-13T01:23:02.387Z,45.403999999999996,99600.05989583331
1613179330390,2021-02-13T01:23:02.402Z,45.443999999999996,99600.76302083331
1613179330431,2021-02-13T01:23:02.416Z,45.485,99600.76302083331
1613179330470,2021-02-13T01:23:02.418Z,45.523999999999994,99600.76302083331
1613179330510,2021-02-13T01:23:02.432Z,45.56399999999999,99600.76302083331
1613179330551,2021-02-13T01:23:02.447Z,45.605,99600.76302083331
1613179330591,2021-02-13T01:23:02.461Z,45.645,99600.76302083331
1613179330632,2021-02-13T01:23:02.476Z,45.68600000000001,99600.76302083331
1613179330671,2021-02-13T01:23:02.478Z,45.725,99600.76302083331
