epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179320333,2021-02-13T01:22:53.838Z,35.372,99602.2421875
1613179320372,2021-02-13T01:22:53.850Z,35.411,99602.2421875
1613179320412,2021-02-13T01:22:53.853Z,35.451,99601.5859375
1613179320451,2021-02-13T01:22:53.855Z,35.49,99601.5859375
1613179320491,2021-02-13T01:22:53.866Z,35.53,99601.5859375
1613179320530,2021-02-13T01:22:53.868Z,35.569,99601.5859375
1613179320570,2021-02-13T01:22:53.898Z,35.609,99601.5859375
1613179320610,2021-02-13T01:22:53.900Z,35.649,99602.3828125
1613179320649,2021-02-13T01:22:53.926Z,35.688,99602.3828125
1613179320689,2021-02-13T01:22:53.928Z,35.728,99601.7265625
1613179320728,2021-02-13T01:22:53.930Z,35.766999999999996,99601.7265625
1613179320768,2021-02-13T01:22:53.943Z,35.806999999999995,99601.7265625
1613179320809,2021-02-13T01:22:53.944Z,35.848,99601.7265625
1613179320848,2021-02-13T01:22:53.946Z,35.887,99601.7265625
1613179320888,2021-02-13T01:22:53.957Z,35.927,99601.7265625
1613179320927,2021-02-13T01:22:53.959Z,35.966,99601.7265625
1613179320967,2021-02-13T01:22:53.970Z,36.006,99601.7265625
1613179321007,2021-02-13T01:22:53.972Z,36.046,99601.7265625
1613179321046,2021-02-13T01:22:53.974Z,36.085,99601.7265625
1613179321086,2021-02-13T01:22:53.986Z,36.125,99601.7265625
1613179321125,2021-02-13T01:22:53.988Z,36.164,99601.7265625
1613179321165,2021-02-13T01:22:53.990Z,36.204,99601.7265625
1613179321204,2021-02-13T01:22:54.001Z,36.243,99601.7265625
1613179321245,2021-02-13T01:22:54.004Z,36.284,99601.7265625
1613179321285,2021-02-13T01:22:54.006Z,36.324,99601.7265625
1613179321324,2021-02-13T01:22:54.017Z,36.363,99601.7265625
1613179321364,2021-02-13T01:22:54.019Z,36.403,99601.7265625
1613179321404,2021-02-13T01:22:54.031Z,36.443000000000005,99601.7265625
1613179321443,2021-02-13T01:22:54.034Z,36.482,99601.7265625
1613179321483,2021-02-13T01:22:54.036Z,36.522,99601.7265625
1613179321522,2021-02-13T01:22:54.047Z,36.561,99601.7265625
1613179321562,2021-02-13T01:22:54.060Z,36.601,99601.7265625
1613179321601,2021-02-13T01:22:54.062Z,36.64,99601.7265625
1613179321641,2021-02-13T01:22:54.075Z,36.68,99601.7265625
1613179321682,2021-02-13T01:22:54.077Z,36.721,99601.7265625
1613179321721,2021-02-13T01:22:54.092Z,36.76,99601.7265625
1613179321761,2021-02-13T01:22:54.094Z,36.8,99601.7265625
1613179321800,2021-02-13T01:22:54.105Z,36.839,99601.7265625
1613179321840,2021-02-13T01:22:54.107Z,36.879,99601.7265625
1613179321880,2021-02-13T01:22:54.110Z,36.919000000000004,99601.7265625
1613179321919,2021-02-13T01:22:54.121Z,36.958,99601.7265625
1613179321959,2021-02-13T01:22:54.123Z,36.998000000000005,99601.7265625
1613179321998,2021-02-13T01:22:54.125Z,37.037,99601.7265625
1613179322038,2021-02-13T01:22:54.137Z,37.077,99602.5234375
1613179322077,2021-02-13T01:22:54.138Z,37.116,99602.5234375
1613179322118,2021-02-13T01:22:54.142Z,37.157,99602.5234375
1613179322158,2021-02-13T01:22:54.152Z,37.196999999999996,99602.5234375
1613179322197,2021-02-13T01:22:54.154Z,37.236,99602.5234375
1613179322237,2021-02-13T01:22:54.165Z,37.275999999999996,99602.5234375
1613179322277,2021-02-13T01:22:54.167Z,37.316,99602.5234375
1613179322316,2021-02-13T01:22:54.169Z,37.355,99602.5234375
1613179322356,2021-02-13T01:22:54.196Z,37.395,99602.5234375
1613179322395,2021-02-13T01:22:54.198Z,37.434,99602.5234375
1613179322435,2021-02-13T01:22:54.200Z,37.474000000000004,99602.5234375
1613179322474,2021-02-13T01:22:54.212Z,37.513000000000005,99602.5234375
1613179322514,2021-02-13T01:22:54.214Z,37.553000000000004,99602.5234375
1613179322555,2021-02-13T01:22:54.216Z,37.594,99601.859375
1613179322594,2021-02-13T01:22:54.227Z,37.633,99601.859375
1613179322634,2021-02-13T01:22:54.230Z,37.673,99601.859375
1613179322674,2021-02-13T01:22:54.255Z,37.713,99601.859375
1613179322713,2021-02-13T01:22:54.257Z,37.751999999999995,99601.859375
1613179322753,2021-02-13T01:22:54.259Z,37.792,99601.859375
1613179322792,2021-02-13T01:22:54.271Z,37.830999999999996,99601.1953125
1613179322832,2021-02-13T01:22:54.273Z,37.871,99601.1953125
1613179322871,2021-02-13T01:22:54.275Z,37.91,99601.1953125
1613179322911,2021-02-13T01:22:54.286Z,37.95,99601.1953125
1613179322952,2021-02-13T01:22:54.288Z,37.991,99601.1953125
1613179322991,2021-02-13T01:22:54.291Z,38.03,99601.1953125
1613179323031,2021-02-13T01:22:54.302Z,38.07,99600.53125
1613179323070,2021-02-13T01:22:54.304Z,38.109,99600.53125
1613179323110,2021-02-13T01:22:54.315Z,38.149,99600.53125
1613179323150,2021-02-13T01:22:54.317Z,38.189,99600.53125
1613179323189,2021-02-13T01:22:54.319Z,38.228,99600.53125
1613179323229,2021-02-13T01:22:54.330Z,38.268,99600.53125
1613179323268,2021-02-13T01:22:54.345Z,38.306999999999995,99600.53125
1613179323308,2021-02-13T01:22:54.347Z,38.347,99600.53125
1613179323347,2021-02-13T01:22:54.349Z,38.385999999999996,99600.53125
1613179323387,2021-02-13T01:22:54.360Z,38.426,99600.53125
1613179323428,2021-02-13T01:22:54.363Z,38.467,99600.53125
1613179323467,2021-02-13T01:22:54.365Z,38.506,99600.53125
1613179323507,2021-02-13T01:22:54.376Z,38.546,99600.53125
1613179323547,2021-02-13T01:22:54.378Z,38.586,99600.53125
1613179323586,2021-02-13T01:22:54.390Z,38.625,99600.53125
1613179323626,2021-02-13T01:22:54.392Z,38.665,99600.53125
1613179323665,2021-02-13T01:22:54.422Z,38.704,99600.53125
1613179323705,2021-02-13T01:22:54.423Z,38.744,99600.53125
1613179323744,2021-02-13T01:22:54.425Z,38.783,99600.53125
1613179323784,2021-02-13T01:22:54.437Z,38.823,99600.53125
1613179323823,2021-02-13T01:22:54.439Z,38.861999999999995,99600.53125
1613179323864,2021-02-13T01:22:54.465Z,38.903,99600.53125
1613179323904,2021-02-13T01:22:54.482Z,38.943000000000005,99600.53125
1613179323944,2021-02-13T01:22:54.484Z,38.983000000000004,99600.53125
1613179323983,2021-02-13T01:22:54.495Z,39.022,99600.53125
1613179324023,2021-02-13T01:22:54.497Z,39.062,99600.53125
1613179324062,2021-02-13T01:22:54.499Z,39.101,99600.53125
1613179324102,2021-02-13T01:22:54.510Z,39.141,99600.53125
1613179324141,2021-02-13T01:22:54.513Z,39.18,99600.53125
1613179324181,2021-02-13T01:22:54.515Z,39.22,99600.53125
1613179324220,2021-02-13T01:22:54.526Z,39.259,99600.53125
1613179324260,2021-02-13T01:22:54.528Z,39.299,99600.53125
1613179324301,2021-02-13T01:22:54.531Z,39.34,99600.53125
1613179324341,2021-02-13T01:22:54.542Z,39.38,99599.8671875
1613179324380,2021-02-13T01:22:54.555Z,39.419000000000004,99599.8671875
1613179324420,2021-02-13T01:22:54.558Z,39.459,99599.8671875
1613179324459,2021-02-13T01:22:54.560Z,39.498000000000005,99599.8671875
1613179324499,2021-02-13T01:22:54.571Z,39.538000000000004,99599.8671875
1613179324538,2021-02-13T01:22:54.573Z,39.577,99599.8671875
1613179324578,2021-02-13T01:22:54.576Z,39.617,99600.53125
1613179324617,2021-02-13T01:22:54.601Z,39.656,99600.53125
1613179324657,2021-02-13T01:22:54.604Z,39.696,99599.8671875
1613179324698,2021-02-13T01:22:54.631Z,39.736999999999995,99599.8671875
1613179324737,2021-02-13T01:22:54.646Z,39.775999999999996,99599.8671875
1613179324777,2021-02-13T01:22:54.648Z,39.816,99599.8671875
1613179324817,2021-02-13T01:22:54.661Z,39.856,99600.53125
1613179324856,2021-02-13T01:22:54.663Z,39.895,99600.53125
1613179324896,2021-02-13T01:22:54.666Z,39.935,99600.53125
1613179324935,2021-02-13T01:22:54.677Z,39.974000000000004,99600.53125
1613179324975,2021-02-13T01:22:54.679Z,40.014,99600.53125
1613179325014,2021-02-13T01:22:54.681Z,40.053000000000004,99600.53125
1613179325054,2021-02-13T01:22:54.692Z,40.093,99600.53125
1613179325093,2021-02-13T01:22:54.694Z,40.132,99600.53125
1613179325133,2021-02-13T01:22:54.705Z,40.172,99600.53125
1613179325174,2021-02-13T01:22:54.707Z,40.213,99600.53125
1613179325214,2021-02-13T01:22:54.710Z,40.253,99600.53125
1613179325253,2021-02-13T01:22:54.721Z,40.292,99600.53125
1613179325293,2021-02-13T01:22:54.723Z,40.332,99600.53125
1613179325332,2021-02-13T01:22:54.725Z,40.371,99600.53125
1613179325372,2021-02-13T01:22:54.754Z,40.411,99600.53125
1613179325411,2021-02-13T01:22:54.755Z,40.45,99600.53125
1613179325451,2021-02-13T01:22:54.756Z,40.49,99600.53125
1613179325490,2021-02-13T01:22:54.767Z,40.529,99600.53125
1613179325530,2021-02-13T01:22:54.769Z,40.569,99601.3359375
1613179325570,2021-02-13T01:22:54.780Z,40.609,99601.3359375
1613179325611,2021-02-13T01:22:54.782Z,40.65,99600.6640625
1613179325650,2021-02-13T01:22:54.785Z,40.689,99600.6640625
1613179325690,2021-02-13T01:22:54.810Z,40.729,99601.3359375
1613179325729,2021-02-13T01:22:54.812Z,40.768,99601.3359375
1613179325769,2021-02-13T01:22:54.814Z,40.808,99600.6640625
1613179325808,2021-02-13T01:22:54.825Z,40.847,99600.6640625
1613179325848,2021-02-13T01:22:54.828Z,40.887,99600.6640625
1613179325887,2021-02-13T01:22:54.830Z,40.926,99600.6640625
1613179325927,2021-02-13T01:22:54.841Z,40.966,99600.6640625
1613179325966,2021-02-13T01:22:54.844Z,41.005,99600.6640625
1613179326006,2021-02-13T01:22:54.846Z,41.045,99600.6640625
1613179326047,2021-02-13T01:22:54.857Z,41.086000000000006,99600.6640625
1613179326087,2021-02-13T01:22:54.859Z,41.126000000000005,99600.6640625
1613179326126,2021-02-13T01:22:54.870Z,41.165,99600.6640625
1613179326166,2021-02-13T01:22:54.872Z,41.205,99600.6640625
1613179326205,2021-02-13T01:22:54.874Z,41.244,99600.6640625
1613179326245,2021-02-13T01:22:54.885Z,41.284,99600.6640625
1613179326284,2021-02-13T01:22:54.900Z,41.323,99600.6640625
1613179326324,2021-02-13T01:22:54.917Z,41.363,99600.6640625
1613179326363,2021-02-13T01:22:54.918Z,41.402,99600.6640625
1613179326403,2021-02-13T01:22:54.921Z,41.442,99600.6640625
1613179326444,2021-02-13T01:22:54.932Z,41.483000000000004,99600.6640625
1613179326484,2021-02-13T01:22:54.945Z,41.523,99600.6640625
1613179326523,2021-02-13T01:22:54.947Z,41.562,99600.6640625
1613179326563,2021-02-13T01:22:54.950Z,41.602,99600.6640625
1613179326602,2021-02-13T01:22:54.961Z,41.641000000000005,99600.6640625
1613179326642,2021-02-13T01:22:54.963Z,41.681000000000004,99600.6640625
1613179326681,2021-02-13T01:22:54.965Z,41.72,99600.6640625
1613179326721,2021-02-13T01:22:54.976Z,41.76,99600.6640625
1613179326760,2021-02-13T01:22:54.979Z,41.799,99600.0078125
1613179326800,2021-02-13T01:22:55.007Z,41.839,99600.0078125
1613179326840,2021-02-13T01:22:55.010Z,41.879,99600.0078125
1613179326881,2021-02-13T01:22:55.036Z,41.92,99600.0078125
1613179326920,2021-02-13T01:22:55.038Z,41.958999999999996,99600.0078125
1613179326960,2021-02-13T01:22:55.040Z,41.998999999999995,99600.0078125
1613179326999,2021-02-13T01:22:55.052Z,42.038000000000004,99600.0078125
1613179327039,2021-02-13T01:22:55.054Z,42.078,99600.0078125
1613179327078,2021-02-13T01:22:55.056Z,42.117,99600.0078125
1613179327118,2021-02-13T01:22:55.067Z,42.157,99600.0078125
1613179327157,2021-02-13T01:22:55.069Z,42.196000000000005,99600.0078125
1613179327197,2021-02-13T01:22:55.080Z,42.236000000000004,99600.0078125
1613179327237,2021-02-13T01:22:55.082Z,42.276,99600.0078125
1613179327276,2021-02-13T01:22:55.084Z,42.315,99600.0078125
1613179327317,2021-02-13T01:22:55.096Z,42.356,99600.0078125
1613179327357,2021-02-13T01:22:55.098Z,42.396,99600.0078125
1613179327396,2021-02-13T01:22:55.100Z,42.435,99600.6640625
1613179327436,2021-02-13T01:22:55.111Z,42.475,99600.6640625
1613179327475,2021-02-13T01:22:55.114Z,42.513999999999996,99600.6640625
1613179327515,2021-02-13T01:22:55.116Z,42.553999999999995,99600.6640625
1613179327554,2021-02-13T01:22:55.127Z,42.593,99600.0078125
1613179327594,2021-02-13T01:22:55.129Z,42.633,99600.0078125
1613179327633,2021-02-13T01:22:55.155Z,42.672,99600.0078125
1613179327673,2021-02-13T01:22:55.157Z,42.711999999999996,99600.0078125
1613179327713,2021-02-13T01:22:55.171Z,42.751999999999995,99600.6640625
1613179327754,2021-02-13T01:22:55.173Z,42.793,99600.6640625
1613179327793,2021-02-13T01:22:55.186Z,42.832,99600.6640625
1613179327833,2021-02-13T01:22:55.200Z,42.872,99600.0078125
1613179327872,2021-02-13T01:22:55.202Z,42.911,99600.0078125
1613179327912,2021-02-13T01:22:55.205Z,42.951,99600.0078125
1613179327951,2021-02-13T01:22:55.216Z,42.99,99600.0078125
1613179327991,2021-02-13T01:22:55.219Z,43.03,99600.0078125
1613179328030,2021-02-13T01:22:55.220Z,43.068999999999996,99600.0078125
1613179328070,2021-02-13T01:22:55.232Z,43.108999999999995,99600.0078125
1613179328110,2021-02-13T01:22:55.234Z,43.148999999999994,99600.0078125
1613179328149,2021-02-13T01:22:55.236Z,43.188,99600.0078125
1613179328190,2021-02-13T01:22:55.247Z,43.229,99600.0078125
1613179328230,2021-02-13T01:22:55.249Z,43.269,99599.3359375
1613179328269,2021-02-13T01:22:55.260Z,43.308,99599.3359375
1613179328309,2021-02-13T01:22:55.263Z,43.348,99599.3359375
1613179328348,2021-02-13T01:22:55.265Z,43.387,99599.3359375
1613179328388,2021-02-13T01:22:55.277Z,43.427,99599.3359375
1613179328427,2021-02-13T01:22:55.279Z,43.466,99599.3359375
1613179328467,2021-02-13T01:22:55.281Z,43.506,99599.3359375
1613179328507,2021-02-13T01:22:55.307Z,43.54600000000001,99599.3359375
1613179328546,2021-02-13T01:22:55.309Z,43.585,99599.3359375
1613179328586,2021-02-13T01:22:55.320Z,43.625,99599.3359375
1613179328627,2021-02-13T01:22:55.322Z,43.666000000000004,99599.3359375
1613179328666,2021-02-13T01:22:55.324Z,43.705,99599.3359375
1613179328706,2021-02-13T01:22:55.336Z,43.745,99599.3359375
1613179328745,2021-02-13T01:22:55.338Z,43.784,99599.3359375
1613179328785,2021-02-13T01:22:55.340Z,43.824,99599.3359375
1613179328824,2021-02-13T01:22:55.365Z,43.863,99599.3359375
1613179328864,2021-02-13T01:22:55.369Z,43.903,99599.3359375
1613179328904,2021-02-13T01:22:55.371Z,43.943000000000005,99599.3359375
1613179328943,2021-02-13T01:22:55.382Z,43.982,99600.8046875
1613179328983,2021-02-13T01:22:55.384Z,44.022,99600.8046875
1613179329022,2021-02-13T01:22:55.395Z,44.06100000000001,99600.1484375
1613179329063,2021-02-13T01:22:55.397Z,44.102,99600.1484375
1613179329103,2021-02-13T01:22:55.399Z,44.141999999999996,99599.3359375
1613179329142,2021-02-13T01:22:55.411Z,44.181000000000004,99599.3359375
1613179329182,2021-02-13T01:22:55.413Z,44.221000000000004,99600.1484375
1613179329221,2021-02-13T01:22:55.415Z,44.26,99600.1484375
1613179329261,2021-02-13T01:22:55.426Z,44.3,99600.8046875
1613179329300,2021-02-13T01:22:55.428Z,44.339,99600.8046875
1613179329340,2021-02-13T01:22:55.430Z,44.379,99600.8046875
1613179329380,2021-02-13T01:22:55.442Z,44.419,99600.8046875
1613179329419,2021-02-13T01:22:55.456Z,44.458,99600.8046875
1613179329459,2021-02-13T01:22:55.458Z,44.498000000000005,99600.8046875
1613179329498,2021-02-13T01:22:55.461Z,44.537,99600.8046875
1613179329539,2021-02-13T01:22:55.471Z,44.578,99600.8046875
1613179329579,2021-02-13T01:22:55.474Z,44.618,99600.8046875
1613179329618,2021-02-13T01:22:55.485Z,44.657,99601.46875
1613179329658,2021-02-13T01:22:55.487Z,44.696999999999996,99601.46875
1613179329697,2021-02-13T01:22:55.490Z,44.736000000000004,99601.46875
1613179329737,2021-02-13T01:22:55.500Z,44.776,99601.46875
1613179329777,2021-02-13T01:22:55.503Z,44.816,99601.46875
