epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179660546,2021-02-13T01:29:26.930Z,26.609,99600.3359375
1613179660585,2021-02-13T01:29:26.932Z,26.648000000000003,99600.3359375
1613179660625,2021-02-13T01:29:26.943Z,26.688000000000002,99600.3359375
1613179660664,2021-02-13T01:29:26.945Z,26.726999999999997,99600.3359375
1613179660704,2021-02-13T01:29:26.956Z,26.767,99600.3359375
1613179660745,2021-02-13T01:29:26.959Z,26.808000000000003,99600.3359375
1613179660784,2021-02-13T01:29:26.960Z,26.846999999999998,99600.3359375
1613179660824,2021-02-13T01:29:26.972Z,26.886999999999997,99600.3359375
1613179660863,2021-02-13T01:29:26.974Z,26.926,99600.3359375
1613179660903,2021-02-13T01:29:26.976Z,26.965999999999998,99600.3359375
1613179660943,2021-02-13T01:29:26.987Z,27.006,99600.3359375
1613179660982,2021-02-13T01:29:26.990Z,27.045,99600.3359375
1613179661022,2021-02-13T01:29:27.002Z,27.085,99600.3359375
1613179661061,2021-02-13T01:29:27.004Z,27.124000000000002,99600.3359375
1613179661101,2021-02-13T01:29:27.016Z,27.164,99600.3359375
1613179661140,2021-02-13T01:29:27.019Z,27.203000000000003,99600.3359375
1613179661181,2021-02-13T01:29:27.031Z,27.244,99600.3359375
1613179661221,2021-02-13T01:29:27.033Z,27.284000000000002,99600.3359375
1613179661260,2021-02-13T01:29:27.036Z,27.323,99600.3359375
1613179661300,2021-02-13T01:29:27.047Z,27.363000000000003,99600.3359375
1613179661340,2021-02-13T01:29:27.049Z,27.403000000000002,99600.3359375
1613179661379,2021-02-13T01:29:27.051Z,27.441999999999997,99600.3359375
1613179661419,2021-02-13T01:29:27.062Z,27.482,99600.3359375
1613179661458,2021-02-13T01:29:27.065Z,27.521,99600.3359375
1613179661498,2021-02-13T01:29:27.067Z,27.561,99600.3359375
1613179661537,2021-02-13T01:29:27.078Z,27.6,99600.3359375
1613179661577,2021-02-13T01:29:27.080Z,27.64,99600.3359375
1613179661618,2021-02-13T01:29:27.093Z,27.680999999999997,99600.3359375
1613179661657,2021-02-13T01:29:27.095Z,27.72,99600.3359375
1613179661697,2021-02-13T01:29:27.097Z,27.76,99600.3359375
1613179661737,2021-02-13T01:29:27.108Z,27.8,99600.3359375
1613179661776,2021-02-13T01:29:27.110Z,27.839000000000002,99600.3359375
1613179661816,2021-02-13T01:29:27.121Z,27.879,99600.3359375
1613179661855,2021-02-13T01:29:27.137Z,27.918000000000003,99600.3359375
1613179661895,2021-02-13T01:29:27.139Z,27.958000000000002,99600.3359375
1613179661934,2021-02-13T01:29:27.152Z,27.997,99600.3359375
1613179661974,2021-02-13T01:29:27.154Z,28.037,99600.3359375
1613179662013,2021-02-13T01:29:27.156Z,28.076,99600.3359375
1613179662054,2021-02-13T01:29:27.197Z,28.116999999999997,99600.3359375
1613179662094,2021-02-13T01:29:27.199Z,28.156999999999996,99600.3359375
1613179662133,2021-02-13T01:29:27.202Z,28.195999999999998,99600.3359375
1613179662173,2021-02-13T01:29:27.213Z,28.236,99600.3359375
1613179662213,2021-02-13T01:29:27.216Z,28.276,99600.3359375
1613179662252,2021-02-13T01:29:27.226Z,28.315,99600.3359375
1613179662292,2021-02-13T01:29:27.228Z,28.355,99600.3359375
1613179662331,2021-02-13T01:29:27.231Z,28.394000000000002,99600.3359375
1613179662371,2021-02-13T01:29:27.243Z,28.434,99600.3359375
1613179662410,2021-02-13T01:29:27.244Z,28.473000000000003,99599.6796875
1613179662450,2021-02-13T01:29:27.246Z,28.513,99599.6796875
1613179662491,2021-02-13T01:29:27.258Z,28.554000000000002,99599.6796875
1613179662530,2021-02-13T01:29:27.260Z,28.593000000000004,99599.6796875
1613179662570,2021-02-13T01:29:27.262Z,28.633000000000003,99599.6796875
1613179662610,2021-02-13T01:29:27.274Z,28.673000000000002,99599.6796875
1613179662649,2021-02-13T01:29:27.278Z,28.712,99599.6796875
1613179662689,2021-02-13T01:29:27.286Z,28.752,99599.6796875
1613179662728,2021-02-13T01:29:27.288Z,28.791,99599.6796875
1613179662768,2021-02-13T01:29:27.291Z,28.831,99599.6796875
1613179662807,2021-02-13T01:29:27.302Z,28.87,99599.6796875
1613179662847,2021-02-13T01:29:27.304Z,28.91,99599.6796875
1613179662886,2021-02-13T01:29:27.306Z,28.949,99599.6796875
1613179662926,2021-02-13T01:29:27.318Z,28.989,99599.6796875
1613179662967,2021-02-13T01:29:27.320Z,29.03,99599.6796875
1613179663007,2021-02-13T01:29:27.332Z,29.07,99599.6796875
1613179663046,2021-02-13T01:29:27.334Z,29.109,99599.6796875
1613179663086,2021-02-13T01:29:27.337Z,29.149,99599.6796875
1613179663125,2021-02-13T01:29:27.348Z,29.188000000000002,99599.6796875
1613179663165,2021-02-13T01:29:27.350Z,29.228,99599.6796875
1613179663204,2021-02-13T01:29:27.352Z,29.267,99599.6796875
1613179663244,2021-02-13T01:29:27.378Z,29.307,99599.6796875
1613179663283,2021-02-13T01:29:27.381Z,29.346,99599.6796875
1613179663323,2021-02-13T01:29:27.391Z,29.386,99599.6796875
1613179663362,2021-02-13T01:29:27.393Z,29.425,99599.6796875
1613179663404,2021-02-13T01:29:27.396Z,29.467,99599.6796875
1613179663443,2021-02-13T01:29:27.407Z,29.506,99599.6796875
1613179663483,2021-02-13T01:29:27.423Z,29.546,99599.6796875
1613179663522,2021-02-13T01:29:27.425Z,29.585,99599.6796875
1613179663562,2021-02-13T01:29:27.451Z,29.625,99599.6796875
1613179663601,2021-02-13T01:29:27.453Z,29.664,99599.6796875
1613179663641,2021-02-13T01:29:27.456Z,29.704,99599.6796875
1613179663680,2021-02-13T01:29:27.466Z,29.743000000000002,99599.6796875
1613179663720,2021-02-13T01:29:27.482Z,29.783,99599.6796875
1613179663759,2021-02-13T01:29:27.484Z,29.822,99599.6796875
1613179663799,2021-02-13T01:29:27.486Z,29.862,99599.6796875
1613179663840,2021-02-13T01:29:27.497Z,29.903000000000002,99599.6796875
1613179663880,2021-02-13T01:29:27.500Z,29.943,99599.6796875
1613179663919,2021-02-13T01:29:27.502Z,29.982,99599.6796875
1613179663959,2021-02-13T01:29:27.513Z,30.022,99598.8359375
1613179663998,2021-02-13T01:29:27.515Z,30.061,99598.8359375
1613179664038,2021-02-13T01:29:27.526Z,30.101,99600.3359375
1613179664077,2021-02-13T01:29:27.529Z,30.14,99600.3359375
1613179664117,2021-02-13T01:29:27.530Z,30.18,99600.3359375
1613179664156,2021-02-13T01:29:27.541Z,30.219,99600.3359375
1613179664196,2021-02-13T01:29:27.544Z,30.259,99599.5078125
1613179664236,2021-02-13T01:29:27.556Z,30.299,99599.5078125
1613179664277,2021-02-13T01:29:27.559Z,30.34,99599.5078125
1613179664316,2021-02-13T01:29:27.561Z,30.379,99599.5078125
1613179664356,2021-02-13T01:29:27.573Z,30.419,99599.5078125
1613179664395,2021-02-13T01:29:27.576Z,30.458000000000002,99599.5078125
1613179664435,2021-02-13T01:29:27.588Z,30.498,99599.5078125
1613179664474,2021-02-13T01:29:27.591Z,30.537,99599.5078125
1613179664514,2021-02-13T01:29:27.602Z,30.576999999999998,99599.5078125
1613179664553,2021-02-13T01:29:27.603Z,30.616,99599.5078125
1613179664593,2021-02-13T01:29:27.605Z,30.656,99599.5078125
1613179664633,2021-02-13T01:29:27.617Z,30.695999999999998,99599.5078125
1613179664672,2021-02-13T01:29:27.619Z,30.735,99599.5078125
1613179664713,2021-02-13T01:29:27.621Z,30.776,99599.5078125
1613179664753,2021-02-13T01:29:27.632Z,30.816,99599.5078125
1613179664792,2021-02-13T01:29:27.635Z,30.855,99599.5078125
1613179664832,2021-02-13T01:29:27.647Z,30.895,99599.5078125
1613179664871,2021-02-13T01:29:27.649Z,30.934,99599.5078125
1613179664911,2021-02-13T01:29:27.651Z,30.974,99599.5078125
1613179664950,2021-02-13T01:29:27.663Z,31.013,99598.8359375
1613179664990,2021-02-13T01:29:27.665Z,31.053,99598.8359375
1613179665029,2021-02-13T01:29:27.667Z,31.092,99598.8359375
1613179665069,2021-02-13T01:29:27.681Z,31.131999999999998,99598.8359375
1613179665109,2021-02-13T01:29:27.691Z,31.171999999999997,99598.8359375
1613179665150,2021-02-13T01:29:27.693Z,31.213,99598.8359375
1613179665189,2021-02-13T01:29:27.724Z,31.252,99598.8359375
1613179665229,2021-02-13T01:29:27.726Z,31.291999999999998,99598.8359375
1613179665268,2021-02-13T01:29:27.737Z,31.331,99598.8359375
1613179665308,2021-02-13T01:29:27.739Z,31.371,99598.8359375
1613179665347,2021-02-13T01:29:27.742Z,31.41,99598.8359375
1613179665387,2021-02-13T01:29:27.753Z,31.45,99598.8359375
1613179665426,2021-02-13T01:29:27.755Z,31.489,99598.8359375
1613179665466,2021-02-13T01:29:27.757Z,31.529,99598.8359375
1613179665506,2021-02-13T01:29:27.768Z,31.569000000000003,99598.8359375
1613179665545,2021-02-13T01:29:27.771Z,31.608,99598.8359375
1613179665586,2021-02-13T01:29:27.782Z,31.649,99598.8359375
1613179665626,2021-02-13T01:29:27.784Z,31.689,99598.8359375
1613179665665,2021-02-13T01:29:27.786Z,31.728,99598.8359375
1613179665705,2021-02-13T01:29:27.797Z,31.768,99598.8359375
1613179665744,2021-02-13T01:29:27.799Z,31.807,99598.8359375
1613179665784,2021-02-13T01:29:27.801Z,31.846999999999998,99598.8359375
1613179665823,2021-02-13T01:29:27.813Z,31.886,99598.8359375
1613179665863,2021-02-13T01:29:27.815Z,31.926,99598.8359375
1613179665903,2021-02-13T01:29:27.817Z,31.965999999999998,99598.1796875
1613179665942,2021-02-13T01:29:27.828Z,32.005,99598.1796875
1613179665982,2021-02-13T01:29:27.831Z,32.045,99598.1796875
1613179666023,2021-02-13T01:29:27.841Z,32.086,99598.1796875
1613179666062,2021-02-13T01:29:27.843Z,32.125,99598.1796875
1613179666102,2021-02-13T01:29:27.846Z,32.165,99598.1796875
1613179666141,2021-02-13T01:29:27.857Z,32.204,99598.1796875
1613179666181,2021-02-13T01:29:27.859Z,32.244,99598.1796875
1613179666220,2021-02-13T01:29:27.861Z,32.283,99598.1796875
1613179666260,2021-02-13T01:29:27.873Z,32.323,99598.1796875
1613179666300,2021-02-13T01:29:27.875Z,32.363,99598.1796875
1613179666339,2021-02-13T01:29:27.887Z,32.402,99598.1796875
1613179666379,2021-02-13T01:29:27.889Z,32.442,99598.1796875
1613179666418,2021-02-13T01:29:27.901Z,32.481,99598.1796875
1613179666459,2021-02-13T01:29:27.904Z,32.522,99598.1796875
1613179666499,2021-02-13T01:29:27.905Z,32.562,99598.1796875
1613179666538,2021-02-13T01:29:27.931Z,32.601,99598.1796875
1613179666578,2021-02-13T01:29:27.934Z,32.641,99598.1796875
1613179666617,2021-02-13T01:29:27.936Z,32.68,99598.1796875
1613179666657,2021-02-13T01:29:27.947Z,32.72,99597.515625
1613179666696,2021-02-13T01:29:27.949Z,32.759,99597.515625
1613179666736,2021-02-13T01:29:27.952Z,32.799,99597.515625
1613179666776,2021-02-13T01:29:27.976Z,32.839,99597.515625
1613179666815,2021-02-13T01:29:27.978Z,32.878,99598.1796875
1613179666855,2021-02-13T01:29:27.981Z,32.918,99598.1796875
1613179666894,2021-02-13T01:29:28.007Z,32.957,99597.515625
1613179666935,2021-02-13T01:29:28.009Z,32.998000000000005,99597.515625
1613179666975,2021-02-13T01:29:28.011Z,33.038000000000004,99597.515625
1613179667014,2021-02-13T01:29:28.022Z,33.077,99597.515625
1613179667054,2021-02-13T01:29:28.037Z,33.117,99597.515625
1613179667093,2021-02-13T01:29:28.039Z,33.156,99597.515625
1613179667133,2021-02-13T01:29:28.041Z,33.196,99598.1796875
1613179667173,2021-02-13T01:29:28.052Z,33.236,99598.1796875
1613179667212,2021-02-13T01:29:28.055Z,33.275,99598.1796875
1613179667252,2021-02-13T01:29:28.057Z,33.315,99598.1796875
1613179667291,2021-02-13T01:29:28.068Z,33.354,99598.1796875
1613179667331,2021-02-13T01:29:28.070Z,33.394,99598.1796875
1613179667372,2021-02-13T01:29:28.081Z,33.435,99598.1796875
1613179667411,2021-02-13T01:29:28.083Z,33.474000000000004,99598.1796875
1613179667451,2021-02-13T01:29:28.086Z,33.514,99598.1796875
1613179667490,2021-02-13T01:29:28.096Z,33.553000000000004,99598.1796875
1613179667530,2021-02-13T01:29:28.099Z,33.593,99598.1796875
1613179667570,2021-02-13T01:29:28.111Z,33.633,99598.1796875
1613179667609,2021-02-13T01:29:28.113Z,33.672,99597.515625
1613179667649,2021-02-13T01:29:28.115Z,33.711999999999996,99597.515625
1613179667688,2021-02-13T01:29:28.128Z,33.751,99598.1796875
1613179667728,2021-02-13T01:29:28.131Z,33.791,99598.1796875
1613179667767,2021-02-13T01:29:28.142Z,33.83,99598.1796875
1613179667808,2021-02-13T01:29:28.144Z,33.871,99598.1796875
1613179667848,2021-02-13T01:29:28.147Z,33.911,99598.1796875
1613179667887,2021-02-13T01:29:28.158Z,33.95,99598.1796875
1613179667927,2021-02-13T01:29:28.160Z,33.99,99598.1796875
1613179667966,2021-02-13T01:29:28.162Z,34.029,99597.515625
1613179668006,2021-02-13T01:29:28.173Z,34.069,99597.515625
1613179668046,2021-02-13T01:29:28.176Z,34.109,99598.1796875
1613179668085,2021-02-13T01:29:28.186Z,34.148,99598.1796875
1613179668125,2021-02-13T01:29:28.189Z,34.188,99597.515625
1613179668164,2021-02-13T01:29:28.201Z,34.227,99597.515625
1613179668204,2021-02-13T01:29:28.203Z,34.266999999999996,99598.1796875
1613179668245,2021-02-13T01:29:28.205Z,34.308,99598.1796875
1613179668284,2021-02-13T01:29:28.247Z,34.347,99598.1796875
1613179668324,2021-02-13T01:29:28.249Z,34.387,99598.1796875
1613179668363,2021-02-13T01:29:28.262Z,34.426,99598.1796875
1613179668403,2021-02-13T01:29:28.264Z,34.466,99598.1796875
1613179668443,2021-02-13T01:29:28.266Z,34.506,99598.1796875
1613179668482,2021-02-13T01:29:28.277Z,34.545,99598.1796875
1613179668522,2021-02-13T01:29:28.280Z,34.585,99598.1796875
1613179668561,2021-02-13T01:29:28.282Z,34.624,99598.1796875
1613179668601,2021-02-13T01:29:28.293Z,34.664,99598.1796875
1613179668640,2021-02-13T01:29:28.295Z,34.703,99598.1796875
1613179668680,2021-02-13T01:29:28.306Z,34.743,99598.1796875
1613179668721,2021-02-13T01:29:28.308Z,34.784,99598.1796875
1613179668760,2021-02-13T01:29:28.310Z,34.823,99598.8359375
1613179668800,2021-02-13T01:29:28.321Z,34.863,99598.8359375
1613179668840,2021-02-13T01:29:28.325Z,34.903,99598.8359375
1613179668879,2021-02-13T01:29:28.326Z,34.942,99598.8359375
1613179668919,2021-02-13T01:29:28.337Z,34.982,99598.8359375
1613179668958,2021-02-13T01:29:28.339Z,35.021,99598.8359375
1613179668998,2021-02-13T01:29:28.342Z,35.061,99598.8359375
1613179669037,2021-02-13T01:29:28.353Z,35.1,99598.8359375
1613179669077,2021-02-13T01:29:28.355Z,35.14,99598.8359375
1613179669116,2021-02-13T01:29:28.357Z,35.179,99598.8359375
1613179669157,2021-02-13T01:29:28.368Z,35.22,99598.8359375
1613179669197,2021-02-13T01:29:28.370Z,35.26,99598.8359375
1613179669237,2021-02-13T01:29:28.381Z,35.3,99598.8359375
1613179669276,2021-02-13T01:29:28.383Z,35.339,99598.8359375
1613179669316,2021-02-13T01:29:28.386Z,35.379,99598.8359375
1613179669355,2021-02-13T01:29:28.397Z,35.418,99598.8359375
1613179669395,2021-02-13T01:29:28.399Z,35.458,99598.8359375
1613179669434,2021-02-13T01:29:28.401Z,35.497,99598.8359375
1613179669474,2021-02-13T01:29:28.413Z,35.537,99598.8359375
1613179669513,2021-02-13T01:29:28.415Z,35.576,99598.8359375
1613179669553,2021-02-13T01:29:28.417Z,35.616,99598.8359375
1613179669594,2021-02-13T01:29:28.428Z,35.657,99598.8359375
1613179669633,2021-02-13T01:29:28.431Z,35.696,99598.8359375
1613179669673,2021-02-13T01:29:28.443Z,35.736,99598.8359375
1613179669713,2021-02-13T01:29:28.445Z,35.775999999999996,99598.8359375
1613179669752,2021-02-13T01:29:28.447Z,35.815,99598.8359375
1613179669792,2021-02-13T01:29:28.458Z,35.855,99598.8359375
1613179669831,2021-02-13T01:29:28.460Z,35.894,99598.8359375
1613179669871,2021-02-13T01:29:28.471Z,35.934,99598.8359375
1613179669910,2021-02-13T01:29:28.475Z,35.973,99598.1796875
1613179669950,2021-02-13T01:29:28.476Z,36.013000000000005,99598.1796875
1613179669989,2021-02-13T01:29:28.487Z,36.052,99598.8359375
1613179670030,2021-02-13T01:29:28.489Z,36.093,99598.8359375
1613179670070,2021-02-13T01:29:28.492Z,36.133,99598.1796875
1613179670110,2021-02-13T01:29:28.503Z,36.173,99598.1796875
1613179670149,2021-02-13T01:29:28.505Z,36.211999999999996,99598.1796875
1613179670189,2021-02-13T01:29:28.507Z,36.251999999999995,99598.1796875
1613179670228,2021-02-13T01:29:28.532Z,36.291,99598.1796875
1613179670268,2021-02-13T01:29:28.534Z,36.330999999999996,99598.1796875
1613179670307,2021-02-13T01:29:28.536Z,36.37,99598.1796875
1613179670347,2021-02-13T01:29:28.562Z,36.41,99598.1796875
1613179670386,2021-02-13T01:29:28.565Z,36.449,99598.1796875
1613179670426,2021-02-13T01:29:28.568Z,36.489000000000004,99598.1796875
1613179670467,2021-02-13T01:29:28.578Z,36.53,99598.1796875
1613179670507,2021-02-13T01:29:28.593Z,36.57,99598.1796875
1613179670546,2021-02-13T01:29:28.595Z,36.609,99598.1796875
1613179670586,2021-02-13T01:29:28.606Z,36.649,99598.1796875
1613179670625,2021-02-13T01:29:28.608Z,36.688,99598.1796875
1613179670665,2021-02-13T01:29:28.610Z,36.728,99598.1796875
1613179670704,2021-02-13T01:29:28.622Z,36.766999999999996,99598.1796875
1613179670744,2021-02-13T01:29:28.624Z,36.806999999999995,99598.1796875
1613179670783,2021-02-13T01:29:28.626Z,36.846,99598.1796875
1613179670823,2021-02-13T01:29:28.637Z,36.885999999999996,99598.1796875
1613179670864,2021-02-13T01:29:28.640Z,36.927,99598.1796875
1613179670904,2021-02-13T01:29:28.642Z,36.967,99598.1796875
1613179670943,2021-02-13T01:29:28.653Z,37.006,99598.1796875
1613179670983,2021-02-13T01:29:28.655Z,37.046,99598.1796875
1613179671022,2021-02-13T01:29:28.668Z,37.085,99598.1796875
1613179671062,2021-02-13T01:29:28.670Z,37.125,99598.1796875
1613179671101,2021-02-13T01:29:28.681Z,37.164,99598.1796875
1613179671141,2021-02-13T01:29:28.683Z,37.204,99598.1796875
1613179671180,2021-02-13T01:29:28.687Z,37.243,99598.1796875
1613179671220,2021-02-13T01:29:28.698Z,37.283,99598.1796875
1613179671259,2021-02-13T01:29:28.700Z,37.321999999999996,99598.1796875
1613179671300,2021-02-13T01:29:28.702Z,37.363,99598.1796875
1613179671340,2021-02-13T01:29:28.714Z,37.403,99598.1796875
1613179671380,2021-02-13T01:29:28.742Z,37.443000000000005,99598.1796875
1613179671419,2021-02-13T01:29:28.744Z,37.482,99598.8359375
1613179671459,2021-02-13T01:29:28.747Z,37.522,99598.8359375
1613179671498,2021-02-13T01:29:28.758Z,37.561,99598.8359375
1613179671538,2021-02-13T01:29:28.760Z,37.601,99598.8359375
1613179671577,2021-02-13T01:29:28.771Z,37.64,99598.8359375
1613179671617,2021-02-13T01:29:28.773Z,37.68,99598.8359375
1613179671656,2021-02-13T01:29:28.776Z,37.719,99598.8359375
1613179671696,2021-02-13T01:29:28.787Z,37.759,99598.8359375
1613179671737,2021-02-13T01:29:28.789Z,37.8,99598.8359375
1613179671777,2021-02-13T01:29:28.791Z,37.84,99598.8359375
1613179671816,2021-02-13T01:29:28.802Z,37.879,99598.8359375
1613179671856,2021-02-13T01:29:28.805Z,37.919000000000004,99598.1796875
1613179671895,2021-02-13T01:29:28.817Z,37.958,99598.1796875
1613179671935,2021-02-13T01:29:28.819Z,37.998000000000005,99598.8359375
1613179671974,2021-02-13T01:29:28.821Z,38.037,99598.8359375
1613179672014,2021-02-13T01:29:28.833Z,38.077,99598.8359375
1613179672053,2021-02-13T01:29:28.835Z,38.116,99598.8359375
1613179672093,2021-02-13T01:29:28.837Z,38.156,99599.5078125
1613179672134,2021-02-13T01:29:28.848Z,38.196999999999996,99599.5078125
1613179672174,2021-02-13T01:29:28.851Z,38.236999999999995,99599.5078125
1613179672213,2021-02-13T01:29:28.861Z,38.275999999999996,99599.5078125
1613179672253,2021-02-13T01:29:28.863Z,38.316,99598.8359375
1613179672292,2021-02-13T01:29:28.866Z,38.355,99598.8359375
1613179672332,2021-02-13T01:29:28.877Z,38.395,99598.8359375
1613179672371,2021-02-13T01:29:28.879Z,38.434,99598.8359375
1613179672411,2021-02-13T01:29:28.881Z,38.474000000000004,99598.8359375
1613179672450,2021-02-13T01:29:28.893Z,38.513000000000005,99598.8359375
1613179672490,2021-02-13T01:29:28.895Z,38.553000000000004,99599.5078125
1613179672529,2021-02-13T01:29:28.897Z,38.592,99599.5078125
1613179672570,2021-02-13T01:29:28.908Z,38.633,99599.5078125
1613179672610,2021-02-13T01:29:28.910Z,38.673,99599.5078125
1613179672650,2021-02-13T01:29:28.921Z,38.713,99598.8359375
1613179672689,2021-02-13T01:29:28.923Z,38.751999999999995,99598.8359375
1613179672729,2021-02-13T01:29:28.926Z,38.792,99598.8359375
1613179672768,2021-02-13T01:29:28.936Z,38.830999999999996,99598.8359375
1613179672808,2021-02-13T01:29:28.939Z,38.871,99598.8359375
1613179672847,2021-02-13T01:29:28.941Z,38.91,99598.8359375
1613179672887,2021-02-13T01:29:28.952Z,38.95,99599.5078125
1613179672926,2021-02-13T01:29:28.954Z,38.989000000000004,99599.5078125
1613179672966,2021-02-13T01:29:28.957Z,39.029,99599.5078125
1613179673007,2021-02-13T01:29:28.968Z,39.07,99599.5078125
1613179673047,2021-02-13T01:29:28.970Z,39.11,99599.5078125
1613179673086,2021-02-13T01:29:28.972Z,39.149,99599.5078125
1613179673126,2021-02-13T01:29:28.983Z,39.189,99599.5078125
1613179673165,2021-02-13T01:29:28.986Z,39.228,99599.5078125
1613179673205,2021-02-13T01:29:28.998Z,39.268,99599.5078125
1613179673244,2021-02-13T01:29:29.000Z,39.306999999999995,99599.5078125
1613179673284,2021-02-13T01:29:29.011Z,39.347,99599.5078125
1613179673323,2021-02-13T01:29:29.013Z,39.385999999999996,99599.5078125
1613179673363,2021-02-13T01:29:29.015Z,39.426,99598.8359375
1613179673403,2021-02-13T01:29:29.041Z,39.466,99598.8359375
1613179673444,2021-02-13T01:29:29.044Z,39.507,99598.8359375
1613179673483,2021-02-13T01:29:29.046Z,39.546,99598.8359375
1613179673523,2021-02-13T01:29:29.057Z,39.586,99598.8359375
1613179673562,2021-02-13T01:29:29.060Z,39.625,99598.8359375
1613179673602,2021-02-13T01:29:29.062Z,39.665,99598.8359375
