epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735349880,2021-06-03T15:50:25.205Z,9.92,99567.93912760417
1622735349957,2021-06-03T15:50:25.234Z,9.997,99567.93912760417
1622735350035,2021-06-03T15:50:25.250Z,10.075,99567.93912760417
1622735350113,2021-06-03T15:50:25.279Z,10.153,99567.93912760417
1622735350190,2021-06-03T15:50:25.308Z,10.23,99567.93912760417
1622735350268,2021-06-03T15:50:25.325Z,10.308,99567.93912760417
1622735350345,2021-06-03T15:50:25.353Z,10.385,99567.93912760417
1622735350423,2021-06-03T15:50:25.369Z,10.463,99567.93912760417
1622735350501,2021-06-03T15:50:25.392Z,10.541,99567.93912760417
1622735350578,2021-06-03T15:50:25.414Z,10.618,99567.93912760417
1622735350656,2021-06-03T15:50:25.443Z,10.696,99568.69694010417
1622735350734,2021-06-03T15:50:25.460Z,10.774,99568.69694010417
1622735350811,2021-06-03T15:50:25.489Z,10.851,99567.93912760417
1622735350889,2021-06-03T15:50:25.518Z,10.929,99567.93912760417
1622735350967,2021-06-03T15:50:25.535Z,11.007,99569.40006510417
1622735351044,2021-06-03T15:50:25.580Z,11.084,99568.69694010417
1622735351122,2021-06-03T15:50:25.608Z,11.162,99569.40006510417
1622735351199,2021-06-03T15:50:25.625Z,11.239,99568.69694010417
1622735351277,2021-06-03T15:50:25.653Z,11.317,99569.40006510417
1622735351355,2021-06-03T15:50:25.670Z,11.395,99569.40006510417
1622735351434,2021-06-03T15:50:25.699Z,11.474,99569.40006510417
1622735351510,2021-06-03T15:50:25.716Z,11.55,99569.40006510417
1622735351588,2021-06-03T15:50:25.744Z,11.628,99569.40006510417
1622735351665,2021-06-03T15:50:25.773Z,11.705,99569.40006510417
1622735351744,2021-06-03T15:50:25.790Z,11.784,99569.40006510417
1622735351822,2021-06-03T15:50:25.819Z,11.862,99568.69694010417
1622735351900,2021-06-03T15:50:25.835Z,11.94,99569.40006510417
1622735351977,2021-06-03T15:50:25.864Z,12.017,99569.40006510417
1622735352055,2021-06-03T15:50:25.880Z,12.095,99569.40006510417
1622735352133,2021-06-03T15:50:25.909Z,12.173,99570.15787760417
1622735352210,2021-06-03T15:50:25.926Z,12.25,99568.69694010417
1622735352288,2021-06-03T15:50:25.955Z,12.328,99568.69694010417
1622735352365,2021-06-03T15:50:25.971Z,12.405,99568.69694010417
1622735352443,2021-06-03T15:50:26.029Z,12.483,99568.69694010417
1622735352521,2021-06-03T15:50:26.059Z,12.561,99568.69694010417
1622735352598,2021-06-03T15:50:26.075Z,12.638,99568.69694010417
1622735352676,2021-06-03T15:50:26.119Z,12.716,99569.46256510417
1622735352754,2021-06-03T15:50:26.136Z,12.794,99569.46256510417
1622735352831,2021-06-03T15:50:26.164Z,12.871,99569.46256510417
1622735352909,2021-06-03T15:50:26.181Z,12.949,99569.46256510417
1622735352987,2021-06-03T15:50:26.210Z,13.027,99569.46256510417
1622735353064,2021-06-03T15:50:26.239Z,13.104,99569.46256510417
1622735353142,2021-06-03T15:50:26.256Z,13.182,99568.69694010417
1622735353219,2021-06-03T15:50:26.284Z,13.259,99569.46256510417
1622735353297,2021-06-03T15:50:26.300Z,13.337,99569.46256510417
1622735353375,2021-06-03T15:50:26.329Z,13.415,99569.46256510417
1622735353452,2021-06-03T15:50:26.346Z,13.492,99569.46256510417
1622735353530,2021-06-03T15:50:26.375Z,13.57,99569.46256510417
1622735353608,2021-06-03T15:50:26.404Z,13.648,99569.46256510417
1622735353685,2021-06-03T15:50:26.420Z,13.725,99569.46256510417
1622735353763,2021-06-03T15:50:26.449Z,13.803,99569.46256510417
1622735353841,2021-06-03T15:50:26.465Z,13.881,99569.46256510417
1622735353918,2021-06-03T15:50:26.494Z,13.958,99569.46256510417
1622735353996,2021-06-03T15:50:26.511Z,14.036,99569.46256510417
1622735354073,2021-06-03T15:50:26.540Z,14.113,99568.75944010417
1622735354151,2021-06-03T15:50:26.556Z,14.191,99568.75944010417
1622735354229,2021-06-03T15:50:26.584Z,14.269,99568.75944010417
1622735354306,2021-06-03T15:50:26.601Z,14.346,99569.46256510417
1622735354384,2021-06-03T15:50:26.630Z,14.424,99568.75944010417
1622735354463,2021-06-03T15:50:26.674Z,14.503,99568.75944010417
1622735354541,2021-06-03T15:50:26.704Z,14.581,99568.75944010417
1622735354618,2021-06-03T15:50:26.720Z,14.658,99569.48600260417
1622735354696,2021-06-03T15:50:26.750Z,14.736,99569.48600260417
1622735354774,2021-06-03T15:50:26.766Z,14.814,99569.48600260417
1622735354851,2021-06-03T15:50:26.795Z,14.891,99568.78287760417
1622735354929,2021-06-03T15:50:26.824Z,14.969,99568.78287760417
1622735355007,2021-06-03T15:50:26.841Z,15.047,99568.78287760417
1622735355084,2021-06-03T15:50:26.870Z,15.124,99569.48600260417
1622735355162,2021-06-03T15:50:26.899Z,15.202,99568.78287760417
1622735355239,2021-06-03T15:50:26.915Z,15.279,99568.78287760417
1622735355319,2021-06-03T15:50:26.944Z,15.359,99569.48600260417
1622735355395,2021-06-03T15:50:26.960Z,15.435,99569.48600260417
1622735355472,2021-06-03T15:50:26.989Z,15.512,99569.48600260417
1622735355550,2021-06-03T15:50:27.034Z,15.59,99570.18912760417
1622735355628,2021-06-03T15:50:27.050Z,15.668,99570.24381510417
1622735355705,2021-06-03T15:50:27.080Z,15.745,99570.24381510417
1622735355783,2021-06-03T15:50:27.096Z,15.823,99570.24381510417
1622735355861,2021-06-03T15:50:27.125Z,15.901,99570.24381510417
1622735355938,2021-06-03T15:50:27.154Z,15.978,99570.24381510417
1622735356016,2021-06-03T15:50:27.171Z,16.056,99570.24381510417
1622735356093,2021-06-03T15:50:27.200Z,16.133,99569.54069010417
1622735356171,2021-06-03T15:50:27.229Z,16.211,99568.78287760417
1622735356249,2021-06-03T15:50:27.244Z,16.289,99569.54069010417
1622735356326,2021-06-03T15:50:27.261Z,16.366,99569.54069010417
1622735356404,2021-06-03T15:50:27.290Z,16.444,99569.54069010417
1622735356482,2021-06-03T15:50:27.319Z,16.522,99569.54069010417
1622735356559,2021-06-03T15:50:27.335Z,16.599,99569.54069010417
1622735356637,2021-06-03T15:50:27.364Z,16.677,99569.54069010417
1622735356716,2021-06-03T15:50:27.380Z,16.756,99569.54069010417
1622735356794,2021-06-03T15:50:27.409Z,16.834,99569.54069010417
1622735356871,2021-06-03T15:50:27.425Z,16.911,99569.54069010417
1622735356949,2021-06-03T15:50:27.470Z,16.989,99569.54069010417
1622735357027,2021-06-03T15:50:27.486Z,17.067,99569.54069010417
1622735357104,2021-06-03T15:50:27.515Z,17.144,99569.54069010417
1622735357182,2021-06-03T15:50:27.531Z,17.222,99569.54069010417
1622735357260,2021-06-03T15:50:27.561Z,17.3,99569.54069010417
1622735357337,2021-06-03T15:50:27.589Z,17.377,99569.54069010417
1622735357415,2021-06-03T15:50:27.606Z,17.455,99570.30631510417
1622735357492,2021-06-03T15:50:27.635Z,17.532,99570.30631510417
1622735357570,2021-06-03T15:50:27.664Z,17.61,99570.30631510417
1622735357648,2021-06-03T15:50:27.680Z,17.688,99569.54069010417
1622735357725,2021-06-03T15:50:27.709Z,17.765,99568.83756510417
1622735357803,2021-06-03T15:50:27.726Z,17.843,99568.83756510417
1622735357881,2021-06-03T15:50:27.755Z,17.921,99568.83756510417
1622735357958,2021-06-03T15:50:27.786Z,17.998,99568.83756510417
1622735358036,2021-06-03T15:50:27.814Z,18.076,99569.60319010417
1622735358114,2021-06-03T15:50:27.831Z,18.154,99569.60319010417
1622735358191,2021-06-03T15:50:27.860Z,18.231,99569.60319010417
1622735358269,2021-06-03T15:50:27.877Z,18.309,99569.60319010417
1622735358346,2021-06-03T15:50:27.906Z,18.386,99569.60319010417
1622735358424,2021-06-03T15:50:27.935Z,18.464,99569.60319010417
1622735358502,2021-06-03T15:50:27.965Z,18.542,99569.60319010417
1622735358579,2021-06-03T15:50:27.980Z,18.619,99569.60319010417
1622735358657,2021-06-03T15:50:28.009Z,18.697,99569.60319010417
1622735358735,2021-06-03T15:50:28.056Z,18.775,99568.90006510417
1622735358812,2021-06-03T15:50:28.085Z,18.852,99568.90006510417
1622735358890,2021-06-03T15:50:28.102Z,18.93,99568.90006510417
1622735358968,2021-06-03T15:50:28.130Z,19.008,99568.90006510417
1622735359045,2021-06-03T15:50:28.147Z,19.085,99568.90006510417
1622735359123,2021-06-03T15:50:28.175Z,19.163,99568.90006510417
1622735359200,2021-06-03T15:50:28.192Z,19.24,99568.90006510417
1622735359278,2021-06-03T15:50:28.220Z,19.318,99568.90006510417
1622735359356,2021-06-03T15:50:28.250Z,19.396,99568.90006510417
1622735359433,2021-06-03T15:50:28.266Z,19.473,99568.90006510417
1622735359511,2021-06-03T15:50:28.295Z,19.551,99568.90006510417
1622735359589,2021-06-03T15:50:28.311Z,19.629,99568.90006510417
1622735359666,2021-06-03T15:50:28.355Z,19.706,99568.90006510417
1622735359744,2021-06-03T15:50:28.372Z,19.784,99568.90006510417
1622735359822,2021-06-03T15:50:28.401Z,19.862,99568.90006510417
1622735359899,2021-06-03T15:50:28.430Z,19.939,99568.19694010417
1622735359977,2021-06-03T15:50:28.447Z,20.017,99568.95475260417
1622735360054,2021-06-03T15:50:28.475Z,20.094,99568.95475260417
1622735360132,2021-06-03T15:50:28.492Z,20.172,99568.90006510417
1622735360210,2021-06-03T15:50:28.520Z,20.25,99568.90006510417
1622735360289,2021-06-03T15:50:28.550Z,20.329,99568.90006510417
1622735360366,2021-06-03T15:50:28.565Z,20.406,99568.90006510417
1622735360444,2021-06-03T15:50:28.582Z,20.484,99568.90006510417
1622735360522,2021-06-03T15:50:28.610Z,20.562,99568.90006510417
1622735360599,2021-06-03T15:50:28.640Z,20.639,99568.90006510417
1622735360677,2021-06-03T15:50:28.656Z,20.717,99568.90006510417
1622735360755,2021-06-03T15:50:28.700Z,20.795,99568.90006510417
1622735360832,2021-06-03T15:50:28.717Z,20.872,99568.90006510417
1622735360910,2021-06-03T15:50:28.746Z,20.95,99569.65006510417
1622735360988,2021-06-03T15:50:28.762Z,21.028,99569.65006510417
1622735361065,2021-06-03T15:50:28.791Z,21.105,99568.95475260417
1622735361143,2021-06-03T15:50:28.820Z,21.183,99568.95475260417
1622735361220,2021-06-03T15:50:28.836Z,21.26,99568.95475260417
1622735361298,2021-06-03T15:50:28.865Z,21.338,99568.95475260417
1622735361376,2021-06-03T15:50:28.897Z,21.416,99568.19694010417
1622735361453,2021-06-03T15:50:28.925Z,21.493,99568.19694010417
1622735361531,2021-06-03T15:50:28.942Z,21.571,99568.19694010417
1622735361609,2021-06-03T15:50:28.971Z,21.649,99568.19694010417
1622735361686,2021-06-03T15:50:29.002Z,21.726,99568.19694010417
1622735361764,2021-06-03T15:50:29.016Z,21.804,99568.19694010417
1622735361842,2021-06-03T15:50:29.046Z,21.882,99568.19694010417
1622735361919,2021-06-03T15:50:29.092Z,21.959,99568.19694010417
1622735361997,2021-06-03T15:50:29.121Z,22.037,99568.19694010417
1622735362074,2021-06-03T15:50:29.150Z,22.114,99568.19694010417
1622735362152,2021-06-03T15:50:29.166Z,22.192,99568.19694010417
1622735362230,2021-06-03T15:50:29.195Z,22.27,99568.19694010417
1622735362307,2021-06-03T15:50:29.212Z,22.347,99568.19694010417
1622735362385,2021-06-03T15:50:29.241Z,22.425,99568.19694010417
1622735362463,2021-06-03T15:50:29.257Z,22.503,99567.49381510417
1622735362540,2021-06-03T15:50:29.286Z,22.58,99567.49381510417
1622735362618,2021-06-03T15:50:29.315Z,22.658,99567.49381510417
1622735362696,2021-06-03T15:50:29.332Z,22.736,99568.25162760417
1622735362773,2021-06-03T15:50:29.361Z,22.813,99568.25162760417
1622735362851,2021-06-03T15:50:29.390Z,22.891,99568.25162760417
1622735362928,2021-06-03T15:50:29.405Z,22.968,99568.25162760417
1622735363006,2021-06-03T15:50:29.422Z,23.046,99568.25162760417
1622735363084,2021-06-03T15:50:29.466Z,23.124,99568.25162760417
1622735363161,2021-06-03T15:50:29.496Z,23.201,99568.25162760417
1622735363239,2021-06-03T15:50:29.512Z,23.279,99568.25162760417
1622735363317,2021-06-03T15:50:29.540Z,23.357,99568.25162760417
1622735363394,2021-06-03T15:50:29.557Z,23.434,99568.25162760417
1622735363472,2021-06-03T15:50:29.586Z,23.512,99568.25162760417
1622735363550,2021-06-03T15:50:29.602Z,23.59,99568.25162760417
1622735363627,2021-06-03T15:50:29.632Z,23.667,99569.00944010417
1622735363705,2021-06-03T15:50:29.660Z,23.745,99569.00944010417
1622735363782,2021-06-03T15:50:29.677Z,23.822,99569.00944010417
1622735363860,2021-06-03T15:50:29.692Z,23.9,99569.00944010417
1622735363938,2021-06-03T15:50:29.722Z,23.978,99569.00944010417
1622735364015,2021-06-03T15:50:29.750Z,24.055,99569.00944010417
1622735364093,2021-06-03T15:50:29.767Z,24.133,99568.30631510417
1622735364171,2021-06-03T15:50:29.796Z,24.211,99568.30631510417
1622735364248,2021-06-03T15:50:29.825Z,24.288,99568.30631510417
1622735364326,2021-06-03T15:50:29.842Z,24.366,99568.30631510417
1622735364405,2021-06-03T15:50:29.871Z,24.445,99568.30631510417
1622735364483,2021-06-03T15:50:29.888Z,24.523,99569.00944010417
1622735364560,2021-06-03T15:50:29.931Z,24.6,99569.00944010417
1622735364638,2021-06-03T15:50:29.948Z,24.678,99569.00944010417
1622735364716,2021-06-03T15:50:29.976Z,24.756,99569.00944010417
1622735364793,2021-06-03T15:50:30.006Z,24.833,99569.00944010417
1622735364871,2021-06-03T15:50:30.035Z,24.911,99569.00944010417
1622735364948,2021-06-03T15:50:30.052Z,24.988,99569.00944010417
1622735365026,2021-06-03T15:50:30.081Z,25.066,99569.00944010417
1622735365104,2021-06-03T15:50:30.141Z,25.144,99568.30631510417
1622735365181,2021-06-03T15:50:30.157Z,25.221,99568.30631510417
1622735365259,2021-06-03T15:50:30.186Z,25.299,99569.00944010417
1622735365337,2021-06-03T15:50:30.202Z,25.377,99569.00944010417
1622735365414,2021-06-03T15:50:30.231Z,25.454,99568.30631510417
1622735365492,2021-06-03T15:50:30.248Z,25.532,99568.30631510417
1622735365570,2021-06-03T15:50:30.277Z,25.61,99568.30631510417
1622735365647,2021-06-03T15:50:30.293Z,25.687,99568.30631510417
1622735365725,2021-06-03T15:50:30.322Z,25.765,99568.30631510417
1622735365802,2021-06-03T15:50:30.351Z,25.842,99568.30631510417
1622735365880,2021-06-03T15:50:30.368Z,25.92,99569.07194010417
1622735365958,2021-06-03T15:50:30.396Z,25.998,99568.30631510417
1622735366035,2021-06-03T15:50:30.426Z,26.075,99567.60319010417
1622735366113,2021-06-03T15:50:30.443Z,26.153,99567.60319010417
1622735366191,2021-06-03T15:50:30.471Z,26.231,99567.60319010417
1622735366268,2021-06-03T15:50:30.487Z,26.308,99567.60319010417
1622735366346,2021-06-03T15:50:30.516Z,26.386,99567.60319010417
1622735366424,2021-06-03T15:50:30.533Z,26.464,99567.60319010417
1622735366501,2021-06-03T15:50:30.577Z,26.541,99567.60319010417
1622735366579,2021-06-03T15:50:30.606Z,26.619,99567.60319010417
1622735366656,2021-06-03T15:50:30.623Z,26.696,99567.60319010417
1622735366734,2021-06-03T15:50:30.651Z,26.774,99568.36881510417
1622735366812,2021-06-03T15:50:30.667Z,26.852,99568.36881510417
1622735366889,2021-06-03T15:50:30.696Z,26.929,99567.60319010417
1622735366967,2021-06-03T15:50:30.713Z,27.007,99569.07194010417
1622735367045,2021-06-03T15:50:30.741Z,27.085,99568.36881510417
1622735367122,2021-06-03T15:50:30.771Z,27.162,99567.60319010417
1622735367200,2021-06-03T15:50:30.787Z,27.24,99568.30631510417
1622735367278,2021-06-03T15:50:30.816Z,27.318,99568.36881510417
1622735367355,2021-06-03T15:50:30.833Z,27.395,99568.36881510417
1622735367433,2021-06-03T15:50:30.862Z,27.473,99568.36881510417
1622735367510,2021-06-03T15:50:30.891Z,27.55,99569.07194010417
1622735367588,2021-06-03T15:50:30.907Z,27.628,99569.07194010417
1622735367667,2021-06-03T15:50:30.936Z,27.707,99569.07194010417
1622735367743,2021-06-03T15:50:30.953Z,27.783,99569.07194010417
1622735367821,2021-06-03T15:50:30.981Z,27.861,99569.07194010417
1622735367899,2021-06-03T15:50:30.997Z,27.939,99569.07194010417
1622735367978,2021-06-03T15:50:31.026Z,28.018,99568.30631510417
1622735368055,2021-06-03T15:50:31.043Z,28.095,99567.60319010417
1622735368133,2021-06-03T15:50:31.072Z,28.173,99567.60319010417
1622735368211,2021-06-03T15:50:31.116Z,28.251,99567.60319010417
1622735368288,2021-06-03T15:50:31.162Z,28.328,99568.30631510417
1622735368366,2021-06-03T15:50:31.178Z,28.406,99567.60319010417
1622735368444,2021-06-03T15:50:31.207Z,28.484,99568.36881510417
1622735368521,2021-06-03T15:50:31.236Z,28.561,99569.07194010417
1622735368599,2021-06-03T15:50:31.253Z,28.639,99568.30631510417
1622735368676,2021-06-03T15:50:31.282Z,28.716,99568.30631510417
1622735368754,2021-06-03T15:50:31.311Z,28.794,99568.30631510417
1622735368832,2021-06-03T15:50:31.327Z,28.872,99568.30631510417
1622735368909,2021-06-03T15:50:31.356Z,28.949,99568.30631510417
1622735368987,2021-06-03T15:50:31.372Z,29.027,99568.30631510417
1622735369065,2021-06-03T15:50:31.401Z,29.105,99568.30631510417
1622735369142,2021-06-03T15:50:31.417Z,29.182,99569.07194010417
1622735369220,2021-06-03T15:50:31.446Z,29.26,99569.07194010417
1622735369298,2021-06-03T15:50:31.462Z,29.338,99569.07194010417
1622735369375,2021-06-03T15:50:31.492Z,29.415,99569.07194010417
1622735369453,2021-06-03T15:50:31.508Z,29.493,99569.07194010417
1622735369531,2021-06-03T15:50:31.537Z,29.571,99569.77506510417
1622735369608,2021-06-03T15:50:31.566Z,29.648,99569.77506510417
1622735369686,2021-06-03T15:50:31.583Z,29.726,99569.77506510417
1622735369763,2021-06-03T15:50:31.612Z,29.803,99569.77506510417
1622735369841,2021-06-03T15:50:31.641Z,29.881,99569.77506510417
1622735369919,2021-06-03T15:50:31.673Z,29.959,99569.77506510417
1622735369996,2021-06-03T15:50:31.702Z,30.036,99569.07194010417
1622735370074,2021-06-03T15:50:31.718Z,30.114,99569.07194010417
1622735370152,2021-06-03T15:50:31.747Z,30.192,99569.07194010417
1622735370229,2021-06-03T15:50:31.763Z,30.269,99569.80631510417
1622735370307,2021-06-03T15:50:31.793Z,30.347,99569.80631510417
1622735370385,2021-06-03T15:50:31.808Z,30.425,99569.80631510417
1622735370462,2021-06-03T15:50:31.838Z,30.502,99569.09537760417
1622735370540,2021-06-03T15:50:31.867Z,30.58,99569.80631510417
1622735370617,2021-06-03T15:50:31.882Z,30.657,99569.80631510417
1622735370695,2021-06-03T15:50:31.898Z,30.735,99569.80631510417
1622735370773,2021-06-03T15:50:31.928Z,30.813,99569.80631510417
1622735370850,2021-06-03T15:50:31.956Z,30.89,99569.09537760417
