epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735344515,2021-06-03T15:50:27.368Z,4.446,99578.93619791667
1622735344592,2021-06-03T15:50:27.397Z,4.523,99578.93619791667
1622735344670,2021-06-03T15:50:27.414Z,4.601,99579.60807291667
1622735344748,2021-06-03T15:50:27.443Z,4.679,99578.84244791667
1622735344827,2021-06-03T15:50:27.460Z,4.758,99578.93619791667
1622735344904,2021-06-03T15:50:27.489Z,4.835,99579.60807291667
1622735344982,2021-06-03T15:50:27.534Z,4.913,99579.60807291667
1622735345060,2021-06-03T15:50:27.563Z,4.991,99579.60807291667
1622735345137,2021-06-03T15:50:27.592Z,5.068,99579.60807291667
1622735345215,2021-06-03T15:50:27.609Z,5.146,99579.60807291667
1622735345293,2021-06-03T15:50:27.639Z,5.224,99579.60807291667
1622735345370,2021-06-03T15:50:27.668Z,5.301,99579.60807291667
1622735345448,2021-06-03T15:50:27.730Z,5.379,99579.60807291667
1622735345526,2021-06-03T15:50:27.775Z,5.457,99579.60807291667
1622735345603,2021-06-03T15:50:27.864Z,5.534,99579.60807291667
1622735345681,2021-06-03T15:50:27.893Z,5.612,99579.60807291667
1622735345758,2021-06-03T15:50:27.923Z,5.689,99579.60807291667
1622735345836,2021-06-03T15:50:27.939Z,5.767,99579.60807291667
1622735345914,2021-06-03T15:50:27.968Z,5.845,99579.60807291667
1622735345991,2021-06-03T15:50:28.000Z,5.922,99579.60807291667
1622735346069,2021-06-03T15:50:28.029Z,6,99579.60807291667
1622735346147,2021-06-03T15:50:28.058Z,6.078,99579.60807291667
1622735346224,2021-06-03T15:50:28.075Z,6.155,99579.60807291667
1622735346302,2021-06-03T15:50:28.118Z,6.233,99579.60807291667
1622735346380,2021-06-03T15:50:28.148Z,6.311,99578.93619791667
1622735346457,2021-06-03T15:50:28.194Z,6.388,99578.93619791667
1622735346535,2021-06-03T15:50:28.283Z,6.466,99578.93619791667
1622735346612,2021-06-03T15:50:28.329Z,6.543,99578.93619791667
1622735346690,2021-06-03T15:50:28.433Z,6.621,99578.93619791667
1622735346768,2021-06-03T15:50:28.449Z,6.699,99578.93619791667
1622735346845,2021-06-03T15:50:28.478Z,6.776,99578.93619791667
1622735346923,2021-06-03T15:50:28.509Z,6.854,99578.93619791667
1622735347001,2021-06-03T15:50:28.568Z,6.932,99578.93619791667
1622735347078,2021-06-03T15:50:28.585Z,7.009,99578.93619791667
1622735347156,2021-06-03T15:50:28.613Z,7.087,99578.93619791667
1622735347234,2021-06-03T15:50:28.643Z,7.165,99579.60807291667
1622735347311,2021-06-03T15:50:28.673Z,7.242,99578.93619791667
1622735347389,2021-06-03T15:50:28.691Z,7.32,99579.60807291667
1622735347466,2021-06-03T15:50:28.748Z,7.397,99579.60807291667
1622735347544,2021-06-03T15:50:28.779Z,7.475,99579.60807291667
1622735347622,2021-06-03T15:50:28.883Z,7.553,99579.60807291667
1622735347699,2021-06-03T15:50:28.929Z,7.63,99579.60807291667
1622735347777,2021-06-03T15:50:28.959Z,7.708,99579.60807291667
1622735347855,2021-06-03T15:50:28.990Z,7.786,99579.60807291667
1622735347932,2021-06-03T15:50:29.020Z,7.863,99579.60807291667
1622735348010,2021-06-03T15:50:29.035Z,7.941,99579.60807291667
1622735348088,2021-06-03T15:50:29.095Z,8.019,99578.93619791667
1622735348165,2021-06-03T15:50:29.124Z,8.096,99578.93619791667
1622735348243,2021-06-03T15:50:29.153Z,8.174,99578.93619791667
1622735348321,2021-06-03T15:50:29.184Z,8.252,99579.70963541667
1622735348398,2021-06-03T15:50:29.201Z,8.329,99578.93619791667
1622735348477,2021-06-03T15:50:29.230Z,8.408,99578.93619791667
1622735348555,2021-06-03T15:50:29.258Z,8.486,99579.70963541667
1622735348633,2021-06-03T15:50:29.305Z,8.564,99579.70963541667
1622735348710,2021-06-03T15:50:29.334Z,8.641,99579.70963541667
1622735348788,2021-06-03T15:50:29.395Z,8.719,99579.70963541667
1622735348865,2021-06-03T15:50:29.439Z,8.796,99579.70963541667
1622735348943,2021-06-03T15:50:29.499Z,8.874,99579.03776041667
1622735349021,2021-06-03T15:50:29.530Z,8.952,99579.70963541667
1622735349098,2021-06-03T15:50:29.560Z,9.029,99579.70963541667
1622735349176,2021-06-03T15:50:29.589Z,9.107,99579.70963541667
1622735349254,2021-06-03T15:50:29.604Z,9.185,99579.70963541667
1622735349331,2021-06-03T15:50:29.622Z,9.262,99579.70963541667
1622735349409,2021-06-03T15:50:29.651Z,9.34,99579.70963541667
1622735349487,2021-06-03T15:50:29.679Z,9.418,99579.03776041667
1622735349564,2021-06-03T15:50:29.709Z,9.495,99579.03776041667
1622735349642,2021-06-03T15:50:29.726Z,9.573,99579.03776041667
1622735349719,2021-06-03T15:50:29.770Z,9.65,99579.03776041667
1622735349797,2021-06-03T15:50:29.799Z,9.728,99579.70963541667
1622735349875,2021-06-03T15:50:29.816Z,9.806,99579.70963541667
1622735349952,2021-06-03T15:50:29.861Z,9.883,99579.70963541667
1622735350030,2021-06-03T15:50:29.890Z,9.961,99579.03776041667
1622735350108,2021-06-03T15:50:29.951Z,10.039,99579.03776041667
1622735350185,2021-06-03T15:50:30.011Z,10.116,99579.03776041667
1622735350263,2021-06-03T15:50:30.055Z,10.194,99579.70963541667
1622735350341,2021-06-03T15:50:30.084Z,10.272,99580.50651041667
1622735350418,2021-06-03T15:50:30.101Z,10.349,99580.50651041667
1622735350496,2021-06-03T15:50:30.130Z,10.427,99580.50651041667
1622735350573,2021-06-03T15:50:30.159Z,10.504,99580.50651041667
1622735350651,2021-06-03T15:50:30.190Z,10.582,99580.50651041667
1622735350729,2021-06-03T15:50:30.219Z,10.66,99580.50651041667
1622735350806,2021-06-03T15:50:30.238Z,10.737,99580.50651041667
1622735350884,2021-06-03T15:50:30.265Z,10.815,99580.50651041667
1622735350962,2021-06-03T15:50:30.294Z,10.893,99580.50651041667
1622735351039,2021-06-03T15:50:30.325Z,10.97,99580.50651041667
1622735351117,2021-06-03T15:50:30.355Z,11.048,99579.83463541667
1622735351195,2021-06-03T15:50:30.415Z,11.126,99579.83463541667
1622735351272,2021-06-03T15:50:30.431Z,11.203,99579.83463541667
1622735351350,2021-06-03T15:50:30.461Z,11.281,99579.83463541667
1622735351427,2021-06-03T15:50:30.550Z,11.358,99580.50651041667
1622735351505,2021-06-03T15:50:30.655Z,11.436,99580.50651041667
1622735351583,2021-06-03T15:50:30.671Z,11.514,99580.50651041667
1622735351660,2021-06-03T15:50:30.701Z,11.591,99580.50651041667
1622735351738,2021-06-03T15:50:30.744Z,11.669,99580.50651041667
1622735351816,2021-06-03T15:50:30.775Z,11.747,99580.50651041667
1622735351893,2021-06-03T15:50:30.791Z,11.824,99581.27213541667
1622735351971,2021-06-03T15:50:30.865Z,11.902,99581.27213541667
1622735352049,2021-06-03T15:50:30.894Z,11.98,99581.27213541667
1622735352126,2021-06-03T15:50:30.911Z,12.057,99581.27213541667
1622735352204,2021-06-03T15:50:30.941Z,12.135,99580.60026041667
1622735352281,2021-06-03T15:50:30.987Z,12.212,99580.60026041667
1622735352359,2021-06-03T15:50:31.059Z,12.29,99580.60026041667
1622735352437,2021-06-03T15:50:31.107Z,12.368,99580.60026041667
1622735352514,2021-06-03T15:50:31.166Z,12.445,99580.60026041667
1622735352592,2021-06-03T15:50:31.211Z,12.523,99580.60026041667
1622735352670,2021-06-03T15:50:31.240Z,12.601,99580.60026041667
1622735352747,2021-06-03T15:50:31.329Z,12.678,99579.92838541667
1622735352825,2021-06-03T15:50:31.361Z,12.756,99579.92838541667
1622735352903,2021-06-03T15:50:31.391Z,12.834,99579.92838541667
1622735352980,2021-06-03T15:50:31.434Z,12.911,99579.24869791667
1622735353058,2021-06-03T15:50:31.451Z,12.989,99579.24869791667
1622735353135,2021-06-03T15:50:31.480Z,13.066,99579.92838541667
1622735353213,2021-06-03T15:50:31.539Z,13.144,99579.24869791667
1622735353291,2021-06-03T15:50:31.556Z,13.222,99579.24869791667
1622735353368,2021-06-03T15:50:31.661Z,13.299,99579.24869791667
1622735353446,2021-06-03T15:50:31.721Z,13.377,99579.24869791667
1622735353524,2021-06-03T15:50:31.752Z,13.455,99579.24869791667
1622735353603,2021-06-03T15:50:31.780Z,13.534,99579.24869791667
1622735353680,2021-06-03T15:50:31.810Z,13.611,99579.24869791667
1622735353758,2021-06-03T15:50:31.827Z,13.689,99579.24869791667
1622735353836,2021-06-03T15:50:31.857Z,13.767,99579.24869791667
1622735353913,2021-06-03T15:50:31.900Z,13.844,99579.24869791667
1622735353991,2021-06-03T15:50:31.930Z,13.922,99579.24869791667
1622735354069,2021-06-03T15:50:31.946Z,14,99579.24869791667
1622735354146,2021-06-03T15:50:31.991Z,14.077,99579.24869791667
1622735354224,2021-06-03T15:50:32.035Z,14.155,99579.92838541667
1622735354301,2021-06-03T15:50:32.110Z,14.232,99579.92838541667
1622735354379,2021-06-03T15:50:32.217Z,14.31,99579.92838541667
1622735354457,2021-06-03T15:50:32.277Z,14.388,99579.92838541667
1622735354534,2021-06-03T15:50:32.335Z,14.465,99579.92838541667
1622735354612,2021-06-03T15:50:32.365Z,14.543,99579.92838541667
1622735354690,2021-06-03T15:50:32.382Z,14.621,99579.92838541667
1622735354767,2021-06-03T15:50:32.411Z,14.698,99580.72526041667
1622735354845,2021-06-03T15:50:32.455Z,14.776,99580.72526041667
1622735354923,2021-06-03T15:50:32.472Z,14.854,99580.72526041667
1622735355000,2021-06-03T15:50:32.501Z,14.931,99580.72526041667
1622735355078,2021-06-03T15:50:32.545Z,15.009,99580.72526041667
1622735355155,2021-06-03T15:50:32.562Z,15.086,99580.72526041667
1622735355233,2021-06-03T15:50:32.635Z,15.164,99580.05338541667
1622735355311,2021-06-03T15:50:32.667Z,15.242,99580.72526041667
1622735355388,2021-06-03T15:50:32.771Z,15.319,99580.72526041667
1622735355466,2021-06-03T15:50:32.860Z,15.397,99580.72526041667
1622735355544,2021-06-03T15:50:32.877Z,15.475,99580.05338541667
1622735355621,2021-06-03T15:50:32.906Z,15.552,99580.72526041667
1622735355699,2021-06-03T15:50:32.951Z,15.63,99580.05338541667
1622735355777,2021-06-03T15:50:32.982Z,15.708,99580.05338541667
1622735355854,2021-06-03T15:50:33.010Z,15.785,99580.05338541667
1622735355932,2021-06-03T15:50:33.027Z,15.863,99580.05338541667
1622735356009,2021-06-03T15:50:33.056Z,15.94,99580.05338541667
1622735356087,2021-06-03T15:50:33.087Z,16.018,99580.05338541667
1622735356165,2021-06-03T15:50:33.115Z,16.096,99580.05338541667
1622735356242,2021-06-03T15:50:33.132Z,16.173,99580.05338541667
1622735356320,2021-06-03T15:50:33.221Z,16.251,99580.05338541667
1622735356398,2021-06-03T15:50:33.325Z,16.329,99580.05338541667
1622735356475,2021-06-03T15:50:33.386Z,16.406,99580.05338541667
1622735356553,2021-06-03T15:50:33.417Z,16.484,99579.37369791667
1622735356631,2021-06-03T15:50:33.445Z,16.562,99580.14713541667
1622735356708,2021-06-03T15:50:33.463Z,16.639,99580.14713541667
1622735356786,2021-06-03T15:50:33.491Z,16.717,99580.14713541667
1622735356863,2021-06-03T15:50:33.521Z,16.794,99580.14713541667
1622735356941,2021-06-03T15:50:33.538Z,16.872,99580.14713541667
1622735357020,2021-06-03T15:50:33.567Z,16.951,99580.14713541667
1622735357096,2021-06-03T15:50:33.583Z,17.027,99580.14713541667
1622735357174,2021-06-03T15:50:33.613Z,17.105,99580.14713541667
1622735357252,2021-06-03T15:50:33.641Z,17.183,99580.14713541667
1622735357329,2021-06-03T15:50:33.670Z,17.26,99580.14713541667
1622735357407,2021-06-03T15:50:33.717Z,17.338,99580.14713541667
1622735357485,2021-06-03T15:50:33.746Z,17.416,99580.14713541667
1622735357562,2021-06-03T15:50:33.776Z,17.493,99580.14713541667
1622735357641,2021-06-03T15:50:33.793Z,17.572,99580.81901041667
1622735357719,2021-06-03T15:50:33.823Z,17.65,99580.14713541667
1622735357797,2021-06-03T15:50:33.866Z,17.728,99580.81901041667
1622735357874,2021-06-03T15:50:33.896Z,17.805,99580.81901041667
1622735357952,2021-06-03T15:50:33.926Z,17.883,99580.81901041667
1622735358029,2021-06-03T15:50:33.956Z,17.96,99580.81901041667
1622735358107,2021-06-03T15:50:33.988Z,18.038,99580.81901041667
1622735358185,2021-06-03T15:50:34.016Z,18.116,99580.81901041667
1622735358262,2021-06-03T15:50:34.032Z,18.193,99580.81901041667
1622735358340,2021-06-03T15:50:34.062Z,18.271,99580.81901041667
1622735358418,2021-06-03T15:50:34.091Z,18.349,99580.81901041667
1622735358495,2021-06-03T15:50:34.121Z,18.426,99580.81901041667
1622735358573,2021-06-03T15:50:34.137Z,18.504,99580.14713541667
1622735358651,2021-06-03T15:50:34.167Z,18.582,99580.14713541667
1622735358728,2021-06-03T15:50:34.196Z,18.659,99580.14713541667
1622735358806,2021-06-03T15:50:34.226Z,18.737,99580.14713541667
1622735358883,2021-06-03T15:50:34.242Z,18.814,99580.14713541667
1622735358961,2021-06-03T15:50:34.272Z,18.892,99579.47526041667
1622735359039,2021-06-03T15:50:34.302Z,18.97,99579.47526041667
1622735359116,2021-06-03T15:50:34.331Z,19.047,99579.47526041667
1622735359194,2021-06-03T15:50:34.362Z,19.125,99579.47526041667
1622735359272,2021-06-03T15:50:34.391Z,19.203,99579.47526041667
1622735359349,2021-06-03T15:50:34.408Z,19.28,99579.47526041667
1622735359427,2021-06-03T15:50:34.438Z,19.358,99579.47526041667
1622735359505,2021-06-03T15:50:34.468Z,19.436,99579.47526041667
1622735359582,2021-06-03T15:50:34.497Z,19.513,99579.47526041667
1622735359660,2021-06-03T15:50:34.527Z,19.591,99579.47526041667
1622735359737,2021-06-03T15:50:34.556Z,19.668,99579.47526041667
1622735359815,2021-06-03T15:50:34.572Z,19.746,99579.47526041667
1622735359893,2021-06-03T15:50:34.602Z,19.824,99580.14713541667
1622735359970,2021-06-03T15:50:34.618Z,19.901,99580.94401041667
1622735360048,2021-06-03T15:50:34.648Z,19.979,99580.94401041667
1622735360126,2021-06-03T15:50:34.677Z,20.057,99580.94401041667
1622735360203,2021-06-03T15:50:34.707Z,20.134,99580.94401041667
1622735360281,2021-06-03T15:50:34.723Z,20.212,99580.94401041667
1622735360359,2021-06-03T15:50:34.753Z,20.29,99580.94401041667
1622735360436,2021-06-03T15:50:34.782Z,20.367,99580.94401041667
1622735360514,2021-06-03T15:50:34.842Z,20.445,99580.94401041667
1622735360591,2021-06-03T15:50:34.872Z,20.522,99580.94401041667
1622735360669,2021-06-03T15:50:34.902Z,20.6,99580.94401041667
1622735360747,2021-06-03T15:50:34.932Z,20.678,99580.94401041667
1622735360824,2021-06-03T15:50:34.962Z,20.755,99580.94401041667
1622735360902,2021-06-03T15:50:34.992Z,20.833,99580.94401041667
1622735360980,2021-06-03T15:50:35.008Z,20.911,99580.94401041667
1622735361057,2021-06-03T15:50:35.037Z,20.988,99580.94401041667
1622735361135,2021-06-03T15:50:35.068Z,21.066,99580.94401041667
1622735361213,2021-06-03T15:50:35.097Z,21.144,99580.94401041667
1622735361290,2021-06-03T15:50:35.127Z,21.221,99580.94401041667
1622735361368,2021-06-03T15:50:35.143Z,21.299,99580.94401041667
1622735361446,2021-06-03T15:50:35.172Z,21.377,99580.27213541667
1622735361523,2021-06-03T15:50:35.201Z,21.454,99580.94401041667
1622735361601,2021-06-03T15:50:35.218Z,21.532,99580.27213541667
1622735361678,2021-06-03T15:50:35.247Z,21.609,99580.27213541667
1622735361756,2021-06-03T15:50:35.263Z,21.687,99580.27213541667
1622735361834,2021-06-03T15:50:35.306Z,21.765,99580.27213541667
1622735361911,2021-06-03T15:50:35.323Z,21.842,99581.03776041667
1622735361989,2021-06-03T15:50:35.352Z,21.92,99581.03776041667
1622735362067,2021-06-03T15:50:35.369Z,21.998,99581.03776041667
1622735362144,2021-06-03T15:50:35.411Z,22.075,99581.03776041667
1622735362222,2021-06-03T15:50:35.428Z,22.153,99581.03776041667
1622735362300,2021-06-03T15:50:35.458Z,22.231,99581.03776041667
1622735362377,2021-06-03T15:50:35.488Z,22.308,99581.03776041667
1622735362455,2021-06-03T15:50:35.518Z,22.386,99581.03776041667
1622735362532,2021-06-03T15:50:35.548Z,22.463,99581.03776041667
1622735362610,2021-06-03T15:50:35.579Z,22.541,99581.03776041667
1622735362688,2021-06-03T15:50:35.608Z,22.619,99581.03776041667
1622735362765,2021-06-03T15:50:35.637Z,22.696,99581.03776041667
1622735362843,2021-06-03T15:50:35.654Z,22.774,99581.03776041667
1622735362921,2021-06-03T15:50:35.683Z,22.852,99581.03776041667
1622735362998,2021-06-03T15:50:35.712Z,22.929,99581.03776041667
1622735363076,2021-06-03T15:50:35.729Z,23.007,99581.03776041667
1622735363154,2021-06-03T15:50:35.758Z,23.085,99581.03776041667
1622735363231,2021-06-03T15:50:35.787Z,23.162,99581.03776041667
1622735363309,2021-06-03T15:50:35.804Z,23.24,99581.03776041667
1622735363386,2021-06-03T15:50:35.834Z,23.317,99581.03776041667
1622735363464,2021-06-03T15:50:35.862Z,23.395,99580.36588541667
1622735363542,2021-06-03T15:50:35.892Z,23.473,99581.03776041667
1622735363619,2021-06-03T15:50:35.938Z,23.55,99580.36588541667
1622735363697,2021-06-03T15:50:35.967Z,23.628,99580.36588541667
1622735363775,2021-06-03T15:50:35.997Z,23.706,99580.36588541667
1622735363852,2021-06-03T15:50:36.027Z,23.783,99581.03776041667
1622735363930,2021-06-03T15:50:36.057Z,23.861,99580.36588541667
1622735364008,2021-06-03T15:50:36.088Z,23.939,99580.36588541667
1622735364085,2021-06-03T15:50:36.118Z,24.016,99581.03776041667
1622735364164,2021-06-03T15:50:36.148Z,24.095,99580.36588541667
1622735364242,2021-06-03T15:50:36.178Z,24.173,99580.36588541667
1622735364320,2021-06-03T15:50:36.207Z,24.251,99580.36588541667
1622735364397,2021-06-03T15:50:36.224Z,24.328,99580.36588541667
1622735364475,2021-06-03T15:50:36.252Z,24.406,99580.36588541667
1622735364552,2021-06-03T15:50:36.282Z,24.483,99580.36588541667
1622735364630,2021-06-03T15:50:36.299Z,24.561,99580.36588541667
1622735364708,2021-06-03T15:50:36.328Z,24.639,99580.36588541667
1622735364785,2021-06-03T15:50:36.357Z,24.716,99580.36588541667
1622735364863,2021-06-03T15:50:36.373Z,24.794,99580.36588541667
1622735364941,2021-06-03T15:50:36.403Z,24.872,99580.36588541667
1622735365018,2021-06-03T15:50:36.433Z,24.949,99581.13151041667
1622735365096,2021-06-03T15:50:36.449Z,25.027,99581.13151041667
1622735365174,2021-06-03T15:50:36.479Z,25.105,99581.80338541667
1622735365251,2021-06-03T15:50:36.508Z,25.182,99581.80338541667
1622735365329,2021-06-03T15:50:36.539Z,25.26,99581.80338541667
1622735365406,2021-06-03T15:50:36.568Z,25.337,99581.80338541667
1622735365484,2021-06-03T15:50:36.599Z,25.415,99581.80338541667
1622735365562,2021-06-03T15:50:36.643Z,25.493,99581.80338541667
1622735365639,2021-06-03T15:50:36.673Z,25.57,99581.80338541667
1622735365717,2021-06-03T15:50:36.703Z,25.648,99581.80338541667
1622735365795,2021-06-03T15:50:36.733Z,25.726,99582.47526041667
1622735365872,2021-06-03T15:50:36.762Z,25.803,99582.47526041667
1622735365950,2021-06-03T15:50:36.779Z,25.881,99581.80338541667
1622735366028,2021-06-03T15:50:36.808Z,25.959,99581.80338541667
1622735366105,2021-06-03T15:50:36.838Z,26.036,99581.80338541667
1622735366183,2021-06-03T15:50:36.854Z,26.114,99581.80338541667
1622735366260,2021-06-03T15:50:36.883Z,26.191,99581.80338541667
1622735366338,2021-06-03T15:50:36.912Z,26.269,99582.60026041667
1622735366416,2021-06-03T15:50:36.929Z,26.347,99582.60026041667
1622735366493,2021-06-03T15:50:36.959Z,26.424,99582.60026041667
1622735366571,2021-06-03T15:50:36.988Z,26.502,99583.27213541667
1622735366649,2021-06-03T15:50:37.017Z,26.58,99582.60026041667
1622735366726,2021-06-03T15:50:37.064Z,26.657,99582.60026041667
1622735366804,2021-06-03T15:50:37.093Z,26.735,99582.60026041667
1622735366882,2021-06-03T15:50:37.123Z,26.813,99582.60026041667
1622735366959,2021-06-03T15:50:37.154Z,26.89,99582.60026041667
1622735367037,2021-06-03T15:50:37.182Z,26.968,99581.92838541667
1622735367114,2021-06-03T15:50:37.213Z,27.045,99581.92838541667
1622735367192,2021-06-03T15:50:37.243Z,27.123,99581.92838541667
1622735367270,2021-06-03T15:50:37.272Z,27.201,99581.92838541667
1622735367347,2021-06-03T15:50:37.289Z,27.278,99581.92838541667
1622735367425,2021-06-03T15:50:37.318Z,27.356,99581.92838541667
1622735367503,2021-06-03T15:50:37.347Z,27.434,99581.92838541667
1622735367580,2021-06-03T15:50:37.364Z,27.511,99581.92838541667
1622735367658,2021-06-03T15:50:37.394Z,27.589,99581.92838541667
1622735367736,2021-06-03T15:50:37.424Z,27.667,99581.92838541667
1622735367813,2021-06-03T15:50:37.452Z,27.744,99581.92838541667
1622735367891,2021-06-03T15:50:37.469Z,27.822,99581.92838541667
1622735367968,2021-06-03T15:50:37.498Z,27.899,99581.92838541667
1622735368046,2021-06-03T15:50:37.527Z,27.977,99581.25651041667
1622735368124,2021-06-03T15:50:37.544Z,28.055,99581.25651041667
1622735368201,2021-06-03T15:50:37.573Z,28.132,99581.25651041667
1622735368279,2021-06-03T15:50:37.590Z,28.21,99581.92838541667
1622735368357,2021-06-03T15:50:37.633Z,28.288,99581.25651041667
1622735368434,2021-06-03T15:50:37.663Z,28.365,99581.25651041667
1622735368512,2021-06-03T15:50:37.693Z,28.443,99581.25651041667
1622735368590,2021-06-03T15:50:37.723Z,28.521,99581.25651041667
1622735368667,2021-06-03T15:50:37.755Z,28.598,99581.25651041667
1622735368746,2021-06-03T15:50:37.784Z,28.677,99581.25651041667
1622735368822,2021-06-03T15:50:37.814Z,28.753,99581.92838541667
1622735368900,2021-06-03T15:50:37.843Z,28.831,99581.92838541667
1622735368978,2021-06-03T15:50:37.873Z,28.909,99581.92838541667
1622735369055,2021-06-03T15:50:37.889Z,28.986,99581.25651041667
1622735369133,2021-06-03T15:50:37.919Z,29.064,99581.25651041667
1622735369211,2021-06-03T15:50:37.948Z,29.142,99581.25651041667
1622735369288,2021-06-03T15:50:37.978Z,29.219,99581.25651041667
1622735369367,2021-06-03T15:50:37.994Z,29.298,99581.25651041667
1622735369445,2021-06-03T15:50:38.024Z,29.376,99581.25651041667
1622735369523,2021-06-03T15:50:38.053Z,29.454,99581.25651041667
1622735369600,2021-06-03T15:50:38.083Z,29.531,99581.25651041667
1622735369678,2021-06-03T15:50:38.099Z,29.609,99580.58463541667
1622735369756,2021-06-03T15:50:38.158Z,29.687,99581.25651041667
1622735369833,2021-06-03T15:50:38.188Z,29.764,99581.25651041667
1622735369911,2021-06-03T15:50:38.205Z,29.842,99581.25651041667
1622735369988,2021-06-03T15:50:38.235Z,29.919,99581.25651041667
1622735370066,2021-06-03T15:50:38.265Z,29.997,99581.25651041667
1622735370144,2021-06-03T15:50:38.294Z,30.075,99581.25651041667
1622735370221,2021-06-03T15:50:38.324Z,30.152,99581.25651041667
1622735370299,2021-06-03T15:50:38.355Z,30.23,99581.25651041667
1622735370377,2021-06-03T15:50:38.385Z,30.308,99581.25651041667
1622735370454,2021-06-03T15:50:38.428Z,30.385,99581.25651041667
1622735370532,2021-06-03T15:50:38.444Z,30.463,99580.58463541667
1622735370610,2021-06-03T15:50:38.473Z,30.541,99581.25651041667
1622735370687,2021-06-03T15:50:38.503Z,30.618,99581.25651041667
1622735370765,2021-06-03T15:50:38.520Z,30.696,99581.25651041667
1622735370842,2021-06-03T15:50:38.549Z,30.773,99580.58463541667
1622735370920,2021-06-03T15:50:38.578Z,30.851,99580.58463541667
1622735370998,2021-06-03T15:50:38.595Z,30.929,99582.02213541667
1622735371075,2021-06-03T15:50:38.625Z,31.006,99581.35026041667
1622735371153,2021-06-03T15:50:38.654Z,31.084,99581.35026041667
1622735371231,2021-06-03T15:50:38.683Z,31.162,99581.35026041667
1622735371308,2021-06-03T15:50:38.700Z,31.239,99581.35026041667
1622735371386,2021-06-03T15:50:38.730Z,31.317,99581.35026041667
