epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735346762,2021-06-03T15:50:23.019Z,6.795,99567.00651041667
1622735346840,2021-06-03T15:50:23.023Z,6.873,99567.00651041667
1622735346918,2021-06-03T15:50:23.037Z,6.951,99567.00651041667
1622735346995,2021-06-03T15:50:23.050Z,7.028,99567.00651041667
1622735347073,2021-06-03T15:50:23.054Z,7.106,99567.00651041667
1622735347151,2021-06-03T15:50:23.067Z,7.184,99567.67057291667
1622735347228,2021-06-03T15:50:23.081Z,7.261,99567.00651041667
1622735347306,2021-06-03T15:50:23.094Z,7.339,99567.67057291667
1622735347383,2021-06-03T15:50:23.099Z,7.416,99567.00651041667
1622735347461,2021-06-03T15:50:23.112Z,7.494,99567.00651041667
1622735347539,2021-06-03T15:50:23.125Z,7.572,99567.00651041667
1622735347616,2021-06-03T15:50:23.129Z,7.649,99566.35026041667
1622735347694,2021-06-03T15:50:23.143Z,7.727,99566.35026041667
1622735347772,2021-06-03T15:50:23.156Z,7.805,99566.35026041667
1622735347849,2021-06-03T15:50:23.170Z,7.882,99566.35026041667
1622735347927,2021-06-03T15:50:23.174Z,7.96,99566.48307291667
1622735348005,2021-06-03T15:50:23.187Z,8.038,99567.14713541667
1622735348082,2021-06-03T15:50:23.200Z,8.115,99567.14713541667
1622735348160,2021-06-03T15:50:23.204Z,8.193,99567.14713541667
1622735348237,2021-06-03T15:50:23.245Z,8.27,99567.14713541667
1622735348315,2021-06-03T15:50:23.249Z,8.348,99567.14713541667
1622735348394,2021-06-03T15:50:23.263Z,8.427,99567.14713541667
1622735348472,2021-06-03T15:50:23.275Z,8.505,99567.14713541667
1622735348549,2021-06-03T15:50:23.289Z,8.582,99567.14713541667
1622735348627,2021-06-03T15:50:23.293Z,8.66,99567.14713541667
1622735348705,2021-06-03T15:50:23.306Z,8.738,99567.14713541667
1622735348782,2021-06-03T15:50:23.319Z,8.815,99567.14713541667
1622735348860,2021-06-03T15:50:23.324Z,8.893,99567.14713541667
1622735348938,2021-06-03T15:50:23.336Z,8.971,99566.48307291667
1622735349015,2021-06-03T15:50:23.350Z,9.048,99566.48307291667
1622735349093,2021-06-03T15:50:23.354Z,9.126,99566.48307291667
1622735349171,2021-06-03T15:50:23.367Z,9.204,99567.14713541667
1622735349248,2021-06-03T15:50:23.380Z,9.281,99567.14713541667
1622735349326,2021-06-03T15:50:23.394Z,9.359,99567.14713541667
1622735349403,2021-06-03T15:50:23.398Z,9.436,99567.14713541667
1622735349481,2021-06-03T15:50:23.412Z,9.514,99566.48307291667
1622735349559,2021-06-03T15:50:23.425Z,9.592,99566.48307291667
1622735349636,2021-06-03T15:50:23.429Z,9.669,99566.48307291667
1622735349714,2021-06-03T15:50:23.442Z,9.747,99566.48307291667
1622735349792,2021-06-03T15:50:23.456Z,9.825,99566.48307291667
1622735349869,2021-06-03T15:50:23.460Z,9.902,99567.28776041667
1622735349947,2021-06-03T15:50:23.473Z,9.98,99567.28776041667
1622735350025,2021-06-03T15:50:23.486Z,10.058,99567.28776041667
1622735350102,2021-06-03T15:50:23.500Z,10.135,99567.28776041667
1622735350180,2021-06-03T15:50:23.504Z,10.213,99567.28776041667
1622735350257,2021-06-03T15:50:23.517Z,10.29,99567.28776041667
1622735350335,2021-06-03T15:50:23.531Z,10.368,99567.28776041667
1622735350413,2021-06-03T15:50:23.544Z,10.446,99567.28776041667
1622735350490,2021-06-03T15:50:23.548Z,10.523,99567.28776041667
1622735350568,2021-06-03T15:50:23.562Z,10.601,99567.95182291667
1622735350646,2021-06-03T15:50:23.574Z,10.679,99567.95182291667
1622735350725,2021-06-03T15:50:23.579Z,10.758,99567.95182291667
1622735350801,2021-06-03T15:50:23.592Z,10.834,99568.61588541667
1622735350879,2021-06-03T15:50:23.606Z,10.912,99568.61588541667
1622735350956,2021-06-03T15:50:23.610Z,10.989,99568.61588541667
1622735351034,2021-06-03T15:50:23.623Z,11.067,99568.61588541667
1622735351113,2021-06-03T15:50:23.636Z,11.146,99568.61588541667
1622735351191,2021-06-03T15:50:23.650Z,11.224,99568.61588541667
1622735351268,2021-06-03T15:50:23.654Z,11.301,99568.61588541667
1622735351346,2021-06-03T15:50:23.668Z,11.379,99568.61588541667
1622735351423,2021-06-03T15:50:23.699Z,11.456,99567.95182291667
1622735351501,2021-06-03T15:50:23.712Z,11.534,99567.95182291667
1622735351579,2021-06-03T15:50:23.726Z,11.612,99567.95182291667
1622735351656,2021-06-03T15:50:23.730Z,11.689,99567.95182291667
1622735351734,2021-06-03T15:50:23.743Z,11.767,99567.95182291667
1622735351812,2021-06-03T15:50:23.756Z,11.845,99567.95182291667
1622735351889,2021-06-03T15:50:23.769Z,11.922,99567.28776041667
1622735351967,2021-06-03T15:50:23.774Z,12,99567.28776041667
1622735352045,2021-06-03T15:50:23.787Z,12.078,99567.28776041667
1622735352122,2021-06-03T15:50:23.800Z,12.155,99567.28776041667
1622735352200,2021-06-03T15:50:23.805Z,12.233,99567.28776041667
1622735352277,2021-06-03T15:50:23.818Z,12.31,99566.62369791667
1622735352355,2021-06-03T15:50:23.832Z,12.388,99566.62369791667
1622735352433,2021-06-03T15:50:23.844Z,12.466,99566.62369791667
1622735352510,2021-06-03T15:50:23.849Z,12.543,99567.28776041667
1622735352590,2021-06-03T15:50:23.862Z,12.623,99567.28776041667
1622735352667,2021-06-03T15:50:23.875Z,12.7,99567.28776041667
1622735352745,2021-06-03T15:50:23.879Z,12.778,99567.28776041667
1622735352822,2021-06-03T15:50:23.892Z,12.855,99567.28776041667
1622735352900,2021-06-03T15:50:23.905Z,12.933,99566.62369791667
1622735352978,2021-06-03T15:50:23.910Z,13.011,99567.28776041667
1622735353055,2021-06-03T15:50:23.923Z,13.088,99567.28776041667
1622735353133,2021-06-03T15:50:23.937Z,13.166,99567.28776041667
1622735353211,2021-06-03T15:50:23.950Z,13.244,99568.08463541667
1622735353288,2021-06-03T15:50:23.954Z,13.321,99568.08463541667
1622735353366,2021-06-03T15:50:23.967Z,13.399,99568.08463541667
1622735353444,2021-06-03T15:50:23.981Z,13.477,99568.08463541667
1622735353521,2021-06-03T15:50:23.985Z,13.554,99568.08463541667
1622735353599,2021-06-03T15:50:23.998Z,13.632,99567.42057291667
1622735353676,2021-06-03T15:50:24.011Z,13.709,99567.42057291667
1622735353754,2021-06-03T15:50:24.025Z,13.787,99568.08463541667
1622735353832,2021-06-03T15:50:24.029Z,13.865,99567.42057291667
1622735353909,2021-06-03T15:50:24.042Z,13.942,99568.08463541667
1622735353987,2021-06-03T15:50:24.055Z,14.02,99568.08463541667
1622735354065,2021-06-03T15:50:24.060Z,14.098,99568.08463541667
1622735354142,2021-06-03T15:50:24.073Z,14.175,99568.08463541667
1622735354220,2021-06-03T15:50:24.086Z,14.253,99568.08463541667
1622735354298,2021-06-03T15:50:24.100Z,14.331,99567.42057291667
1622735354375,2021-06-03T15:50:24.104Z,14.408,99567.42057291667
1622735354454,2021-06-03T15:50:24.145Z,14.487,99567.42057291667
1622735354532,2021-06-03T15:50:24.149Z,14.565,99566.75651041667
1622735354610,2021-06-03T15:50:24.162Z,14.643,99567.42057291667
1622735354687,2021-06-03T15:50:24.175Z,14.72,99566.75651041667
1622735354765,2021-06-03T15:50:24.179Z,14.798,99566.75651041667
1622735354842,2021-06-03T15:50:24.192Z,14.875,99566.75651041667
1622735354920,2021-06-03T15:50:24.206Z,14.953,99566.75651041667
1622735354998,2021-06-03T15:50:24.210Z,15.031,99566.75651041667
1622735355075,2021-06-03T15:50:24.224Z,15.108,99566.75651041667
1622735355153,2021-06-03T15:50:24.237Z,15.186,99566.75651041667
1622735355231,2021-06-03T15:50:24.250Z,15.264,99566.75651041667
1622735355308,2021-06-03T15:50:24.254Z,15.341,99566.75651041667
1622735355386,2021-06-03T15:50:24.268Z,15.419,99566.10026041667
1622735355464,2021-06-03T15:50:24.280Z,15.497,99566.10026041667
1622735355541,2021-06-03T15:50:24.285Z,15.574,99566.10026041667
1622735355619,2021-06-03T15:50:24.298Z,15.652,99566.10026041667
1622735355696,2021-06-03T15:50:24.312Z,15.729,99566.10026041667
1622735355774,2021-06-03T15:50:24.325Z,15.807,99566.10026041667
1622735355852,2021-06-03T15:50:24.329Z,15.885,99566.10026041667
1622735355929,2021-06-03T15:50:24.342Z,15.962,99565.43619791667
1622735356007,2021-06-03T15:50:24.356Z,16.04,99565.43619791667
1622735356085,2021-06-03T15:50:24.360Z,16.118,99565.43619791667
1622735356162,2021-06-03T15:50:24.374Z,16.195,99565.43619791667
1622735356240,2021-06-03T15:50:24.387Z,16.273,99566.10026041667
1622735356319,2021-06-03T15:50:24.400Z,16.352,99565.43619791667
1622735356395,2021-06-03T15:50:24.404Z,16.428,99566.10026041667
1622735356473,2021-06-03T15:50:24.418Z,16.506,99566.10026041667
1622735356550,2021-06-03T15:50:24.431Z,16.583,99566.10026041667
1622735356628,2021-06-03T15:50:24.436Z,16.661,99566.10026041667
1622735356706,2021-06-03T15:50:24.448Z,16.739,99565.43619791667
1622735356783,2021-06-03T15:50:24.461Z,16.816,99566.10026041667
1622735356861,2021-06-03T15:50:24.465Z,16.894,99566.10026041667
1622735356939,2021-06-03T15:50:24.479Z,16.972,99566.10026041667
1622735357016,2021-06-03T15:50:24.492Z,17.049,99566.10026041667
1622735357094,2021-06-03T15:50:24.505Z,17.127,99566.10026041667
1622735357172,2021-06-03T15:50:24.510Z,17.205,99566.75651041667
1622735357249,2021-06-03T15:50:24.522Z,17.282,99566.75651041667
1622735357327,2021-06-03T15:50:24.536Z,17.36,99567.56901041667
1622735357404,2021-06-03T15:50:24.540Z,17.437,99567.56901041667
1622735357482,2021-06-03T15:50:24.553Z,17.515,99567.56901041667
1622735357560,2021-06-03T15:50:24.567Z,17.593,99567.56901041667
1622735357637,2021-06-03T15:50:24.599Z,17.67,99567.56901041667
1622735357715,2021-06-03T15:50:24.612Z,17.748,99568.22526041667
1622735357793,2021-06-03T15:50:24.626Z,17.826,99568.22526041667
1622735357870,2021-06-03T15:50:24.629Z,17.903,99568.22526041667
1622735357948,2021-06-03T15:50:24.643Z,17.981,99568.22526041667
1622735358026,2021-06-03T15:50:24.656Z,18.059,99568.22526041667
1622735358105,2021-06-03T15:50:24.670Z,18.138,99568.22526041667
1622735358181,2021-06-03T15:50:24.674Z,18.214,99568.22526041667
1622735358258,2021-06-03T15:50:24.687Z,18.291,99568.22526041667
1622735358336,2021-06-03T15:50:24.700Z,18.369,99568.22526041667
1622735358414,2021-06-03T15:50:24.705Z,18.447,99568.22526041667
1622735358491,2021-06-03T15:50:24.718Z,18.524,99568.22526041667
1622735358570,2021-06-03T15:50:24.732Z,18.603,99568.22526041667
1622735358648,2021-06-03T15:50:24.735Z,18.681,99568.22526041667
1622735358726,2021-06-03T15:50:24.749Z,18.759,99568.22526041667
1622735358803,2021-06-03T15:50:24.762Z,18.836,99568.22526041667
1622735358881,2021-06-03T15:50:24.776Z,18.914,99568.22526041667
1622735358959,2021-06-03T15:50:24.780Z,18.992,99568.22526041667
1622735359036,2021-06-03T15:50:24.793Z,19.069,99568.22526041667
1622735359114,2021-06-03T15:50:24.805Z,19.147,99568.22526041667
1622735359192,2021-06-03T15:50:24.810Z,19.225,99568.22526041667
1622735359269,2021-06-03T15:50:24.823Z,19.302,99567.56901041667
1622735359347,2021-06-03T15:50:24.837Z,19.38,99567.56901041667
1622735359424,2021-06-03T15:50:24.850Z,19.457,99567.56901041667
1622735359502,2021-06-03T15:50:24.855Z,19.535,99567.56901041667
1622735359580,2021-06-03T15:50:24.868Z,19.613,99567.56901041667
1622735359657,2021-06-03T15:50:24.881Z,19.69,99567.56901041667
1622735359735,2021-06-03T15:50:24.885Z,19.768,99567.56901041667
1622735359813,2021-06-03T15:50:24.899Z,19.846,99566.89713541667
1622735359890,2021-06-03T15:50:24.912Z,19.923,99566.89713541667
1622735359968,2021-06-03T15:50:24.926Z,20.001,99566.89713541667
1622735360046,2021-06-03T15:50:24.930Z,20.079,99566.89713541667
1622735360123,2021-06-03T15:50:24.943Z,20.156,99566.89713541667
1622735360201,2021-06-03T15:50:24.956Z,20.234,99566.89713541667
1622735360278,2021-06-03T15:50:24.970Z,20.311,99566.89713541667
1622735360356,2021-06-03T15:50:24.974Z,20.389,99566.89713541667
1622735360435,2021-06-03T15:50:24.988Z,20.468,99566.24088541667
1622735360511,2021-06-03T15:50:25.000Z,20.544,99566.24088541667
1622735360589,2021-06-03T15:50:25.004Z,20.622,99567.03776041667
1622735360667,2021-06-03T15:50:25.017Z,20.7,99566.24088541667
1622735360744,2021-06-03T15:50:25.048Z,20.777,99566.24088541667
1622735360822,2021-06-03T15:50:25.062Z,20.855,99567.03776041667
1622735360900,2021-06-03T15:50:25.065Z,20.933,99566.37369791667
1622735360977,2021-06-03T15:50:25.079Z,21.01,99566.37369791667
1622735361055,2021-06-03T15:50:25.092Z,21.088,99566.37369791667
1622735361132,2021-06-03T15:50:25.106Z,21.165,99566.37369791667
1622735361210,2021-06-03T15:50:25.110Z,21.243,99566.37369791667
1622735361288,2021-06-03T15:50:25.123Z,21.321,99566.37369791667
1622735361365,2021-06-03T15:50:25.136Z,21.398,99566.37369791667
1622735361443,2021-06-03T15:50:25.150Z,21.476,99566.37369791667
1622735361521,2021-06-03T15:50:25.154Z,21.554,99567.03776041667
1622735361598,2021-06-03T15:50:25.168Z,21.631,99566.37369791667
1622735361676,2021-06-03T15:50:25.181Z,21.709,99566.37369791667
1622735361754,2021-06-03T15:50:25.185Z,21.787,99566.37369791667
1622735361831,2021-06-03T15:50:25.199Z,21.864,99566.37369791667
1622735361909,2021-06-03T15:50:25.212Z,21.942,99566.37369791667
1622735361986,2021-06-03T15:50:25.226Z,22.019,99566.37369791667
1622735362064,2021-06-03T15:50:25.231Z,22.097,99566.37369791667
1622735362142,2021-06-03T15:50:25.244Z,22.175,99566.37369791667
1622735362219,2021-06-03T15:50:25.257Z,22.252,99566.37369791667
1622735362297,2021-06-03T15:50:25.261Z,22.33,99566.37369791667
1622735362375,2021-06-03T15:50:25.274Z,22.408,99566.37369791667
1622735362452,2021-06-03T15:50:25.287Z,22.485,99566.37369791667
1622735362530,2021-06-03T15:50:25.300Z,22.563,99566.37369791667
1622735362608,2021-06-03T15:50:25.304Z,22.641,99566.37369791667
1622735362687,2021-06-03T15:50:25.318Z,22.72,99566.37369791667
1622735362763,2021-06-03T15:50:25.330Z,22.796,99566.37369791667
1622735362840,2021-06-03T15:50:25.335Z,22.873,99566.37369791667
1622735362918,2021-06-03T15:50:25.348Z,22.951,99566.37369791667
1622735362996,2021-06-03T15:50:25.378Z,23.029,99566.37369791667
1622735363073,2021-06-03T15:50:25.392Z,23.106,99566.37369791667
1622735363152,2021-06-03T15:50:25.405Z,23.185,99566.37369791667
1622735363229,2021-06-03T15:50:25.409Z,23.262,99566.37369791667
1622735363306,2021-06-03T15:50:25.423Z,23.339,99566.37369791667
1622735363385,2021-06-03T15:50:25.436Z,23.418,99566.37369791667
1622735363462,2021-06-03T15:50:25.441Z,23.495,99566.37369791667
1622735363539,2021-06-03T15:50:25.453Z,23.572,99566.37369791667
1622735363617,2021-06-03T15:50:25.467Z,23.65,99566.37369791667
1622735363694,2021-06-03T15:50:25.481Z,23.727,99567.20963541667
1622735363772,2021-06-03T15:50:25.485Z,23.805,99567.20963541667
1622735363850,2021-06-03T15:50:25.529Z,23.883,99567.20963541667
1622735363927,2021-06-03T15:50:25.542Z,23.96,99567.20963541667
1622735364005,2021-06-03T15:50:25.556Z,24.038,99567.20963541667
1622735364083,2021-06-03T15:50:25.559Z,24.116,99567.20963541667
1622735364160,2021-06-03T15:50:25.573Z,24.193,99567.20963541667
1622735364238,2021-06-03T15:50:25.586Z,24.271,99567.20963541667
1622735364316,2021-06-03T15:50:25.591Z,24.349,99567.20963541667
1622735364393,2021-06-03T15:50:25.604Z,24.426,99567.20963541667
1622735364472,2021-06-03T15:50:25.617Z,24.505,99567.20963541667
1622735364550,2021-06-03T15:50:25.620Z,24.583,99567.20963541667
1622735364628,2021-06-03T15:50:25.633Z,24.661,99567.20963541667
1622735364705,2021-06-03T15:50:25.647Z,24.738,99567.20963541667
1622735364783,2021-06-03T15:50:25.660Z,24.816,99566.54557291667
1622735364861,2021-06-03T15:50:25.664Z,24.894,99566.54557291667
1622735364938,2021-06-03T15:50:25.678Z,24.971,99566.54557291667
1622735365016,2021-06-03T15:50:25.691Z,25.049,99566.54557291667
1622735365093,2021-06-03T15:50:25.696Z,25.126,99567.20963541667
1622735365171,2021-06-03T15:50:25.709Z,25.204,99567.20963541667
1622735365249,2021-06-03T15:50:25.722Z,25.282,99567.20963541667
1622735365326,2021-06-03T15:50:25.735Z,25.359,99567.20963541667
1622735365404,2021-06-03T15:50:25.740Z,25.437,99567.20963541667
1622735365482,2021-06-03T15:50:25.753Z,25.515,99567.20963541667
1622735365559,2021-06-03T15:50:25.767Z,25.592,99567.20963541667
1622735365637,2021-06-03T15:50:25.771Z,25.67,99567.20963541667
1622735365715,2021-06-03T15:50:25.785Z,25.748,99567.20963541667
1622735365792,2021-06-03T15:50:25.798Z,25.825,99567.86588541667
1622735365870,2021-06-03T15:50:25.812Z,25.903,99567.86588541667
1622735365947,2021-06-03T15:50:25.816Z,25.98,99567.86588541667
1622735366025,2021-06-03T15:50:25.830Z,26.058,99567.86588541667
1622735366103,2021-06-03T15:50:25.842Z,26.136,99567.86588541667
1622735366180,2021-06-03T15:50:25.856Z,26.213,99567.86588541667
1622735366258,2021-06-03T15:50:25.860Z,26.291,99567.86588541667
1622735366336,2021-06-03T15:50:25.874Z,26.369,99567.86588541667
1622735366413,2021-06-03T15:50:25.876Z,26.446,99567.86588541667
1622735366491,2021-06-03T15:50:25.890Z,26.524,99567.86588541667
1622735366569,2021-06-03T15:50:25.902Z,26.602,99567.86588541667
1622735366646,2021-06-03T15:50:25.916Z,26.679,99567.86588541667
1622735366724,2021-06-03T15:50:25.920Z,26.757,99567.86588541667
1622735366801,2021-06-03T15:50:25.934Z,26.834,99567.20963541667
1622735366879,2021-06-03T15:50:25.947Z,26.912,99567.20963541667
1622735366957,2021-06-03T15:50:25.978Z,26.99,99567.20963541667
1622735367034,2021-06-03T15:50:25.992Z,27.067,99567.20963541667
1622735367112,2021-06-03T15:50:25.996Z,27.145,99566.54557291667
1622735367190,2021-06-03T15:50:26.010Z,27.223,99566.54557291667
1622735367269,2021-06-03T15:50:26.023Z,27.302,99566.54557291667
1622735367345,2021-06-03T15:50:26.036Z,27.378,99566.54557291667
1622735367423,2021-06-03T15:50:26.040Z,27.456,99566.54557291667
1622735367500,2021-06-03T15:50:26.054Z,27.533,99566.54557291667
1622735367578,2021-06-03T15:50:26.067Z,27.611,99566.54557291667
1622735367655,2021-06-03T15:50:26.081Z,27.688,99566.54557291667
1622735367735,2021-06-03T15:50:26.085Z,27.768,99566.54557291667
1622735367811,2021-06-03T15:50:26.098Z,27.844,99566.54557291667
1622735367888,2021-06-03T15:50:26.111Z,27.921,99566.54557291667
1622735367966,2021-06-03T15:50:26.116Z,27.999,99566.54557291667
1622735368044,2021-06-03T15:50:26.129Z,28.077,99565.88151041667
1622735368123,2021-06-03T15:50:26.142Z,28.156,99566.54557291667
1622735368200,2021-06-03T15:50:26.145Z,28.233,99565.88151041667
1622735368278,2021-06-03T15:50:26.159Z,28.311,99566.54557291667
1622735368356,2021-06-03T15:50:26.172Z,28.389,99566.54557291667
1622735368433,2021-06-03T15:50:26.176Z,28.466,99566.54557291667
1622735368511,2021-06-03T15:50:26.189Z,28.544,99565.88151041667
1622735368589,2021-06-03T15:50:26.203Z,28.622,99566.54557291667
1622735368666,2021-06-03T15:50:26.216Z,28.699,99566.54557291667
1622735368744,2021-06-03T15:50:26.220Z,28.777,99566.54557291667
1622735368821,2021-06-03T15:50:26.233Z,28.854,99566.54557291667
1622735368899,2021-06-03T15:50:26.247Z,28.932,99566.54557291667
1622735368977,2021-06-03T15:50:26.251Z,29.01,99567.20963541667
1622735369054,2021-06-03T15:50:26.265Z,29.087,99567.20963541667
1622735369132,2021-06-03T15:50:26.278Z,29.165,99567.20963541667
1622735369210,2021-06-03T15:50:26.291Z,29.243,99566.54557291667
1622735369287,2021-06-03T15:50:26.295Z,29.32,99568.00651041667
1622735369365,2021-06-03T15:50:26.309Z,29.398,99568.00651041667
1622735369443,2021-06-03T15:50:26.323Z,29.476,99567.35026041667
1622735369520,2021-06-03T15:50:26.336Z,29.553,99567.35026041667
1622735369598,2021-06-03T15:50:26.340Z,29.631,99567.35026041667
1622735369675,2021-06-03T15:50:26.354Z,29.708,99567.35026041667
1622735369753,2021-06-03T15:50:26.367Z,29.786,99567.35026041667
1622735369831,2021-06-03T15:50:26.381Z,29.864,99567.35026041667
1622735369908,2021-06-03T15:50:26.385Z,29.941,99567.35026041667
1622735369986,2021-06-03T15:50:26.398Z,30.019,99567.35026041667
1622735370064,2021-06-03T15:50:26.428Z,30.097,99567.35026041667
1622735370141,2021-06-03T15:50:26.442Z,30.174,99567.35026041667
1622735370219,2021-06-03T15:50:26.446Z,30.252,99567.35026041667
1622735370297,2021-06-03T15:50:26.459Z,30.33,99567.35026041667
1622735370374,2021-06-03T15:50:26.472Z,30.407,99567.35026041667
1622735370452,2021-06-03T15:50:26.476Z,30.485,99567.35026041667
1622735370529,2021-06-03T15:50:26.490Z,30.562,99567.35026041667
1622735370607,2021-06-03T15:50:26.503Z,30.64,99567.35026041667
1622735370685,2021-06-03T15:50:26.516Z,30.718,99567.35026041667
