epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735340743,2021-06-03T15:50:22.108Z,0.776,-5.769021511077881,-37.66304397583008,-90.03260803222656
1622735340783,2021-06-03T15:50:22.120Z,0.816,-5.394021511077881,-34.66304397583008,-91.28260803222656
1622735340822,2021-06-03T15:50:22.122Z,0.855,-6.144021511077881,-33.91304397583008,-89.59510803222656
1622735340862,2021-06-03T15:50:22.124Z,0.895,-5.019021511077881,-33.53804397583008,-90.84510803222656
1622735340902,2021-06-03T15:50:22.135Z,0.935,-5.394021511077881,-34.66304397583008,-91.65760803222656
1622735340941,2021-06-03T15:50:22.138Z,0.974,-5.019021511077881,-32.03804397583008,-90.09510803222656
1622735340981,2021-06-03T15:50:22.149Z,1.014,-4.269021511077881,-33.53804397583008,-90.40760803222656
1622735341020,2021-06-03T15:50:22.150Z,1.053,-6.144021511077881,-30.913043975830078,-91.65760803222656
1622735341060,2021-06-03T15:50:22.153Z,1.093,-4.269021511077881,-27.975543975830078,-91.65760803222656
1622735341099,2021-06-03T15:50:22.164Z,1.132,-5.769021511077881,-35.03804397583008,-91.28260803222656
1622735341139,2021-06-03T15:50:22.166Z,1.172,-5.019021511077881,-27.975543975830078,-90.84510803222656
1622735341178,2021-06-03T15:50:22.168Z,1.211,-5.769021511077881,-27.975543975830078,-90.84510803222656
1622735341218,2021-06-03T15:50:22.179Z,1.251,-6.144021511077881,-27.975543975830078,-90.40760803222656
1622735341257,2021-06-03T15:50:22.182Z,1.29,-5.769021511077881,-26.475543975830078,-90.03260803222656
1622735341297,2021-06-03T15:50:22.184Z,1.33,-6.144021511077881,-28.350543975830078,-91.22010803222656
1622735341337,2021-06-03T15:50:22.195Z,1.37,-5.394021511077881,-29.850543975830078,-89.97010803222656
1622735341376,2021-06-03T15:50:22.197Z,1.409,-6.144021511077881,-26.475543975830078,-90.84510803222656
1622735341416,2021-06-03T15:50:22.209Z,1.449,-5.019021511077881,-42.47554397583008,-89.59510803222656
1622735341455,2021-06-03T15:50:22.211Z,1.488,-6.144021511077881,-26.850543975830078,-89.97010803222656
1622735341495,2021-06-03T15:50:22.213Z,1.528,-5.394021511077881,-26.475543975830078,-91.28260803222656
1622735341534,2021-06-03T15:50:22.224Z,1.567,-6.894021511077881,-27.975543975830078,-92.47010803222656
1622735341575,2021-06-03T15:50:22.226Z,1.608,-7.269021511077881,-26.850543975830078,-91.65760803222656
1622735341615,2021-06-03T15:50:22.230Z,1.648,-6.519021511077881,-26.850543975830078,-90.40760803222656
1622735341654,2021-06-03T15:50:22.239Z,1.687,-6.519021511077881,-32.03804397583008,-91.22010803222656
1622735341694,2021-06-03T15:50:22.241Z,1.727,-5.769021511077881,-27.225543975830078,-90.34510803222656
1622735341734,2021-06-03T15:50:22.244Z,1.767,-5.769021511077881,-27.225543975830078,-89.97010803222656
1622735341773,2021-06-03T15:50:22.255Z,1.806,-5.769021511077881,-27.600543975830078,-90.84510803222656
1622735341813,2021-06-03T15:50:22.257Z,1.846,-6.519021511077881,-27.975543975830078,-90.34510803222656
1622735341852,2021-06-03T15:50:22.259Z,1.885,-5.019021511077881,-27.600543975830078,-90.84510803222656
1622735341892,2021-06-03T15:50:22.271Z,1.925,-6.144021511077881,-27.225543975830078,-90.84510803222656
1622735341931,2021-06-03T15:50:22.273Z,1.964,-5.019021511077881,-26.850543975830078,-91.65760803222656
1622735341971,2021-06-03T15:50:22.284Z,2.004,-4.644021511077881,-39.47554397583008,-89.97010803222656
1622735342010,2021-06-03T15:50:22.286Z,2.043,-6.144021511077881,-27.975543975830078,-91.65760803222656
1622735342050,2021-06-03T15:50:22.316Z,2.083,-5.394021511077881,-27.600543975830078,-91.22010803222656
1622735342090,2021-06-03T15:50:22.318Z,2.123,-5.394021511077881,-29.475543975830078,-92.09510803222656
1622735342129,2021-06-03T15:50:22.329Z,2.162,-5.769021511077881,-27.600543975830078,-90.84510803222656
1622735342169,2021-06-03T15:50:22.332Z,2.202,-5.394021511077881,-26.100543975830078,-90.40760803222656
1622735342208,2021-06-03T15:50:22.334Z,2.241,-5.394021511077881,-27.600543975830078,-90.84510803222656
1622735342248,2021-06-03T15:50:22.359Z,2.281,-3.89402174949646,-27.975543975830078,-90.40760803222656
1622735342287,2021-06-03T15:50:22.375Z,2.32,-5.769021511077881,-26.850543975830078,-90.40760803222656
1622735342327,2021-06-03T15:50:22.377Z,2.36,-5.019021511077881,-27.225543975830078,-91.65760803222656
1622735342366,2021-06-03T15:50:22.389Z,2.399,-5.394021511077881,-27.225543975830078,-88.78260803222656
1622735342406,2021-06-03T15:50:22.391Z,2.439,-5.769021511077881,-30.600543975830078,-89.97010803222656
1622735342445,2021-06-03T15:50:22.393Z,2.478,-5.394021511077881,-27.600543975830078,-90.78260803222656
1622735342485,2021-06-03T15:50:22.404Z,2.518,-5.019021511077881,-27.975543975830078,-90.78260803222656
1622735342526,2021-06-03T15:50:22.407Z,2.559,-4.644021511077881,-27.600543975830078,-91.65760803222656
1622735342566,2021-06-03T15:50:22.409Z,2.599,-4.644021511077881,-27.225543975830078,-93.72010803222656
1622735342605,2021-06-03T15:50:22.419Z,2.638,-5.019021511077881,-26.100543975830078,-91.22010803222656
1622735342645,2021-06-03T15:50:22.421Z,2.678,-5.019021511077881,-29.850543975830078,-91.65760803222656
1622735342684,2021-06-03T15:50:22.424Z,2.717,-3.51902174949646,-28.350543975830078,-91.15760803222656
1622735342724,2021-06-03T15:50:22.435Z,2.757,-4.644021511077881,-27.225543975830078,-92.84510803222656
1622735342763,2021-06-03T15:50:22.437Z,2.796,-4.644021511077881,-27.600543975830078,-91.65760803222656
1622735342803,2021-06-03T15:50:22.449Z,2.836,-5.019021511077881,-27.225543975830078,-92.47010803222656
1622735342842,2021-06-03T15:50:22.451Z,2.875,-3.51902174949646,-26.850543975830078,-92.90760803222656
1622735342882,2021-06-03T15:50:22.453Z,2.915,-5.394021511077881,-27.225543975830078,-93.72010803222656
1622735342922,2021-06-03T15:50:22.464Z,2.955,-3.89402174949646,-26.850543975830078,-91.22010803222656
1622735342961,2021-06-03T15:50:22.467Z,2.994,-4.269021511077881,-45.10054397583008,-91.22010803222656
1622735343001,2021-06-03T15:50:22.468Z,3.034,-5.019021511077881,-28.350543975830078,-92.40760803222656
1622735343040,2021-06-03T15:50:22.479Z,3.073,-4.644021511077881,-27.600543975830078,-91.65760803222656
1622735343080,2021-06-03T15:50:22.482Z,3.113,-5.019021511077881,-28.350543975830078,-92.90760803222656
1622735343119,2021-06-03T15:50:22.484Z,3.152,-5.019021511077881,-31.288043975830078,-90.40760803222656
1622735343159,2021-06-03T15:50:22.495Z,3.192,-4.644021511077881,-25.725543975830078,-89.53260803222656
1622735343198,2021-06-03T15:50:22.497Z,3.231,-4.269021511077881,-28.725543975830078,-90.34510803222656
1622735343238,2021-06-03T15:50:22.499Z,3.271,-3.89402174949646,-29.100543975830078,-90.34510803222656
1622735343277,2021-06-03T15:50:22.511Z,3.31,-4.644021511077881,-28.350543975830078,-89.15760803222656
1622735343317,2021-06-03T15:50:22.513Z,3.35,-4.269021511077881,-29.475543975830078,-90.84510803222656
1622735343357,2021-06-03T15:50:22.524Z,3.39,-4.269021511077881,-26.850543975830078,-89.97010803222656
1622735343396,2021-06-03T15:50:22.527Z,3.429,-2.76902174949646,-29.475543975830078,-90.84510803222656
1622735343436,2021-06-03T15:50:22.529Z,3.469,-5.019021511077881,-27.975543975830078,-90.84510803222656
1622735343475,2021-06-03T15:50:22.540Z,3.508,-5.019021511077881,-28.350543975830078,-89.59510803222656
1622735343516,2021-06-03T15:50:22.542Z,3.549,-3.51902174949646,-32.03804397583008,-89.97010803222656
1622735343556,2021-06-03T15:50:22.544Z,3.589,-3.89402174949646,-28.725543975830078,-91.22010803222656
1622735343595,2021-06-03T15:50:22.556Z,3.628,-5.019021511077881,-27.975543975830078,-89.97010803222656
1622735343635,2021-06-03T15:50:22.558Z,3.668,-5.019021511077881,-28.350543975830078,-90.40760803222656
1622735343674,2021-06-03T15:50:22.569Z,3.707,-3.51902174949646,-29.475543975830078,-89.15760803222656
1622735343714,2021-06-03T15:50:22.571Z,3.747,-5.394021511077881,-30.163043975830078,-89.97010803222656
1622735343754,2021-06-03T15:50:22.573Z,3.787,-3.51902174949646,-26.850543975830078,-90.78260803222656
1622735343793,2021-06-03T15:50:22.584Z,3.826,-4.269021511077881,-27.600543975830078,-89.97010803222656
1622735343833,2021-06-03T15:50:22.587Z,3.866,-3.51902174949646,-28.725543975830078,-89.53260803222656
1622735343872,2021-06-03T15:50:22.588Z,3.905,-4.269021511077881,-26.475543975830078,-91.65760803222656
1622735343912,2021-06-03T15:50:22.600Z,3.945,-4.269021511077881,-27.600543975830078,-90.40760803222656
1622735343951,2021-06-03T15:50:22.602Z,3.984,-4.644021511077881,-40.97554397583008,-89.97010803222656
1622735343991,2021-06-03T15:50:22.604Z,4.024,-4.269021511077881,-27.600543975830078,-91.22010803222656
1622735344030,2021-06-03T15:50:22.616Z,4.063,-4.644021511077881,-27.975543975830078,-89.15760803222656
1622735344070,2021-06-03T15:50:22.618Z,4.103,-3.89402174949646,-27.600543975830078,-90.84510803222656
1622735344110,2021-06-03T15:50:22.629Z,4.143,-4.644021511077881,-27.600543975830078,-91.65760803222656
1622735344149,2021-06-03T15:50:22.631Z,4.182,-5.019021511077881,-28.725543975830078,-89.15760803222656
1622735344189,2021-06-03T15:50:22.633Z,4.222,-4.269021511077881,-31.663043975830078,-90.84510803222656
1622735344228,2021-06-03T15:50:22.644Z,4.261,-3.89402174949646,-28.350543975830078,-89.15760803222656
1622735344268,2021-06-03T15:50:22.647Z,4.301,-4.644021511077881,-27.600543975830078,-88.78260803222656
1622735344307,2021-06-03T15:50:22.648Z,4.34,-5.394021511077881,-27.600543975830078,-89.15760803222656
1622735344347,2021-06-03T15:50:22.660Z,4.38,-4.269021511077881,-27.975543975830078,-89.15760803222656
1622735344386,2021-06-03T15:50:22.662Z,4.419,-4.644021511077881,-27.600543975830078,-88.34510803222656
1622735344426,2021-06-03T15:50:22.664Z,4.459,-4.644021511077881,-27.225543975830078,-89.59510803222656
1622735344467,2021-06-03T15:50:22.675Z,4.5,-3.89402174949646,-28.350543975830078,-88.34510803222656
1622735344506,2021-06-03T15:50:22.677Z,4.539,-3.89402174949646,-43.97554397583008,-89.97010803222656
1622735344546,2021-06-03T15:50:22.689Z,4.579,-3.89402174949646,-27.600543975830078,-90.40760803222656
1622735344586,2021-06-03T15:50:22.691Z,4.619,-4.644021511077881,-27.975543975830078,-88.34510803222656
1622735344625,2021-06-03T15:50:22.693Z,4.658,-4.269021511077881,-29.100543975830078,-89.15760803222656
1622735344665,2021-06-03T15:50:22.704Z,4.698,-4.269021511077881,-29.100543975830078,-91.22010803222656
1622735344704,2021-06-03T15:50:22.707Z,4.737,-5.019021511077881,-27.600543975830078,-89.97010803222656
1622735344744,2021-06-03T15:50:22.709Z,4.777,-4.644021511077881,-27.600543975830078,-90.78260803222656
1622735344783,2021-06-03T15:50:22.719Z,4.816,-4.269021511077881,-26.475543975830078,-89.53260803222656
1622735344823,2021-06-03T15:50:22.722Z,4.856,-4.269021511077881,-29.100543975830078,-89.97010803222656
1622735344862,2021-06-03T15:50:22.724Z,4.895,-4.644021511077881,-27.975543975830078,-90.40760803222656
1622735344902,2021-06-03T15:50:22.735Z,4.935,-4.269021511077881,-27.225543975830078,-89.59510803222656
1622735344942,2021-06-03T15:50:22.737Z,4.975,-4.269021511077881,-28.350543975830078,-89.53260803222656
1622735344981,2021-06-03T15:50:22.749Z,5.014,-5.019021511077881,-29.850543975830078,-89.97010803222656
1622735345021,2021-06-03T15:50:22.751Z,5.054,-4.269021511077881,-28.725543975830078,-87.84510803222656
1622735345060,2021-06-03T15:50:22.753Z,5.093,-4.644021511077881,-33.53804397583008,-88.28260803222656
1622735345100,2021-06-03T15:50:22.764Z,5.133,-4.269021511077881,-26.475543975830078,-87.84510803222656
1622735345139,2021-06-03T15:50:22.795Z,5.172,-3.89402174949646,-28.725543975830078,-87.47010803222656
1622735345179,2021-06-03T15:50:22.797Z,5.212,-3.51902174949646,-29.850543975830078,-88.34510803222656
1622735345220,2021-06-03T15:50:22.809Z,5.253,-3.89402174949646,-29.850543975830078,-86.65760803222656
1622735345258,2021-06-03T15:50:22.811Z,5.291,-3.51902174949646,-29.100543975830078,-86.72010803222656
1622735345298,2021-06-03T15:50:22.813Z,5.331,-3.89402174949646,-30.913043975830078,-87.53260803222656
1622735345339,2021-06-03T15:50:22.824Z,5.372,-4.269021511077881,-29.850543975830078,-86.28260803222656
1622735345378,2021-06-03T15:50:22.827Z,5.411,-3.89402174949646,-29.475543975830078,-86.28260803222656
1622735345418,2021-06-03T15:50:22.829Z,5.451,-3.51902174949646,-29.850543975830078,-86.28260803222656
1622735345457,2021-06-03T15:50:22.840Z,5.49,-3.51902174949646,-28.725543975830078,-85.40760803222656
1622735345497,2021-06-03T15:50:22.842Z,5.53,-2.76902174949646,-45.10054397583008,-85.47010803222656
1622735345536,2021-06-03T15:50:22.844Z,5.569,-3.51902174949646,-31.288043975830078,-86.65760803222656
1622735345576,2021-06-03T15:50:22.855Z,5.609,-2.01902174949646,-30.225543975830078,-85.03260803222656
1622735345615,2021-06-03T15:50:22.857Z,5.648,-3.51902174949646,-32.78804397583008,-85.40760803222656
1622735345655,2021-06-03T15:50:22.859Z,5.688,-3.14402174949646,-31.288043975830078,-86.28260803222656
1622735345694,2021-06-03T15:50:22.871Z,5.727,-3.14402174949646,-30.163043975830078,-82.53260803222656
1622735345734,2021-06-03T15:50:22.873Z,5.767,-3.51902174949646,-32.41304397583008,-83.84510803222656
1622735345774,2021-06-03T15:50:22.884Z,5.807,-3.14402174949646,-30.538043975830078,-81.65760803222656
1622735345813,2021-06-03T15:50:22.886Z,5.846,-3.14402174949646,-31.663043975830078,-82.97010803222656
1622735345853,2021-06-03T15:50:22.889Z,5.886,-3.14402174949646,-30.913043975830078,-82.97010803222656
1622735345892,2021-06-03T15:50:22.900Z,5.925,-3.14402174949646,-31.663043975830078,-82.15760803222656
1622735345932,2021-06-03T15:50:22.902Z,5.965,-2.39402174949646,-30.538043975830078,-81.72010803222656
1622735345971,2021-06-03T15:50:22.904Z,6.004,-3.14402174949646,-30.163043975830078,-82.97010803222656
1622735346011,2021-06-03T15:50:22.915Z,6.044,-3.89402174949646,-30.225543975830078,-80.09510803222656
1622735346050,2021-06-03T15:50:22.917Z,6.083,-2.76902174949646,-48.78804397583008,-80.47010803222656
1622735346090,2021-06-03T15:50:22.919Z,6.123,-3.14402174949646,-32.41304397583008,-81.78260803222656
1622735346130,2021-06-03T15:50:22.930Z,6.163,-2.76902174949646,-31.663043975830078,-78.40760803222656
1622735346169,2021-06-03T15:50:22.933Z,6.202,-3.14402174949646,-30.913043975830078,-79.28260803222656
1622735346209,2021-06-03T15:50:22.944Z,6.242,-2.76902174949646,-32.03804397583008,-78.84510803222656
1622735346250,2021-06-03T15:50:22.946Z,6.283,-3.51902174949646,-33.53804397583008,-77.22010803222656
1622735346289,2021-06-03T15:50:22.948Z,6.322,-2.39402174949646,-32.41304397583008,-78.03260803222656
1622735346329,2021-06-03T15:50:22.959Z,6.362,-2.76902174949646,-33.16304397583008,-76.78260803222656
1622735346368,2021-06-03T15:50:22.962Z,6.401,-2.76902174949646,-32.41304397583008,-75.97010803222656
1622735346408,2021-06-03T15:50:22.964Z,6.441,-2.39402174949646,-32.03804397583008,-79.28260803222656
1622735346447,2021-06-03T15:50:22.975Z,6.48,-2.01902174949646,-33.16304397583008,-74.72010803222656
1622735346487,2021-06-03T15:50:22.977Z,6.52,-3.14402174949646,-33.53804397583008,-75.09510803222656
1622735346527,2021-06-03T15:50:22.979Z,6.56,-2.39402174949646,-32.78804397583008,-77.22010803222656
1622735346566,2021-06-03T15:50:22.990Z,6.599,-2.76902174949646,-32.03804397583008,-76.84510803222656
1622735346606,2021-06-03T15:50:22.992Z,6.639,-2.39402174949646,-36.53804397583008,-75.97010803222656
1622735346645,2021-06-03T15:50:23.004Z,6.678,-3.14402174949646,-32.78804397583008,-78.03260803222656
1622735346685,2021-06-03T15:50:23.006Z,6.718,-3.14402174949646,-32.78804397583008,-77.22010803222656
1622735346724,2021-06-03T15:50:23.008Z,6.757,-3.14402174949646,-33.91304397583008,-78.47010803222656
1622735346764,2021-06-03T15:50:23.020Z,6.797,-3.89402174949646,-32.78804397583008,-78.78260803222656
1622735346803,2021-06-03T15:50:23.022Z,6.836,-2.76902174949646,-35.78804397583008,-77.15760803222656
1622735346843,2021-06-03T15:50:23.024Z,6.876,-3.51902174949646,-35.03804397583008,-79.28260803222656
1622735346882,2021-06-03T15:50:23.035Z,6.915,-3.14402174949646,-38.03804397583008,-77.59510803222656
1622735346922,2021-06-03T15:50:23.037Z,6.955,-3.14402174949646,-38.03804397583008,-77.97010803222656
1622735346962,2021-06-03T15:50:23.039Z,6.995,-2.76902174949646,-37.66304397583008,-79.65760803222656
1622735347001,2021-06-03T15:50:23.050Z,7.034,-3.89402174949646,-38.41304397583008,-78.84510803222656
1622735347041,2021-06-03T15:50:23.053Z,7.074,-2.39402174949646,-39.47554397583008,-79.65760803222656
1622735347080,2021-06-03T15:50:23.065Z,7.113,-2.76902174949646,-38.78804397583008,-79.65760803222656
1622735347121,2021-06-03T15:50:23.067Z,7.154,-3.51902174949646,-42.85054397583008,-79.28260803222656
1622735347161,2021-06-03T15:50:23.069Z,7.194,-4.269021511077881,-41.35054397583008,-81.28260803222656
1622735347200,2021-06-03T15:50:23.080Z,7.233,-3.51902174949646,-42.85054397583008,-80.90760803222656
1622735347240,2021-06-03T15:50:23.082Z,7.273,-2.39402174949646,-38.78804397583008,-80.47010803222656
1622735347279,2021-06-03T15:50:23.084Z,7.312,-3.89402174949646,-39.85054397583008,-82.53260803222656
1622735347319,2021-06-03T15:50:23.095Z,7.352,-3.89402174949646,-36.53804397583008,-82.15760803222656
1622735347359,2021-06-03T15:50:23.097Z,7.392,-3.51902174949646,-37.66304397583008,-81.28260803222656
1622735347398,2021-06-03T15:50:23.109Z,7.431,-3.51902174949646,-34.28804397583008,-81.28260803222656
1622735347438,2021-06-03T15:50:23.111Z,7.471,-3.14402174949646,-33.53804397583008,-80.84510803222656
1622735347477,2021-06-03T15:50:23.113Z,7.51,-3.89402174949646,-32.78804397583008,-81.72010803222656
1622735347517,2021-06-03T15:50:23.124Z,7.55,-3.14402174949646,-32.41304397583008,-83.78260803222656
1622735347556,2021-06-03T15:50:23.127Z,7.589,-4.644021511077881,-30.913043975830078,-82.15760803222656
1622735347596,2021-06-03T15:50:23.129Z,7.629,-3.89402174949646,-46.97554397583008,-82.53260803222656
1622735347635,2021-06-03T15:50:23.140Z,7.668,-3.51902174949646,-30.913043975830078,-83.72010803222656
1622735347675,2021-06-03T15:50:23.142Z,7.708,-3.51902174949646,-29.850543975830078,-82.53260803222656
1622735347715,2021-06-03T15:50:23.144Z,7.748,-3.89402174949646,-33.53804397583008,-83.34510803222656
1622735347754,2021-06-03T15:50:23.155Z,7.787,-3.14402174949646,-31.663043975830078,-82.90760803222656
1622735347794,2021-06-03T15:50:23.157Z,7.827,-3.51902174949646,-31.288043975830078,-81.28260803222656
1622735347833,2021-06-03T15:50:23.159Z,7.866,-3.14402174949646,-31.663043975830078,-82.59510803222656
1622735347873,2021-06-03T15:50:23.171Z,7.906,-3.14402174949646,-31.663043975830078,-81.28260803222656
1622735347912,2021-06-03T15:50:23.173Z,7.945,-3.89402174949646,-30.913043975830078,-80.90760803222656
1622735347952,2021-06-03T15:50:23.184Z,7.985,-3.51902174949646,-32.03804397583008,-82.15760803222656
1622735347991,2021-06-03T15:50:23.186Z,8.024,-4.644021511077881,-30.538043975830078,-80.90760803222656
1622735348032,2021-06-03T15:50:23.189Z,8.065,-3.89402174949646,-30.913043975830078,-79.65760803222656
1622735348072,2021-06-03T15:50:23.200Z,8.105,-3.89402174949646,-33.53804397583008,-80.90760803222656
1622735348111,2021-06-03T15:50:23.202Z,8.144,-3.89402174949646,-32.78804397583008,-79.72010803222656
1622735348151,2021-06-03T15:50:23.204Z,8.184,-3.14402174949646,-36.91304397583008,-80.03260803222656
1622735348191,2021-06-03T15:50:23.215Z,8.224,-3.51902174949646,-32.03804397583008,-79.72010803222656
1622735348230,2021-06-03T15:50:23.217Z,8.263,-3.89402174949646,-30.538043975830078,-78.03260803222656
1622735348270,2021-06-03T15:50:23.247Z,8.303,-3.89402174949646,-32.41304397583008,-80.47010803222656
1622735348309,2021-06-03T15:50:23.249Z,8.342,-4.269021511077881,-32.03804397583008,-78.84510803222656
1622735348349,2021-06-03T15:50:23.260Z,8.382,-3.89402174949646,-32.03804397583008,-78.84510803222656
1622735348388,2021-06-03T15:50:23.262Z,8.421,-4.269021511077881,-32.03804397583008,-79.28260803222656
1622735348428,2021-06-03T15:50:23.264Z,8.461,-3.89402174949646,-32.03804397583008,-76.78260803222656
1622735348467,2021-06-03T15:50:23.275Z,8.5,-3.89402174949646,-33.16304397583008,-77.97010803222656
1622735348507,2021-06-03T15:50:23.277Z,8.54,-3.89402174949646,-32.03804397583008,-79.65760803222656
1622735348547,2021-06-03T15:50:23.279Z,8.58,-4.269021511077881,-33.53804397583008,-77.22010803222656
1622735348586,2021-06-03T15:50:23.291Z,8.619,-3.51902174949646,-37.28804397583008,-78.40760803222656
1622735348626,2021-06-03T15:50:23.293Z,8.659,-3.51902174949646,-32.03804397583008,-78.84510803222656
1622735348665,2021-06-03T15:50:23.304Z,8.698,-3.89402174949646,-32.03804397583008,-78.40760803222656
1622735348705,2021-06-03T15:50:23.307Z,8.738,-3.89402174949646,-31.288043975830078,-78.40760803222656
1622735348744,2021-06-03T15:50:23.309Z,8.777,-5.019021511077881,-30.913043975830078,-79.28260803222656
1622735348784,2021-06-03T15:50:23.320Z,8.817,-5.019021511077881,-32.41304397583008,-77.65760803222656
1622735348823,2021-06-03T15:50:23.322Z,8.856,-4.269021511077881,-33.16304397583008,-78.84510803222656
1622735348864,2021-06-03T15:50:23.324Z,8.897,-4.644021511077881,-32.03804397583008,-78.03260803222656
1622735348902,2021-06-03T15:50:23.335Z,8.935,-5.019021511077881,-32.03804397583008,-75.53260803222656
1622735348942,2021-06-03T15:50:23.337Z,8.975,-5.019021511077881,-32.41304397583008,-79.28260803222656
1622735348983,2021-06-03T15:50:23.339Z,9.016,-3.89402174949646,-31.663043975830078,-76.78260803222656
1622735349023,2021-06-03T15:50:23.352Z,9.056,-5.019021511077881,-36.91304397583008,-77.22010803222656
1622735349062,2021-06-03T15:50:23.353Z,9.095,-4.269021511077881,-33.53804397583008,-77.59510803222656
1622735349102,2021-06-03T15:50:23.364Z,9.135,-3.89402174949646,-32.78804397583008,-75.53260803222656
1622735349141,2021-06-03T15:50:23.366Z,9.174,-5.394021511077881,-45.10054397583008,-76.78260803222656
1622735349181,2021-06-03T15:50:23.369Z,9.214,-3.89402174949646,-33.53804397583008,-77.22010803222656
1622735349220,2021-06-03T15:50:23.380Z,9.253,-3.89402174949646,-32.78804397583008,-75.15760803222656
1622735349260,2021-06-03T15:50:23.382Z,9.293,-3.89402174949646,-32.41304397583008,-77.15760803222656
1622735349299,2021-06-03T15:50:23.384Z,9.332,-5.019021511077881,-31.663043975830078,-75.53260803222656
1622735349339,2021-06-03T15:50:23.395Z,9.372,-4.644021511077881,-32.41304397583008,-75.59510803222656
1622735349379,2021-06-03T15:50:23.397Z,9.412,-4.644021511077881,-33.16304397583008,-77.22010803222656
1622735349418,2021-06-03T15:50:23.399Z,9.451,-5.019021511077881,-33.53804397583008,-75.90760803222656
1622735349458,2021-06-03T15:50:23.410Z,9.491,-5.394021511077881,-33.53804397583008,-75.97010803222656
1622735349497,2021-06-03T15:50:23.413Z,9.53,-5.019021511077881,-31.663043975830078,-75.53260803222656
1622735349537,2021-06-03T15:50:23.424Z,9.57,-4.269021511077881,-32.78804397583008,-76.34510803222656
1622735349576,2021-06-03T15:50:23.426Z,9.609,-5.394021511077881,-33.16304397583008,-74.28260803222656
1622735349616,2021-06-03T15:50:23.428Z,9.649,-4.644021511077881,-33.16304397583008,-76.84510803222656
1622735349655,2021-06-03T15:50:23.440Z,9.688,-5.394021511077881,-32.03804397583008,-75.59510803222656
1622735349695,2021-06-03T15:50:23.442Z,9.728,-5.394021511077881,-33.91304397583008,-73.53260803222656
