epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735340684,2021-06-03T15:49:00.684Z,0.72,0.6845757375984086,-0.03523255648137327,0.20443288944613072,-0.6988003435660917
1622735340714,2021-06-03T15:49:00.715Z,0.75,0.6843217879897161,-0.035852318712335504,0.2051228557360684,-0.6988153660160796
1622735340729,2021-06-03T15:49:00.730Z,0.765,0.6841859832279795,-0.036569428238024684,0.2059379839037828,-0.6986714278245192
1622735340744,2021-06-03T15:49:00.745Z,0.78,0.6841028922864767,-0.03749661261667287,0.2069014480536075,-0.6984189484835537
1622735340774,2021-06-03T15:49:00.775Z,0.81,0.6841239583236367,-0.03853530448793923,0.2078460015625799,-0.6980612291125106
1622735340789,2021-06-03T15:49:00.790Z,0.825,0.6840794714226579,-0.039204124884821466,0.2085833679262733,-0.6978476137342918
1622735340805,2021-06-03T15:49:00.805Z,0.841,0.684075388167618,-0.039446585176309036,0.2090688570139463,-0.6976926567251035
1622735340834,2021-06-03T15:49:00.835Z,0.87,0.6843693258838852,-0.03948486172793279,0.20909427678089093,-0.6973945475131266
1622735340849,2021-06-03T15:49:00.850Z,0.885,0.6849051067421726,-0.03971378581441251,0.20899098472721905,-0.6968863453085642
1622735340879,2021-06-03T15:49:00.880Z,0.915,0.6851640693893533,-0.03989873375638441,0.2091301097449665,-0.6965794184875955
1622735340894,2021-06-03T15:49:00.895Z,0.93,0.6851524168589496,-0.039708404325276496,0.2088907522564934,-0.696673569126888
1622735340909,2021-06-03T15:49:00.910Z,0.945,0.6848245904970356,-0.03904185444510741,0.20865092991816242,-0.6971053028749247
1622735340940,2021-06-03T15:49:00.940Z,0.976,0.6843074890634852,-0.038507445126246355,0.20888102487388543,-0.6975737627872142
1622735340955,2021-06-03T15:49:00.955Z,0.991,0.6837077795617641,-0.03808293388444988,0.20940002412319586,-0.6980293634301353
1622735340970,2021-06-03T15:49:00.970Z,1.006,0.6831117655751058,-0.03762592247837693,0.20971002500510263,-0.6985444231420591
1622735341006,2021-06-03T15:49:01.006Z,1.042,0.6823093016511559,-0.03689417268951922,0.2096757134411188,-0.6993775318773301
1622735341015,2021-06-03T15:49:01.015Z,1.051,0.6811581503214093,-0.036361481263527146,0.21007498976342942,-0.7004069642764366
1622735341030,2021-06-03T15:49:01.030Z,1.066,0.6798115885774797,-0.035913167607066886,0.21095407484816678,-0.701473325745993
1622735341060,2021-06-03T15:49:01.060Z,1.096,0.678616601804702,-0.03540138971549194,0.21189081641666566,-0.7023734984177074
1622735341075,2021-06-03T15:49:01.075Z,1.111,0.6776610232487633,-0.03517597590695538,0.21278020684392715,-0.7030382435286776
1622735341090,2021-06-03T15:49:01.090Z,1.126,0.6769295509969695,-0.03515783047207842,0.2135565032168629,-0.7035083012142245
1622735341120,2021-06-03T15:49:01.120Z,1.156,0.6763016113946231,-0.03531254012585559,0.21431230708899301,-0.7038745555602142
1622735341135,2021-06-03T15:49:01.135Z,1.171,0.6757682380311899,-0.035787846552888976,0.2152463789832023,-0.704077776131265
1622735341150,2021-06-03T15:49:01.150Z,1.186,0.6753402786383083,-0.03626920517713866,0.21607910481090742,-0.70420868587988
1622735341180,2021-06-03T15:49:01.180Z,1.216,0.6750608316697334,-0.03664791541462706,0.21668547016835332,-0.7042706943065641
1622735341195,2021-06-03T15:49:01.195Z,1.231,0.6748197645991822,-0.03693603745061251,0.21730708925018316,-0.7042951394162563
1622735341210,2021-06-03T15:49:01.210Z,1.246,0.6746287901545914,-0.03719828268149308,0.21779836367710514,-0.7043125414471018
1622735341240,2021-06-03T15:49:01.240Z,1.276,0.6744272143950683,-0.037450806804815925,0.21829966214554344,-0.7043370124167255
1622735341255,2021-06-03T15:49:01.255Z,1.291,0.6741981105144399,-0.03750971841051837,0.21872149067591434,-0.7044223437115187
1622735341270,2021-06-03T15:49:01.270Z,1.306,0.6740851444559757,-0.037434425722456054,0.2189279609289728,-0.7044703185500993
1622735341300,2021-06-03T15:49:01.300Z,1.336,0.6740343965958704,-0.03732139163621722,0.21903437625274702,-0.7044917940980912
1622735341315,2021-06-03T15:49:01.315Z,1.351,0.6740283427543597,-0.03724271802014739,0.2193383189089108,-0.7044071798161174
1622735341330,2021-06-03T15:49:01.330Z,1.366,0.6739887742415789,-0.03729454993626298,0.2195770525674567,-0.7043679200014535
1622735341360,2021-06-03T15:49:01.360Z,1.396,0.6739062074055363,-0.03723837406746399,0.21973013295921426,-0.7044021548709402
1622735341381,2021-06-03T15:49:01.382Z,1.417,0.6738607216320674,-0.037162778242531225,0.21968319697658242,-0.7044642991102912
1622735341390,2021-06-03T15:49:01.390Z,1.426,0.6738646796653018,-0.03721461519659162,0.21952880285615067,-0.7045059053208107
1622735341420,2021-06-03T15:49:01.420Z,1.456,0.6739954107818282,-0.037348276136160936,0.21926856221261612,-0.7044548176710154
1622735341435,2021-06-03T15:49:01.435Z,1.471,0.6741358346677307,-0.03770749301896318,0.2189899988955755,-0.7043879625396665
1622735341465,2021-06-03T15:49:01.465Z,1.501,0.6741964276837854,-0.03825753489425242,0.218846370458511,-0.7043449467834448
1622735341480,2021-06-03T15:49:01.480Z,1.516,0.6742660865301842,-0.03851324905694174,0.21848765252877492,-0.7043756951335086
1622735341495,2021-06-03T15:49:01.495Z,1.531,0.6741648356318826,-0.038352023751295546,0.21790237041591828,-0.7046626523654711
1622735341525,2021-06-03T15:49:01.525Z,1.561,0.6738222112566864,-0.03816905902081451,0.21749273214357998,-0.7051266992642785
1622735341540,2021-06-03T15:49:01.540Z,1.576,0.673376622846908,-0.038259291339942054,0.2171893903219954,-0.7056407862085484
1622735341555,2021-06-03T15:49:01.555Z,1.591,0.6729872868399757,-0.03843650962407609,0.2169851386519725,-0.7060652916578402
1622735341585,2021-06-03T15:49:01.585Z,1.621,0.6725825129314232,-0.03840301139262018,0.2170370684196499,-0.7064367508465529
1622735341600,2021-06-03T15:49:01.600Z,1.636,0.6724326845420143,-0.03841008730398396,0.21744227850368517,-0.7064543902277386
1622735341615,2021-06-03T15:49:01.615Z,1.651,0.6724207921149026,-0.038733678094382204,0.2178137634440713,-0.7063335932597131
1622735341645,2021-06-03T15:49:01.645Z,1.681,0.6724227422583127,-0.038989772627093675,0.21749719440306695,-0.706415192185936
1622735341666,2021-06-03T15:49:01.667Z,1.702,0.6720483805359692,-0.038884918711306005,0.21645017071640155,-0.7070984803495456
1622735341675,2021-06-03T15:49:01.675Z,1.711,0.6710988786387504,-0.0385054397122237,0.2146654544372841,-0.7085635955040412
1622735341705,2021-06-03T15:49:01.705Z,1.741,0.6695858072171806,-0.03873189726866094,0.212557367911979,-0.7106152631724274
1622735341720,2021-06-03T15:49:01.720Z,1.756,0.6673033239816292,-0.03905364968879105,0.2103105854103844,-0.7134076982437149
1622735341735,2021-06-03T15:49:01.735Z,1.771,0.6646081521204776,-0.03986097946970283,0.20789412635354138,-0.7165801690518778
1622735341765,2021-06-03T15:49:01.765Z,1.801,0.6618162496361061,-0.041001397786656874,0.20557706594565717,-0.7197612153029049
1622735341780,2021-06-03T15:49:01.780Z,1.816,0.6590681530899641,-0.04229260728631998,0.20339611749756084,-0.7228212257110518
1622735341795,2021-06-03T15:49:01.795Z,1.831,0.6563295961910508,-0.0441817821905297,0.2020216254607441,-0.7255802465147185
1622735341825,2021-06-03T15:49:01.825Z,1.861,0.6534019184388545,-0.046491629843175925,0.20082904800379958,-0.7284038404709554
1622735341840,2021-06-03T15:49:01.840Z,1.876,0.6505256131052034,-0.049237533279398185,0.19969170131747513,-0.7311055439781533
1622735341855,2021-06-03T15:49:01.855Z,1.891,0.647566615223178,-0.05259282402794523,0.197972781893074,-0.733960660620635
1622735341885,2021-06-03T15:49:01.885Z,1.921,0.6442343407423636,-0.05606937247870859,0.19600065963128174,-0.7371581113317539
1622735341900,2021-06-03T15:49:01.900Z,1.936,0.64045019271695,-0.05852763672810779,0.19366707549748857,-0.7408718716863897
1622735341915,2021-06-03T15:49:01.915Z,1.951,0.6364751646604109,-0.060746268658413365,0.1910447695377092,-0.7447893337359675
1622735341945,2021-06-03T15:49:01.945Z,1.981,0.6321502352473237,-0.0631498200258048,0.1891164141000596,-0.748754407149231
1622735341961,2021-06-03T15:49:01.961Z,1.997,0.6278173927613093,-0.06571808527571879,0.18757913496210382,-0.7525559930935065
1622735341975,2021-06-03T15:49:01.975Z,2.011,0.6233225386360829,-0.06810970093311215,0.18654760126976833,-0.7563266978809928
1622735342005,2021-06-03T15:49:02.005Z,2.041,0.6186889887392347,-0.06985539806662673,0.1862199757225338,-0.7600436034963225
1622735342020,2021-06-03T15:49:02.020Z,2.056,0.6141721113017841,-0.07179672322726699,0.18638110961346407,-0.7634788341612295
1622735342050,2021-06-03T15:49:02.050Z,2.086,0.6098017829457967,-0.07421179031973416,0.18708506076964576,-0.7665726160844029
1622735342065,2021-06-03T15:49:02.065Z,2.101,0.6055800299001829,-0.07693375729895956,0.18778606473832465,-0.7694741179949148
1622735342080,2021-06-03T15:49:02.080Z,2.116,0.6015906499133303,-0.08005417221471235,0.1882522497091424,-0.7721665040179616
1622735342117,2021-06-03T15:49:02.117Z,2.153,0.5979111094546024,-0.08335161908287668,0.1888500935258811,-0.77452595499589
1622735342125,2021-06-03T15:49:02.125Z,2.161,0.5944322189052831,-0.08655799916827031,0.1896305007629787,-0.7766584339899423
1622735342140,2021-06-03T15:49:02.140Z,2.176,0.5913861240353533,-0.08970118802797145,0.19046292597567752,-0.778421494431902
1622735342170,2021-06-03T15:49:02.170Z,2.206,0.5888482210733188,-0.09274636421863544,0.19124708275867544,-0.7797951255293333
1622735342185,2021-06-03T15:49:02.185Z,2.221,0.5866867586091272,-0.09610113059087767,0.19160211258941942,-0.7809301187834556
1622735342200,2021-06-03T15:49:02.200Z,2.236,0.5848502687938745,-0.09976238190964469,0.19148718806900558,-0.7818761328067717
1622735342230,2021-06-03T15:49:02.230Z,2.266,0.5832505989655176,-0.10294410771550488,0.1913819147583388,-0.7826839797750145
1622735342245,2021-06-03T15:49:02.245Z,2.281,0.5817842217937902,-0.10567192726019366,0.1912419091104094,-0.7834456555886417
1622735342260,2021-06-03T15:49:02.260Z,2.296,0.580156937104194,-0.10838054130465444,0.19079635862787866,-0.7843904232783139
1622735342290,2021-06-03T15:49:02.290Z,2.326,0.5782964079169471,-0.11078581115078508,0.19041232541974498,-0.7855207921922015
1622735342305,2021-06-03T15:49:02.305Z,2.341,0.5765013177080719,-0.11301644523467795,0.18999586495487725,-0.7866225810942766
1622735342320,2021-06-03T15:49:02.320Z,2.356,0.5747343668910894,-0.11518890197303,0.18978672743444835,-0.7876502538984347
1622735342350,2021-06-03T15:49:02.350Z,2.386,0.5731362293596569,-0.11735486382654418,0.18955107789463105,-0.7885512585752632
1622735342365,2021-06-03T15:49:02.365Z,2.401,0.5718384453733644,-0.11925151878993841,0.18932250764873237,-0.7892634894361085
1622735342380,2021-06-03T15:49:02.380Z,2.416,0.5708456171463436,-0.12077143164027873,0.18932804164607533,-0.7897496029317326
1622735342410,2021-06-03T15:49:02.410Z,2.446,0.5702647613031094,-0.1222407559507808,0.18959303229098862,-0.7898795995005804
1622735342432,2021-06-03T15:49:02.432Z,2.468,0.5702320933691608,-0.12369083531472333,0.19017802121623853,-0.7895367358123666
1622735342440,2021-06-03T15:49:02.440Z,2.476,0.5708131641334785,-0.12480498846212214,0.19042619586379167,-0.7888814298966232
1622735342470,2021-06-03T15:49:02.471Z,2.506,0.5718468830388226,-0.12587390050053962,0.19065316744353075,-0.7879075283783703
1622735342485,2021-06-03T15:49:02.485Z,2.521,0.5730182108445313,-0.12678541238401148,0.19119941596088966,-0.7867772064462486
1622735342500,2021-06-03T15:49:02.500Z,2.536,0.5740989932673406,-0.12675118465916327,0.1920179264545371,-0.7857948835650591
1622735342530,2021-06-03T15:49:02.531Z,2.566,0.5747896489573201,-0.12576818309504445,0.1931592429599015,-0.7851679631974611
1622735342546,2021-06-03T15:49:02.546Z,2.582,0.5749269430646271,-0.12440582204607194,0.19407604412488255,-0.7850583995323155
1622735342561,2021-06-03T15:49:02.561Z,2.597,0.574686032798367,-0.12321679212220654,0.19461417988044236,-0.7852890594138252
1622735342591,2021-06-03T15:49:02.591Z,2.627,0.573960342740621,-0.1221760318837389,0.19477078606050946,-0.7859433078101652
1622735342605,2021-06-03T15:49:02.606Z,2.641,0.5728129659535033,-0.12199787421992374,0.19543704285931612,-0.7866423501183852
1622735342635,2021-06-03T15:49:02.636Z,2.671,0.571832372348362,-0.121322210434774,0.19469971124432817,-0.7876424833838255
1622735342650,2021-06-03T15:49:02.651Z,2.686,0.5712369846085543,-0.12009434887258601,0.19377990718351568,-0.7884890629274091
1622735342665,2021-06-03T15:49:02.666Z,2.701,0.5709547382698948,-0.11883795613656001,0.1929715068281715,-0.7890818871200288
1622735342695,2021-06-03T15:49:02.696Z,2.731,0.5708274225627689,-0.11774714930864452,0.19207954750740316,-0.7895550075260022
1622735342711,2021-06-03T15:49:02.711Z,2.747,0.5707541935211136,-0.11658322623871874,0.19141458075738574,-0.7899420613002635
1622735342726,2021-06-03T15:49:02.726Z,2.762,0.5710221205835069,-0.1149257744994953,0.191062355597934,-0.7900765661841735
1622735342755,2021-06-03T15:49:02.756Z,2.791,0.5712824373785972,-0.11293355158372856,0.19133097707354377,-0.7901106548335729
1622735342770,2021-06-03T15:49:02.771Z,2.806,0.5712178445535008,-0.11081858221852575,0.19225664906423154,-0.7902321157668306
1622735342785,2021-06-03T15:49:02.786Z,2.821,0.5708583410737766,-0.10860288978648537,0.19354204297983632,-0.7904857015504527
1622735342816,2021-06-03T15:49:02.816Z,2.852,0.5701782542609859,-0.10687127713955716,0.19461235335038565,-0.7909496320334686
1622735342831,2021-06-03T15:49:02.831Z,2.867,0.5694196300602943,-0.10553279593113528,0.19534221610237615,-0.7914957564593557
1622735342846,2021-06-03T15:49:02.846Z,2.882,0.5689793949411734,-0.10424721483659072,0.19594034369657826,-0.7918347984543599
1622735342876,2021-06-03T15:49:02.876Z,2.912,0.5686772027476155,-0.10269102162232674,0.196850996455491,-0.7920293418477565
1622735342891,2021-06-03T15:49:02.891Z,2.927,0.5685384860104331,-0.1007440355282829,0.1979696815741242,-0.7921001416537435
1622735342905,2021-06-03T15:49:02.906Z,2.941,0.5681743058109594,-0.09921688470259078,0.19920888049621177,-0.7922435168163845
1622735342936,2021-06-03T15:49:02.936Z,2.972,0.5674587741663764,-0.0980738875407146,0.20044908308313553,-0.7925857791402612
1622735342951,2021-06-03T15:49:02.951Z,2.987,0.5664753858972106,-0.09716916329175318,0.20196004974640225,-0.7930169791273184
1622735342966,2021-06-03T15:49:02.966Z,3.002,0.5653611135806978,-0.09632278902314678,0.2038595075148386,-0.7934292865538826
1622735342996,2021-06-03T15:49:02.996Z,3.032,0.56416669233777,-0.09542286338120914,0.20588970689351677,-0.7938638730891416
1622735343011,2021-06-03T15:49:03.011Z,3.047,0.5630718414848752,-0.09445223555512759,0.20784219984170577,-0.7942483846319303
1622735343026,2021-06-03T15:49:03.026Z,3.062,0.5620389180952844,-0.09339343822887836,0.20955532712634828,-0.7946549472035267
1622735343056,2021-06-03T15:49:03.056Z,3.092,0.5608076989255165,-0.09240486138741011,0.2108539605737264,-0.7952965948174391
1622735343071,2021-06-03T15:49:03.071Z,3.107,0.5595424743985963,-0.0917882364948642,0.211675669962379,-0.7960405452808526
1622735343086,2021-06-03T15:49:03.086Z,3.122,0.5580835704218962,-0.09143186360342861,0.21250334559391573,-0.7968847287120924
1622735343116,2021-06-03T15:49:03.116Z,3.152,0.5563975777395882,-0.09116723478588853,0.21341610193139637,-0.7978495085060977
1622735343131,2021-06-03T15:49:03.131Z,3.167,0.5547352000133041,-0.09100896014143771,0.21426565896373093,-0.7987968793310423
1622735343146,2021-06-03T15:49:03.146Z,3.182,0.5529868087504726,-0.0909215729760897,0.2151131966363626,-0.7997907035896377
1622735343176,2021-06-03T15:49:03.176Z,3.212,0.5513464895790399,-0.09118437864240478,0.21575884053917446,-0.8007187897443518
1622735343191,2021-06-03T15:49:03.191Z,3.227,0.549434024690547,-0.09172100640986697,0.21643488348671625,-0.8017889065742928
1622735343206,2021-06-03T15:49:03.206Z,3.242,0.5475333712399094,-0.09165503318346188,0.21687150355162277,-0.8029777787822376
1622735343236,2021-06-03T15:49:03.236Z,3.272,0.5456964832576134,-0.09161364108650327,0.2169854667671794,-0.8042012162008808
1622735343251,2021-06-03T15:49:03.251Z,3.287,0.5437758636733048,-0.09207216858089316,0.21656276722732679,-0.8055625945325453
1622735343281,2021-06-03T15:49:03.281Z,3.317,0.5421211500330843,-0.09206164082070827,0.21554223365795674,-0.8069515837309842
1622735343296,2021-06-03T15:49:03.296Z,3.332,0.540785542283464,-0.09139231901983899,0.21440340335369754,-0.8082262195151229
1622735343311,2021-06-03T15:49:03.312Z,3.347,0.5396317624535325,-0.09025850623970263,0.21326194186913358,-0.8094259120839152
1622735343341,2021-06-03T15:49:03.341Z,3.377,0.5387158941236081,-0.08862185753103553,0.21213416535638316,-0.8105124599134186
1622735343356,2021-06-03T15:49:03.356Z,3.392,0.5380144552749719,-0.08660595528781355,0.21121646234083144,-0.8114354320955455
1622735343377,2021-06-03T15:49:03.378Z,3.413,0.537492220349008,-0.08473870053723097,0.21047249705198834,-0.8121716528420919
1622735343401,2021-06-03T15:49:03.401Z,3.437,0.5373834379105765,-0.08330283751221837,0.20963239635916164,-0.8126093380699841
1622735343416,2021-06-03T15:49:03.416Z,3.452,0.5377270845855243,-0.08232644166572511,0.20857050819417539,-0.8127547493662747
1622735343431,2021-06-03T15:49:03.431Z,3.467,0.5383680678334494,-0.08150167285598064,0.20733206449361533,-0.812730407879372
1622735343461,2021-06-03T15:49:03.462Z,3.497,0.5391167706271697,-0.08067793999393673,0.20637877462594043,-0.8125589080249886
1622735343476,2021-06-03T15:49:03.476Z,3.512,0.5397970290906386,-0.07966136600772411,0.2055877245376507,-0.8124081004459118
1622735343491,2021-06-03T15:49:03.491Z,3.527,0.5402828802304711,-0.07846191847281302,0.20485646291889298,-0.8123865867182891
1622735343521,2021-06-03T15:49:03.521Z,3.557,0.5404511711596204,-0.07727480380123326,0.20433233571558057,-0.8125204199715172
1622735343536,2021-06-03T15:49:03.536Z,3.572,0.5406445623321872,-0.07584417463543625,0.20360070853025078,-0.8127102004284721
1622735343551,2021-06-03T15:49:03.551Z,3.587,0.5406382377395804,-0.07455578611509195,0.20301199152001695,-0.812980849682007
1622735343581,2021-06-03T15:49:03.581Z,3.617,0.5405736191697245,-0.07334920985955887,0.20255848478228572,-0.813246651338589
1622735343596,2021-06-03T15:49:03.596Z,3.632,0.5404938679258982,-0.07230721634926707,0.20231906973385272,-0.8134525426970836
1622735343611,2021-06-03T15:49:03.611Z,3.647,0.5404115080767716,-0.07145086250668435,0.20223502551571465,-0.81360381675598
1622735343641,2021-06-03T15:49:03.641Z,3.677,0.5403925606283545,-0.07071529504261488,0.2022231420509412,-0.8136836168214345
1622735343656,2021-06-03T15:49:03.656Z,3.692,0.5405151091462591,-0.07005169096493082,0.20231333733423418,-0.8136371985806978
1622735343671,2021-06-03T15:49:03.671Z,3.707,0.5408271141239042,-0.06952701076801551,0.20251825211374522,-0.8134238654987125
1622735343701,2021-06-03T15:49:03.701Z,3.737,0.5412551094541797,-0.06898868148118195,0.20261738200940382,-0.8131602946682083
1622735343716,2021-06-03T15:49:03.716Z,3.752,0.5418007468322147,-0.06861907598017829,0.202532898662489,-0.8128491853370162
1622735343731,2021-06-03T15:49:03.731Z,3.767,0.5424727191873627,-0.06838288503473682,0.20239035427927043,-0.8124563215745855
1622735343761,2021-06-03T15:49:03.761Z,3.797,0.5432441510456203,-0.06835980194497687,0.2022795792238387,-0.8119702590993056
1622735343776,2021-06-03T15:49:03.776Z,3.812,0.544104566053338,-0.06839734424944928,0.2022833421663862,-0.8113898409405482
1622735343798,2021-06-03T15:49:03.798Z,3.834,0.5450404170497286,-0.06846755653472607,0.20230448772350476,-0.8107502893809858
1622735343821,2021-06-03T15:49:03.821Z,3.857,0.5460261441918719,-0.06861740499812967,0.20222310315801015,-0.8100943884137359
1622735343836,2021-06-03T15:49:03.836Z,3.872,0.5470201039805943,-0.0688409705503756,0.2020836267451669,-0.8094393951471981
1622735343866,2021-06-03T15:49:03.866Z,3.902,0.5480407339097283,-0.06916845127913533,0.2019332727765807,-0.8087583277278023
1622735343881,2021-06-03T15:49:03.881Z,3.917,0.549028013143334,-0.0694449105076671,0.20173189428410065,-0.8081150215266474
1622735343896,2021-06-03T15:49:03.896Z,3.932,0.5499524977946718,-0.06967292710825845,0.20148568501407185,-0.8075279884511612
1622735343926,2021-06-03T15:49:03.926Z,3.962,0.5508315168052211,-0.06998359638049709,0.20116949504716125,-0.8069806506937953
1622735343941,2021-06-03T15:49:03.941Z,3.977,0.5516673016093845,-0.07046073394935425,0.2006982694161296,-0.8064853860794438
1622735343956,2021-06-03T15:49:03.957Z,3.992,0.5525626268496658,-0.0712516520928204,0.2002247719900562,-0.8059204589564473
1622735343986,2021-06-03T15:49:03.987Z,4.022,0.5535087051535206,-0.07237918170475466,0.19983854995946182,-0.8052663666918686
1622735344001,2021-06-03T15:49:04.002Z,4.037,0.5544081040263357,-0.0741108434979776,0.19951466154321343,-0.8045701566024177
1622735344016,2021-06-03T15:49:04.017Z,4.052,0.555398933102227,-0.0762667299871661,0.19907567427308087,-0.8037936842988324
1622735344046,2021-06-03T15:49:04.046Z,4.082,0.5567094303906849,-0.0782088960852539,0.1983098568624795,-0.8028892696744601
1622735344061,2021-06-03T15:49:04.061Z,4.097,0.5581999194823409,-0.07968758425149461,0.1976277890207455,-0.8018765464913166
1622735344083,2021-06-03T15:49:04.083Z,4.119,0.5596648806044,-0.08091591348388191,0.19741541545718125,-0.8007839846693992
1622735344106,2021-06-03T15:49:04.106Z,4.142,0.5608404132417129,-0.08164000741483034,0.19758086082998796,-0.7998466999981009
1622735344121,2021-06-03T15:49:04.121Z,4.157,0.5616345951860816,-0.08222186222718032,0.19786315375692198,-0.799159758275794
1622735344136,2021-06-03T15:49:04.136Z,4.172,0.5622448381046563,-0.0827914509865029,0.1978778370179643,-0.7986680657728279
1622735344166,2021-06-03T15:49:04.166Z,4.202,0.5625716493898698,-0.08331303495927388,0.19748336842213443,-0.7984813064219374
1622735344181,2021-06-03T15:49:04.181Z,4.217,0.5627035600272147,-0.08341564356677034,0.19687062218357965,-0.7985289550555386
1622735344197,2021-06-03T15:49:04.197Z,4.233,0.5628058847757286,-0.08322760406393206,0.19646148244468295,-0.7985772272605977
1622735344226,2021-06-03T15:49:04.226Z,4.262,0.5629135465932655,-0.08309610767598476,0.19656149658552666,-0.7984904219907405
1622735344241,2021-06-03T15:49:04.241Z,4.277,0.5629619414745224,-0.08265599814618796,0.19675144988011586,-0.798455199364226
1622735344256,2021-06-03T15:49:04.256Z,4.292,0.5630538769316479,-0.08219540964165419,0.19705210746604954,-0.7983637725055353
