epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735342423,2021-06-03T15:50:25.496Z,2.426,-3.9456522464752197,-21.540760040283203,-6.11413049697876
1622735342463,2021-06-03T15:50:25.586Z,2.466,-3.5706522464752197,-19.665760040283203,-4.86413049697876
1622735342502,2021-06-03T15:50:25.601Z,2.505,-2.8206522464752197,-21.540760040283203,-6.11413049697876
1622735342542,2021-06-03T15:50:25.604Z,2.545,-3.1956522464752197,-21.165760040283203,-6.48913049697876
1622735342582,2021-06-03T15:50:25.629Z,2.585,-3.1956522464752197,-26.415760040283203,-5.67663049697876
1622735342623,2021-06-03T15:50:25.691Z,2.626,-3.1956522464752197,-29.790760040283203,-6.86413049697876
1622735342662,2021-06-03T15:50:25.706Z,2.665,-3.5706522464752197,-20.790760040283203,-7.30163049697876
1622735342702,2021-06-03T15:50:25.708Z,2.705,-3.9456522464752197,-20.415760040283203,-4.86413049697876
1622735342741,2021-06-03T15:50:25.710Z,2.744,-4.320652008056641,-20.790760040283203,-6.86413049697876
1622735342781,2021-06-03T15:50:25.750Z,2.784,-3.1956522464752197,-20.790760040283203,-5.23913049697876
1622735342820,2021-06-03T15:50:25.825Z,2.823,-3.5706522464752197,-20.415760040283203,-6.48913049697876
1622735342860,2021-06-03T15:50:25.856Z,2.863,-4.320652008056641,-21.540760040283203,-5.67663049697876
1622735342899,2021-06-03T15:50:25.858Z,2.902,-3.9456522464752197,-25.665760040283203,-5.23913049697876
1622735342940,2021-06-03T15:50:25.860Z,2.943,-3.5706522464752197,-21.540760040283203,-5.30163049697876
1622735342980,2021-06-03T15:50:25.872Z,2.983,-2.4456522464752197,-22.665760040283203,-7.30163049697876
1622735343020,2021-06-03T15:50:25.874Z,3.023,-2.4456522464752197,-22.290760040283203,-5.23913049697876
1622735343059,2021-06-03T15:50:25.931Z,3.062,-2.8206522464752197,-30.165760040283203,-5.30163049697876
1622735343099,2021-06-03T15:50:25.933Z,3.102,-3.1956522464752197,-22.665760040283203,-6.05163049697876
1622735343138,2021-06-03T15:50:25.934Z,3.141,-3.5706522464752197,-22.290760040283203,-4.86413049697876
1622735343178,2021-06-03T15:50:26.050Z,3.181,-2.4456522464752197,-25.665760040283203,-4.86413049697876
1622735343217,2021-06-03T15:50:26.110Z,3.22,-2.8206522464752197,-21.540760040283203,-7.30163049697876
1622735343257,2021-06-03T15:50:26.185Z,3.26,-2.8206522464752197,-21.540760040283203,-4.48913049697876
1622735343298,2021-06-03T15:50:26.188Z,3.301,-2.4456522464752197,-22.665760040283203,-4.86413049697876
1622735343337,2021-06-03T15:50:26.189Z,3.34,-1.6956521272659302,-21.165760040283203,-5.23913049697876
1622735343377,2021-06-03T15:50:26.200Z,3.38,-2.4456522464752197,-21.540760040283203,-4.86413049697876
1622735343417,2021-06-03T15:50:26.203Z,3.42,-1.6956521272659302,-23.040760040283203,-5.23913049697876
1622735343456,2021-06-03T15:50:26.205Z,3.459,-3.1956522464752197,-23.040760040283203,-4.05163049697876
1622735343496,2021-06-03T15:50:26.321Z,3.499,-1.6956521272659302,-22.290760040283203,-4.48913049697876
1622735343535,2021-06-03T15:50:26.382Z,3.538,-2.0706522464752197,-26.040760040283203,-6.48913049697876
1622735343575,2021-06-03T15:50:26.384Z,3.578,-2.4456522464752197,-33.1032600402832,-5.67663049697876
1622735343616,2021-06-03T15:50:26.455Z,3.619,-3.5706522464752197,-26.415760040283203,-4.48913049697876
1622735343655,2021-06-03T15:50:26.458Z,3.658,-1.6956521272659302,-22.665760040283203,-7.30163049697876
1622735343695,2021-06-03T15:50:26.460Z,3.698,-3.1956522464752197,-23.040760040283203,-5.30163049697876
1622735343734,2021-06-03T15:50:26.486Z,3.737,-3.1956522464752197,-22.665760040283203,-5.67663049697876
1622735343774,2021-06-03T15:50:26.489Z,3.777,-2.4456522464752197,-23.790760040283203,-6.86413049697876
1622735343814,2021-06-03T15:50:26.500Z,3.817,-3.5706522464752197,-21.165760040283203,-5.67663049697876
1622735343853,2021-06-03T15:50:26.546Z,3.856,-2.4456522464752197,-36.1032600402832,-5.67663049697876
1622735343893,2021-06-03T15:50:26.548Z,3.896,-2.4456522464752197,-21.915760040283203,-6.86413049697876
1622735343934,2021-06-03T15:50:26.605Z,3.937,-1.6956521272659302,-22.665760040283203,-4.48913049697876
1622735343973,2021-06-03T15:50:26.607Z,3.976,-1.6956521272659302,-22.290760040283203,-6.48913049697876
1622735344013,2021-06-03T15:50:26.609Z,4.016,-1.6956521272659302,-21.915760040283203,-6.05163049697876
1622735344052,2021-06-03T15:50:26.621Z,4.055,-2.0706522464752197,-22.665760040283203,-4.05163049697876
1622735344092,2021-06-03T15:50:26.636Z,4.095,-0.945652186870575,-24.540760040283203,-6.48913049697876
1622735344131,2021-06-03T15:50:26.650Z,4.134,-0.945652186870575,-23.415760040283203,-4.48913049697876
1622735344171,2021-06-03T15:50:26.652Z,4.174,-2.0706522464752197,-23.415760040283203,-3.6766304969787598
1622735344211,2021-06-03T15:50:26.654Z,4.214,-2.8206522464752197,-22.290760040283203,-4.86413049697876
1622735344250,2021-06-03T15:50:26.666Z,4.253,-2.8206522464752197,-23.415760040283203,-3.6766304969787598
1622735344291,2021-06-03T15:50:26.668Z,4.294,-2.8206522464752197,-24.165760040283203,-2.8641304969787598
1622735344331,2021-06-03T15:50:26.670Z,4.334,-2.8206522464752197,-21.540760040283203,-5.30163049697876
1622735344370,2021-06-03T15:50:26.682Z,4.373,-1.6956521272659302,-21.915760040283203,-4.05163049697876
1622735344410,2021-06-03T15:50:26.684Z,4.413,-1.6956521272659302,-23.790760040283203,-3.2391304969787598
1622735344449,2021-06-03T15:50:26.695Z,4.452,-1.3206521272659302,-23.040760040283203,-4.48913049697876
1622735344489,2021-06-03T15:50:26.697Z,4.492,-2.0706522464752197,-23.040760040283203,-4.48913049697876
1622735344528,2021-06-03T15:50:26.700Z,4.531,-2.8206522464752197,-39.4782600402832,-4.05163049697876
1622735344568,2021-06-03T15:50:26.710Z,4.571,-3.5706522464752197,-30.540760040283203,-4.86413049697876
1622735344607,2021-06-03T15:50:26.712Z,4.61,-3.1956522464752197,-25.665760040283203,-5.67663049697876
1622735344648,2021-06-03T15:50:26.757Z,4.651,-1.6956521272659302,-24.540760040283203,-4.86413049697876
1622735344688,2021-06-03T15:50:26.758Z,4.691,-2.8206522464752197,-22.290760040283203,-5.30163049697876
1622735344728,2021-06-03T15:50:26.760Z,4.731,-2.8206522464752197,-23.040760040283203,-4.86413049697876
1622735344767,2021-06-03T15:50:26.801Z,4.77,-1.3206521272659302,-24.540760040283203,-5.67663049697876
1622735344807,2021-06-03T15:50:26.817Z,4.81,-3.1956522464752197,-22.290760040283203,-6.11413049697876
1622735344846,2021-06-03T15:50:26.832Z,4.849,-2.4456522464752197,-23.790760040283203,-5.67663049697876
1622735344886,2021-06-03T15:50:26.834Z,4.889,-2.4456522464752197,-22.290760040283203,-5.30163049697876
1622735344925,2021-06-03T15:50:26.845Z,4.928,-2.4456522464752197,-23.415760040283203,-4.86413049697876
1622735344966,2021-06-03T15:50:26.876Z,4.969,-1.6956521272659302,-21.915760040283203,-4.86413049697876
1622735345006,2021-06-03T15:50:26.922Z,5.009,-2.4456522464752197,-21.915760040283203,-6.86413049697876
1622735345045,2021-06-03T15:50:26.923Z,5.048,-3.1956522464752197,-22.665760040283203,-4.86413049697876
1622735345085,2021-06-03T15:50:26.936Z,5.088,-3.5706522464752197,-24.915760040283203,-4.48913049697876
1622735345125,2021-06-03T15:50:26.937Z,5.128,-2.4456522464752197,-23.415760040283203,-5.67663049697876
1622735345164,2021-06-03T15:50:26.939Z,5.167,-3.5706522464752197,-23.415760040283203,-4.86413049697876
1622735345204,2021-06-03T15:50:26.950Z,5.207,-3.1956522464752197,-24.915760040283203,-4.48913049697876
1622735345243,2021-06-03T15:50:26.953Z,5.246,-2.0706522464752197,-23.415760040283203,-4.86413049697876
1622735345284,2021-06-03T15:50:26.955Z,5.287,-2.8206522464752197,-22.290760040283203,-4.48913049697876
1622735345324,2021-06-03T15:50:26.965Z,5.327,-2.4456522464752197,-30.165760040283203,-4.86413049697876
1622735345363,2021-06-03T15:50:26.967Z,5.366,-1.6956521272659302,-22.290760040283203,-5.67663049697876
1622735345403,2021-06-03T15:50:26.970Z,5.406,-3.1956522464752197,-21.165760040283203,-5.30163049697876
1622735345442,2021-06-03T15:50:26.981Z,5.445,-3.1956522464752197,-24.915760040283203,-6.48913049697876
1622735345482,2021-06-03T15:50:26.983Z,5.485,-5.070652008056641,-23.790760040283203,-7.30163049697876
1622735345522,2021-06-03T15:50:26.985Z,5.525,-2.8206522464752197,-28.290760040283203,-5.67663049697876
1622735345561,2021-06-03T15:50:26.997Z,5.564,-2.8206522464752197,-23.040760040283203,-7.30163049697876
1622735345601,2021-06-03T15:50:27.011Z,5.604,-4.320652008056641,-22.290760040283203,-6.48913049697876
1622735345642,2021-06-03T15:50:27.013Z,5.645,-2.0706522464752197,-23.415760040283203,-5.30163049697876
1622735345681,2021-06-03T15:50:27.026Z,5.684,-3.9456522464752197,-22.665760040283203,-6.11413049697876
1622735345721,2021-06-03T15:50:27.030Z,5.724,-3.5706522464752197,-21.915760040283203,-5.30163049697876
1622735345760,2021-06-03T15:50:27.041Z,5.763,-2.4456522464752197,-21.165760040283203,-5.67663049697876
1622735345800,2021-06-03T15:50:27.043Z,5.803,-3.9456522464752197,-23.040760040283203,-6.48913049697876
1622735345839,2021-06-03T15:50:27.045Z,5.842,-3.5706522464752197,-23.040760040283203,-4.05163049697876
1622735345879,2021-06-03T15:50:27.071Z,5.882,-0.570652186870575,-21.915760040283203,-4.05163049697876
1622735345919,2021-06-03T15:50:27.073Z,5.922,-1.6956521272659302,-21.915760040283203,-6.11413049697876
1622735345958,2021-06-03T15:50:27.075Z,5.961,-2.0706522464752197,-21.540760040283203,-5.30163049697876
1622735345999,2021-06-03T15:50:27.087Z,6.002,-2.4456522464752197,-35.3532600402832,-4.48913049697876
1622735346039,2021-06-03T15:50:27.102Z,6.042,-2.8206522464752197,-22.665760040283203,-5.67663049697876
1622735346078,2021-06-03T15:50:27.104Z,6.081,-2.8206522464752197,-20.790760040283203,-5.30163049697876
1622735346118,2021-06-03T15:50:27.105Z,6.121,-1.6956521272659302,-21.915760040283203,-4.86413049697876
1622735346157,2021-06-03T15:50:27.118Z,6.16,-3.5706522464752197,-20.790760040283203,-5.67663049697876
1622735346197,2021-06-03T15:50:27.120Z,6.2,-2.4456522464752197,-20.415760040283203,-3.2391304969787598
1622735346238,2021-06-03T15:50:27.147Z,6.241,-0.945652186870575,-21.165760040283203,-4.48913049697876
1622735346277,2021-06-03T15:50:27.149Z,6.28,-1.3206521272659302,-20.790760040283203,-4.86413049697876
1622735346317,2021-06-03T15:50:27.160Z,6.32,-3.1956522464752197,-21.915760040283203,-4.48913049697876
1622735346356,2021-06-03T15:50:27.176Z,6.359,-2.4456522464752197,-20.790760040283203,-6.11413049697876
1622735346396,2021-06-03T15:50:27.190Z,6.399,-2.0706522464752197,-24.165760040283203,-5.30163049697876
1622735346436,2021-06-03T15:50:27.205Z,6.439,-2.8206522464752197,-21.540760040283203,-4.48913049697876
1622735346475,2021-06-03T15:50:27.208Z,6.478,-2.8206522464752197,-27.915760040283203,-5.30163049697876
1622735346515,2021-06-03T15:50:27.210Z,6.518,-2.0706522464752197,-29.415760040283203,-4.05163049697876
1622735346554,2021-06-03T15:50:27.222Z,6.557,-3.5706522464752197,-20.790760040283203,-4.05163049697876
1622735346594,2021-06-03T15:50:27.224Z,6.597,-2.0706522464752197,-20.415760040283203,-5.30163049697876
1622735346635,2021-06-03T15:50:27.251Z,6.638,-2.0706522464752197,-21.165760040283203,-4.05163049697876
1622735346674,2021-06-03T15:50:27.253Z,6.677,-3.5706522464752197,-29.040760040283203,-4.05163049697876
1622735346714,2021-06-03T15:50:27.256Z,6.717,-1.3206521272659302,-22.290760040283203,-5.67663049697876
1622735346753,2021-06-03T15:50:27.282Z,6.756,-2.4456522464752197,-21.915760040283203,-4.05163049697876
1622735346793,2021-06-03T15:50:27.284Z,6.796,-3.5706522464752197,-25.665760040283203,-5.30163049697876
1622735346833,2021-06-03T15:50:27.295Z,6.836,-3.1956522464752197,-22.665760040283203,-5.67663049697876
1622735346872,2021-06-03T15:50:27.299Z,6.875,-3.9456522464752197,-22.290760040283203,-4.48913049697876
1622735346912,2021-06-03T15:50:27.301Z,6.915,-3.1956522464752197,-24.165760040283203,-6.48913049697876
1622735346953,2021-06-03T15:50:27.313Z,6.956,-3.1956522464752197,-23.040760040283203,-5.67663049697876
1622735346992,2021-06-03T15:50:27.315Z,6.995,-2.8206522464752197,-24.165760040283203,-5.30163049697876
1622735347032,2021-06-03T15:50:27.327Z,7.035,-3.1956522464752197,-23.790760040283203,-5.67663049697876
1622735347071,2021-06-03T15:50:27.356Z,7.074,-2.4456522464752197,-23.415760040283203,-4.86413049697876
1622735347111,2021-06-03T15:50:27.372Z,7.114,-2.0706522464752197,-23.415760040283203,-4.48913049697876
1622735347150,2021-06-03T15:50:27.374Z,7.153,-2.8206522464752197,-22.665760040283203,-6.48913049697876
1622735347190,2021-06-03T15:50:27.385Z,7.193,-2.4456522464752197,-23.790760040283203,-3.6766304969787598
1622735347230,2021-06-03T15:50:27.387Z,7.233,-3.1956522464752197,-22.290760040283203,-4.86413049697876
1622735347271,2021-06-03T15:50:27.389Z,7.274,-3.9456522464752197,-24.165760040283203,-6.11413049697876
1622735347310,2021-06-03T15:50:27.391Z,7.313,-3.5706522464752197,-23.790760040283203,-5.67663049697876
1622735347350,2021-06-03T15:50:27.416Z,7.353,-2.4456522464752197,-23.415760040283203,-4.48913049697876
1622735347389,2021-06-03T15:50:27.418Z,7.392,-3.5706522464752197,-24.165760040283203,-6.11413049697876
1622735347429,2021-06-03T15:50:27.421Z,7.432,-3.9456522464752197,-23.415760040283203,-4.86413049697876
1622735347468,2021-06-03T15:50:27.432Z,7.471,-2.8206522464752197,-36.1032600402832,-6.48913049697876
1622735347508,2021-06-03T15:50:27.434Z,7.511,-2.4456522464752197,-34.9782600402832,-6.86413049697876
1622735347547,2021-06-03T15:50:27.491Z,7.55,-1.3206521272659302,-24.915760040283203,-5.67663049697876
1622735347587,2021-06-03T15:50:27.520Z,7.59,-1.3206521272659302,-23.790760040283203,-6.48913049697876
1622735347628,2021-06-03T15:50:27.522Z,7.631,-2.4456522464752197,-24.165760040283203,-6.86413049697876
1622735347668,2021-06-03T15:50:27.524Z,7.671,-2.8206522464752197,-24.540760040283203,-5.67663049697876
1622735347707,2021-06-03T15:50:27.535Z,7.71,-2.8206522464752197,-26.790760040283203,-6.48913049697876
1622735347747,2021-06-03T15:50:27.539Z,7.75,-2.8206522464752197,-23.790760040283203,-6.92663049697876
1622735347786,2021-06-03T15:50:27.611Z,7.789,-2.8206522464752197,-24.165760040283203,-6.86413049697876
1622735347826,2021-06-03T15:50:27.613Z,7.829,-2.0706522464752197,-23.040760040283203,-6.86413049697876
1622735347865,2021-06-03T15:50:27.615Z,7.868,-2.4456522464752197,-22.290760040283203,-6.11413049697876
1622735347905,2021-06-03T15:50:27.626Z,7.908,-2.8206522464752197,-24.165760040283203,-6.48913049697876
1622735347946,2021-06-03T15:50:27.629Z,7.949,-2.0706522464752197,-22.665760040283203,-6.48913049697876
1622735347985,2021-06-03T15:50:27.631Z,7.988,-3.9456522464752197,-23.040760040283203,-5.30163049697876
1622735348025,2021-06-03T15:50:27.642Z,8.028,-3.9456522464752197,-24.165760040283203,-6.48913049697876
1622735348065,2021-06-03T15:50:27.644Z,8.068,-2.8206522464752197,-23.040760040283203,-7.73913049697876
1622735348104,2021-06-03T15:50:27.655Z,8.107,-3.1956522464752197,-23.040760040283203,-5.67663049697876
1622735348144,2021-06-03T15:50:27.657Z,8.147,-3.1956522464752197,-28.665760040283203,-6.48913049697876
1622735348183,2021-06-03T15:50:27.660Z,8.186,-2.4456522464752197,-23.790760040283203,-5.67663049697876
1622735348224,2021-06-03T15:50:27.716Z,8.227,-3.1956522464752197,-22.665760040283203,-6.11413049697876
1622735348264,2021-06-03T15:50:27.731Z,8.267,-2.4456522464752197,-28.665760040283203,-6.11413049697876
1622735348303,2021-06-03T15:50:27.746Z,8.306,-3.1956522464752197,-23.790760040283203,-5.67663049697876
1622735348343,2021-06-03T15:50:27.761Z,8.346,-2.8206522464752197,-22.665760040283203,-6.11413049697876
1622735348382,2021-06-03T15:50:27.777Z,8.385,-3.9456522464752197,-23.790760040283203,-6.86413049697876
1622735348422,2021-06-03T15:50:27.808Z,8.425,-3.5706522464752197,-23.040760040283203,-6.11413049697876
1622735348461,2021-06-03T15:50:27.810Z,8.464,-2.8206522464752197,-25.290760040283203,-4.05163049697876
1622735348501,2021-06-03T15:50:27.822Z,8.504,-3.5706522464752197,-29.415760040283203,-5.30163049697876
1622735348541,2021-06-03T15:50:27.824Z,8.544,-3.5706522464752197,-22.665760040283203,-6.48913049697876
1622735348582,2021-06-03T15:50:27.836Z,8.585,-2.8206522464752197,-23.415760040283203,-5.30163049697876
1622735348621,2021-06-03T15:50:27.838Z,8.624,-2.4456522464752197,-21.915760040283203,-6.86413049697876
1622735348661,2021-06-03T15:50:27.840Z,8.664,-4.320652008056641,-22.290760040283203,-5.67663049697876
1622735348700,2021-06-03T15:50:27.865Z,8.703,-3.1956522464752197,-21.915760040283203,-4.48913049697876
1622735348740,2021-06-03T15:50:27.884Z,8.743,-3.1956522464752197,-21.915760040283203,-6.48913049697876
1622735348779,2021-06-03T15:50:27.885Z,8.782,-2.8206522464752197,-23.040760040283203,-4.48913049697876
1622735348819,2021-06-03T15:50:27.911Z,8.822,-3.9456522464752197,-22.665760040283203,-5.30163049697876
1622735348858,2021-06-03T15:50:27.927Z,8.861,-2.8206522464752197,-23.040760040283203,-6.86413049697876
1622735348898,2021-06-03T15:50:27.930Z,8.901,-2.4456522464752197,-23.040760040283203,-5.30163049697876
1622735348939,2021-06-03T15:50:27.941Z,8.942,-2.4456522464752197,-40.6032600402832,-5.30163049697876
1622735348979,2021-06-03T15:50:27.942Z,8.982,-3.1956522464752197,-23.040760040283203,-6.86413049697876
1622735349018,2021-06-03T15:50:27.945Z,9.021,-2.8206522464752197,-23.790760040283203,-5.67663049697876
1622735349058,2021-06-03T15:50:27.971Z,9.061,-2.8206522464752197,-23.040760040283203,-7.30163049697876
1622735349097,2021-06-03T15:50:27.972Z,9.1,-3.9456522464752197,-23.040760040283203,-6.48913049697876
1622735349137,2021-06-03T15:50:27.975Z,9.14,-3.1956522464752197,-21.915760040283203,-5.30163049697876
1622735349176,2021-06-03T15:50:27.986Z,9.179,-2.0706522464752197,-24.540760040283203,-6.11413049697876
1622735349217,2021-06-03T15:50:27.988Z,9.22,-3.9456522464752197,-23.040760040283203,-5.67663049697876
1622735349257,2021-06-03T15:50:27.990Z,9.26,-3.9456522464752197,-23.415760040283203,-5.30163049697876
1622735349296,2021-06-03T15:50:28.031Z,9.299,-2.0706522464752197,-23.415760040283203,-7.30163049697876
1622735349336,2021-06-03T15:50:28.033Z,9.339,-3.1956522464752197,-23.040760040283203,-4.86413049697876
1622735349376,2021-06-03T15:50:28.036Z,9.379,-2.4456522464752197,-22.665760040283203,-5.67663049697876
1622735349415,2021-06-03T15:50:28.063Z,9.418,-2.0706522464752197,-24.165760040283203,-5.30163049697876
1622735349455,2021-06-03T15:50:28.065Z,9.458,-3.9456522464752197,-32.7282600402832,-5.67663049697876
1622735349494,2021-06-03T15:50:28.076Z,9.497,-3.5706522464752197,-28.290760040283203,-4.05163049697876
1622735349534,2021-06-03T15:50:28.078Z,9.537,-4.320652008056641,-23.040760040283203,-6.11413049697876
1622735349575,2021-06-03T15:50:28.080Z,9.578,-3.1956522464752197,-22.290760040283203,-5.67663049697876
1622735349614,2021-06-03T15:50:28.091Z,9.617,-2.8206522464752197,-23.790760040283203,-4.48913049697876
1622735349654,2021-06-03T15:50:28.094Z,9.657,-4.320652008056641,-23.415760040283203,-7.30163049697876
1622735349693,2021-06-03T15:50:28.096Z,9.696,-2.4456522464752197,-23.415760040283203,-5.67663049697876
1622735349733,2021-06-03T15:50:28.107Z,9.736,-3.5706522464752197,-29.790760040283203,-7.30163049697876
1622735349773,2021-06-03T15:50:28.121Z,9.776,-2.4456522464752197,-22.290760040283203,-7.30163049697876
1622735349812,2021-06-03T15:50:28.138Z,9.815,-3.9456522464752197,-26.415760040283203,-6.11413049697876
