epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622735344464,2021-06-03T15:50:22.643Z,4.5,-0.20166015625,-0.41879770159721375,0.8911586999893188
1622735344504,2021-06-03T15:50:22.645Z,4.54,-0.19677734375,-0.40048715472221375,0.8777309656143188
1622735344545,2021-06-03T15:50:22.657Z,4.581,-0.19384765625,-0.41269418597221375,0.8750454187393188
1622735344584,2021-06-03T15:50:22.659Z,4.62,-0.169677734375,-0.40634652972221375,0.8230434656143188
1622735344625,2021-06-03T15:50:22.661Z,4.661,-0.203125,-0.41953012347221375,0.8943325281143188
1622735344665,2021-06-03T15:50:22.672Z,4.701,-0.209228515625,-0.44052621722221375,0.9167934656143188
1622735344706,2021-06-03T15:50:22.675Z,4.742,-0.1845703125,-0.39926645159721375,0.8481899499893188
1622735344745,2021-06-03T15:50:22.686Z,4.781,-0.209228515625,-0.44516488909721375,0.9092251062393188
1622735344786,2021-06-03T15:50:22.688Z,4.822,-0.214599609375,-0.42490121722221375,0.9294887781143188
1622735344827,2021-06-03T15:50:22.702Z,4.863,-0.1875,-0.37314340472221375,0.9023891687393188
1622735344867,2021-06-03T15:50:22.705Z,4.903,-0.187744140625,-0.40097543597221375,0.9033657312393188
1622735344908,2021-06-03T15:50:22.716Z,4.944,-0.204833984375,-0.41733285784721375,0.9353481531143188
1622735344947,2021-06-03T15:50:22.718Z,4.983,-0.191650390625,-0.43222543597221375,0.9038540124893188
1622735344988,2021-06-03T15:50:22.720Z,5.024,-0.17236328125,-0.41367074847221375,0.8794399499893188
1622735345028,2021-06-03T15:50:22.731Z,5.064,-0.1767578125,-0.42294809222221375,0.9036098718643188
1622735345069,2021-06-03T15:50:22.733Z,5.105,-0.17138671875,-0.41196176409721375,0.9204555749893188
1622735345109,2021-06-03T15:50:22.735Z,5.145,-0.159423828125,-0.41122934222221375,0.8992153406143188
1622735345150,2021-06-03T15:50:22.746Z,5.186,-0.131103515625,-0.39194223284721375,0.8342739343643188
1622735345189,2021-06-03T15:50:22.749Z,5.225,-0.081298828125,-0.41464731097221375,0.7466274499893188
1622735345230,2021-06-03T15:50:22.751Z,5.266,-0.209228515625,-0.39194223284721375,1.0647426843643188
1622735345270,2021-06-03T15:50:22.762Z,5.306,-0.1875,-0.42709848284721375,0.9202114343643188
1622735345311,2021-06-03T15:50:22.764Z,5.347,-0.117919921875,-0.37802621722221375,0.8252407312393188
1622735345352,2021-06-03T15:50:22.776Z,5.388,-0.18212890625,-0.43784067034721375,0.8787075281143188
1622735345391,2021-06-03T15:50:22.778Z,5.427,-0.2158203125,-0.44101449847221375,0.8992153406143188
1622735345432,2021-06-03T15:50:22.780Z,5.468,-0.24072265625,-0.44565317034721375,0.9009243249893188
1622735345472,2021-06-03T15:50:22.791Z,5.508,-0.23876953125,-0.42123910784721375,0.9158169031143188
1622735345513,2021-06-03T15:50:22.793Z,5.549,-0.2177734375,-0.40512582659721375,0.8789516687393188
1622735345552,2021-06-03T15:50:22.796Z,5.588,-0.226806640625,-0.41391488909721375,0.8926235437393188
1622735345593,2021-06-03T15:50:22.806Z,5.629,-0.231689453125,-0.42343637347221375,0.8965297937393188
1622735345633,2021-06-03T15:50:22.809Z,5.669,-0.232421875,-0.41220590472221375,0.9072719812393188
1622735345674,2021-06-03T15:50:22.811Z,5.71,-0.218505859375,-0.37875863909721375,0.8972622156143188
1622735345714,2021-06-03T15:50:22.822Z,5.75,-0.214599609375,-0.38315317034721375,0.8914028406143188
1622735345755,2021-06-03T15:50:22.824Z,5.791,-0.216796875,-0.38705942034721375,0.9009243249893188
1622735345794,2021-06-03T15:50:22.836Z,5.83,-0.21337890625,-0.37338754534721375,0.9109340906143188
1622735345835,2021-06-03T15:50:22.839Z,5.871,-0.212890625,-0.36557504534721375,0.9136196374893188
1622735345875,2021-06-03T15:50:22.840Z,5.911,-0.21044921875,-0.35287973284721375,0.9163051843643188
1622735345916,2021-06-03T15:50:22.851Z,5.952,-0.20458984375,-0.34702035784721375,0.9119106531143188
1622735345957,2021-06-03T15:50:22.868Z,5.993,-0.20263671875,-0.34653207659721375,0.9224086999893188
1622735345996,2021-06-03T15:50:22.870Z,6.032,-0.201416015625,-0.33871957659721375,0.9197231531143188
1622735346037,2021-06-03T15:50:22.881Z,6.073,-0.19482421875,-0.32724496722221375,0.9228969812393188
1622735346077,2021-06-03T15:50:22.883Z,6.113,-0.1953125,-0.32773324847221375,0.9228969812393188
1622735346118,2021-06-03T15:50:22.885Z,6.154,-0.197021484375,-0.32944223284721375,0.9270473718643188
1622735346157,2021-06-03T15:50:22.896Z,6.193,-0.200439453125,-0.32504770159721375,0.9270473718643188
1622735346198,2021-06-03T15:50:22.898Z,6.234,-0.20068359375,-0.31772348284721375,0.9321743249893188
1622735346238,2021-06-03T15:50:22.927Z,6.274,-0.193359375,-0.31064340472221375,0.9338833093643188
1622735346279,2021-06-03T15:50:22.929Z,6.315,-0.1875,-0.28452035784721375,0.9416958093643188
1622735346319,2021-06-03T15:50:22.931Z,6.355,-0.18310546875,-0.27499887347221375,0.9451137781143188
1622735346360,2021-06-03T15:50:22.943Z,6.396,-0.176513671875,-0.24399299919605255,0.9534145593643188
1622735346399,2021-06-03T15:50:22.945Z,6.435,-0.175537109375,-0.22079963982105255,0.9644008874893188
1622735346440,2021-06-03T15:50:22.956Z,6.476,-0.169189453125,-0.21445198357105255,0.9768520593643188
1622735346481,2021-06-03T15:50:22.958Z,6.517,-0.165283203125,-0.21347542107105255,0.9719692468643188
1622735346521,2021-06-03T15:50:22.960Z,6.557,-0.15673828125,-0.21664924919605255,0.9727016687393188
1622735346562,2021-06-03T15:50:22.971Z,6.598,-0.15185546875,-0.20322151482105255,0.9639126062393188
1622735346601,2021-06-03T15:50:22.974Z,6.637,-0.142822265625,-0.20419807732105255,0.9834438562393188
1622735346642,2021-06-03T15:50:22.976Z,6.678,-0.146728515625,-0.19785042107105255,0.9761196374893188
1622735346682,2021-06-03T15:50:22.987Z,6.718,-0.13330078125,-0.20370979607105255,0.9707485437393188
1622735346733,2021-06-03T15:50:22.989Z,6.769,-0.134521484375,-0.20248909294605255,0.9661098718643188
1622735346773,2021-06-03T15:50:22.991Z,6.809,-0.129638671875,-0.21054573357105255,0.9714809656143188
1622735346814,2021-06-03T15:50:23.003Z,6.85,-0.11962890625,-0.20297737419605255,0.9685512781143188
1622735346853,2021-06-03T15:50:23.005Z,6.889,-0.123779296875,-0.21957893669605255,0.9646450281143188
1622735346894,2021-06-03T15:50:23.016Z,6.93,-0.127197265625,-0.23056526482105255,0.9646450281143188
1622735346934,2021-06-03T15:50:23.018Z,6.97,-0.12060546875,-0.23227424919605255,0.9580532312393188
1622735346975,2021-06-03T15:50:23.020Z,7.011,-0.121337890625,-0.21616096794605255,0.9648891687393188
1622735347014,2021-06-03T15:50:23.031Z,7.05,-0.1142578125,-0.22250862419605255,0.9670864343643188
1622735347055,2021-06-03T15:50:23.033Z,7.091,-0.1220703125,-0.22568245232105255,0.9753872156143188
1622735347096,2021-06-03T15:50:23.035Z,7.132,-0.1240234375,-0.21957893669605255,0.9800258874893188
1622735347136,2021-06-03T15:50:23.047Z,7.172,-0.115478515625,-0.22128792107105255,0.9739223718643188
1622735347177,2021-06-03T15:50:23.049Z,7.213,-0.1220703125,-0.23422737419605255,0.9844204187393188
1622735347216,2021-06-03T15:50:23.051Z,7.252,-0.120361328125,-0.23764534294605255,0.9817348718643188
1622735347258,2021-06-03T15:50:23.062Z,7.294,-0.13916015625,-0.25815317034721375,1.0017544031143188
1622735347297,2021-06-03T15:50:23.065Z,7.333,-0.109619140625,-0.28207895159721375,0.9028774499893188
1622735347338,2021-06-03T15:50:23.076Z,7.374,-0.067138671875,-0.29892465472221375,0.9023891687393188
1622735347378,2021-06-03T15:50:23.079Z,7.414,-0.12255859375,-0.32797738909721375,0.9644008874893188
1622735347419,2021-06-03T15:50:23.081Z,7.455,-0.10107421875,-0.29819223284721375,0.9670864343643188
1622735347458,2021-06-03T15:50:23.092Z,7.494,-0.093017578125,-0.31625863909721375,0.9160610437393188
1622735347499,2021-06-03T15:50:23.094Z,7.535,-0.113037109375,-0.33871957659721375,0.9089809656143188
1622735347539,2021-06-03T15:50:23.096Z,7.575,-0.13134765625,-0.31796762347221375,0.9385219812393188
1622735347580,2021-06-03T15:50:23.108Z,7.616,-0.138671875,-0.30795785784721375,0.9604946374893188
1622735347621,2021-06-03T15:50:23.110Z,7.657,-0.15380859375,-0.31577035784721375,0.9624477624893188
1622735347660,2021-06-03T15:50:23.121Z,7.696,-0.087158203125,-0.24716682732105255,0.9595180749893188
1622735347701,2021-06-03T15:50:23.123Z,7.737,-0.070068359375,-0.21201057732105255,0.9841762781143188
1622735347741,2021-06-03T15:50:23.125Z,7.777,-0.073486328125,-0.21567268669605255,0.9800258874893188
1622735347782,2021-06-03T15:50:23.136Z,7.818,-0.072265625,-0.22079963982105255,0.9707485437393188
1622735347821,2021-06-03T15:50:23.139Z,7.857,-0.064208984375,-0.22397346794605255,0.9778286218643188
1622735347862,2021-06-03T15:50:23.140Z,7.898,-0.06396484375,-0.21957893669605255,0.9705044031143188
1622735347902,2021-06-03T15:50:23.152Z,7.938,-0.06494140625,-0.21249885857105255,0.9697719812393188
1622735347943,2021-06-03T15:50:23.167Z,7.979,-0.079833984375,-0.20981331169605255,0.9766079187393188
1622735347983,2021-06-03T15:50:23.169Z,8.019,-0.067626953125,-0.19736213982105255,0.9792934656143188
1622735348024,2021-06-03T15:50:23.171Z,8.06,-0.08251953125,-0.21982307732105255,0.9849086999893188
1622735348063,2021-06-03T15:50:23.183Z,8.099,-0.072998046875,-0.22250862419605255,0.9639126062393188
1622735348104,2021-06-03T15:50:23.185Z,8.14,-0.076171875,-0.20102424919605255,0.9790493249893188
1622735348144,2021-06-03T15:50:23.196Z,8.18,-0.07421875,-0.16196174919605255,0.9822231531143188
1622735348185,2021-06-03T15:50:23.199Z,8.221,-0.064208984375,-0.13828010857105255,1.0015102624893188
1622735348226,2021-06-03T15:50:23.201Z,8.262,-0.0595703125,-0.15463753044605255,0.9863735437393188
1622735348265,2021-06-03T15:50:23.212Z,8.301,-0.0654296875,-0.16537971794605255,0.9829555749893188
1622735348306,2021-06-03T15:50:23.214Z,8.342,-0.064697265625,-0.16171760857105255,0.9819790124893188
1622735348346,2021-06-03T15:50:23.216Z,8.382,-0.06396484375,-0.14120979607105255,0.9973598718643188
1622735348387,2021-06-03T15:50:23.228Z,8.423,-0.060546875,-0.12680549919605255,0.9819790124893188
1622735348426,2021-06-03T15:50:23.230Z,8.462,-0.0732421875,-0.13486213982105255,0.9934536218643188
1622735348467,2021-06-03T15:50:23.241Z,8.503,-0.072021484375,-0.14316292107105255,0.9912563562393188
1622735348507,2021-06-03T15:50:23.256Z,8.543,-0.062255859375,-0.14267463982105255,0.9866176843643188
1622735348548,2021-06-03T15:50:23.258Z,8.584,-0.060302734375,-0.15244026482105255,0.9883266687393188
1622735348588,2021-06-03T15:50:23.260Z,8.624,-0.06201171875,-0.15170784294605255,0.9839321374893188
1622735348629,2021-06-03T15:50:23.271Z,8.665,-0.081787109375,-0.14804573357105255,0.9817348718643188
1622735348668,2021-06-03T15:50:23.274Z,8.704,-0.083984375,-0.14340706169605255,0.9888149499893188
1622735348709,2021-06-03T15:50:23.276Z,8.745,-0.0732421875,-0.13754768669605255,0.9885708093643188
1622735348750,2021-06-03T15:50:23.286Z,8.786,-0.08544921875,-0.15952034294605255,0.9792934656143188
1622735348790,2021-06-03T15:50:23.289Z,8.826,-0.08349609375,-0.14169807732105255,0.9890590906143188
1622735348831,2021-06-03T15:50:23.291Z,8.867,-0.08837890625,-0.13412971794605255,0.9929653406143188
1622735348870,2021-06-03T15:50:23.302Z,8.906,-0.0810546875,-0.13339729607105255,0.9956508874893188
1622735348911,2021-06-03T15:50:23.304Z,8.947,-0.0830078125,-0.12167855352163315,1.0007778406143188
1622735348951,2021-06-03T15:50:23.306Z,8.987,-0.0791015625,-0.13022346794605255,1.0000454187393188
1622735348992,2021-06-03T15:50:23.318Z,9.028,-0.0751953125,-0.14316292107105255,0.9885708093643188
1622735349031,2021-06-03T15:50:23.320Z,9.067,-0.0751953125,-0.14438362419605255,0.9888149499893188
1622735349072,2021-06-03T15:50:23.331Z,9.108,-0.07080078125,-0.13730354607105255,0.9932094812393188
1622735349112,2021-06-03T15:50:23.333Z,9.148,-0.070556640625,-0.14340706169605255,0.9814907312393188
1622735349153,2021-06-03T15:50:23.336Z,9.189,-0.06494140625,-0.13925667107105255,0.9861294031143188
1622735349193,2021-06-03T15:50:23.346Z,9.229,-0.055419921875,-0.13339729607105255,0.9849086999893188
1622735349234,2021-06-03T15:50:23.349Z,9.27,-0.0498046875,-0.12851448357105255,0.9861294031143188
1622735349275,2021-06-03T15:50:23.351Z,9.311,-0.048095703125,-0.11752816289663315,0.9829555749893188
1622735349314,2021-06-03T15:50:23.362Z,9.35,-0.048583984375,-0.09921761602163315,0.9866176843643188
1622735349355,2021-06-03T15:50:23.364Z,9.391,-0.054443359375,-0.09677620977163315,1.0061489343643188
1622735349395,2021-06-03T15:50:23.392Z,9.431,-0.048095703125,-0.09604378789663315,0.9939419031143188
1622735349436,2021-06-03T15:50:23.394Z,9.472,-0.050537109375,-0.10092660039663315,0.9958950281143188
1622735349475,2021-06-03T15:50:23.396Z,9.511,-0.04833984375,-0.10727425664663315,0.9924770593643188
1622735349516,2021-06-03T15:50:23.408Z,9.552,-0.048828125,-0.10165902227163315,0.9929653406143188
1622735349556,2021-06-03T15:50:23.410Z,9.592,-0.05078125,-0.10068245977163315,0.9966274499893188
1622735349597,2021-06-03T15:50:23.421Z,9.633,-0.05078125,-0.08920785039663315,1.0046840906143188
1622735349636,2021-06-03T15:50:23.423Z,9.672,-0.0478515625,-0.09189339727163315,0.9905239343643188
1622735349677,2021-06-03T15:50:23.426Z,9.713,-0.057373046875,-0.10312386602163315,1.0056606531143188
1622735349717,2021-06-03T15:50:23.437Z,9.753,-0.044189453125,-0.10947152227163315,0.9917446374893188
1622735349758,2021-06-03T15:50:23.439Z,9.794,-0.044921875,-0.11801644414663315,0.9858852624893188
1622735349798,2021-06-03T15:50:23.441Z,9.834,-0.048095703125,-0.11630745977163315,0.9951626062393188
1622735349839,2021-06-03T15:50:23.452Z,9.875,-0.044921875,-0.11435433477163315,1.0002895593643188
1622735349880,2021-06-03T15:50:23.454Z,9.916,-0.053466796875,-0.11240120977163315,0.9927211999893188
1622735349919,2021-06-03T15:50:23.456Z,9.955,-0.0478515625,-0.11948128789663315,0.9880825281143188
1622735349960,2021-06-03T15:50:23.467Z,9.996,-0.04150390625,-0.12119027227163315,0.9949184656143188
1622735350000,2021-06-03T15:50:23.470Z,10.036,-0.036865234375,-0.11581917852163315,0.9961391687393188
1622735350041,2021-06-03T15:50:23.481Z,10.077,-0.038330078125,-0.11801644414663315,0.9934536218643188
1622735350080,2021-06-03T15:50:23.483Z,10.116,-0.024169921875,-0.11044808477163315,0.9866176843643188
1622735350121,2021-06-03T15:50:23.485Z,10.157,-0.026123046875,-0.10580941289663315,0.9907680749893188
