epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735341055,2021-06-03T15:50:22.149Z,1.091,-4.548611164093018,-23.794445037841797,-94.37638854980469
1622735341096,2021-06-03T15:50:22.151Z,1.132,-3.8611111640930176,-23.794445037841797,-95.18888854980469
1622735341136,2021-06-03T15:50:22.162Z,1.172,-3.8611111640930176,-24.544445037841797,-95.18888854980469
1622735341175,2021-06-03T15:50:22.164Z,1.211,-3.4861111640930176,-25.294445037841797,-94.37638854980469
1622735341215,2021-06-03T15:50:22.175Z,1.251,-4.173611164093018,-24.544445037841797,-94.37638854980469
1622735341255,2021-06-03T15:50:22.177Z,1.291,-4.548611164093018,-23.794445037841797,-96.00138854980469
1622735341296,2021-06-03T15:50:22.179Z,1.332,-4.923611164093018,-27.106945037841797,-95.62638854980469
1622735341335,2021-06-03T15:50:22.190Z,1.371,-4.173611164093018,-42.6694450378418,-95.18888854980469
1622735341375,2021-06-03T15:50:22.193Z,1.411,-4.548611164093018,-26.356945037841797,-96.00138854980469
1622735341414,2021-06-03T15:50:22.195Z,1.45,-5.673611164093018,-24.544445037841797,-94.75138854980469
1622735341454,2021-06-03T15:50:22.206Z,1.49,-4.173611164093018,-31.794445037841797,-94.37638854980469
1622735341495,2021-06-03T15:50:22.208Z,1.531,-3.8611111640930176,-24.919445037841797,-95.62638854980469
1622735341534,2021-06-03T15:50:22.211Z,1.57,-4.173611164093018,-24.169445037841797,-93.93888854980469
1622735341574,2021-06-03T15:50:22.222Z,1.61,-4.173611164093018,-25.294445037841797,-93.93888854980469
1622735341613,2021-06-03T15:50:22.224Z,1.649,-4.173611164093018,-24.919445037841797,-93.93888854980469
1622735341653,2021-06-03T15:50:22.226Z,1.689,-3.8611111640930176,-23.106945037841797,-93.12638854980469
1622735341693,2021-06-03T15:50:22.237Z,1.729,-3.8611111640930176,-24.544445037841797,-94.75138854980469
1622735341734,2021-06-03T15:50:22.239Z,1.77,-4.173611164093018,-24.919445037841797,-94.37638854980469
1622735341773,2021-06-03T15:50:22.250Z,1.809,-3.8611111640930176,-24.919445037841797,-92.31388854980469
1622735341813,2021-06-03T15:50:22.252Z,1.849,-4.173611164093018,-26.731945037841797,-93.56388854980469
1622735341852,2021-06-03T15:50:22.255Z,1.888,-4.173611164093018,-24.919445037841797,-93.56388854980469
1622735341893,2021-06-03T15:50:22.266Z,1.929,-3.8611111640930176,-23.481945037841797,-93.12638854980469
1622735341933,2021-06-03T15:50:22.268Z,1.969,-4.548611164093018,-23.794445037841797,-94.75138854980469
1622735341972,2021-06-03T15:50:22.270Z,2.008,-2.7361111640930176,-23.106945037841797,-91.50138854980469
1622735342012,2021-06-03T15:50:22.282Z,2.048,-4.173611164093018,-24.169445037841797,-93.93888854980469
1622735342051,2021-06-03T15:50:22.284Z,2.087,-3.8611111640930176,-25.981945037841797,-95.62638854980469
1622735342091,2021-06-03T15:50:22.286Z,2.127,-3.4861111640930176,-28.919445037841797,-94.37638854980469
1622735342131,2021-06-03T15:50:22.297Z,2.167,-3.8611111640930176,-25.606945037841797,-94.37638854980469
1622735342172,2021-06-03T15:50:22.299Z,2.208,-3.4861111640930176,-24.169445037841797,-95.62638854980469
1622735342211,2021-06-03T15:50:22.310Z,2.247,-3.8611111640930176,-23.481945037841797,-94.37638854980469
1622735342251,2021-06-03T15:50:22.312Z,2.287,-3.8611111640930176,-22.731945037841797,-94.75138854980469
1622735342290,2021-06-03T15:50:22.315Z,2.326,-4.548611164093018,-25.294445037841797,-96.43888854980469
1622735342330,2021-06-03T15:50:22.326Z,2.366,-3.8611111640930176,-24.919445037841797,-94.75138854980469
1622735342371,2021-06-03T15:50:22.328Z,2.407,-3.4861111640930176,-22.356945037841797,-94.75138854980469
1622735342410,2021-06-03T15:50:22.330Z,2.446,-3.1111111640930176,-26.356945037841797,-95.62638854980469
1622735342450,2021-06-03T15:50:22.342Z,2.486,-3.8611111640930176,-23.481945037841797,-95.18888854980469
1622735342489,2021-06-03T15:50:22.344Z,2.525,-3.8611111640930176,-40.8569450378418,-94.75138854980469
1622735342529,2021-06-03T15:50:22.346Z,2.565,-3.1111111640930176,-23.794445037841797,-96.81388854980469
1622735342569,2021-06-03T15:50:22.357Z,2.605,-2.3611111640930176,-25.606945037841797,-93.93888854980469
1622735342610,2021-06-03T15:50:22.360Z,2.646,-3.1111111640930176,-27.106945037841797,-93.93888854980469
1622735342649,2021-06-03T15:50:22.371Z,2.685,-2.7361111640930176,-24.544445037841797,-92.75138854980469
1622735342689,2021-06-03T15:50:22.371Z,2.725,-3.4861111640930176,-24.919445037841797,-93.56388854980469
1622735342728,2021-06-03T15:50:22.373Z,2.764,-2.0486111640930176,-24.169445037841797,-93.56388854980469
1622735342768,2021-06-03T15:50:22.376Z,2.804,-2.7361111640930176,-22.731945037841797,-94.75138854980469
1622735342809,2021-06-03T15:50:22.387Z,2.845,-2.0486111640930176,-23.481945037841797,-94.81388854980469
1622735342848,2021-06-03T15:50:22.389Z,2.884,-2.3611111640930176,-28.919445037841797,-94.75138854980469
1622735342888,2021-06-03T15:50:22.391Z,2.924,-1.6736111640930176,-29.231945037841797,-94.75138854980469
1622735342927,2021-06-03T15:50:22.402Z,2.963,-2.0486111640930176,-23.794445037841797,-93.56388854980469
1622735342967,2021-06-03T15:50:22.405Z,3.003,-1.6736111640930176,-24.169445037841797,-96.00138854980469
1622735343008,2021-06-03T15:50:22.415Z,3.044,-1.2986111640930176,-24.919445037841797,-93.50138854980469
1622735343048,2021-06-03T15:50:22.417Z,3.084,-1.6736111640930176,-25.294445037841797,-93.93888854980469
1622735343087,2021-06-03T15:50:22.447Z,3.123,-0.9236111044883728,-25.981945037841797,-95.18888854980469
1622735343127,2021-06-03T15:50:22.449Z,3.163,-1.6736111640930176,-23.481945037841797,-92.75138854980469
1622735343166,2021-06-03T15:50:22.460Z,3.202,-2.3611111640930176,-25.294445037841797,-91.87638854980469
1622735343206,2021-06-03T15:50:22.462Z,3.242,-2.0486111640930176,-24.919445037841797,-93.93888854980469
1622735343247,2021-06-03T15:50:22.465Z,3.283,-1.6736111640930176,-26.356945037841797,-93.12638854980469
1622735343286,2021-06-03T15:50:22.475Z,3.322,-0.5486111044883728,-25.606945037841797,-91.87638854980469
1622735343326,2021-06-03T15:50:22.478Z,3.362,-0.9236111044883728,-25.981945037841797,-93.12638854980469
1622735343365,2021-06-03T15:50:22.480Z,3.401,-0.5486111044883728,-25.981945037841797,-91.87638854980469
1622735343405,2021-06-03T15:50:22.491Z,3.441,-0.9236111044883728,-25.294445037841797,-91.87638854980469
1622735343446,2021-06-03T15:50:22.493Z,3.482,-1.2986111640930176,-27.419445037841797,-93.12638854980469
1622735343486,2021-06-03T15:50:22.496Z,3.522,-2.0486111640930176,-24.169445037841797,-90.68888854980469
1622735343525,2021-06-03T15:50:22.507Z,3.561,-0.2361111044883728,-42.2944450378418,-91.50138854980469
1622735343565,2021-06-03T15:50:22.510Z,3.601,-0.5486111044883728,-28.544445037841797,-91.87638854980469
1622735343604,2021-06-03T15:50:22.520Z,3.64,-0.5486111044883728,-30.731945037841797,-90.68888854980469
1622735343644,2021-06-03T15:50:22.523Z,3.68,-0.9236111044883728,-36.8569450378418,-91.87638854980469
1622735343685,2021-06-03T15:50:22.526Z,3.721,-1.6736111640930176,-25.294445037841797,-92.31388854980469
1622735343724,2021-06-03T15:50:22.536Z,3.76,-1.6736111640930176,-24.919445037841797,-90.68888854980469
1622735343764,2021-06-03T15:50:22.538Z,3.8,-0.5486111044883728,-26.356945037841797,-93.12638854980469
1622735343803,2021-06-03T15:50:22.541Z,3.839,-0.9236111044883728,-24.919445037841797,-92.31388854980469
1622735343843,2021-06-03T15:50:22.552Z,3.879,-2.0486111640930176,-25.606945037841797,-93.12638854980469
1622735343883,2021-06-03T15:50:22.554Z,3.919,-2.7361111640930176,-27.106945037841797,-93.56388854980469
1622735343924,2021-06-03T15:50:22.565Z,3.96,-1.6736111640930176,-23.106945037841797,-93.93888854980469
1622735343963,2021-06-03T15:50:22.567Z,3.999,-2.3611111640930176,-23.481945037841797,-94.37638854980469
1622735344003,2021-06-03T15:50:22.570Z,4.039,-1.6736111640930176,-28.919445037841797,-93.12638854980469
1622735344042,2021-06-03T15:50:22.580Z,4.078,-3.1111111640930176,-25.981945037841797,-93.12638854980469
1622735344082,2021-06-03T15:50:22.583Z,4.118,-3.1111111640930176,-25.606945037841797,-92.31388854980469
1622735344123,2021-06-03T15:50:22.585Z,4.159,-1.6736111640930176,-23.794445037841797,-93.56388854980469
1622735344162,2021-06-03T15:50:22.596Z,4.198,-1.6736111640930176,-25.294445037841797,-92.31388854980469
1622735344202,2021-06-03T15:50:22.611Z,4.238,-2.3611111640930176,-24.919445037841797,-92.31388854980469
1622735344241,2021-06-03T15:50:22.613Z,4.277,-1.2986111640930176,-25.606945037841797,-92.75138854980469
1622735344281,2021-06-03T15:50:22.615Z,4.317,-2.0486111640930176,-24.544445037841797,-91.87638854980469
1622735344320,2021-06-03T15:50:22.626Z,4.356,-0.5486111044883728,-24.919445037841797,-92.31388854980469
1622735344362,2021-06-03T15:50:22.628Z,4.398,-0.5486111044883728,-23.106945037841797,-93.56388854980469
1622735344401,2021-06-03T15:50:22.631Z,4.437,-1.6736111640930176,-29.231945037841797,-91.43888854980469
1622735344441,2021-06-03T15:50:22.642Z,4.477,-0.9236111044883728,-30.356945037841797,-91.87638854980469
1622735344480,2021-06-03T15:50:22.644Z,4.516,-0.9236111044883728,-24.919445037841797,-94.37638854980469
1622735344520,2021-06-03T15:50:22.646Z,4.556,-1.2986111640930176,-22.731945037841797,-91.87638854980469
1622735344561,2021-06-03T15:50:22.658Z,4.597,-0.9236111044883728,-29.231945037841797,-92.31388854980469
1622735344600,2021-06-03T15:50:22.660Z,4.636,-1.2986111640930176,-26.356945037841797,-95.62638854980469
1622735344640,2021-06-03T15:50:22.670Z,4.676,-1.6736111640930176,-24.919445037841797,-92.68888854980469
1622735344679,2021-06-03T15:50:22.673Z,4.715,-1.6736111640930176,-40.8569450378418,-92.68888854980469
1622735344719,2021-06-03T15:50:22.675Z,4.755,-1.2986111640930176,-24.169445037841797,-94.37638854980469
1622735344760,2021-06-03T15:50:22.686Z,4.796,-2.3611111640930176,-24.544445037841797,-91.87638854980469
1622735344799,2021-06-03T15:50:22.701Z,4.835,-1.2986111640930176,-25.606945037841797,-93.50138854980469
1622735344839,2021-06-03T15:50:22.703Z,4.875,-2.0486111640930176,-25.294445037841797,-94.31388854980469
1622735344879,2021-06-03T15:50:22.705Z,4.915,-1.2986111640930176,-24.169445037841797,-93.12638854980469
1622735344918,2021-06-03T15:50:22.717Z,4.954,-1.2986111640930176,-23.794445037841797,-93.12638854980469
1622735344958,2021-06-03T15:50:22.718Z,4.994,0.1388888955116272,-24.169445037841797,-94.31388854980469
1622735344999,2021-06-03T15:50:22.720Z,5.035,-2.0486111640930176,-24.169445037841797,-94.37638854980469
1622735345038,2021-06-03T15:50:22.732Z,5.074,-2.7361111640930176,-25.606945037841797,-92.68888854980469
1622735345078,2021-06-03T15:50:22.734Z,5.114,-0.9236111044883728,-27.106945037841797,-93.12638854980469
1622735345117,2021-06-03T15:50:22.736Z,5.153,-1.2986111640930176,-25.981945037841797,-91.87638854980469
1622735345157,2021-06-03T15:50:22.747Z,5.193,-2.0486111640930176,-28.169445037841797,-93.12638854980469
1622735345198,2021-06-03T15:50:22.750Z,5.234,-2.7361111640930176,-31.044445037841797,-91.06388854980469
1622735345237,2021-06-03T15:50:22.761Z,5.273,-1.2986111640930176,-26.356945037841797,-93.12638854980469
1622735345277,2021-06-03T15:50:22.763Z,5.313,-1.6736111640930176,-24.919445037841797,-94.37638854980469
1622735345317,2021-06-03T15:50:22.765Z,5.353,-1.2986111640930176,-25.606945037841797,-91.87638854980469
1622735345356,2021-06-03T15:50:22.776Z,5.392,-1.2986111640930176,-24.544445037841797,-93.12638854980469
1622735345396,2021-06-03T15:50:22.778Z,5.432,-0.9236111044883728,-24.169445037841797,-94.75138854980469
1622735345437,2021-06-03T15:50:22.780Z,5.473,-0.9236111044883728,-26.731945037841797,-93.93888854980469
1622735345476,2021-06-03T15:50:22.792Z,5.512,-0.2361111044883728,-23.794445037841797,-93.56388854980469
1622735345516,2021-06-03T15:50:22.794Z,5.552,-0.2361111044883728,-24.544445037841797,-94.37638854980469
1622735345555,2021-06-03T15:50:22.796Z,5.591,-0.9236111044883728,-23.794445037841797,-92.31388854980469
1622735345595,2021-06-03T15:50:22.807Z,5.631,-0.2361111044883728,-25.294445037841797,-93.12638854980469
1622735345636,2021-06-03T15:50:22.810Z,5.672,-0.5486111044883728,-24.919445037841797,-93.06388854980469
1622735345675,2021-06-03T15:50:22.821Z,5.711,-0.5486111044883728,-24.544445037841797,-92.75138854980469
1622735345715,2021-06-03T15:50:22.823Z,5.751,-0.5486111044883728,-41.2319450378418,-90.62638854980469
1622735345755,2021-06-03T15:50:22.825Z,5.791,-0.2361111044883728,-25.294445037841797,-91.87638854980469
1622735345794,2021-06-03T15:50:22.836Z,5.83,-1.2986111640930176,-25.294445037841797,-89.81388854980469
1622735345834,2021-06-03T15:50:22.838Z,5.87,-0.2361111044883728,-31.419445037841797,-89.81388854980469
1622735345875,2021-06-03T15:50:22.840Z,5.911,-1.2986111640930176,-26.731945037841797,-90.68888854980469
1622735345914,2021-06-03T15:50:22.851Z,5.95,-0.9236111044883728,-24.169445037841797,-88.62638854980469
1622735345954,2021-06-03T15:50:22.867Z,5.99,-1.2986111640930176,-32.8569450378418,-90.62638854980469
1622735345993,2021-06-03T15:50:22.869Z,6.029,-0.5486111044883728,-28.919445037841797,-88.56388854980469
1622735346033,2021-06-03T15:50:22.871Z,6.069,-0.5486111044883728,-24.919445037841797,-88.18888854980469
1622735346074,2021-06-03T15:50:22.882Z,6.11,-0.9236111044883728,-26.731945037841797,-89.00138854980469
1622735346113,2021-06-03T15:50:22.884Z,6.149,-0.9236111044883728,-26.731945037841797,-87.81388854980469
1622735346153,2021-06-03T15:50:22.886Z,6.189,-1.6736111640930176,-27.794445037841797,-87.37638854980469
1622735346193,2021-06-03T15:50:22.897Z,6.229,-1.2986111640930176,-26.731945037841797,-87.81388854980469
1622735346232,2021-06-03T15:50:22.926Z,6.268,-1.6736111640930176,-26.731945037841797,-86.93888854980469
1622735346272,2021-06-03T15:50:22.928Z,6.308,-0.9236111044883728,-28.169445037841797,-85.75138854980469
1622735346313,2021-06-03T15:50:22.930Z,6.349,-2.0486111640930176,-28.169445037841797,-86.56388854980469
1622735346352,2021-06-03T15:50:22.942Z,6.388,-2.0486111640930176,-29.606945037841797,-84.50138854980469
1622735346392,2021-06-03T15:50:22.945Z,6.428,-2.7361111640930176,-28.169445037841797,-84.87638854980469
1622735346431,2021-06-03T15:50:22.946Z,6.467,-2.0486111640930176,-25.981945037841797,-85.31388854980469
1622735346471,2021-06-03T15:50:22.957Z,6.507,-1.2986111640930176,-29.606945037841797,-84.06388854980469
1622735346512,2021-06-03T15:50:22.960Z,6.548,-2.0486111640930176,-28.169445037841797,-82.00138854980469
1622735346551,2021-06-03T15:50:22.971Z,6.587,-1.6736111640930176,-28.169445037841797,-83.62638854980469
1622735346591,2021-06-03T15:50:22.973Z,6.627,-1.6736111640930176,-27.419445037841797,-82.00138854980469
1622735346631,2021-06-03T15:50:22.975Z,6.667,-0.9236111044883728,-28.169445037841797,-81.18888854980469
1622735346670,2021-06-03T15:50:22.986Z,6.706,-2.7361111640930176,-29.231945037841797,-84.43888854980469
1622735346710,2021-06-03T15:50:22.988Z,6.746,-2.0486111640930176,-33.2319450378418,-81.18888854980469
1622735346751,2021-06-03T15:50:22.990Z,6.787,-1.6736111640930176,-35.7944450378418,-81.18888854980469
1622735346790,2021-06-03T15:50:23.001Z,6.826,-2.3611111640930176,-31.419445037841797,-83.68888854980469
1622735346830,2021-06-03T15:50:23.004Z,6.866,-1.2986111640930176,-29.231945037841797,-81.56388854980469
1622735346869,2021-06-03T15:50:23.006Z,6.905,-1.2986111640930176,-40.4819450378418,-83.68888854980469
1622735346909,2021-06-03T15:50:23.017Z,6.945,-1.2986111640930176,-27.794445037841797,-84.06388854980469
1622735346950,2021-06-03T15:50:23.019Z,6.986,-1.2986111640930176,-29.606945037841797,-82.43888854980469
1622735346989,2021-06-03T15:50:23.031Z,7.025,-2.3611111640930176,-29.231945037841797,-84.06388854980469
1622735347029,2021-06-03T15:50:23.033Z,7.065,-2.0486111640930176,-27.106945037841797,-84.87638854980469
1622735347069,2021-06-03T15:50:23.035Z,7.105,-1.2986111640930176,-27.419445037841797,-82.43888854980469
1622735347108,2021-06-03T15:50:23.046Z,7.144,-2.3611111640930176,-29.606945037841797,-84.06388854980469
1622735347148,2021-06-03T15:50:23.049Z,7.184,-2.3611111640930176,-27.419445037841797,-85.75138854980469
1622735347189,2021-06-03T15:50:23.050Z,7.225,-1.2986111640930176,-28.169445037841797,-84.50138854980469
1622735347228,2021-06-03T15:50:23.061Z,7.264,-2.3611111640930176,-29.231945037841797,-84.87638854980469
1622735347268,2021-06-03T15:50:23.064Z,7.304,-2.3611111640930176,-28.169445037841797,-85.31388854980469
1622735347309,2021-06-03T15:50:23.076Z,7.345,-2.7361111640930176,-26.731945037841797,-84.50138854980469
1622735347347,2021-06-03T15:50:23.078Z,7.383,-2.3611111640930176,-28.544445037841797,-86.12638854980469
1622735347388,2021-06-03T15:50:23.080Z,7.424,-2.7361111640930176,-27.419445037841797,-86.50138854980469
1622735347427,2021-06-03T15:50:23.091Z,7.463,-2.0486111640930176,-28.919445037841797,-84.87638854980469
1622735347467,2021-06-03T15:50:23.093Z,7.503,-1.6736111640930176,-27.419445037841797,-86.93888854980469
1622735347507,2021-06-03T15:50:23.095Z,7.543,-2.7361111640930176,-32.8569450378418,-84.87638854980469
1622735347546,2021-06-03T15:50:23.106Z,7.582,-2.3611111640930176,-30.356945037841797,-84.87638854980469
1622735347587,2021-06-03T15:50:23.109Z,7.623,-2.7361111640930176,-28.169445037841797,-86.93888854980469
1622735347627,2021-06-03T15:50:23.111Z,7.663,-2.7361111640930176,-28.544445037841797,-85.75138854980469
1622735347666,2021-06-03T15:50:23.122Z,7.702,-2.7361111640930176,-28.169445037841797,-84.87638854980469
1622735347706,2021-06-03T15:50:23.124Z,7.742,-2.3611111640930176,-28.169445037841797,-84.06388854980469
1622735347745,2021-06-03T15:50:23.136Z,7.781,-0.9236111044883728,-28.544445037841797,-83.25138854980469
1622735347785,2021-06-03T15:50:23.138Z,7.821,-1.2986111640930176,-29.231945037841797,-82.81388854980469
1622735347826,2021-06-03T15:50:23.140Z,7.862,-2.0486111640930176,-26.731945037841797,-83.25138854980469
1622735347865,2021-06-03T15:50:23.151Z,7.901,-1.2986111640930176,-28.169445037841797,-82.43888854980469
1622735347905,2021-06-03T15:50:23.166Z,7.941,-1.6736111640930176,-43.0444450378418,-81.18888854980469
1622735347945,2021-06-03T15:50:23.169Z,7.981,-2.3611111640930176,-26.731945037841797,-84.06388854980469
1622735347984,2021-06-03T15:50:23.171Z,8.02,-3.1111111640930176,-27.794445037841797,-82.00138854980469
1622735348025,2021-06-03T15:50:23.181Z,8.061,-2.7361111640930176,-37.6069450378418,-80.81388854980469
1622735348065,2021-06-03T15:50:23.184Z,8.101,-1.6736111640930176,-27.419445037841797,-81.18888854980469
1622735348104,2021-06-03T15:50:23.186Z,8.14,-2.0486111640930176,-28.919445037841797,-79.93888854980469
1622735348144,2021-06-03T15:50:23.196Z,8.18,-2.3611111640930176,-28.169445037841797,-80.37638854980469
1622735348183,2021-06-03T15:50:23.198Z,8.219,-2.3611111640930176,-29.606945037841797,-78.75138854980469
1622735348223,2021-06-03T15:50:23.201Z,8.259,-2.0486111640930176,-29.606945037841797,-78.75138854980469
1622735348264,2021-06-03T15:50:23.212Z,8.3,-1.6736111640930176,-33.2319450378418,-79.12638854980469
1622735348303,2021-06-03T15:50:23.214Z,8.339,-2.7361111640930176,-35.7944450378418,-79.56388854980469
1622735348343,2021-06-03T15:50:23.216Z,8.379,-2.7361111640930176,-31.419445037841797,-78.31388854980469
1622735348383,2021-06-03T15:50:23.227Z,8.419,-1.2986111640930176,-30.731945037841797,-79.12638854980469
1622735348422,2021-06-03T15:50:23.229Z,8.458,-2.0486111640930176,-27.419445037841797,-77.87638854980469
1622735348463,2021-06-03T15:50:23.231Z,8.499,-0.9236111044883728,-29.981945037841797,-79.12638854980469
1622735348503,2021-06-03T15:50:23.242Z,8.539,-2.7361111640930176,-28.544445037841797,-78.31388854980469
1622735348542,2021-06-03T15:50:23.257Z,8.578,-2.3611111640930176,-28.544445037841797,-77.06388854980469
1622735348582,2021-06-03T15:50:23.259Z,8.618,-2.3611111640930176,-28.169445037841797,-78.31388854980469
1622735348621,2021-06-03T15:50:23.262Z,8.657,-1.2986111640930176,-30.356945037841797,-79.12638854980469
1622735348661,2021-06-03T15:50:23.273Z,8.697,-2.0486111640930176,-31.044445037841797,-78.68888854980469
1622735348702,2021-06-03T15:50:23.275Z,8.738,-2.7361111640930176,-32.1694450378418,-77.87638854980469
1622735348741,2021-06-03T15:50:23.286Z,8.777,-2.7361111640930176,-27.419445037841797,-80.37638854980469
1622735348781,2021-06-03T15:50:23.288Z,8.817,-1.6736111640930176,-30.731945037841797,-77.87638854980469
1622735348820,2021-06-03T15:50:23.291Z,8.856,-2.3611111640930176,-36.8569450378418,-75.81388854980469
1622735348862,2021-06-03T15:50:23.301Z,8.898,-2.0486111640930176,-29.231945037841797,-77.50138854980469
1622735348901,2021-06-03T15:50:23.304Z,8.937,-2.7361111640930176,-28.919445037841797,-77.50138854980469
1622735348941,2021-06-03T15:50:23.306Z,8.977,-0.9236111044883728,-32.1694450378418,-77.12638854980469
1622735348980,2021-06-03T15:50:23.317Z,9.016,-2.7361111640930176,-31.419445037841797,-77.06388854980469
1622735349020,2021-06-03T15:50:23.319Z,9.056,-1.6736111640930176,-28.919445037841797,-75.43888854980469
1622735349059,2021-06-03T15:50:23.321Z,9.095,-1.6736111640930176,-51.0444450378418,-77.50138854980469
1622735349100,2021-06-03T15:50:23.332Z,9.136,-2.0486111640930176,-32.5444450378418,-78.75138854980469
1622735349140,2021-06-03T15:50:23.335Z,9.176,-2.3611111640930176,-29.981945037841797,-77.06388854980469
1622735349179,2021-06-03T15:50:23.346Z,9.215,-3.1111111640930176,-35.4194450378418,-76.68888854980469
1622735349219,2021-06-03T15:50:23.348Z,9.255,-3.1111111640930176,-30.731945037841797,-77.06388854980469
1622735349258,2021-06-03T15:50:23.350Z,9.294,-2.3611111640930176,-29.981945037841797,-75.81388854980469
1622735349298,2021-06-03T15:50:23.362Z,9.334,-2.3611111640930176,-29.231945037841797,-77.06388854980469
1622735349339,2021-06-03T15:50:23.364Z,9.375,-2.7361111640930176,-29.606945037841797,-77.50138854980469
1622735349379,2021-06-03T15:50:23.391Z,9.415,-1.2986111640930176,-28.919445037841797,-75.43888854980469
1622735349418,2021-06-03T15:50:23.394Z,9.454,-3.4861111640930176,-31.794445037841797,-77.06388854980469
1622735349458,2021-06-03T15:50:23.395Z,9.494,-3.1111111640930176,-30.731945037841797,-76.18888854980469
1622735349497,2021-06-03T15:50:23.407Z,9.533,-2.7361111640930176,-29.981945037841797,-75.81388854980469
1622735349538,2021-06-03T15:50:23.409Z,9.574,-2.7361111640930176,-28.919445037841797,-77.43888854980469
1622735349578,2021-06-03T15:50:23.411Z,9.614,-2.3611111640930176,-31.419445037841797,-75.87638854980469
1622735349617,2021-06-03T15:50:23.422Z,9.653,-4.173611164093018,-30.731945037841797,-75.00138854980469
1622735349657,2021-06-03T15:50:23.424Z,9.693,-3.4861111640930176,-31.044445037841797,-77.06388854980469
1622735349696,2021-06-03T15:50:23.426Z,9.732,-2.7361111640930176,-30.731945037841797,-75.43888854980469
1622735349736,2021-06-03T15:50:23.437Z,9.772,-2.7361111640930176,-28.169445037841797,-75.00138854980469
1622735349777,2021-06-03T15:50:23.439Z,9.813,-2.3611111640930176,-29.606945037841797,-76.62638854980469
