epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735343233,2021-06-03T15:50:22.470Z,3.263,-0.53125,-51.47554397583008,-23.17119598388672
1622735343274,2021-06-03T15:50:22.481Z,3.304,0.21875,-43.35054397583008,-23.54619598388672
1622735343314,2021-06-03T15:50:22.483Z,3.344,0.96875,-44.78804397583008,-21.92119598388672
1622735343353,2021-06-03T15:50:22.485Z,3.383,0.21875,-43.35054397583008,-22.73369598388672
1622735343393,2021-06-03T15:50:22.497Z,3.423,0.21875,-41.10054397583008,-23.17119598388672
1622735343433,2021-06-03T15:50:22.499Z,3.463,0.59375,-43.35054397583008,-22.73369598388672
1622735343472,2021-06-03T15:50:22.501Z,3.502,-0.15625,-42.22554397583008,-23.60869598388672
1622735343512,2021-06-03T15:50:22.512Z,3.542,-0.15625,-42.97554397583008,-22.79619598388672
1622735343551,2021-06-03T15:50:22.514Z,3.581,0.21875,-41.85054397583008,-21.92119598388672
1622735343591,2021-06-03T15:50:22.516Z,3.621,1.34375,-42.97554397583008,-23.54619598388672
1622735343630,2021-06-03T15:50:22.528Z,3.66,1.71875,-40.35054397583008,-22.79619598388672
1622735343670,2021-06-03T15:50:22.530Z,3.7,0.21875,-41.10054397583008,-21.48369598388672
1622735343709,2021-06-03T15:50:22.542Z,3.739,0.96875,-44.78804397583008,-22.73369598388672
1622735343750,2021-06-03T15:50:22.544Z,3.78,0.21875,-39.97554397583008,-22.73369598388672
1622735343790,2021-06-03T15:50:22.546Z,3.82,0.59375,-52.97554397583008,-21.92119598388672
1622735343830,2021-06-03T15:50:22.557Z,3.86,-0.15625,-40.35054397583008,-22.35869598388672
1622735343869,2021-06-03T15:50:22.559Z,3.899,0.21875,-44.78804397583008,-20.67119598388672
1622735343909,2021-06-03T15:50:22.561Z,3.939,1.34375,-41.85054397583008,-22.73369598388672
1622735343948,2021-06-03T15:50:22.572Z,3.978,-0.15625,-42.97554397583008,-23.17119598388672
1622735343988,2021-06-03T15:50:22.575Z,4.018,-0.53125,-42.97554397583008,-21.92119598388672
1622735344027,2021-06-03T15:50:22.586Z,4.057,0.59375,-42.97554397583008,-21.92119598388672
1622735344067,2021-06-03T15:50:22.588Z,4.097,1.34375,-42.22554397583008,-22.35869598388672
1622735344106,2021-06-03T15:50:22.590Z,4.136,1.71875,-40.72554397583008,-20.73369598388672
1622735344146,2021-06-03T15:50:22.602Z,4.176,0.59375,-41.85054397583008,-22.35869598388672
1622735344186,2021-06-03T15:50:22.604Z,4.216,0.21875,-39.60054397583008,-22.35869598388672
1622735344227,2021-06-03T15:50:22.606Z,4.257,0.21875,-43.35054397583008,-21.92119598388672
1622735344266,2021-06-03T15:50:22.617Z,4.296,0.59375,-40.72554397583008,-22.73369598388672
1622735344306,2021-06-03T15:50:22.619Z,4.336,0.96875,-40.72554397583008,-21.48369598388672
1622735344345,2021-06-03T15:50:22.621Z,4.375,1.34375,-45.16304397583008,-21.92119598388672
1622735344385,2021-06-03T15:50:22.632Z,4.415,-0.53125,-42.97554397583008,-22.73369598388672
1622735344424,2021-06-03T15:50:22.634Z,4.454,0.96875,-41.10054397583008,-21.92119598388672
1622735344464,2021-06-03T15:50:22.646Z,4.494,1.34375,-44.03804397583008,-23.60869598388672
1622735344503,2021-06-03T15:50:22.648Z,4.533,0.21875,-40.72554397583008,-22.73369598388672
1622735344543,2021-06-03T15:50:22.651Z,4.573,0.21875,-41.47554397583008,-21.92119598388672
1622735344582,2021-06-03T15:50:22.661Z,4.612,0.21875,-42.60054397583008,-23.54619598388672
1622735344622,2021-06-03T15:50:22.664Z,4.652,-0.15625,-40.72554397583008,-21.48369598388672
1622735344663,2021-06-03T15:50:22.666Z,4.693,0.59375,-40.72554397583008,-21.10869598388672
1622735344703,2021-06-03T15:50:22.677Z,4.733,0.59375,-40.72554397583008,-22.73369598388672
1622735344742,2021-06-03T15:50:22.679Z,4.772,-0.15625,-41.47554397583008,-21.10869598388672
1622735344782,2021-06-03T15:50:22.737Z,4.812,0.96875,-41.85054397583008,-21.48369598388672
1622735344821,2021-06-03T15:50:22.739Z,4.851,0.21875,-39.60054397583008,-21.92119598388672
1622735344861,2021-06-03T15:50:22.741Z,4.891,1.34375,-39.60054397583008,-21.10869598388672
1622735344900,2021-06-03T15:50:22.767Z,4.93,0.96875,-39.97554397583008,-20.29619598388672
1622735344940,2021-06-03T15:50:22.769Z,4.97,0.96875,-37.41304397583008,-22.73369598388672
1622735344979,2021-06-03T15:50:22.781Z,5.009,0.21875,-42.22554397583008,-22.73369598388672
1622735345019,2021-06-03T15:50:22.784Z,5.049,-0.15625,-57.03804397583008,-22.35869598388672
1622735345059,2021-06-03T15:50:22.786Z,5.089,0.59375,-39.22554397583008,-23.17119598388672
1622735345098,2021-06-03T15:50:22.812Z,5.128,0.59375,-39.97554397583008,-22.35869598388672
1622735345139,2021-06-03T15:50:22.814Z,5.169,-0.90625,-41.47554397583008,-23.17119598388672
1622735345179,2021-06-03T15:50:22.816Z,5.209,0.96875,-39.97554397583008,-21.92119598388672
1622735345218,2021-06-03T15:50:22.827Z,5.248,0.21875,-40.35054397583008,-20.67119598388672
1622735345258,2021-06-03T15:50:22.829Z,5.288,0.21875,-38.16304397583008,-22.73369598388672
1622735345297,2021-06-03T15:50:22.841Z,5.327,0.59375,-38.16304397583008,-21.48369598388672
1622735345337,2021-06-03T15:50:22.843Z,5.367,0.21875,-39.22554397583008,-21.10869598388672
1622735345376,2021-06-03T15:50:22.845Z,5.406,-0.15625,-38.16304397583008,-22.73369598388672
1622735345416,2021-06-03T15:50:22.856Z,5.446,0.21875,-35.53804397583008,-21.48369598388672
1622735345456,2021-06-03T15:50:22.859Z,5.486,0.96875,-40.72554397583008,-20.67119598388672
1622735345495,2021-06-03T15:50:22.861Z,5.525,0.96875,-37.41304397583008,-21.48369598388672
1622735345535,2021-06-03T15:50:22.872Z,5.565,0.96875,-41.47554397583008,-20.67119598388672
1622735345574,2021-06-03T15:50:22.874Z,5.604,0.96875,-45.16304397583008,-21.10869598388672
1622735345615,2021-06-03T15:50:22.876Z,5.645,0.59375,-38.85054397583008,-22.73369598388672
1622735345655,2021-06-03T15:50:22.888Z,5.685,0.96875,-39.97554397583008,-20.29619598388672
1622735345694,2021-06-03T15:50:22.890Z,5.724,0.96875,-38.16304397583008,-20.67119598388672
1622735345734,2021-06-03T15:50:22.892Z,5.764,2.40625,-36.28804397583008,-20.67119598388672
1622735345773,2021-06-03T15:50:22.904Z,5.803,1.71875,-37.41304397583008,-20.73369598388672
1622735345813,2021-06-03T15:50:22.905Z,5.843,1.34375,-35.91304397583008,-20.67119598388672
1622735345853,2021-06-03T15:50:22.916Z,5.883,2.40625,-35.16304397583008,-19.48369598388672
1622735345892,2021-06-03T15:50:22.918Z,5.922,0.59375,-37.78804397583008,-19.48369598388672
1622735345932,2021-06-03T15:50:22.921Z,5.962,1.71875,-35.53804397583008,-19.85869598388672
1622735345971,2021-06-03T15:50:22.932Z,6.001,1.34375,-36.66304397583008,-18.67119598388672
1622735346011,2021-06-03T15:50:22.934Z,6.041,2.03125,-37.78804397583008,-19.04619598388672
1622735346052,2021-06-03T15:50:22.936Z,6.082,0.21875,-35.16304397583008,-19.48369598388672
1622735346091,2021-06-03T15:50:22.947Z,6.121,0.21875,-34.03804397583008,-18.67119598388672
1622735346131,2021-06-03T15:50:22.949Z,6.161,1.71875,-34.78804397583008,-19.04619598388672
1622735346170,2021-06-03T15:50:22.951Z,6.2,1.34375,-34.41304397583008,-18.67119598388672
1622735346210,2021-06-03T15:50:22.962Z,6.24,0.59375,-33.35054397583008,-19.04619598388672
1622735346249,2021-06-03T15:50:22.965Z,6.279,1.71875,-46.28804397583008,-17.79619598388672
1622735346289,2021-06-03T15:50:22.976Z,6.319,1.34375,-33.66304397583008,-19.92119598388672
1622735346329,2021-06-03T15:50:22.978Z,6.359,1.34375,-33.35054397583008,-17.42119598388672
1622735346368,2021-06-03T15:50:22.980Z,6.398,0.21875,-34.78804397583008,-18.67119598388672
1622735346408,2021-06-03T15:50:23.007Z,6.438,0.21875,-32.60054397583008,-17.42119598388672
1622735346447,2021-06-03T15:50:23.010Z,6.477,0.59375,-33.66304397583008,-17.42119598388672
1622735346487,2021-06-03T15:50:23.012Z,6.517,1.34375,-31.475543975830078,-18.23369598388672
1622735346528,2021-06-03T15:50:23.022Z,6.558,0.59375,-32.22554397583008,-16.17119598388672
1622735346567,2021-06-03T15:50:23.025Z,6.597,0.59375,-31.100543975830078,-16.60869598388672
1622735346607,2021-06-03T15:50:23.036Z,6.637,1.71875,-31.475543975830078,-17.42119598388672
1622735346646,2021-06-03T15:50:23.038Z,6.676,0.21875,-30.725543975830078,-15.358695983886719
1622735346686,2021-06-03T15:50:23.040Z,6.716,-0.15625,-31.475543975830078,-15.358695983886719
1622735346726,2021-06-03T15:50:23.052Z,6.756,1.34375,-31.475543975830078,-17.42119598388672
1622735346765,2021-06-03T15:50:23.054Z,6.795,2.78125,-29.975543975830078,-17.04619598388672
1622735346805,2021-06-03T15:50:23.056Z,6.835,0.96875,-47.78804397583008,-15.796195983886719
1622735346844,2021-06-03T15:50:23.067Z,6.874,-0.15625,-29.975543975830078,-17.42119598388672
1622735346884,2021-06-03T15:50:23.069Z,6.914,0.96875,-29.225543975830078,-16.60869598388672
1622735346923,2021-06-03T15:50:23.072Z,6.953,0.21875,-30.725543975830078,-16.60869598388672
1622735346963,2021-06-03T15:50:23.083Z,6.993,0.59375,-29.225543975830078,-16.60869598388672
1622735347002,2021-06-03T15:50:23.085Z,7.032,1.34375,-29.225543975830078,-16.60869598388672
1622735347043,2021-06-03T15:50:23.096Z,7.073,0.21875,-31.850543975830078,-17.42119598388672
1622735347083,2021-06-03T15:50:23.098Z,7.113,0.59375,-28.850543975830078,-16.60869598388672
1622735347123,2021-06-03T15:50:23.100Z,7.153,0.59375,-29.975543975830078,-16.60869598388672
1622735347162,2021-06-03T15:50:23.112Z,7.192,-0.53125,-28.475543975830078,-16.98369598388672
1622735347202,2021-06-03T15:50:23.114Z,7.232,0.21875,-28.850543975830078,-16.60869598388672
1622735347241,2021-06-03T15:50:23.116Z,7.271,-0.53125,-31.100543975830078,-16.60869598388672
1622735347281,2021-06-03T15:50:23.128Z,7.311,-0.90625,-30.725543975830078,-16.17119598388672
1622735347320,2021-06-03T15:50:23.130Z,7.35,0.59375,-30.350543975830078,-16.17119598388672
1622735347360,2021-06-03T15:50:23.141Z,7.39,-0.15625,-32.60054397583008,-16.17119598388672
1622735347399,2021-06-03T15:50:23.144Z,7.429,0.21875,-32.97554397583008,-16.98369598388672
1622735347439,2021-06-03T15:50:23.146Z,7.469,0.21875,-30.350543975830078,-16.60869598388672
1622735347480,2021-06-03T15:50:23.158Z,7.51,-0.53125,-35.91304397583008,-16.98369598388672
1622735347519,2021-06-03T15:50:23.160Z,7.549,0.96875,-30.350543975830078,-17.79619598388672
1622735347559,2021-06-03T15:50:23.162Z,7.589,0.59375,-30.350543975830078,-17.42119598388672
1622735347599,2021-06-03T15:50:23.173Z,7.629,0.21875,-32.22554397583008,-18.23369598388672
1622735347638,2021-06-03T15:50:23.175Z,7.668,0.21875,-31.100543975830078,-17.79619598388672
1622735347678,2021-06-03T15:50:23.186Z,7.708,0.59375,-29.225543975830078,-16.60869598388672
1622735347717,2021-06-03T15:50:23.188Z,7.747,-0.15625,-28.850543975830078,-17.79619598388672
1622735347757,2021-06-03T15:50:23.190Z,7.787,0.21875,-28.850543975830078,-15.796195983886719
1622735347796,2021-06-03T15:50:23.202Z,7.826,-0.15625,-28.475543975830078,-15.796195983886719
1622735347836,2021-06-03T15:50:23.204Z,7.866,0.59375,-28.100543975830078,-17.42119598388672
1622735347875,2021-06-03T15:50:23.232Z,7.905,0.59375,-30.725543975830078,-16.17119598388672
1622735347915,2021-06-03T15:50:23.234Z,7.945,-0.53125,-28.100543975830078,-15.796195983886719
1622735347955,2021-06-03T15:50:23.236Z,7.985,-0.53125,-27.038043975830078,-18.23369598388672
1622735347996,2021-06-03T15:50:23.247Z,8.026,-0.53125,-27.788043975830078,-15.796195983886719
1622735348035,2021-06-03T15:50:23.250Z,8.065,-1.28125,-44.10054397583008,-15.796195983886719
1622735348075,2021-06-03T15:50:23.252Z,8.105,-0.53125,-29.225543975830078,-16.98369598388672
1622735348114,2021-06-03T15:50:23.263Z,8.144,-0.53125,-27.038043975830078,-16.17119598388672
1622735348154,2021-06-03T15:50:23.265Z,8.184,-1.65625,-25.538043975830078,-18.23369598388672
1622735348193,2021-06-03T15:50:23.292Z,8.223,-1.28125,-26.288043975830078,-16.98369598388672
1622735348233,2021-06-03T15:50:23.294Z,8.263,-1.65625,-26.663043975830078,-16.60869598388672
1622735348272,2021-06-03T15:50:23.296Z,8.302,-1.28125,-28.100543975830078,-18.23369598388672
1622735348312,2021-06-03T15:50:23.322Z,8.342,-2.78125,-25.913043975830078,-16.98369598388672
1622735348352,2021-06-03T15:50:23.325Z,8.382,-0.90625,-24.788043975830078,-17.42119598388672
1622735348391,2021-06-03T15:50:23.336Z,8.421,-1.28125,-24.788043975830078,-17.42119598388672
1622735348432,2021-06-03T15:50:23.338Z,8.462,-2.03125,-24.788043975830078,-16.17119598388672
1622735348472,2021-06-03T15:50:23.340Z,8.502,-1.28125,-24.788043975830078,-15.358695983886719
1622735348511,2021-06-03T15:50:23.367Z,8.541,-0.15625,-25.913043975830078,-17.42119598388672
1622735348551,2021-06-03T15:50:23.369Z,8.581,-1.28125,-25.538043975830078,-16.60869598388672
1622735348590,2021-06-03T15:50:23.371Z,8.62,-1.28125,-33.35054397583008,-16.17119598388672
1622735348630,2021-06-03T15:50:23.382Z,8.66,-0.53125,-25.163043975830078,-17.42119598388672
1622735348669,2021-06-03T15:50:23.386Z,8.699,-0.90625,-24.038043975830078,-15.796195983886719
1622735348709,2021-06-03T15:50:23.387Z,8.739,-0.90625,-26.663043975830078,-17.04619598388672
1622735348749,2021-06-03T15:50:23.398Z,8.779,-1.65625,-24.413043975830078,-17.79619598388672
1622735348788,2021-06-03T15:50:23.400Z,8.818,-2.03125,-24.038043975830078,-15.796195983886719
1622735348828,2021-06-03T15:50:23.411Z,8.858,-1.65625,-26.663043975830078,-18.23369598388672
1622735348867,2021-06-03T15:50:23.413Z,8.897,-1.65625,-25.163043975830078,-16.98369598388672
1622735348908,2021-06-03T15:50:23.416Z,8.938,-1.28125,-25.538043975830078,-14.983695983886719
1622735348948,2021-06-03T15:50:23.427Z,8.978,-0.90625,-24.038043975830078,-17.35869598388672
1622735348987,2021-06-03T15:50:23.429Z,9.017,-0.53125,-24.788043975830078,-16.17119598388672
1622735349027,2021-06-03T15:50:23.431Z,9.057,-1.65625,-24.038043975830078,-16.98369598388672
1622735349066,2021-06-03T15:50:23.442Z,9.096,-2.40625,-24.038043975830078,-16.98369598388672
1622735349106,2021-06-03T15:50:23.445Z,9.136,-1.65625,-24.413043975830078,-16.60869598388672
1622735349145,2021-06-03T15:50:23.447Z,9.175,-0.90625,-24.413043975830078,-16.17119598388672
1622735349185,2021-06-03T15:50:23.473Z,9.215,-2.40625,-24.038043975830078,-18.67119598388672
1622735349225,2021-06-03T15:50:23.475Z,9.255,-2.40625,-24.788043975830078,-16.17119598388672
1622735349264,2021-06-03T15:50:23.486Z,9.294,-1.65625,-38.85054397583008,-17.42119598388672
1622735349304,2021-06-03T15:50:23.488Z,9.334,-2.78125,-23.663043975830078,-17.79619598388672
1622735349343,2021-06-03T15:50:23.491Z,9.373,-0.53125,-23.288043975830078,-16.60869598388672
1622735349384,2021-06-03T15:50:23.501Z,9.414,-0.53125,-22.913043975830078,-17.42119598388672
1622735349424,2021-06-03T15:50:23.504Z,9.454,-1.65625,-23.663043975830078,-18.23369598388672
1622735349463,2021-06-03T15:50:23.506Z,9.493,-2.03125,-22.600543975830078,-16.17119598388672
1622735349503,2021-06-03T15:50:23.517Z,9.533,-0.90625,-24.413043975830078,-17.42119598388672
1622735349542,2021-06-03T15:50:23.519Z,9.572,-1.65625,-22.913043975830078,-16.60869598388672
1622735349582,2021-06-03T15:50:23.522Z,9.612,-2.40625,-25.913043975830078,-15.796195983886719
1622735349622,2021-06-03T15:50:23.533Z,9.652,-2.40625,-24.038043975830078,-18.23369598388672
1622735349661,2021-06-03T15:50:23.535Z,9.691,-1.28125,-24.038043975830078,-16.98369598388672
1622735349701,2021-06-03T15:50:23.537Z,9.731,-1.65625,-24.038043975830078,-17.79619598388672
1622735349740,2021-06-03T15:50:23.563Z,9.77,-1.65625,-23.288043975830078,-17.42119598388672
1622735349780,2021-06-03T15:50:23.566Z,9.81,-2.03125,-22.913043975830078,-16.60869598388672
1622735349819,2021-06-03T15:50:23.577Z,9.849,-0.53125,-37.41304397583008,-16.98369598388672
1622735349860,2021-06-03T15:50:23.579Z,9.89,-0.90625,-24.788043975830078,-17.42119598388672
1622735349900,2021-06-03T15:50:23.582Z,9.93,-2.03125,-23.288043975830078,-17.79619598388672
1622735349939,2021-06-03T15:50:23.593Z,9.969,-2.40625,-23.663043975830078,-18.23369598388672
1622735349979,2021-06-03T15:50:23.595Z,10.009,-2.03125,-22.225543975830078,-17.42119598388672
1622735350019,2021-06-03T15:50:23.597Z,10.049,-0.90625,-24.413043975830078,-17.79619598388672
1622735350058,2021-06-03T15:50:23.608Z,10.088,-2.03125,-23.663043975830078,-17.42119598388672
1622735350098,2021-06-03T15:50:23.611Z,10.128,-1.28125,-22.913043975830078,-17.35869598388672
1622735350137,2021-06-03T15:50:23.622Z,10.167,-1.28125,-23.288043975830078,-16.60869598388672
1622735350177,2021-06-03T15:50:23.623Z,10.207,-1.65625,-22.913043975830078,-16.60869598388672
1622735350216,2021-06-03T15:50:23.626Z,10.246,-1.28125,-23.663043975830078,-17.42119598388672
1622735350256,2021-06-03T15:50:23.637Z,10.286,-1.28125,-23.663043975830078,-18.23369598388672
1622735350295,2021-06-03T15:50:23.639Z,10.325,-1.65625,-22.225543975830078,-16.17119598388672
1622735350336,2021-06-03T15:50:23.641Z,10.366,-2.03125,-22.913043975830078,-16.60869598388672
1622735350376,2021-06-03T15:50:23.653Z,10.406,-0.90625,-21.475543975830078,-16.17119598388672
1622735350415,2021-06-03T15:50:23.655Z,10.445,-1.28125,-22.600543975830078,-18.23369598388672
1622735350455,2021-06-03T15:50:23.657Z,10.485,-0.53125,-22.225543975830078,-15.358695983886719
1622735350495,2021-06-03T15:50:23.668Z,10.525,-1.28125,-34.78804397583008,-16.60869598388672
1622735350534,2021-06-03T15:50:23.671Z,10.564,-1.28125,-24.413043975830078,-17.79619598388672
1622735350574,2021-06-03T15:50:23.682Z,10.604,-2.03125,-22.225543975830078,-16.17119598388672
1622735350613,2021-06-03T15:50:23.683Z,10.643,-1.28125,-22.913043975830078,-17.42119598388672
