epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735350678,2021-06-03T15:50:23.560Z,10.714,99575.45247395833
1622735350756,2021-06-03T15:50:23.573Z,10.792,99575.45247395833
1622735350833,2021-06-03T15:50:23.586Z,10.869,99575.45247395833
1622735350911,2021-06-03T15:50:23.591Z,10.947,99575.45247395833
1622735350988,2021-06-03T15:50:23.604Z,11.024,99575.45247395833
1622735351066,2021-06-03T15:50:23.617Z,11.102,99575.45247395833
1622735351144,2021-06-03T15:50:23.631Z,11.18,99576.11653645833
1622735351221,2021-06-03T15:50:23.636Z,11.257,99575.45247395833
1622735351299,2021-06-03T15:50:23.649Z,11.335,99575.45247395833
1622735351377,2021-06-03T15:50:23.662Z,11.413,99574.78059895833
1622735351454,2021-06-03T15:50:23.667Z,11.49,99574.78059895833
1622735351532,2021-06-03T15:50:23.680Z,11.568,99574.78059895833
1622735351610,2021-06-03T15:50:23.692Z,11.646,99574.78059895833
1622735351687,2021-06-03T15:50:23.706Z,11.723,99574.78059895833
1622735351766,2021-06-03T15:50:23.723Z,11.802,99575.60872395833
1622735351844,2021-06-03T15:50:23.726Z,11.88,99575.60872395833
1622735351922,2021-06-03T15:50:23.739Z,11.958,99575.60872395833
1622735351999,2021-06-03T15:50:23.753Z,12.035,99575.60872395833
1622735352077,2021-06-03T15:50:23.766Z,12.113,99576.28059895833
1622735352154,2021-06-03T15:50:23.771Z,12.19,99575.45247395833
1622735352232,2021-06-03T15:50:23.784Z,12.268,99575.45247395833
1622735352310,2021-06-03T15:50:23.797Z,12.346,99574.78059895833
1622735352387,2021-06-03T15:50:23.802Z,12.423,99574.78059895833
1622735352465,2021-06-03T15:50:23.815Z,12.501,99574.78059895833
1622735352543,2021-06-03T15:50:23.857Z,12.579,99574.78059895833
1622735352620,2021-06-03T15:50:23.862Z,12.656,99574.78059895833
1622735352698,2021-06-03T15:50:23.874Z,12.734,99574.78059895833
1622735352776,2021-06-03T15:50:23.887Z,12.812,99575.45247395833
1622735352853,2021-06-03T15:50:23.891Z,12.889,99575.45247395833
1622735352931,2021-06-03T15:50:23.905Z,12.967,99575.45247395833
1622735353008,2021-06-03T15:50:23.918Z,13.044,99575.45247395833
1622735353086,2021-06-03T15:50:23.931Z,13.122,99575.45247395833
1622735353164,2021-06-03T15:50:23.936Z,13.2,99576.28059895833
1622735353241,2021-06-03T15:50:23.949Z,13.277,99576.28059895833
1622735353319,2021-06-03T15:50:23.962Z,13.355,99576.28059895833
1622735353397,2021-06-03T15:50:23.965Z,13.433,99576.28059895833
1622735353474,2021-06-03T15:50:23.979Z,13.51,99576.28059895833
1622735353552,2021-06-03T15:50:23.992Z,13.588,99576.28059895833
1622735353630,2021-06-03T15:50:23.996Z,13.666,99576.28059895833
1622735353707,2021-06-03T15:50:24.009Z,13.743,99576.28059895833
1622735353785,2021-06-03T15:50:24.022Z,13.821,99576.28059895833
1622735353862,2021-06-03T15:50:24.027Z,13.898,99576.28059895833
1622735353940,2021-06-03T15:50:24.040Z,13.976,99576.28059895833
1622735354018,2021-06-03T15:50:24.053Z,14.054,99575.60872395833
1622735354095,2021-06-03T15:50:24.067Z,14.131,99576.28059895833
1622735354173,2021-06-03T15:50:24.070Z,14.209,99575.60872395833
1622735354251,2021-06-03T15:50:24.084Z,14.287,99575.60872395833
1622735354328,2021-06-03T15:50:24.097Z,14.364,99575.60872395833
1622735354406,2021-06-03T15:50:24.102Z,14.442,99574.94466145833
1622735354484,2021-06-03T15:50:24.115Z,14.52,99574.94466145833
1622735354561,2021-06-03T15:50:24.128Z,14.597,99574.94466145833
1622735354639,2021-06-03T15:50:24.141Z,14.675,99575.60872395833
1622735354716,2021-06-03T15:50:24.145Z,14.752,99575.60872395833
1622735354794,2021-06-03T15:50:24.158Z,14.83,99576.43684895833
1622735354872,2021-06-03T15:50:24.172Z,14.908,99576.43684895833
1622735354949,2021-06-03T15:50:24.176Z,14.985,99576.43684895833
1622735355027,2021-06-03T15:50:24.190Z,15.063,99575.76497395833
1622735355105,2021-06-03T15:50:24.203Z,15.141,99575.76497395833
1622735355182,2021-06-03T15:50:24.207Z,15.218,99575.76497395833
1622735355260,2021-06-03T15:50:24.220Z,15.296,99575.76497395833
1622735355338,2021-06-03T15:50:24.233Z,15.374,99575.76497395833
1622735355417,2021-06-03T15:50:24.246Z,15.453,99575.76497395833
1622735355494,2021-06-03T15:50:24.251Z,15.53,99576.43684895833
1622735355572,2021-06-03T15:50:24.277Z,15.608,99575.76497395833
1622735355650,2021-06-03T15:50:24.282Z,15.686,99575.76497395833
1622735355727,2021-06-03T15:50:24.323Z,15.763,99575.76497395833
1622735355805,2021-06-03T15:50:24.336Z,15.841,99575.76497395833
1622735355883,2021-06-03T15:50:24.341Z,15.919,99575.76497395833
1622735355960,2021-06-03T15:50:24.355Z,15.996,99575.10091145833
1622735356038,2021-06-03T15:50:24.367Z,16.074,99575.10091145833
1622735356115,2021-06-03T15:50:24.371Z,16.151,99575.10091145833
1622735356193,2021-06-03T15:50:24.385Z,16.229,99575.10091145833
1622735356271,2021-06-03T15:50:24.398Z,16.307,99575.76497395833
1622735356348,2021-06-03T15:50:24.412Z,16.384,99575.10091145833
1622735356426,2021-06-03T15:50:24.416Z,16.462,99575.76497395833
1622735356504,2021-06-03T15:50:24.428Z,16.54,99575.76497395833
1622735356581,2021-06-03T15:50:24.443Z,16.617,99575.76497395833
1622735356659,2021-06-03T15:50:24.446Z,16.695,99575.76497395833
1622735356737,2021-06-03T15:50:24.459Z,16.773,99575.76497395833
1622735356814,2021-06-03T15:50:24.472Z,16.85,99575.76497395833
1622735356892,2021-06-03T15:50:24.476Z,16.928,99575.76497395833
1622735356969,2021-06-03T15:50:24.490Z,17.005,99575.76497395833
1622735357047,2021-06-03T15:50:24.502Z,17.083,99575.76497395833
1622735357125,2021-06-03T15:50:24.507Z,17.161,99575.76497395833
1622735357202,2021-06-03T15:50:24.520Z,17.238,99575.76497395833
1622735357280,2021-06-03T15:50:24.533Z,17.316,99575.76497395833
1622735357358,2021-06-03T15:50:24.547Z,17.394,99575.76497395833
1622735357435,2021-06-03T15:50:24.551Z,17.471,99575.76497395833
1622735357513,2021-06-03T15:50:24.564Z,17.549,99575.76497395833
1622735357591,2021-06-03T15:50:24.578Z,17.627,99575.76497395833
1622735357668,2021-06-03T15:50:24.582Z,17.704,99575.76497395833
1622735357746,2021-06-03T15:50:24.596Z,17.782,99575.76497395833
1622735357823,2021-06-03T15:50:24.609Z,17.859,99575.76497395833
1622735357901,2021-06-03T15:50:24.621Z,17.937,99575.76497395833
1622735357979,2021-06-03T15:50:24.626Z,18.015,99576.43684895833
1622735358056,2021-06-03T15:50:24.638Z,18.092,99576.43684895833
1622735358134,2021-06-03T15:50:24.642Z,18.17,99576.43684895833
1622735358212,2021-06-03T15:50:24.656Z,18.248,99575.76497395833
1622735358289,2021-06-03T15:50:24.669Z,18.325,99576.59309895833
1622735358367,2021-06-03T15:50:24.682Z,18.403,99575.76497395833
1622735358445,2021-06-03T15:50:24.687Z,18.481,99576.59309895833
1622735358522,2021-06-03T15:50:24.700Z,18.558,99575.76497395833
1622735358600,2021-06-03T15:50:24.714Z,18.636,99575.76497395833
1622735358677,2021-06-03T15:50:24.727Z,18.713,99575.76497395833
1622735358755,2021-06-03T15:50:24.731Z,18.791,99576.59309895833
1622735358833,2021-06-03T15:50:24.744Z,18.869,99575.92903645833
1622735358910,2021-06-03T15:50:24.775Z,18.946,99575.92903645833
1622735358988,2021-06-03T15:50:24.788Z,19.024,99575.92903645833
1622735359066,2021-06-03T15:50:24.802Z,19.102,99575.92903645833
1622735359143,2021-06-03T15:50:24.806Z,19.179,99575.92903645833
1622735359221,2021-06-03T15:50:24.832Z,19.257,99575.92903645833
1622735359299,2021-06-03T15:50:24.836Z,19.335,99575.92903645833
1622735359376,2021-06-03T15:50:24.850Z,19.412,99575.92903645833
1622735359454,2021-06-03T15:50:24.863Z,19.49,99575.92903645833
1622735359533,2021-06-03T15:50:24.867Z,19.569,99575.92903645833
1622735359611,2021-06-03T15:50:24.879Z,19.647,99575.92903645833
1622735359688,2021-06-03T15:50:24.893Z,19.724,99575.92903645833
1622735359766,2021-06-03T15:50:24.897Z,19.802,99575.92903645833
1622735359843,2021-06-03T15:50:24.922Z,19.879,99575.92903645833
1622735359921,2021-06-03T15:50:24.925Z,19.957,99575.92903645833
1622735359999,2021-06-03T15:50:24.939Z,20.035,99575.92903645833
1622735360076,2021-06-03T15:50:24.952Z,20.112,99575.92903645833
1622735360154,2021-06-03T15:50:24.956Z,20.19,99575.26497395833
1622735360232,2021-06-03T15:50:24.969Z,20.268,99575.92903645833
1622735360309,2021-06-03T15:50:24.983Z,20.345,99575.92903645833
1622735360387,2021-06-03T15:50:24.986Z,20.423,99575.92903645833
1622735360465,2021-06-03T15:50:25.000Z,20.501,99575.26497395833
1622735360542,2021-06-03T15:50:25.013Z,20.578,99575.26497395833
1622735360620,2021-06-03T15:50:25.027Z,20.656,99575.92903645833
1622735360697,2021-06-03T15:50:25.030Z,20.733,99575.26497395833
1622735360775,2021-06-03T15:50:25.044Z,20.811,99575.26497395833
1622735360853,2021-06-03T15:50:25.057Z,20.889,99575.26497395833
1622735360930,2021-06-03T15:50:25.061Z,20.966,99575.26497395833
1622735361008,2021-06-03T15:50:25.075Z,21.044,99575.26497395833
1622735361086,2021-06-03T15:50:25.088Z,21.122,99575.92903645833
1622735361163,2021-06-03T15:50:25.091Z,21.199,99575.92903645833
1622735361241,2021-06-03T15:50:25.105Z,21.277,99575.92903645833
1622735361319,2021-06-03T15:50:25.118Z,21.355,99575.92903645833
1622735361396,2021-06-03T15:50:25.132Z,21.432,99575.92903645833
1622735361474,2021-06-03T15:50:25.135Z,21.51,99575.92903645833
1622735361551,2021-06-03T15:50:25.149Z,21.587,99575.26497395833
1622735361629,2021-06-03T15:50:25.162Z,21.665,99575.26497395833
1622735361707,2021-06-03T15:50:25.166Z,21.743,99575.26497395833
1622735361784,2021-06-03T15:50:25.179Z,21.82,99575.26497395833
1622735361862,2021-06-03T15:50:25.192Z,21.898,99575.26497395833
1622735361941,2021-06-03T15:50:25.197Z,21.977,99575.26497395833
1622735362017,2021-06-03T15:50:25.238Z,22.053,99575.26497395833
1622735362095,2021-06-03T15:50:25.242Z,22.131,99574.59309895833
1622735362173,2021-06-03T15:50:25.255Z,22.209,99574.59309895833
1622735362250,2021-06-03T15:50:25.269Z,22.286,99574.59309895833
1622735362328,2021-06-03T15:50:25.282Z,22.364,99575.26497395833
1622735362405,2021-06-03T15:50:25.287Z,22.441,99574.59309895833
1622735362483,2021-06-03T15:50:25.300Z,22.519,99574.59309895833
1622735362561,2021-06-03T15:50:25.313Z,22.597,99574.59309895833
1622735362638,2021-06-03T15:50:25.317Z,22.674,99574.59309895833
1622735362716,2021-06-03T15:50:25.330Z,22.752,99574.59309895833
1622735362794,2021-06-03T15:50:25.342Z,22.83,99574.59309895833
1622735362871,2021-06-03T15:50:25.347Z,22.907,99574.59309895833
1622735362949,2021-06-03T15:50:25.361Z,22.985,99573.92903645833
1622735363027,2021-06-03T15:50:25.387Z,23.063,99573.92903645833
1622735363104,2021-06-03T15:50:25.393Z,23.14,99573.92903645833
1622735363182,2021-06-03T15:50:25.405Z,23.218,99573.92903645833
1622735363259,2021-06-03T15:50:25.418Z,23.295,99573.92903645833
1622735363337,2021-06-03T15:50:25.422Z,23.373,99573.92903645833
1622735363415,2021-06-03T15:50:25.435Z,23.451,99573.92903645833
1622735363492,2021-06-03T15:50:25.447Z,23.528,99573.92903645833
1622735363570,2021-06-03T15:50:25.452Z,23.606,99573.92903645833
1622735363648,2021-06-03T15:50:25.477Z,23.684,99573.92903645833
1622735363725,2021-06-03T15:50:25.481Z,23.761,99573.92903645833
1622735363803,2021-06-03T15:50:25.510Z,23.839,99573.92903645833
1622735363881,2021-06-03T15:50:25.523Z,23.917,99573.26497395833
1622735363958,2021-06-03T15:50:25.527Z,23.994,99573.26497395833
1622735364036,2021-06-03T15:50:25.540Z,24.072,99573.26497395833
1622735364113,2021-06-03T15:50:25.554Z,24.149,99573.26497395833
1622735364193,2021-06-03T15:50:25.567Z,24.229,99573.26497395833
1622735364270,2021-06-03T15:50:25.571Z,24.306,99573.26497395833
1622735364348,2021-06-03T15:50:25.584Z,24.384,99573.26497395833
1622735364425,2021-06-03T15:50:25.598Z,24.461,99574.12434895833
1622735364503,2021-06-03T15:50:25.602Z,24.539,99574.78841145833
1622735364581,2021-06-03T15:50:25.614Z,24.617,99574.78841145833
1622735364658,2021-06-03T15:50:25.627Z,24.694,99574.12434895833
1622735364736,2021-06-03T15:50:25.632Z,24.772,99574.78841145833
1622735364814,2021-06-03T15:50:25.645Z,24.85,99573.92903645833
1622735364891,2021-06-03T15:50:25.658Z,24.927,99573.92903645833
1622735364969,2021-06-03T15:50:25.663Z,25.005,99573.92903645833
1622735365047,2021-06-03T15:50:25.676Z,25.083,99573.92903645833
1622735365124,2021-06-03T15:50:25.689Z,25.16,99573.26497395833
1622735365202,2021-06-03T15:50:25.720Z,25.238,99573.26497395833
1622735365279,2021-06-03T15:50:25.733Z,25.315,99573.26497395833
1622735365357,2021-06-03T15:50:25.737Z,25.393,99573.26497395833
1622735365435,2021-06-03T15:50:25.750Z,25.471,99573.26497395833
1622735365512,2021-06-03T15:50:25.763Z,25.548,99573.26497395833
1622735365590,2021-06-03T15:50:25.767Z,25.626,99573.26497395833
1622735365668,2021-06-03T15:50:25.780Z,25.704,99573.26497395833
1622735365745,2021-06-03T15:50:25.794Z,25.781,99573.26497395833
1622735365823,2021-06-03T15:50:25.797Z,25.859,99574.12434895833
1622735365901,2021-06-03T15:50:25.811Z,25.937,99573.45247395833
1622735365978,2021-06-03T15:50:25.824Z,26.014,99573.45247395833
1622735366056,2021-06-03T15:50:25.838Z,26.092,99573.45247395833
1622735366133,2021-06-03T15:50:25.842Z,26.169,99573.45247395833
1622735366211,2021-06-03T15:50:25.856Z,26.247,99573.45247395833
1622735366289,2021-06-03T15:50:25.869Z,26.325,99573.45247395833
1622735366366,2021-06-03T15:50:25.882Z,26.402,99573.45247395833
1622735366444,2021-06-03T15:50:25.887Z,26.48,99573.45247395833
1622735366522,2021-06-03T15:50:25.900Z,26.558,99573.45247395833
1622735366599,2021-06-03T15:50:25.913Z,26.635,99573.45247395833
1622735366677,2021-06-03T15:50:25.917Z,26.713,99573.45247395833
1622735366755,2021-06-03T15:50:25.943Z,26.791,99573.45247395833
1622735366832,2021-06-03T15:50:25.948Z,26.868,99574.12434895833
1622735366910,2021-06-03T15:50:25.961Z,26.946,99574.12434895833
1622735366987,2021-06-03T15:50:25.974Z,27.023,99574.12434895833
1622735367065,2021-06-03T15:50:25.987Z,27.101,99574.12434895833
1622735367143,2021-06-03T15:50:25.992Z,27.179,99574.12434895833
1622735367220,2021-06-03T15:50:26.005Z,27.256,99574.12434895833
1622735367298,2021-06-03T15:50:26.019Z,27.334,99574.78841145833
1622735367376,2021-06-03T15:50:26.033Z,27.412,99574.78841145833
1622735367453,2021-06-03T15:50:26.037Z,27.489,99574.78841145833
1622735367531,2021-06-03T15:50:26.065Z,27.567,99574.78841145833
1622735367609,2021-06-03T15:50:26.079Z,27.645,99574.78841145833
1622735367686,2021-06-03T15:50:26.083Z,27.722,99574.78841145833
1622735367764,2021-06-03T15:50:26.096Z,27.8,99574.78841145833
1622735367841,2021-06-03T15:50:26.109Z,27.877,99574.12434895833
1622735367921,2021-06-03T15:50:26.122Z,27.957,99574.12434895833
1622735367998,2021-06-03T15:50:26.127Z,28.034,99574.12434895833
1622735368076,2021-06-03T15:50:26.140Z,28.112,99574.12434895833
1622735368153,2021-06-03T15:50:26.153Z,28.189,99574.12434895833
1622735368231,2021-06-03T15:50:26.157Z,28.267,99574.12434895833
1622735368309,2021-06-03T15:50:26.171Z,28.345,99574.12434895833
1622735368386,2021-06-03T15:50:26.201Z,28.422,99574.12434895833
1622735368464,2021-06-03T15:50:26.215Z,28.5,99574.12434895833
1622735368542,2021-06-03T15:50:26.228Z,28.578,99574.12434895833
1622735368619,2021-06-03T15:50:26.233Z,28.655,99574.12434895833
1622735368697,2021-06-03T15:50:26.246Z,28.733,99574.78841145833
1622735368775,2021-06-03T15:50:26.259Z,28.811,99574.78841145833
1622735368852,2021-06-03T15:50:26.263Z,28.888,99574.12434895833
1622735368930,2021-06-03T15:50:26.276Z,28.966,99574.12434895833
1622735369008,2021-06-03T15:50:26.289Z,29.044,99574.78841145833
1622735369085,2021-06-03T15:50:26.302Z,29.121,99574.78841145833
1622735369163,2021-06-03T15:50:26.307Z,29.199,99574.78841145833
1622735369240,2021-06-03T15:50:26.319Z,29.276,99574.78841145833
1622735369318,2021-06-03T15:50:26.333Z,29.354,99574.78841145833
1622735369396,2021-06-03T15:50:26.337Z,29.432,99574.78841145833
1622735369473,2021-06-03T15:50:26.350Z,29.509,99574.78841145833
1622735369551,2021-06-03T15:50:26.364Z,29.587,99574.78841145833
1622735369629,2021-06-03T15:50:26.368Z,29.665,99574.78841145833
1622735369706,2021-06-03T15:50:26.382Z,29.742,99574.78841145833
1622735369784,2021-06-03T15:50:26.394Z,29.82,99574.78841145833
1622735369862,2021-06-03T15:50:26.407Z,29.898,99574.78841145833
1622735369939,2021-06-03T15:50:26.412Z,29.975,99574.78841145833
1622735370017,2021-06-03T15:50:26.426Z,30.053,99574.78841145833
1622735370094,2021-06-03T15:50:26.438Z,30.13,99575.45247395833
1622735370172,2021-06-03T15:50:26.443Z,30.208,99574.78841145833
1622735370250,2021-06-03T15:50:26.456Z,30.286,99575.45247395833
1622735370327,2021-06-03T15:50:26.469Z,30.363,99574.78841145833
1622735370405,2021-06-03T15:50:26.482Z,30.441,99574.78841145833
1622735370483,2021-06-03T15:50:26.500Z,30.519,99574.78841145833
1622735370560,2021-06-03T15:50:26.513Z,30.596,99574.78841145833
1622735370638,2021-06-03T15:50:26.517Z,30.674,99574.78841145833
1622735370716,2021-06-03T15:50:26.544Z,30.752,99574.78841145833
1622735370793,2021-06-03T15:50:26.547Z,30.829,99574.78841145833
1622735370871,2021-06-03T15:50:26.560Z,30.907,99574.78841145833
